x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,245,191.5,147,111,1,145,10,2,22,45,5922,0
11,246,390,205,82,8,205,22,0,21,142,14622,0
11,247,226,120,59,6,114,15,6,30,15,7046,0
11,248,263.5,116,39,14,114,25,2,32,19,8443,0
11,249,125.5,64,29,1,49,11,15,6,26,4440,0
11,250,39,17,5,1,9,1,8,1,11,1565,0
11,251,68,28,7,2,20,6,8,2,21,2539,0
11,252,31,16,4,0,3,0,13,0,14,1762,0
11,253,23,14,7,0,0,1,14,2,11,1559,0
11,254,27,14,4,0,0,3,14,4,11,985,0
12,175,6,3.1,1.2,0,0.4,0.2,2.7,0.2,2,501.9,1
12,176,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,167.3,1
12,178,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,167.3,1
12,179,6,3.1,1.2,0,0.4,0.2,2.7,0.2,2,501.9,1
12,185,5,2.1,0.5,0.2,0.2,0.4,1.9,0.5,1.1,337.7,1
12,188,2,1.3,0.7,0,0.3,0.1,1,0.5,0.6,146.1,1
12,190,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,73,1
12,191,3,1.9,1,0,0.4,0.2,1.5,0.7,0.9,219.1,1
12,192,10,4.5,1.5,0.2,1,0.3,3.5,0.4,2.9,579,1
12,193,11,5,1.7,0.2,1.1,0.4,3.9,0.5,3.2,636.9,1
12,194,9,4.1,1.4,0.2,0.9,0.3,3.2,0.4,2.6,521.1,1
12,195,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,115.8,1
12,198,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,68.6,1
12,202,5,1.7,0.3,0.3,0.4,0,1.3,0.6,0.3,182.4,1
12,207,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,80,1
12,210,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,80,1
12,212,9,4.2,1.7,0.2,1.5,0.4,2.7,0.7,2.2,498.3,1
12,213,6,2.8,1.1,0.1,1,0.3,1.8,0.5,1.5,332.2,1
12,214,3,1.4,0.6,0.1,0.5,0.1,0.9,0.2,0.7,166.1,1
12,215,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,55.4,1
12,216,22,10.3,4.1,0.5,3.7,1,6.6,1.8,5.5,1218.2,1
12,217,5,2.9,1.4,0,0.8,0.2,2.1,0.5,1.9,366.1,1
12,218,8,4.6,2.2,0,1.2,0.4,3.4,0.7,3,585.8,1
12,219,10,5.8,2.8,0,1.5,0.5,4.3,0.9,3.8,732.2,1
12,220,27,13,3,0,10,4,3,2,2,795,0
12,221,424.5,249,123,4,238,22,11,39,138,16814.8,0
12,222,283.5,156,74,4,151,21,5,16,90,10443,0
12,223,106,60,29,3,54,8,6,9,22,3817.3,0
12,224,48,29,18,1,29,2,0,7,9,1511,0
12,244,71.5,46,30,1,46,2,0,6,20,2355,0
12,245,191,115,62,3,108,9,7,18,60,7122,0
12,246,296,164,93,7,161,19,3,44,53,10069,0
12,247,153,79,31,4,47,9,32,7,42,5361,0
12,248,63.5,32,16,1,21,3,11,3,18,1920,0
12,249,85,42,16,3,23,3,19,7,25,3204,0
12,250,129,48,9,4,9,8,39,6,37,4069,0
12,251,41,17,4,1,14,3,3,3,11,1185,0
12,252,57,30,12,0,6,0,24,2,22,2856,0
12,253,34,15,3,1,10,3,5,2,6,1661,0
12,254,4,1.8,0.5,0,0.3,0.2,1.5,0,1.4,226.6,1
12,255,3,1.4,0.4,0,0.2,0.2,1.2,0,1.1,170,1
13,178,7,3.6,1.4,0,0.5,0.3,3.1,0.3,2.3,585.5,1
13,179,9,4.6,1.8,0,0.6,0.4,4,0.4,3,752.8,1
13,180,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,167.3,1
13,184,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,67.5,1
13,185,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,0.6,202.6,1
13,186,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,0.6,202.6,1
13,187,5,3.2,1.7,0,0.7,0.3,2.5,1.2,1.6,365.1,1
13,189,4,2.5,1.4,0,0.5,0.2,2,0.9,1.3,292.1,1
13,190,3,1.9,1,0,0.4,0.2,1.5,0.7,0.9,219.1,1
13,191,2,1.3,0.7,0,0.3,0.1,1,0.5,0.6,146.1,1
13,192,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,115.8,1
13,193,5,2.3,0.8,0.1,0.5,0.2,1.8,0.2,1.5,289.5,1
13,194,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,115.8,1
13,195,4,1.8,0.6,0.1,0.4,0.1,1.4,0.2,1.2,231.6,1
13,197,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,68.6,1
13,208,8,2.9,0.5,0.1,0.8,0.4,2.1,0.3,1.9,320.1,1
13,210,4,1.5,0.3,0.1,0.4,0.2,1.1,0.1,0.9,160.1,1
13,211,7,2.6,0.5,0.1,0.7,0.3,1.9,0.2,1.6,280.1,1
13,212,4,1.9,0.7,0.1,0.7,0.2,1.2,0.3,1,221.5,1
13,214,5.5,2.6,1,0.1,0.9,0.2,1.7,0.4,1.4,304.5,1
13,215,2,0.9,0.4,0,0.3,0.1,0.6,0.2,0.5,110.7,1
13,216,21,9.8,3.9,0.5,3.5,0.9,6.3,1.7,5.2,1162.8,1
13,217,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,73.2,1
13,218,10,5.8,2.8,0,1.5,0.5,4.3,0.9,3.8,732.2,1
13,219,10,5.8,2.8,0,1.5,0.5,4.3,0.9,3.8,732.2,1
13,220,9,5.2,2.5,0,1.4,0.4,3.8,0.8,3.4,659,1
13,221,109,48,9,0,34,12,14,6,19,3972.5,0
13,222,201,91,34,5,84,20,7,16,18,5532,0
13,223,91,61,43,0,51,3,10,16,20,4249.3,0
13,224,110.5,66,37,0,62,6,4,15,29,3737.2,0
13,225,102,69,46,1,65,5,4,15,30,3373.3,0
13,245,369.5,213,113,4,203,23,10,32,104,12831.9,0
13,246,291,165,73,1,159,14,6,15,56,10891.9,0
13,247,105,44,13,4,28,11,16,4,9,3355,0
13,248,57.5,22,5,3,15,3,7,4,12,1579,0
13,249,38,18,5,1,9,1,9,1,12,1374,0
13,250,90,46,18,2,18,2,28,9,35,3715,0
13,251,54,22,5,1,9,2,13,2,13,1917,0
13,252,49,21,5,0,8,1,13,4,12,2072,0
13,253,24,11,2,1,4,1,7,3,8,1066,0
13,254,4,1.8,0.5,0,0.3,0.2,1.5,0,1.4,226.6,1
13,255,5,2.3,0.7,0,0.4,0.3,1.9,0,1.8,283.3,1
14,178,7,3.6,1.4,0,0.5,0.3,3.1,0.3,2.3,585.5,1
14,179,5,2.6,1,0,0.3,0.2,2.3,0.2,1.7,418.2,1
14,183,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.4,135.1,1
14,185,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.4,135.1,1
14,187,28.5,11,3,0,11,1,0,1,0,937,0
14,191,2,1.3,0.7,0,0.3,0.1,1,0.5,0.6,146.1,1
14,192,10,4.5,1.5,0.2,1,0.3,3.5,0.4,2.9,579,1
14,193,1,0.5,0.2,0,0.1,0,0.4,0,0.3,57.9,1
14,195,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,115.8,1
14,196,4,1.8,0.6,0.1,0.4,0.1,1.4,0.2,1.2,231.6,1
14,208,3,1.1,0.2,0,0.3,0.2,0.8,0.1,0.7,120.1,1
14,211,9,3.3,0.6,0.1,0.9,0.4,2.4,0.3,2.1,360.1,1
14,213,2,0.9,0.4,0,0.3,0.1,0.6,0.2,0.5,110.7,1
14,214,2,0.9,0.4,0,0.3,0.1,0.6,0.2,0.5,110.7,1
14,215,8,3.7,1.5,0.2,1.3,0.3,2.4,0.6,2,443,1
14,216,2,0.9,0.4,0,0.3,0.1,0.6,0.2,0.5,110.7,1
14,217,9,5.2,2.5,0,1.4,0.4,3.8,0.8,3.4,659,1
14,218,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,73.2,1
14,219,11,6.3,3,0,1.6,0.5,4.7,1,4.1,805.5,1
14,220,8,4.6,2.2,0,1.2,0.4,3.4,0.7,3,585.8,1
14,221,175,89,38,2,83,16,6,16,37,6061,0
14,222,48,27,10,0,14,6,13,3,17,2294,0
14,223,57,33,17,0,31,8,2,4,17,2254,0
14,224,149,94,55,1,83,12,11,19,30,5046,0
14,225,108.5,74,54,2,63,5,11,17,35,3784,0
14,244,20,15,11,0,14,0,1,4,2,722,0
14,245,254.5,165,99,1,162,13,3,36,65,7415.8,0
14,246,267.5,109,35,10,102,13,7,16,20,7855,0
14,247,59,25,5,0,10,1,15,3,19,2531,0
14,248,54,25,7,0,9,3,16,3,17,2393,0
14,249,30,13.5,2.9,0,1.7,1.2,11.8,2.9,12.4,1727.6,1
14,250,36,14,3,2,4,0,10,3,9,1510,0
14,251,39,20,6,0,12,3,8,4,12,1614,0
14,252,10,4.5,1.3,0,0.7,0.5,3.8,0,3.5,566.6,1
14,254,9,4.1,1.2,0,0.6,0.5,3.5,0,3.2,509.9,1
14,255,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,113.3,1
15,181,3,1.5,0.6,0,0.2,0.1,1.3,0.1,1,250.9,1
15,183,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.4,135.1,1
15,187,2,1.3,0.7,0,0.3,0.1,1,0.5,0.6,146.1,1
15,189,2,1.3,0.7,0,0.3,0.1,1,0.5,0.6,146.1,1
15,190,3,1.9,1,0,0.4,0.2,1.5,0.7,0.9,219.1,1
15,191,2,1.3,0.7,0,0.3,0.1,1,0.5,0.6,146.1,1
15,192,3,1.4,0.5,0.1,0.3,0.1,1.1,0.1,0.9,173.7,1
15,193,5,2.3,0.8,0.1,0.5,0.2,1.8,0.2,1.5,289.5,1
15,194,4,1.8,0.6,0.1,0.4,0.1,1.4,0.2,1.2,231.6,1
15,197,12,5.1,1.8,0.6,1,0,4.1,0.2,3.1,822.7,1
15,205,5,1.7,0.3,0.3,0.4,0,1.3,0.6,0.3,182.4,1
15,208,17,6.2,1.1,0.3,1.7,0.8,4.5,0.6,4,680.3,1
15,212,3,1.4,0.6,0.1,0.5,0.1,0.9,0.2,0.7,166.1,1
15,213,6,2.8,1.1,0.1,1,0.3,1.8,0.5,1.5,332.2,1
15,214,21,9.8,3.9,0.5,3.5,0.9,6.3,1.7,5.2,1162.8,1
15,215,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,55.4,1
15,216,13,6.1,2.4,0.3,2.2,0.6,3.9,1.1,3.2,719.8,1
15,217,32,15,6,0,9,1,6,1,5,1377,0
15,219,2,1.1,0.6,0,0.3,0.1,0.8,0.2,0.8,146.4,1
15,220,39,18,9,1,11,1,7,2,11,1912,0
15,221,40,19,7,2,7,2,12,2,9,1864,0
15,222,153,69,21,3,64,16,5,10,8,5098,0
15,223,22,13.4,6.1,0,7.9,0.6,5.5,3.1,7.3,1141.6,1
15,224,2,1.2,0.6,0,0.7,0.1,0.5,0.3,0.7,103.8,1
15,243,82,57,38,0,54,1,3,6,42,4021.8,0
15,244,266,155,84,2,140,17,15,45,64,9091.8,0
15,245,83.5,51,26,1,45,6,6,6,24,3309,0
15,246,15,8.8,3.5,0,2.7,0.8,6.1,0.4,6.2,1154.2,1
15,247,41,21,9,0,6,3,15,5,13,2215,0
15,248,34,18,7,0,6,0,12,1,13,2166,0
15,249,21,9.5,2.1,0,1.3,0.8,8.2,2.1,8.6,1209.4,1
15,250,30,14,4,0,4,2,10,1,12,1484.9,0
15,251,46,20,3,0,4,0,16,3,13,1949,0
15,252,9,4.1,1.2,0,0.6,0.5,3.5,0,3.2,509.9,1
15,254,25,11,5,1,3,0,8,2,8,1203,0
15,255,10.5,4.8,1.4,0,0.7,0.5,4.1,0,3.7,594.9,1
16,182,1,0.5,0.2,0,0.1,0.2,0.4,0.1,0.2,77,1
16,185,2,1.1,0.3,0,0.2,0.3,0.9,0.2,0.4,154.1,1
16,190,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0,52.5,1
16,193,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,122.6,1
16,198,2,1,0.3,0,0.1,0.2,0.9,0.2,0.7,163.6,1
16,204,12,5.4,1.4,0.3,0.8,0.3,4.6,0.3,2.3,871.7,1
16,209,5,2.3,0.5,0.1,0.5,0.4,1.8,0.6,1.7,378.5,1
16,210,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,151.4,1
16,211,7,3.2,0.8,0.1,0.6,0.5,2.6,0.9,2.4,529.8,1
16,212,8,3.3,0.9,0.2,0.8,0.2,2.5,0.3,2.2,551.3,1
16,213,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,137.8,1
16,214,5,2.1,0.6,0.1,0.5,0.1,1.6,0.2,1.4,344.6,1
16,215,1,0.4,0.1,0,0.1,0,0.3,0,0.3,68.9,1
16,217,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,121.6,1
16,220,13,5.8,1.9,0.4,0.9,0.2,4.9,0.8,4,790.5,1
16,221,11,4.9,1.6,0.3,0.8,0.2,4.1,0.7,3.4,668.9,1
16,222,114.5,47,11,2,42,9,5,6,8,3164,0
16,223,7,3.2,0.8,0,0.6,0.2,2.6,0.8,2.5,396.3,1
16,224,2,0.9,0.2,0,0.2,0,0.7,0.2,0.7,113.2,1
16,243,96.5,56,31,2,56,5,0,10,32,3773,0
16,244,145,85,53,3,72,6,13,19,42,5623,0
16,245,22,13,8,0,6,0,7,1,8,1311,0
16,246,25,14,5,0,5,1,9,1,11,1866,0
16,247,16,7.8,2.3,0.1,1.2,0.4,6.6,0.5,6.3,1075.4,1
16,248,19,9.3,2.7,0.1,1.4,0.4,7.9,0.6,7.5,1277,1
16,249,11,5.4,1.6,0.1,0.8,0.2,4.6,0.4,4.3,739.3,1
16,250,58.5,33,12,0,24,7,9,4,19,2072,0
16,251,62,27,8,2,8,0,19,2,22,2060,0
16,252,175.5,64,15,4,45,8,19,2,58,4519,0
16,253,89.5,35,11,3,12,4,23,2,3,2650,0
16,254,10,4.6,0.5,0,0,0.3,4.6,0.4,4.1,677.5,1
16,255,18,8.3,0.9,0,0,0.5,8.3,0.7,7.4,1219.5,1
17,180,2,1,0.4,0.1,0.5,0.2,0.5,0.2,0.1,104.9,1
17,182,12,6.5,2,0,1,2,5.5,1,2.5,924.5,1
17,186,2,1.1,0.3,0,0.2,0.3,0.9,0.2,0.4,154.1,1
17,192,1,0.5,0.2,0,0,0,0.5,0.2,0.3,61.3,1
17,193,1,0.5,0.2,0,0,0,0.5,0.2,0.3,61.3,1
17,194,3,1.6,0.7,0.1,0.1,0.1,1.5,0.5,1,183.9,1
17,195,5,2.6,1.1,0.1,0.2,0.2,2.4,0.8,1.7,306.5,1
17,196,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,122.6,1
17,197,4,1.9,0.5,0.1,0.2,0.3,1.7,0.4,1.3,327.2,1
17,198,6,2.9,0.8,0.1,0.3,0.5,2.6,0.6,2,490.8,1
17,200,13,6.2,1.6,0.2,0.6,1,5.6,1.2,4.3,1063.4,1
17,205,2,0.9,0.2,0,0.1,0,0.8,0,0.4,145.3,1
17,206,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,0.6,217.9,1
17,207,5,2.3,0.5,0.1,0.5,0.4,1.8,0.6,1.7,378.5,1
17,208,3,1.4,0.3,0.1,0.3,0.2,1.1,0.4,1,227.1,1
17,209,3,1.4,0.3,0.1,0.3,0.2,1.1,0.4,1,227.1,1
17,210,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,151.4,1
17,211,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,151.4,1
17,212,4,1.7,0.4,0.1,0.4,0.1,1.3,0.1,1.1,275.6,1
17,214,5,2.1,0.6,0.1,0.5,0.1,1.6,0.2,1.4,344.6,1
17,215,4,1.7,0.4,0.1,0.4,0.1,1.3,0.1,1.1,275.6,1
17,216,11,4.6,1.2,0.2,1.1,0.2,3.5,0.4,3.1,758,1
17,219,6,2.7,0.9,0.2,0.4,0.1,2.3,0.4,1.9,364.8,1
17,220,9,4,1.3,0.3,0.6,0.1,3.4,0.5,2.8,547.3,1
17,221,28,13,4,1,7,1,6,1,8,1361,0
17,222,25,11.5,2.7,0,2.2,0.5,9.3,2.7,8.8,1415.4,1
17,223,5,2.3,0.5,0,0.4,0.1,1.9,0.5,1.8,283.1,1
17,243,3,1.5,0.4,0,0.3,0.1,1.2,0.2,0.9,208.1,1
17,244,63,36,18,1,32,0,4,4,22,2297,0
17,245,5,2.4,0.6,0,0.5,0.2,1.9,0.4,1.4,346.8,1
17,246,15,7.3,1.8,0,1.6,0.7,5.7,1.1,4.3,1040.5,1
17,247,13,6.3,1.9,0.1,1,0.3,5.3,0.4,5.1,873.7,1
17,248,24,11.7,3.4,0.2,1.8,0.5,9.9,0.8,9.4,1613,1
17,249,20,9.7,2.8,0.1,1.5,0.4,8.2,0.7,7.9,1344.2,1
17,250,14,6.8,2,0.1,1,0.3,5.8,0.5,5.5,940.9,1
17,251,38,18,6,0,6,3,12,4,12,1687,0
17,252,34,15,3,0,4,4,11,1,7,1357,0
17,253,164,68,20,6,26,11,42,6,32,5045,0
17,254,9,4.2,0.5,0,0,0.3,4.2,0.3,3.7,609.8,1
17,255,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,135.5,1
18,184,4,2.2,0.7,0,0.4,0.7,1.8,0.3,0.8,308.2,1
18,190,9,4.6,1.8,0.4,2.5,1.1,2.1,1.1,0.4,472.2,1
18,191,2,1,0.4,0.1,0.5,0.2,0.5,0.2,0.1,104.9,1
18,193,4,2.1,0.9,0.1,0.1,0.2,2,0.6,1.4,245.2,1
18,194,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,122.6,1
18,195,5,2.6,1.1,0.1,0.2,0.2,2.4,0.8,1.7,306.5,1
18,196,13,6.9,2.9,0.2,0.5,0.5,6.4,2,4.4,796.9,1
18,197,5,2.4,0.6,0.1,0.3,0.4,2.1,0.5,1.6,409,1
18,198,9,4.3,1.1,0.2,0.4,0.7,3.9,0.8,2.9,736.2,1
18,199,2,1,0.3,0,0.1,0.2,0.9,0.2,0.7,163.6,1
18,200,3,1.4,0.4,0.1,0.1,0.2,1.3,0.3,1,245.4,1
18,201,20,9.6,2.5,0.3,1,1.5,8.6,1.8,6.6,1636,1
18,208,3,1.4,0.3,0.1,0.3,0.2,1.1,0.4,1,227.1,1
18,209,6,2.7,0.7,0.1,0.5,0.4,2.2,0.8,2.1,454.1,1
18,210,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,75.7,1
18,214,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.8,206.7,1
18,215,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.8,206.7,1
18,216,4,1.7,0.4,0.1,0.4,0.1,1.3,0.1,1.1,275.6,1
18,217,15,6.7,2.2,0.4,1.1,0.2,5.6,0.9,4.6,912.1,1
18,218,9,4,1.3,0.3,0.6,0.1,3.4,0.5,2.8,547.3,1
18,219,12,5.3,1.7,0.3,0.8,0.2,4.5,0.7,3.7,729.7,1
18,220,9,4,1.3,0.3,0.6,0.1,3.4,0.5,2.8,547.3,1
18,221,20,8.9,2.9,0.6,1.4,0.3,7.5,1.2,6.2,1216.1,1
18,222,117.5,60,27,2,60,13,0,6,40,4343,0
18,223,3,1.4,0.3,0,0.3,0.1,1.1,0.3,1.1,169.8,1
18,245,59,32,16,2,20,1,12,4,20,3229,0
18,246,17,8.2,2.1,0,1.8,0.8,6.4,1.3,4.9,1179.2,1
18,247,9,4.4,1.3,0.1,0.7,0.2,3.7,0.3,3.5,604.9,1
18,248,7,3.4,1,0.1,0.5,0.2,2.9,0.2,2.8,470.5,1
18,249,14,6.8,2,0.1,1,0.3,5.8,0.5,5.5,940.9,1
18,250,37,19,5,0,4,1,15,2,16,1902,0
18,251,52,25,12,2,14,1,11,5,17,1301,0
18,252,47,22,8,0,5,1,17,4,13,2213,0
18,253,150,60,9,5,2,11,58,5,27,5879,0
18,254,42,22,6,0,0,1,22,0,21,2692,0
18,255,32,14,3,1,1,1,13,1,10,1779,0
19,193,5,2.6,1.1,0.1,0.2,0.2,2.4,0.8,1.7,306.5,1
19,197,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,81.8,1
19,198,4,1.9,0.5,0.1,0.2,0.3,1.7,0.4,1.3,327.2,1
19,199,5,2.4,0.6,0.1,0.3,0.4,2.1,0.5,1.6,409,1
19,200,13,6.2,1.6,0.2,0.6,1,5.6,1.2,4.3,1063.4,1
19,201,4,1.9,0.5,0.1,0.2,0.3,1.7,0.4,1.3,327.2,1
19,202,7,3.2,0.8,0.2,0.5,0.2,2.7,0.2,1.3,508.5,1
19,204,5,2.3,0.6,0.1,0.4,0.1,1.9,0.1,1,363.2,1
19,207,3,1.4,0.3,0.1,0.3,0.2,1.1,0.4,1,227.1,1
19,208,4,1.8,0.4,0.1,0.4,0.3,1.4,0.5,1.4,302.8,1
19,212,9,3.7,1,0.2,0.9,0.2,2.8,0.3,2.5,620.2,1
19,215,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,137.8,1
19,216,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,137.8,1
19,217,14,6.2,2,0.4,1,0.2,5.2,0.9,4.3,851.3,1
19,218,11,4.9,1.6,0.3,0.8,0.2,4.1,0.7,3.4,668.9,1
19,219,9,4,1.3,0.3,0.6,0.1,3.4,0.5,2.8,547.3,1
19,220,14,6.2,2,0.4,1,0.2,5.2,0.9,4.3,851.3,1
19,221,27,14,8,1,11,1,3,1,5,1286,0
19,222,3.5,1.6,0.4,0,0.3,0.1,1.3,0.4,1.2,198.2,1
19,245,7,3.4,0.8,0,0.7,0.3,2.7,0.5,2,485.5,1
19,246,19,9.2,2.3,0,2,0.9,7.2,1.4,5.5,1317.9,1
19,247,16,7.8,2.3,0.1,1.2,0.4,6.6,0.5,6.3,1075.4,1
19,248,16,7.8,2.3,0.1,1.2,0.4,6.6,0.5,6.3,1075.4,1
19,249,21,10.2,3,0.2,1.6,0.5,8.6,0.7,8.3,1411.4,1
19,250,21,11,2,0,1,0,10,0,11,1359,0
19,251,12,5.8,1.7,0.1,0.9,0.3,4.9,0.4,4.7,806.5,1
19,252,49,19,3,2,4,2,15,2,10,1759,0
19,253,18,8.3,0.9,0,0,0.5,8.3,0.7,7.4,1219.5,1
19,254,43,17,3,0,0,2,17,1,15,2244,0
19,255,47.5,18,3,1,0,2,18,3,17,2035,0
20,184,2,1.1,0.3,0,0.2,0.3,0.9,0.2,0.4,154.1,1
20,185,1,0.5,0.2,0,0.1,0.2,0.4,0.1,0.2,77,1
20,190,6,3.1,1.2,0.2,1.7,0.7,1.4,0.7,0.2,314.8,1
20,197,4,1.9,0.5,0.1,0.2,0.3,1.7,0.4,1.3,327.2,1
20,198,8,3.8,1,0.1,0.4,0.6,3.4,0.7,2.6,654.4,1
20,199,2,1,0.3,0,0.1,0.2,0.9,0.2,0.7,163.6,1
20,200,5,2.4,0.6,0.1,0.3,0.4,2.1,0.5,1.6,409,1
20,201,9,4.3,1.1,0.2,0.4,0.7,3.9,0.8,2.9,736.2,1
20,206,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,0.6,217.9,1
20,207,3,1.4,0.3,0.1,0.3,0.2,1.1,0.4,1,227.1,1
20,208,3,1.4,0.3,0.1,0.3,0.2,1.1,0.4,1,227.1,1
20,211,3,1.4,0.3,0.1,0.3,0.2,1.1,0.4,1,227.1,1
20,212,6,2.5,0.7,0.1,0.6,0.1,1.9,0.2,1.7,413.5,1
20,213,10,4.2,1.1,0.2,1,0.2,3.2,0.3,2.8,689.1,1
20,215,1,0.4,0.1,0,0.1,0,0.3,0,0.3,68.9,1
20,216,9,3.7,1,0.2,0.9,0.2,2.8,0.3,2.5,620.2,1
20,217,24,10.7,3.5,0.7,1.7,0.3,9,1.5,7.4,1459.4,1
20,218,16,7.1,2.3,0.4,1.1,0.2,6,1,4.9,972.9,1
20,219,6,2.7,0.9,0.2,0.4,0.1,2.3,0.4,1.9,364.8,1
20,220,13,5.8,1.9,0.4,0.9,0.2,4.9,0.8,4,790.5,1
20,221,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.8,1
20,246,26,11,2,1,9,1,2,1,9,918,0
20,247,16,7.8,2.3,0.1,1.2,0.4,6.6,0.5,6.3,1075.4,1
20,248,9,4.4,1.3,0.1,0.7,0.2,3.7,0.3,3.5,604.9,1
20,249,23,11,1,0,2,0,9,1,9,1352,0
20,250,22,10.7,3.1,0.2,1.6,0.5,9.1,0.7,8.7,1478.6,1
20,251,8,3.9,1.1,0.1,0.6,0.2,3.3,0.3,3.1,537.7,1
20,252,21,11,5,0,4,0,7,1,4,1023,0
20,253,18,8.3,0.9,0,0,0.5,8.3,0.7,7.4,1219.5,1
20,254,12,5.6,0.6,0,0,0.4,5.6,0.4,4.9,813,1
20,255,9,4.2,0.5,0,0,0.3,4.2,0.3,3.7,609.8,1
21,195,1,0.5,0.2,0,0,0,0.5,0.2,0.3,61.3,1
21,198,3,1.6,0.7,0.1,0.1,0.1,1.5,0.5,1,183.9,1
21,200,3,1.6,0.7,0.1,0.1,0.1,1.5,0.5,1,183.9,1
21,201,3,1.6,0.7,0.1,0.1,0.1,1.5,0.5,1,183.9,1
21,206,2,0.9,0.2,0,0.1,0,0.8,0,0.4,145.3,1
21,207,3,1.4,0.4,0,0.5,0.1,0.9,0.1,0.7,189,1
21,208,3,1.4,0.4,0,0.5,0.1,0.9,0.1,0.7,189,1
21,211,11,5.1,1.4,0,1.8,0.3,3.3,0.5,2.4,693,1
21,212,9,3.8,0.8,0.3,0.2,0.3,3.6,0.3,2.3,901.3,1
21,214,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,200.3,1
21,215,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,200.3,1
21,216,10,4.3,0.9,0.4,0.2,0.4,4.1,0.4,2.6,1001.5,1
21,218,16,8.1,2.4,0.2,1.7,0.5,6.4,1,4.8,1265.8,1
21,219,4,2,0.6,0,0.4,0.1,1.6,0.3,1.2,316.4,1
21,220,5,2.5,0.8,0.1,0.5,0.2,2,0.3,1.5,395.6,1
21,221,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,158.2,1
21,247,6,2.9,0.9,0,0.7,0.2,2.2,0.2,2.1,361.5,1
21,248,7,3.4,1.1,0.1,0.9,0.3,2.5,0.2,2.4,421.8,1
21,249,16,7.7,2.5,0.1,2,0.6,5.7,0.5,5.5,964.1,1
21,250,15,7.3,2.3,0.1,1.9,0.6,5.4,0.4,5.2,903.9,1
21,251,14,6.8,2.2,0.1,1.7,0.6,5.1,0.4,4.8,843.6,1
21,252,16,6.7,1.1,0.3,1.2,0.5,5.5,0.8,5.1,889.8,1
21,253,30,13,6,2,0,1,13,1,11,1322,0
21,254,5,2.1,0.3,0.1,0.4,0.2,1.7,0.3,1.6,278.1,1
21,255,12,5,0.8,0.2,0.9,0.4,4.1,0.6,3.8,667.3,1
22,209,1,0.5,0.1,0,0.2,0,0.3,0,0.2,63,1
22,210,8,3.7,1,0,1.3,0.3,2.4,0.4,1.8,504,1
22,211,1,0.5,0.1,0,0.2,0,0.3,0,0.2,63,1
22,215,10,4.3,0.9,0.4,0.2,0.4,4.1,0.4,2.6,1001.5,1
22,216,9,3.8,0.8,0.3,0.2,0.3,3.6,0.3,2.3,901.3,1
