x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,5,9,4.7,2.2,0,2.9,0.5,1.8,1.6,3.3,350.5,1
92,9,4,2.1,1,0,1.3,0.2,0.8,0.7,1.5,155.8,1
92,90,1,0.4,0.2,0,0,0,0.4,0.2,0.4,39.4,1
92,94,5,2.2,0.9,0.2,0,0,2.2,0.8,1.9,197,1
92,95,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,78.8,1
92,180,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,53.5,1
93,3,4,2.1,0.8,0,0.8,0.4,1.3,0.3,1.4,185.2,1
93,4,14,7.3,2.7,0,2.7,1.3,4.6,1.1,4.9,648.2,1
93,5,18.5,9.7,4.5,0,6,1.1,3.7,3.4,6.7,720.6,1
93,6,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.4,38.9,1
93,38,13,9.2,6.5,0,4.9,0.5,4.3,2.7,8.1,639.7,1
93,81,3,1.5,0.4,0,0.4,0.1,1.1,0.2,1,141.1,1
93,89,7,3.5,0.9,0,0.9,0.1,2.6,0.6,2.3,329.3,1
93,90,3,1.3,0.6,0.1,0,0,1.3,0.5,1.1,118.2,1
93,93,1,0.4,0.2,0,0,0,0.4,0.2,0.4,39.4,1
93,131,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,46.6,1
94,2,15,11,8,0,10,1,1,2,7,852,0
94,5,8,4.2,1.9,0,2.6,0.5,1.6,1.5,2.9,311.6,1
94,6,2,1.1,0.5,0,0.7,0.1,0.4,0.4,0.7,77.9,1
94,38,5,3.5,2.5,0,1.9,0.2,1.6,1,3.1,246,1
94,60,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,49.7,1
94,81,2,1,0.2,0,0.2,0,0.8,0.2,0.7,94.1,1
94,83,4,2,0.5,0,0.5,0.1,1.5,0.3,1.3,188.2,1
94,91,1,0.4,0.2,0,0,0,0.4,0.2,0.4,39.4,1
94,92,3,1.3,0.6,0.1,0,0,1.3,0.5,1.1,118.2,1
94,93,1,0.4,0.2,0,0,0,0.4,0.2,0.4,39.4,1
94,129,2,1,0.3,0,0,0.2,1,0.3,1,93.1,1
94,130,2,1,0.3,0,0,0.2,1,0.3,1,93.1,1
94,131,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,46.6,1
95,5,28,17,11,0,15,1,2,3,14,1088,0
95,6,7,3.7,1.7,0,2.3,0.4,1.4,1.3,2.5,272.6,1
95,17,4,2.1,0.8,0,0.8,0.4,1.3,0.3,1.4,185.2,1
95,18,3,1.6,0.6,0,0.6,0.3,1,0.2,1,138.9,1
95,47,2,1,0.5,0,0.2,0,0.8,0.5,0.8,91.8,1
95,48,4,2.1,1,0,0.4,0,1.7,1,1.6,183.7,1
95,66,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,49.7,1
95,83,4,2,0.5,0,0.5,0.1,1.5,0.3,1.3,188.2,1
95,90,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,78.8,1
95,91,4,1.8,0.8,0.1,0,0,1.8,0.6,1.5,157.6,1
95,92,1,0.4,0.2,0,0,0,0.4,0.2,0.4,39.4,1
95,130,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,46.6,1
95,131,4,2.1,0.6,0,0,0.4,2.1,0.6,1.9,186.3,1
96,4,6,2.5,0.7,0.2,0.9,0.4,1.6,0.9,1.3,266.7,1
96,5,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,44.5,1
96,17,1,0.7,0.4,0,0,0,0.7,0.1,0.6,50.3,1
96,18,2,1.3,0.8,0,0,0,1.3,0.2,1.1,100.7,1
96,65,2,1.1,0.5,0.1,0.4,0,0.7,0.6,0.9,77.4,1
96,81,4,1.9,0.6,0,0.5,0.1,1.4,0.2,1.3,183.9,1
96,82,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,92,1
96,83,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,92,1
96,84,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,46,1
96,86,2,1.5,0.9,0,1,0,0.5,0.1,0.7,117.5,1
96,128,5,2.5,1.1,0.1,1.1,0.4,1.4,0.7,1.7,197.5,1
96,130,5,2.7,0.8,0,0.6,0,2.1,0.6,2.3,237.7,1
96,131,7,3.8,1.2,0,0.9,0,2.9,0.9,3.2,332.8,1
96,162,4,1.9,0.9,0,0.7,0.2,1.2,0.7,1.2,136.2,1
96,179,28,15.9,9.1,1.5,10.6,2.3,5.3,2.3,6.8,1116.2,1
96,180,6,4.2,2.5,0,1.7,0.4,2.5,0.7,3.5,280.2,1
97,4,2,0.8,0.2,0.1,0.3,0.1,0.5,0.3,0.4,88.9,1
97,5,11,4.7,1.3,0.3,1.7,0.7,3,1.7,2.3,489,1
97,17,2,1.3,0.8,0,0,0,1.3,0.2,1.1,100.7,1
97,83,4,1.9,0.6,0,0.5,0.1,1.4,0.2,1.3,183.9,1
97,84,5,2.3,0.7,0,0.6,0.2,1.7,0.3,1.7,229.9,1
97,85,1,0.7,0.5,0,0.5,0,0.2,0.1,0.3,58.7,1
97,129,5,2.5,1.1,0.1,1.1,0.4,1.4,0.7,1.7,197.5,1
97,130,9,4.9,1.5,0,1.1,0,3.8,1.1,4.1,427.9,1
97,179,9,5.1,2.9,0.5,3.4,0.7,1.7,0.7,2.2,358.8,1
98,16,1,0.7,0.4,0,0,0,0.7,0.1,0.6,50.3,1
98,17,2,1.3,0.8,0,0,0,1.3,0.2,1.1,100.7,1
98,18,3,2,1.2,0,0,0,2,0.3,1.7,151,1
98,83,8,3.7,1.2,0,1,0.3,2.7,0.4,2.7,367.9,1
98,84,51,30,17,1,26,1,4,10,12,2018,0
98,85,178,116,69,2,97,13,19,32,62,6941,0
98,113,1,0.7,0.4,0,0,0.1,0.7,0.1,0.4,55.2,1
98,128,6,3.1,1.4,0.2,1.3,0.5,1.8,0.8,2,237,1
98,129,10,5.1,2.3,0.3,2.2,0.8,2.9,1.4,3.3,395,1
98,161,7,3.3,1.5,0,1.2,0.3,2.1,1.2,2.1,238.3,1
99,2,3,1.3,0.4,0.1,0.5,0.2,0.8,0.5,0.6,133.4,1
99,83,3,1.4,0.4,0,0.4,0.1,1,0.2,1,137.9,1
99,84,24,11,6,2,2,1,9,0,5,960,0
99,85,1,0.7,0.5,0,0.5,0,0.2,0.1,0.3,58.7,1
99,113,3,2,1.3,0,0,0.2,2,0.3,1.3,165.7,1
99,122,2,1,0.5,0.1,0.4,0.2,0.6,0.3,0.7,79,1
99,125,7,3.6,1.6,0.2,1.5,0.5,2.1,1,2.3,276.5,1
99,126,10,5.1,2.3,0.3,2.2,0.8,2.9,1.4,3.3,395,1
99,129,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,39.5,1
100,3,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,44.5,1
100,16,1,0.7,0.4,0,0,0,0.7,0.1,0.6,50.3,1
100,82,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,92,1
100,83,4,1.9,0.6,0,0.5,0.1,1.4,0.2,1.3,183.9,1
100,84,18.5,8.6,2.8,0,2.4,0.7,6.2,1,6.2,850.7,1
100,85,11,8.1,5.1,0,5.1,0,3,0.7,3.7,646.1,1
100,126,3,1.5,0.7,0.1,0.6,0.2,0.9,0.4,1,118.5,1
100,127,13.5,6.9,3.1,0.3,2.9,1,4,1.9,4.5,533.3,1
100,128,7,3.6,1.6,0.2,1.5,0.5,2.1,1,2.3,276.5,1
100,185,2,1.4,0.8,0,0.6,0.1,0.8,0.2,1.2,93.4,1
101,17,1,0.7,0.4,0,0,0,0.7,0.1,0.6,50.3,1
101,50,10,6,3.8,0.2,1,0,5,2.4,4,436.9,1
101,84,4,1.8,0.6,0.1,0.7,0.1,1.1,0.3,1.5,170.9,1
101,85,24,9.3,1.5,0.8,3.1,0.8,6.2,1.5,3.9,883.4,1
101,127,8,4.1,1.8,0.2,1.7,0.6,2.4,1.1,2.6,316,1
101,128,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,39.5,1
102,36,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,32.6,1
102,53,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,43.7,1
102,84,10,4.6,1.4,0.2,1.7,0.3,2.9,0.8,3.7,427.2,1
102,85,4,1.5,0.3,0.1,0.5,0.1,1,0.3,0.6,147.2,1
102,144,5,2.3,0.9,0.1,0,0.1,2.3,0.6,2.1,194.7,1
103,18,1,0.7,0.4,0,0,0,0.7,0.1,0.6,50.3,1
103,51,12,7.1,4.6,0.3,1.1,0,6,2.9,4.9,524.3,1
103,52,3,1.8,1.1,0.1,0.3,0,1.5,0.7,1.2,131.1,1
103,81,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.7,85.4,1
103,83,15,6.9,2.1,0.2,2.5,0.5,4.4,1.2,5.5,640.8,1
103,84,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,42.7,1
103,85,3,1.2,0.2,0.1,0.4,0.1,0.8,0.2,0.5,110.4,1
103,147,8,3.7,1.5,0.2,0,0.2,3.7,1,3.3,311.5,1
103,185,3,2.1,1.2,0,0.9,0.2,1.2,0.4,1.8,140.1,1
104,18,2,1.3,0.8,0,0,0,1.3,0.2,1.1,100.7,1
104,36,2,1,0.5,0.1,0.2,0.2,0.8,0.1,0.8,65.2,1
104,82,5,2.3,0.7,0.1,0.8,0.2,1.5,0.4,1.8,213.6,1
104,83,19,8.8,2.6,0.3,3.2,0.6,5.6,1.5,7,811.7,1
104,84,3,1.4,0.4,0,0.5,0.1,0.9,0.2,1.1,128.2,1
104,111,1,0.7,0.4,0,0,0.1,0.7,0.1,0.4,55.2,1
104,113,5,3.3,2.2,0,0,0.3,3.3,0.6,2.2,276.1,1
104,146,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
105,19,2,1.3,0.8,0,0,0,1.3,0.2,1.1,100.7,1
105,83,6,2.8,0.8,0.1,1,0.2,1.8,0.5,2.2,256.3,1
105,112,5,3.3,2.2,0,0,0.3,3.3,0.6,2.2,276.1,1
105,146,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,116.8,1
105,187,1,0.7,0.4,0,0.3,0.1,0.4,0.1,0.6,46.7,1
106,81,3,1.1,0.1,0,0.5,0.2,0.6,0.1,0.9,129.1,1
106,82,4,1.5,0.1,0,0.6,0.2,0.9,0.1,1.3,172.1,1
106,112,28,11,2,1,2,3,9,2,10,947,0
106,113,2,1.3,0.9,0,0,0.1,1.3,0.2,0.9,110.4,1
106,128,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,47.5,1
106,156,2,0.9,0.4,0,0,0,0.9,0.2,0.8,77.9,1
106,157,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,116.8,1
107,19,2,0.8,0.2,0.1,0.3,0.1,0.5,0.3,0.4,88.9,1
107,20,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,32.6,1
107,112,1,0.7,0.4,0,0,0.1,0.7,0.1,0.4,55.2,1
107,156,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
107,157,2,0.9,0.4,0,0,0,0.9,0.2,0.8,77.9,1
108,20,16,8,4,0.7,2,1.3,6,0.7,6,522,1
108,21,2,1,0.5,0.1,0.2,0.2,0.8,0.1,0.8,65.2,1
108,51,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,43.7,1
109,4,7,3,0.8,0.2,1.1,0.4,1.9,1.1,1.5,311.2,1
109,53,7,4.2,2.7,0.2,0.7,0,3.5,1.7,2.8,305.8,1
109,87,2,0.7,0.1,0,0.3,0.1,0.4,0.1,0.6,86.1,1
109,143,4,1.8,0.8,0.1,0,0.1,1.8,0.5,1.7,155.8,1
109,184,3,1.4,0.7,0.1,0.3,0.1,1.1,0.4,1,99.4,1
109,185,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,33.1,1
110,68,3,1.7,0.7,0.1,0.6,0,1.1,0.8,1.3,116.2,1
110,143,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
110,153,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,116.8,1
110,183,13,6.3,3.1,0.4,1.4,0.4,4.9,1.8,4.5,430.8,1
110,184,2,1,0.5,0.1,0.2,0.1,0.8,0.3,0.7,66.3,1
110,185,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,33.1,1
111,88,3,1.1,0.1,0,0.5,0.2,0.6,0.1,0.9,129.1,1
111,127,2,1.1,0.3,0,0.3,0,0.8,0.2,0.9,95.1,1
111,143,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
111,160,3,1.6,0.8,0,0.9,0.3,0.7,0.4,0.9,147.8,1
111,161,14,7.7,3.5,0,4.2,1.4,3.5,2.1,4.2,689.5,1
111,183,9,4.3,2.2,0.3,0.9,0.3,3.4,1.2,3.1,298.2,1
112,54,2,1.2,0.8,0,0.2,0,1,0.5,0.8,87.4,1
112,87,3,1.1,0.1,0,0.5,0.2,0.6,0.1,0.9,129.1,1
112,162,3,1.6,0.8,0,0.9,0.3,0.7,0.4,0.9,147.8,1
113,20,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,32.6,1
113,53,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,43.7,1
113,85,3,1.1,0.1,0,0.5,0.2,0.6,0.1,0.9,129.1,1
113,86,5,1.8,0.1,0,0.8,0.3,1,0.1,1.6,215.1,1
113,87,2,0.7,0.1,0,0.3,0.1,0.4,0.1,0.6,86.1,1
113,88,2,0.7,0.1,0,0.3,0.1,0.4,0.1,0.6,86.1,1
113,152,4,1.8,0.8,0.1,0,0.1,1.8,0.5,1.7,155.8,1
113,153,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,116.8,1
113,165,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,34,1
113,172,2,1,0.4,0,0.4,0.1,0.6,0.3,0.6,68.1,1
114,52,2,1.2,0.8,0,0.2,0,1,0.5,0.8,87.4,1
114,85,4,1.5,0.1,0,0.6,0.2,0.9,0.1,1.3,172.1,1
114,88,2,0.7,0.1,0,0.3,0.1,0.4,0.1,0.6,86.1,1
114,153,6,2.8,1.1,0.1,0,0.1,2.8,0.8,2.5,233.6,1
114,154,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
114,165,5,2.4,1.1,0,0.9,0.2,1.5,0.9,1.5,170.2,1
114,171,4,1.9,0.9,0,0.7,0.2,1.2,0.7,1.2,136.2,1
115,24,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,32.6,1
115,25,24,14,6,0,2,1,12,3,11,978,0
115,51,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,43.7,1
115,56,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,43.7,1
115,57,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,43.7,1
115,87,4,1.5,0.1,0,0.6,0.2,0.9,0.1,1.3,172.1,1
115,88,1,0.4,0,0,0.2,0.1,0.2,0,0.3,43,1
115,209,1,0.7,0.4,0,0.3,0.1,0.4,0.1,0.6,46.7,1
116,6,2,1,0.3,0.1,0,0.2,1,0.2,0.8,59.4,1
116,51,2,1.5,1.2,0,0.6,0.1,0.9,0.4,0.7,86,1
116,84,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,34,1
116,86,5.5,2.2,0.4,0.2,0.4,0.4,1.8,0.6,1.4,187,1
116,103,2,1.1,0.7,0.1,0.3,0,0.8,0.3,0.5,77.5,1
116,170,19,6,2.4,0.9,0.9,1.2,5.1,1.8,4.2,419.2,1
116,171,4,1.3,0.5,0.2,0.2,0.3,1.1,0.4,0.9,88.3,1
117,47,9,5.8,3.2,0,2.1,0,3.7,1.1,4.2,496.6,1
117,50,1,0.8,0.6,0,0.3,0,0.5,0.2,0.3,43,1
117,52,1,0.8,0.6,0,0.3,0,0.5,0.2,0.3,43,1
117,54,1,0.8,0.6,0,0.3,0,0.5,0.2,0.3,43,1
117,62,5,2.8,1.2,0.2,1.1,0,1.7,1.4,2.2,193.6,1
117,85,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,68,1
117,102,5,2.7,1.8,0.1,0.7,0,2,0.8,1.4,193.8,1
117,103,3,1.6,1.1,0.1,0.4,0,1.2,0.5,0.8,116.3,1
117,104,4,2.2,1.4,0.1,0.6,0,1.6,0.6,1.1,155,1
117,149,4,1.7,0.5,0,0.4,0,1.3,0.9,0.8,137.7,1
117,160,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.4,45.9,1
117,163,6,3.5,1.6,0,1.7,0.6,1.8,0.8,2.7,275.4,1
117,164,6,3.5,1.6,0,1.7,0.6,1.8,0.8,2.7,275.4,1
117,169,2,1.2,0.5,0,0.6,0.2,0.6,0.3,0.9,91.8,1
118,50,15,11.2,9.4,0,4.3,0.6,6.9,3.1,5,645,1
118,51,4,3,2.5,0,1.2,0.2,1.8,0.8,1.3,172,1
118,85,3,1.2,0.2,0.1,0.2,0.2,1,0.3,0.8,102,1
118,86,3,1.2,0.2,0.1,0.2,0.2,1,0.3,0.8,102,1
118,160,27,13,6,1,8,0,5,2,6,884,0
118,161,32,24,17,0,22,1,2,7,10,1565,0
118,162,75,47,28,0,38,4,9,8,24,3078,0
118,163,8,4.7,2.2,0,2.3,0.8,2.4,1.1,3.6,367.2,1
119,48,2,1.3,0.7,0,0.5,0,0.8,0.2,0.9,110.4,1
119,85,6,2.4,0.4,0.2,0.4,0.4,2,0.7,1.5,204,1
119,156,1,0.5,0.3,0,0.3,0,0.2,0.1,0.2,38.7,1
119,157,9,4.5,2.8,0.4,2.6,0,1.9,1.3,2.1,348.2,1
119,158,25,12,3,0,11,4,1,3,2,928,0
119,159,8,4,2.5,0.4,2.3,0,1.7,1.1,1.9,309.5,1
119,160,2,1.2,0.5,0,0.6,0.2,0.6,0.3,0.9,91.8,1
119,161,13,7.6,3.5,0,3.8,1.3,3.8,1.8,5.8,596.7,1
119,162,4.5,2.6,1.2,0,1.3,0.4,1.3,0.6,2,206.6,1
120,8,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.2,89.2,1
120,84,5,2,0.4,0.2,0.4,0.4,1.6,0.5,1.3,170,1
120,87,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,68,1
120,156,3,1.5,0.9,0.1,0.9,0,0.6,0.4,0.7,116.1,1
120,157,8,4,2.5,0.4,2.3,0,1.7,1.1,1.9,309.5,1
120,158,13,6.5,4,0.6,3.7,0,2.8,1.9,3.1,503,1
120,160,8,4.7,2.2,0,2.3,0.8,2.4,1.1,3.6,367.2,1
120,161,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.4,45.9,1
121,85,2,1,0.4,0.1,0,0,1,0,0.9,98.5,1
122,8,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.2,89.2,1
122,46,3,1.9,1.1,0,0.7,0,1.2,0.4,1.4,165.5,1
122,62,4,2.2,1,0.1,0.8,0,1.4,1.1,1.8,154.9,1
122,85,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
122,87,3,1.4,0.7,0.1,0,0,1.4,0,1.3,147.8,1
122,151,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,34.4,1
122,179,11,3.5,1.4,0.5,0.5,0.7,3,1,2.4,242.7,1
122,180,2,1.4,0.8,0,0.6,0.1,0.8,0.2,1.2,93.4,1
123,86,2,1,0.4,0.1,0,0,1,0,0.9,98.5,1
123,106,1,0.5,0.4,0,0.1,0,0.4,0.2,0.3,38.8,1
123,115,3,1.6,1.1,0.1,0.4,0,1.2,0.5,0.8,116.3,1
123,116,1,0.5,0.4,0,0.1,0,0.4,0.2,0.3,38.8,1
123,117,1,0.5,0.4,0,0.1,0,0.4,0.2,0.3,38.8,1
123,150,7,2.9,0.9,0,0.7,0,2.2,1.6,1.3,240.9,1
123,151,2,0.8,0.3,0,0.2,0,0.6,0.4,0.4,68.8,1
123,178,5,1.6,0.6,0.2,0.2,0.3,1.4,0.5,1.1,110.3,1
124,9,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.2,89.2,1
124,85,3,1.4,0.7,0.1,0,0,1.4,0,1.3,147.8,1
124,86,3,1.4,0.7,0.1,0,0,1.4,0,1.3,147.8,1
124,104,28,16.5,9.9,0.8,12.4,1.6,4.1,3.3,11.5,1053.3,1
124,105,5,2.7,1.8,0.1,0.7,0,2,0.8,1.4,193.8,1
124,115,1,0.5,0.4,0,0.1,0,0.4,0.2,0.3,38.8,1
124,116,1,0.5,0.4,0,0.1,0,0.4,0.2,0.3,38.8,1
124,178,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,22.1,1
124,179,4,1.3,0.5,0.2,0.2,0.3,1.1,0.4,0.9,88.3,1
124,193,2,1.4,0.8,0,0.6,0.1,0.8,0.2,1.2,93.4,1
125,8,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.2,89.2,1
125,85,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
125,86,8,3.8,1.7,0.3,0,0,3.8,0,3.5,394.1,1
125,98,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,76.5,1
125,102,2,1.2,0.7,0.1,0.9,0.1,0.3,0.2,0.8,75.2,1
125,104,4,2.4,1.4,0.1,1.8,0.2,0.6,0.5,1.6,150.5,1
125,107,1,0.5,0.4,0,0.1,0,0.4,0.2,0.3,38.8,1
125,112,3,1.6,1.1,0.1,0.4,0,1.2,0.5,0.8,116.3,1
125,115,1,0.5,0.4,0,0.1,0,0.4,0.2,0.3,38.8,1
125,176,2,0.6,0.3,0.1,0.1,0.1,0.5,0.2,0.4,44.1,1
125,178,2,0.6,0.3,0.1,0.1,0.1,0.5,0.2,0.4,44.1,1
126,48,3,1.6,0.4,0,0.5,0,1.1,0.2,1.1,133.9,1
126,85,5,2.6,1,0,0.7,0.3,1.9,0.2,1.9,240.6,1
126,112,4,2.2,1.4,0.1,0.6,0,1.6,0.6,1.1,155,1
126,174,3,1,0.4,0.1,0.2,0.2,0.8,0.3,0.7,66.2,1
127,59,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,55.2,1
127,61,2,1.1,0.5,0.1,0.4,0,0.7,0.6,0.9,77.4,1
127,64,2,1.1,0.5,0.1,0.4,0,0.7,0.6,0.9,77.4,1
127,85,2,1,0.4,0,0.3,0.1,0.7,0.1,0.8,96.2,1
127,86,7,3.6,1.3,0,0.9,0.4,2.7,0.3,2.7,336.8,1
127,87,4,2.1,0.8,0,0.6,0.2,1.5,0.2,1.5,192.5,1
127,88,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,48.1,1
127,175,2,0.6,0.3,0.1,0.1,0.1,0.5,0.2,0.4,44.1,1
128,3,2,1,0.3,0.1,0,0.2,1,0.2,0.8,59.4,1
128,58,2,1.3,0.7,0,0.5,0,0.8,0.2,0.9,110.4,1
128,64,1,0.6,0.2,0,0.2,0,0.4,0.3,0.4,38.7,1
128,86,3,1.5,0.6,0,0.4,0.2,1.1,0.1,1.1,144.4,1
128,87,3,1.5,0.6,0,0.4,0.2,1.1,0.1,1.1,144.4,1
128,88,10,5.1,1.9,0,1.3,0.6,3.8,0.4,3.8,481.2,1
128,89,2,1,0.4,0,0.3,0.1,0.7,0.1,0.8,96.2,1
128,171,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,22.1,1
129,28,2,1,0.3,0.1,0,0.2,1,0.2,0.8,59.4,1
129,45,3,1.6,0.4,0,0.5,0,1.1,0.2,1.1,133.9,1
129,64,1,0.6,0.2,0,0.2,0,0.4,0.3,0.4,38.7,1
129,86,11,5.7,2.1,0,1.5,0.6,4.2,0.5,4.2,529.3,1
129,87,3,1.5,0.6,0,0.4,0.2,1.1,0.1,1.1,144.4,1
129,88,5,2.6,1,0,0.7,0.3,1.9,0.2,1.9,240.6,1
129,89,2,1,0.4,0,0.3,0.1,0.7,0.1,0.8,96.2,1
130,2,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.2,89.2,1
130,45,2,1,0.2,0,0.3,0,0.7,0.2,0.7,89.3,1
130,64,7,3.9,1.7,0.2,1.5,0,2.4,1.9,3.1,271.1,1
130,86,26,11,4,0,11,0,0,1,9,958,0
130,87,38,21,11,1,19,3,2,2,14,1458,0
130,90,4,1.7,0.3,0.1,0,0.2,1.7,0.4,1.3,153,1
131,28,2,1,0.3,0.1,0,0.2,1,0.2,0.8,59.4,1
131,29,2,1,0.3,0.1,0,0.2,1,0.2,0.8,59.4,1
131,30,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.2,89.2,1
131,61,2,1.1,0.5,0.1,0.4,0,0.7,0.6,0.9,77.4,1
131,86,11,5.2,1.7,0.2,2,0.2,3.2,0.5,3.7,474.8,1
131,87,282,144,72,7,111,25,33,29,72,9344,0
131,89,3,1.4,0.5,0,0.5,0,0.9,0.1,1,129.5,1
131,90,9,3.8,0.6,0.2,0,0.4,3.8,0.8,2.9,344.3,1
131,157,2,0.8,0.3,0,0.2,0,0.6,0.4,0.4,68.8,1
131,159,3,1.2,0.4,0,0.3,0,0.9,0.7,0.6,103.2,1
132,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,29.7,1
132,31,5,2.4,0.8,0.1,0,0.4,2.4,0.5,2.1,148.6,1
132,85,42,15,2,2,15,2,0,1,0,1558,0
132,86,144.5,68,30,6,65,16,3,12,22,4497,0
132,87,323.5,164,75,3,156,32,8,44,57,10201,0
132,89,6,2.8,0.9,0.1,1.1,0.1,1.7,0.3,2,259,1
132,90,5,2.1,0.3,0.1,0,0.2,2.1,0.5,1.6,191.3,1
133,31,5,2.4,0.8,0.1,0,0.4,2.4,0.5,2.1,148.6,1
133,47,2,1,0.2,0,0.3,0,0.7,0.2,0.7,89.3,1
133,48,2,1,0.2,0,0.3,0,0.7,0.2,0.7,89.3,1
133,85,44,18,7,3,18,3,0,3,0,1312,0
133,86,47,19,4,2,10,0,9,1,12,1782,0
133,87,12,5.6,1.8,0.2,2.2,0.2,3.4,0.5,4,518,1
133,88,5,2.3,0.8,0.1,0.9,0.1,1.4,0.2,1.7,215.8,1
133,89,2,0.9,0.3,0,0.3,0,0.6,0.1,0.7,86.3,1
133,98,4,1.7,0.3,0.1,0,0.2,1.7,0.4,1.3,153,1
133,99,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,76.5,1
133,158,8.5,3.5,1.1,0,0.8,0,2.7,1.9,1.6,292.5,1
133,159,4,1.7,0.5,0,0.4,0,1.3,0.9,0.8,137.7,1
134,45,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,44.6,1
134,49,5,2.6,0.6,0,0.8,0,1.8,0.4,1.8,223.2,1
134,82,2,1,0.4,0,0.3,0.1,0.7,0.1,0.8,96.2,1
134,83,8,4.1,1.5,0,1.1,0.5,3,0.4,3.1,384.9,1
134,85,4,1.9,0.6,0.1,0.7,0.1,1.2,0.2,1.3,172.7,1
134,86,23,10.8,3.5,0.3,4.2,0.3,6.6,1,7.7,992.8,1
134,96,4,1.7,0.3,0.1,0,0.2,1.7,0.4,1.3,153,1
134,97,5,2.1,0.3,0.1,0,0.2,2.1,0.5,1.6,191.3,1
134,98,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1,114.8,1
134,100,1,0.5,0.4,0,0.1,0,0.4,0.2,0.3,38.8,1
134,174,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,22.1,1
135,45,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,44.6,1
135,46,14.5,13,11,0,7,1,6,4,5,715,0
135,47,2,1,0.2,0,0.3,0,0.7,0.2,0.7,89.3,1
