x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,239,6,2.7,0.9,0.2,0.7,0.4,2,0.4,1.6,349.6,1
97,241,5,1.8,0.3,0.2,0.2,0,1.6,0.1,1.4,240.8,1
97,242,27,10,1.6,1.3,1.3,0,8.7,0.3,7.4,1300.2,1
97,243,23,8.5,1.4,1.1,1.1,0,7.4,0.3,6.3,1107.6,1
98,2,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.9,1
98,3,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,201.9,1
98,4,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,201.9,1
98,83,2,1,0.2,0,0.2,0,0.8,0.1,0.7,129,1
98,96,28,10.7,4,1.3,1.4,0.7,9.3,0,6.7,1218,1
98,97,5,1.9,0.7,0.2,0.2,0.1,1.7,0,1.2,217.5,1
98,102,17,6.7,1.8,0.7,0.4,0.4,6.3,0.3,6.2,779.4,1
98,103,17,6.7,1.8,0.7,0.4,0.4,6.3,0.3,6.2,779.4,1
98,104,31,13,5,1,3,1,10,1,9,1376,0
98,105,60,20,3,4,0,0,20,1,20,2302.8,0
98,106,137,41,1,4,0,3,41,4,36,4722,0
98,107,60,24,7,3,0,1,24,2,23,2615,0
98,108,55,28,10,1,0,0,28,0,28,3060,0
98,109,10,3.5,0.6,0.4,0.2,0.3,3.3,0.3,2.8,432.7,1
98,181,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,86.4,1
98,208,1,0.5,0.1,0,0.2,0,0.3,0,0.3,49.3,1
98,230,8,3.9,1.7,0,0.9,0.1,3,0.7,2.6,415.9,1
98,231,107,52,24,3,34,5,18,5,18,4715,0
98,232,173,95,46,2,76,11,19,28,22,7280,0
98,233,90,42,16,3,23,9,19,9,18,4187,0
98,234,52,25,11,2,13,2,12,7,10,2447,0
98,235,11,4.9,1.6,0.4,1.2,0.8,3.7,0.8,2.9,640.9,1
98,242,6,2.2,0.4,0.3,0.3,0,1.9,0.1,1.6,288.9,1
98,250,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.1,1
99,1,24,9.7,2.5,0.4,0.4,0.4,9.3,1.3,8.4,1211.4,1
99,2,28,15,4,0,1,4,14,1,14,1767,0
99,3,37.5,12,3,2,0,3,12,3,9,1615,0
99,4,11,4.4,1.2,0.2,0.2,0.2,4.2,0.6,3.9,555.2,1
99,94,2,0.9,0.4,0.1,0.4,0.1,0.5,0.1,0.4,99.9,1
99,95,76,25,4,3,3,2,22,1,15,2778,0
99,96,83,32,11,5,8,4,24,9,24,3056,0
99,97,6,2.3,0.9,0.3,0.3,0.1,2,0,1.4,261,1
99,99,3,1.1,0.4,0.1,0.1,0.1,1,0,0.7,130.5,1
99,101,9,3.6,0.9,0.4,0.2,0.2,3.4,0.1,3.3,412.6,1
99,102,9,3.6,0.9,0.4,0.2,0.2,3.4,0.1,3.3,412.6,1
99,104,19,7.5,2,0.8,0.5,0.5,7,0.3,6.9,871.1,1
99,105,18,6.3,1.1,0.8,0.3,0.5,6,0.5,5.1,778.9,1
99,106,18,6.3,1.1,0.8,0.3,0.5,6,0.5,5.1,778.9,1
99,107,41,13,0,1,0,1,13,1,13,1516,0
99,108,95,33,6,3,0,3,33,1,29,3841,0
99,109,28,13,4,1,0,0,13,0,12,1263,0
99,227,14,4.9,1.2,0.8,0.4,0,4.5,0.4,4.5,903,1
99,229,5,1.8,0.4,0.3,0.2,0,1.6,0.1,1.6,322.5,1
99,230,2,1,0.4,0,0.2,0,0.8,0.2,0.6,104,1
99,231,97,45,20,4,22,2,23,14,18,4360,0
99,232,141.5,71,34,5,49,10,22,14,25,6977,0
99,233,119,49,20,6,30,4,19,6,19,5206,0
99,234,15,15,15,0,0,0,15,6,0,578,0
99,242,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,96.3,1
99,243,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,96.3,1
100,1,45,20,6,0,4,3,16,6,15,2311,0
100,2,44,16,3,1,4,5,12,7,11,2199,0
100,3,12,4.8,1.3,0.2,0.2,0.2,4.6,0.6,4.2,605.7,1
100,93,3,1.4,0.6,0.1,0.6,0.1,0.8,0.2,0.6,149.8,1
100,94,46,21.6,9.9,1.8,9,1.8,12.6,2.7,9,2297.3,1
100,95,35,13,1,1,0,0,13,0,13,1532,0
100,101,13,5.1,1.4,0.5,0.3,0.3,4.8,0.2,4.7,596,1
100,103,20,7.9,2.1,0.8,0.5,0.5,7.4,0.3,7.3,916.9,1
100,104,59,22,6,3,2,1,20,2,20,2253,0
100,105,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.1,173.1,1
100,106,25,8.8,1.5,1.1,0.4,0.6,8.4,0.6,7.1,1081.8,1
100,107,75,29,5,2,0,0,29,1,28,3556,0
100,108,83.5,27,1,3,0,4,27,3,24,3630,0
100,109,55,27,12,3,3,2,24,1,22,2741,0
100,110,3,1,0.2,0.2,0.1,0.2,0.9,0.3,0.8,140.8,1
100,119,5,1.7,0.4,0.3,0.3,0.3,1.4,0.5,1.3,234.7,1
100,127,3,1.2,0.1,0,0.1,0.1,1.1,0,1.1,133.3,1
100,130,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,172.8,1
100,131,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,115.2,1
100,132,20,8.2,2.7,0.8,0.4,0.8,7.8,0.4,7.1,1151.8,1
100,227,6,2.1,0.5,0.4,0.2,0,1.9,0.2,1.9,387,1
100,228,3,1.1,0.3,0.2,0.1,0,1,0.1,1,193.5,1
100,230,22,10.6,4.6,0,2.4,0.3,8.2,1.9,7.1,1143.7,1
100,231,12,5.8,2.5,0,1.3,0.1,4.5,1,3.9,623.8,1
100,232,65,27,10,4,8,1,19,4,17,3109,0
100,233,79,30,5,2,1,1,29,2,29,3207,0
100,234,44.5,16,2,1,0,2,16,1,14,1873,0
100,247,4,1.6,0.5,0.1,0.2,0.3,1.4,0.1,1.3,200.3,1
100,249,5,2,0.6,0.1,0.3,0.4,1.7,0.1,1.7,250.4,1
101,1,6,2.2,0.4,0.1,0,0,2.2,0.3,2,298.5,1
101,2,5,1.9,0.4,0.1,0,0,1.9,0.2,1.6,248.8,1
101,3,7,2.6,0.5,0.2,0,0,2.6,0.3,2.3,348.2,1
101,83,2,1,0.2,0,0.2,0,0.8,0.1,0.7,129,1
101,93,3,1.2,0.2,0.2,0.1,0,1.1,0.1,1,129.6,1
101,94,48,18,4,2,2,1,16,0,16,1923,0
101,100,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,171.8,1
101,103,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.6,214.8,1
101,104,27,9.7,2,1.6,0,0.8,9.7,0.4,8.5,1159.8,1
101,106,15.5,6.2,1.5,0.6,0.4,0.3,5.8,0.5,5.8,727.3,1
101,107,62,31,11,1,6,2,25,2,26,3498,0
101,108,77,32,8,2,2,2,30,1,28,3567,0
101,109,93.5,43,13,2,17,11,26,9,21,4400.4,0
101,127,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,177.8,1
101,128,15,5.8,0.6,0.2,0.4,0.4,5.4,0.2,5.5,666.6,1
101,129,8,3.1,0.3,0.1,0.2,0.2,2.9,0.1,2.9,355.5,1
101,130,16,6.6,2.2,0.6,0.3,0.6,6.3,0.3,5.6,921.4,1
101,131,48.5,21,5,1,8,1,13,2,12,2298,0
101,132,10,4.1,1.4,0.4,0.2,0.4,3.9,0.2,3.5,575.9,1
101,149,30.5,14.5,5.8,0,0,0,14.5,1,11.6,1949.1,1
101,150,18,6.5,1.6,0.8,1,0.8,5.5,1.2,5.1,778.7,1
101,160,38,14.3,1.4,1.4,2.8,0.7,11.5,1.4,9.3,1943,1
101,229,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,129,1
101,230,3,1.3,0.4,0.1,0.3,0.2,1,0.3,0.7,150.5,1
101,231,23,9.8,2.8,0.8,2.2,1.4,7.6,2.2,5.6,1153.9,1
101,232,11,4.7,1.3,0.4,1.1,0.7,3.6,1.1,2.7,551.9,1
101,233,8,3.4,1,0.3,0.8,0.5,2.6,0.8,2,401.4,1
101,244,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,50.1,1
101,249,23,11,3,0,0,2,11,2,9,1458,0
102,67,2,0.7,0,0,0,0,0.7,0.1,0.6,86.8,1
102,68,2,0.7,0,0,0,0,0.7,0.1,0.6,86.8,1
102,93,119.5,39,5,6,7,3,32,0,37,4177,0
102,94,33,16,4,0,0,2,16,1,14,1586,0
102,101,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
102,103,40,18,4,0,0,1,18,1,16,1999,0
102,104,18,6.4,1.3,1.1,0,0.5,6.4,0.3,5.6,773.2,1
102,107,55,22,3,1,0,0,22,0,21,2178,0
102,108,50,22,4,0,0,2,22,1,22,2470,0
102,109,68,28,6,2,4,3,24,1,22,3273.4,0
102,114,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,93.9,1
102,115,5,1.7,0.4,0.3,0.3,0.3,1.4,0.5,1.3,234.7,1
102,119,3,1,0.2,0.2,0.1,0.2,0.9,0.3,0.8,140.8,1
102,127,20,7.8,0.8,0.3,0.5,0.5,7.3,0.3,7.3,888.8,1
102,128,41.5,20,5,1,0,2,20,1,20,2923,0
102,129,7,2.7,0.3,0.1,0.2,0.2,2.5,0.1,2.5,311.1,1
102,149,49,20,4,1,0,1,20,4,18,2862,0
102,150,23,8.3,2.1,1,1.3,1,7,1.6,6.5,994.9,1
102,159,22,7.9,2,1,1.2,1,6.7,1.5,6.2,951.7,1
102,160,10,3.8,0.4,0.4,0.8,0.2,3,0.4,2.5,511.3,1
102,176,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,99.2,1
102,229,3,1.1,0.3,0.2,0.1,0,1,0.1,1,193.5,1
102,230,15,6.4,1.8,0.5,1.5,0.9,4.9,1.5,3.7,752.6,1
102,231,6,2.6,0.7,0.2,0.6,0.4,2,0.6,1.5,301,1
102,232,9,3.8,1.1,0.3,0.9,0.5,2.9,0.9,2.2,451.5,1
102,244,38,15.3,4.7,0.7,2,2.7,13.3,0.7,12.7,1902.7,1
102,245,5,2.2,0.9,0.3,0.2,0,2,0.2,1.9,261.6,1
102,249,24,10.5,4.5,1.5,0.7,0,9.8,0.8,9,1255.5,1
102,250,27,10.7,2.8,0.7,2.2,0,8.5,0.7,7.1,1191.6,1
103,32,5,1.9,0.5,0.3,0.2,0.1,1.7,0.3,1.6,243.9,1
103,68,32,11,0.5,0.5,0,0,11,1.6,10,1388.6,1
103,69,80,31,11,6,4,4,27,3,25,3536,0
103,70,65.5,22,3,4,0,1,22,2,18,2531,0
103,71,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,204.1,1
103,93,37,14.8,2.8,2.8,1.8,0,13,1.9,13,1598.4,1
103,94,78,30,5,4,0,1,30,1,28,2927,0
103,95,1,0.5,0.1,0,0.1,0,0.4,0,0.3,64.5,1
103,98,6,2.9,0.7,0,0.5,0,2.4,0.2,2,386.9,1
103,106,13,5.2,1.3,0.5,0.4,0.3,4.8,0.4,4.8,610,1
103,107,37,16,5,2,0,1,16,2,16,1733,0
103,108,21,8.4,2.1,0.8,0.6,0.4,7.8,0.6,7.8,985.4,1
103,109,13,5.2,1.3,0.5,0.4,0.3,4.8,0.4,4.8,610,1
103,127,3,1.2,0.1,0,0.1,0.1,1.1,0,1.1,133.3,1
103,128,13,5.1,0.5,0.2,0.4,0.3,4.7,0.2,4.7,577.7,1
103,129,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,177.8,1
103,148,1,0.5,0.2,0,0,0,0.5,0,0.4,63.9,1
103,150,7,2.5,0.6,0.3,0.4,0.3,2.1,0.5,2,302.8,1
103,151,14,5,1.3,0.6,0.8,0.6,4.2,0.9,3.9,605.6,1
103,159,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.3,1
103,176,8,3.5,0.8,0.2,0,0.8,3.5,0.6,3.1,396.8,1
103,177,15,6.6,1.4,0.3,0,1.4,6.6,1.2,5.8,743.9,1
103,212,57,21,5,2,0,2,21,3,12,2014,0
103,230,5,2.1,0.6,0.2,0.5,0.3,1.6,0.5,1.2,250.9,1
103,244,9,3.6,1.1,0.2,0.5,0.6,3.1,0.2,3,450.6,1
103,245,1,0.4,0.2,0.1,0,0,0.4,0,0.4,52.3,1
103,249,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,104.6,1
103,250,5,2,0.5,0.1,0.4,0,1.6,0.1,1.3,220.7,1
103,251,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.1,1
104,31,15,5.6,1.6,0.9,0.5,0.4,5.1,0.9,4.9,731.6,1
104,32,54,21,6,4,4,4,17,2,16,2562,0
104,33,30,11.3,3.2,1.8,1.1,0.7,10.2,1.8,9.9,1463.3,1
104,34,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1,146.3,1
104,68,14,4.8,0.2,0.2,0,0,4.8,0.7,4.4,607.5,1
104,69,39,17,5,1,0,1,17,2,15,1764,0
104,70,42,17,4,1,0,0,17,3,15,1940,0
104,71,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,204.1,1
104,95,3,1.4,0.3,0,0.2,0,1.2,0.1,1,193.4,1
104,100,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,128.9,1
104,106,20.5,8.2,2,0.8,0.6,0.4,7.6,0.6,7.6,961.9,1
104,107,61,23,3,2,0,2,23,0,20,2176,0
104,109,8,3.2,0.8,0.3,0.2,0.2,3,0.2,3,375.4,1
104,151,4,1.4,0.4,0.2,0.2,0.2,1.2,0.3,1.1,173,1
104,176,18,8,1.7,0.3,0,1.7,8,1.4,6.9,892.7,1
104,177,58.5,25,10,5,0,1,25,2,19,3086,0
104,178,9,4,0.9,0.2,0,0.9,4,0.7,3.5,446.4,1
104,210,5,2.1,0.8,0.1,0,0.3,2.1,0.3,2,286.2,1
104,211,6,2.5,0.9,0.2,0,0.3,2.5,0.3,2.4,343.4,1
104,212,63,23,5,1,3,1,20,1,14,2076,0
105,4,6,2.2,0.4,0.1,0,0,2.2,0.3,2,298.5,1
105,5,16,6,1.2,0.4,0,0,6,0.8,5.2,796,1
105,30,5,1.9,0.5,0.3,0.2,0.1,1.7,0.3,1.6,243.9,1
105,31,7,2.6,0.7,0.4,0.2,0.2,2.4,0.4,2.3,341.4,1
105,32,9,3.4,1,0.5,0.3,0.2,3.1,0.5,3,439,1
105,33,32,12,3,1,0,0,12,2,10,1272,0
105,68,33,15,3,0,0,1,15,2,12,1679,0
105,69,11,3.8,0.2,0.2,0,0,3.8,0.5,3.4,477.3,1
105,70,17,5.4,0.7,0.9,0,0.5,5.4,0.2,4.7,867.2,1
105,71,25,8,1,1.4,0,0.7,8,0.3,6.9,1275.3,1
105,72,7,2.2,0.3,0.4,0,0.2,2.2,0.1,1.9,357.1,1
105,103,9,3.2,0.7,0.5,0,0.3,3.2,0.1,2.8,386.6,1
105,106,11,4.4,1.1,0.4,0.3,0.2,4.1,0.3,4.1,516.1,1
105,107,20,11,6,0,0,1,11,1,11,1238,0
105,177,53,23,8,1,1,3,22,4,19,2446,0
105,178,27,11,3,1,1,1,10,2,10,1471,0
105,208,9,4.4,1.3,0,1.4,0.1,3,0.3,2.9,443.9,1
105,209,53,26.1,7.6,0,8.4,0.8,17.7,1.7,16.8,2613.8,1
105,210,52,28,14,0,13,2,15,4,15,3125.6,0
105,211,61,27,8,2,3,3,24,1,22,3143,0
105,212,26,10.9,4.1,0.7,0,1.4,10.9,1.4,10.3,1488.2,1
105,213,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,57.2,1
105,235,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.5,100.3,1
106,4,15,6.8,2.8,0.8,0.8,0.4,6,0.8,4.8,738.4,1
106,5,12,5.4,2.2,0.6,0.6,0.3,4.8,0.6,3.8,590.7,1
106,71,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,204.1,1
106,106,69.5,31,11,1,0,1,31,2,29,3161,0
106,107,42.5,15.1,2.4,1.6,0,1.6,15.1,0,15.1,1646,1
106,177,13,6.2,2.4,0.3,1,0,5.2,0.3,4.1,854.9,1
106,178,30,11,2,1,1,0,10,1,7,1213,0
106,201,1,0.4,0,0,0,0,0.4,0,0.4,41.7,1
106,207,55,23,5,0,0,2,23,3,21,2376,0
106,208,27,9.2,1.9,1.4,1.9,0.5,7.3,0.5,5.8,1241,1
106,209,114,56,18,1,21,7,35,8,39,6832,0
106,210,186,86,37,7,27,8,59,16,49,9425,0
106,211,183.5,78,23,7,29,14,49,12,38,7043.8,0
106,212,12,5.4,1.4,0,0,0.6,5.4,0,4.8,657,1
106,252,3,1,0.2,0.1,0,0.2,1,0.1,0.8,116.3,1
106,253,4,1.4,0.2,0.1,0.1,0.3,1.3,0.1,1.1,155.1,1
107,3,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,49.2,1
107,4,3.5,1.6,0.7,0.2,0.2,0.1,1.4,0.2,1.1,172.3,1
107,106,76,30,4,1,0,1,30,0,28,3291,0
107,107,11,3.9,0.6,0.4,0,0.4,3.9,0,3.9,426,1
107,177,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.6,131.5,1
107,178,6,2.8,1.1,0.2,0.5,0,2.3,0.2,1.9,394.6,1
107,179,8,3.8,1.5,0.2,0.6,0,3.2,0.2,2.5,526.1,1
107,206,12,4.1,0.9,0.6,0.9,0.2,3.2,0.2,2.6,551.6,1
107,207,41,16,4,0,6,1,10,0,10,1721,0
107,208,26,14,4,0,0,0,14,1,12,1920,0
107,209,48,23,5,0,5,3,18,1,15,2741,0
107,210,35,18,9,1,2,1,16,2,17,1984,0
107,211,13.5,6,1.6,0,0,0.6,6,0,5.4,739.2,1
107,212,34,11,2,2,0,0,11,1,10,1264,0
107,251,17.5,6.1,0.9,0.6,0.3,1.2,5.8,0.6,4.9,678.4,1
107,252,29,12,4,1,0,1,12,0,11,1460,0
107,253,27,14,6,0,3,2,11,1,11,1606,0
108,22,2,0.9,0.3,0.1,0,0.2,0.9,0,0.8,107.2,1
108,89,4,1.9,0.4,0,0.3,0,1.6,0.1,1.3,257.9,1
108,90,1,0.5,0.1,0,0.1,0,0.4,0,0.3,64.5,1
108,207,4,1.4,0.3,0.2,0.3,0.1,1.1,0.1,0.9,183.9,1
108,208,12,4.1,0.9,0.6,0.9,0.2,3.2,0.2,2.6,551.6,1
108,209,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,46,1
108,212,17,7.6,2,0,0,0.8,7.6,0,6.8,930.8,1
108,229,1,0.4,0.1,0,0.1,0,0.3,0,0.2,46.6,1
108,251,3,1,0.2,0.1,0,0.2,1,0.1,0.8,116.3,1
108,252,13,4.5,0.7,0.5,0.2,0.9,4.3,0.5,3.6,503.9,1
108,253,17,5.9,0.9,0.6,0.3,1.2,5.6,0.6,4.7,659,1
109,22,16,7,2.1,0.7,0,1.4,7,0.4,6.3,857.3,1
109,23,22,11,4,0,0,0,11,2,11,1373,0
109,24,10,4.4,1.3,0.4,0,0.9,4.4,0.2,4,535.8,1
109,25,12,5.9,3.1,0.4,1,0.2,4.9,1,4.5,531.1,1
109,44,16,6.2,1.6,0.4,0,0,6.2,0.8,5.5,591.6,1
109,93,2,1,0.2,0,0.2,0,0.8,0.1,0.7,129,1
109,103,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,93.9,1
109,225,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.7,139.9,1
110,7,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.6,98.5,1
110,8,4,1.8,0.7,0.2,0.2,0.1,1.6,0.2,1.3,196.9,1
110,21,3,1.3,0.4,0.1,0,0.3,1.3,0.1,1.2,160.7,1
110,22,26,12,3,0,0,3,12,3,11,1417,0
110,23,30,16,8,1,4,1,12,1,11,2220,0
110,24,14.5,6.4,1.9,0.6,0,1.3,6.4,0.3,5.7,776.9,1
110,25,42,20.6,10.7,1.4,3.5,0.7,17.1,3.6,15.7,1858.7,1
110,41,2,0.8,0.2,0,0,0,0.8,0.1,0.7,74,1
110,43,3,1.2,0.3,0.1,0,0,1.2,0.1,1,110.9,1
110,44,16,6.2,1.6,0.4,0,0,6.2,0.8,5.5,591.6,1
110,226,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,93.2,1
111,21,19,8.3,2.6,0.3,0.3,0.3,8,2.3,7.1,1028.3,1
111,22,33,16,7,0,4,2,12,4,9,1934,0
111,23,16,7,2.2,0.2,0.3,0.2,6.7,1.9,6,865.9,1
111,39,7,2.6,0.7,0.4,0.2,0.2,2.4,0.4,2.3,341.4,1
111,43,14,5.5,1.6,0.7,0.5,0.5,5,0.7,5,622.9,1
111,44,23,11,4,0,0,0,11,1,9,1144,0
111,45,10,3.6,0.9,0.7,0,0.4,3.6,0.4,3.2,435.3,1
111,78,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,102,1
111,82,2,1,0.2,0,0.2,0,0.8,0.1,0.7,129,1
111,83,2,1,0.2,0,0.2,0,0.8,0.1,0.7,129,1
111,119,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,46.9,1
111,142,4,1.5,0.3,0.3,0,0.1,1.5,0.2,0.8,215.9,1
111,146,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.6,161.9,1
111,228,24,9,2.5,1,1.5,1,7.5,0.5,5.5,1119,1
112,21,9.5,4.1,1.3,0.1,0.1,0.1,4,1.1,3.6,514.1,1
112,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.1,1
112,24,21,9.2,2.8,0.3,0.3,0.3,8.9,2.5,7.9,1136.5,1
112,25,5,2.5,1.3,0.2,0.4,0.1,2.1,0.4,1.9,221.3,1
112,41,23,9,2.6,1.1,0.7,0.8,8.3,1.1,8.3,1023.3,1
112,42,29,15,8,0,3,2,12,2,12,1823,0
112,43,54,25,9,1,6,4,19,3,18,2630,0
112,44,72,32,12,2,0,7,32,7,23,3722,0
112,45,32,14,3,1,1,2,13,1,12,1499,0
112,46,9,3.2,0.8,0.7,0,0.3,3.2,0.3,2.9,391.8,1
112,79,3,1,0.1,0.2,0,0.1,1,0,0.8,153,1
112,80,2,1,0.2,0,0.2,0,0.8,0.1,0.7,129,1
112,160,5,1.9,0.2,0.2,0.4,0.1,1.5,0.2,1.2,255.7,1
112,227,13,4.9,1.4,0.5,0.8,0.5,4.1,0.3,3,606.1,1
112,228,48,18,5,2,3,0,15,3,13,2123,0
112,229,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.7,139.9,1
113,16,12,4.5,0.6,0.6,0.6,0.4,3.9,0.2,3.1,534.4,1
113,17,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,89.1,1
113,18,16,6,0.7,0.7,0.8,0.6,5.2,0.3,4.2,712.5,1
113,42,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
113,43,73.5,29,7,2,1,4,28,4,24,3128,0
113,44,74.5,33,8,1,0,6,33,3,26,3871,0
113,45,28.5,10.1,2.7,2.1,0,1.1,10.1,1.1,9.1,1240.7,1
113,47,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.5,1
113,103,5,1.7,0.4,0.3,0.3,0.3,1.4,0.5,1.3,234.7,1
113,104,3,1,0.2,0.2,0.1,0.2,0.9,0.3,0.8,140.8,1
113,146,14,5.4,1.2,0.9,0,0.3,5.4,0.6,2.7,755.7,1
113,147,37.5,16,1,0,3,4,13,1,13,2043,0
113,148,34,15,4,0,0,0,15,3,12,1945,0
113,177,5,2.4,0.9,0.1,0.4,0,2,0.1,1.6,328.8,1
113,179,4,1.9,0.7,0.1,0.3,0,1.6,0.1,1.3,263.1,1
113,227,1,0.4,0.1,0,0.1,0,0.3,0,0.2,46.6,1
113,228,35,13,1,1,6,2,7,2,7,1834,0
113,229,1,0.4,0.1,0,0.1,0,0.3,0,0.2,46.6,1
113,248,10,3.6,0.3,0.3,0.3,0.5,3.3,1,2.6,565.9,1
114,15,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,89.1,1
114,16,23,8.6,1.1,1.1,1.1,0.9,7.5,0.4,6,1024.3,1
114,17,18,6.7,0.8,0.8,0.8,0.7,5.9,0.3,4.7,801.6,1
114,18,42.5,20,6,1,4,1,16,3,15,2406,0
114,19,19,7.1,0.9,0.9,0.9,0.7,6.2,0.4,5,846.1,1
114,43,8,3.1,0.9,0.4,0.2,0.3,2.9,0.4,2.9,355.9,1
114,44,15,5.9,1.7,0.7,0.5,0.5,5.4,0.7,5.4,667.4,1
114,45,5,1.8,0.5,0.4,0,0.2,1.8,0.2,1.6,217.7,1
114,104,11,3.8,0.8,0.6,0.6,0.6,3.2,1.2,2.8,516.4,1
114,106,37,15,2,0,0,1,15,1,14,1697,0
114,107,10,3.2,0.2,0.4,0.2,0.2,3,0,3,388,1
114,108,11,3.5,0.2,0.4,0.2,0.2,3.3,0,3.3,426.8,1
114,146,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1,269.9,1
114,147,19,7.3,1.6,1.2,0,0.4,7.3,0.8,3.6,1025.6,1
114,148,28,11,5,3,0,0,11,1,8,1612,0
114,149,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,108,1
114,207,23,8.3,0.5,0.7,0,0.2,8.3,0.9,8.3,958.9,1
114,208,24,8.6,0.5,0.7,0,0.2,8.6,1,8.6,1000.6,1
114,242,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,113.2,1
114,243,7,2.5,0.2,0.2,0.2,0.3,2.3,0.7,1.8,396.1,1
114,247,4,1.4,0.1,0.1,0.1,0.2,1.3,0.4,1,226.4,1
114,248,4,1.4,0.1,0.1,0.1,0.2,1.3,0.4,1,226.4,1
114,249,4,1.4,0.1,0.1,0.1,0.2,1.3,0.4,1,226.4,1
115,14,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,89.1,1
115,15,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1,178.1,1
115,17,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,89.1,1
115,18,7,2.6,0.3,0.3,0.3,0.3,2.3,0.1,1.8,311.7,1
115,101,3,1,0.2,0.2,0.1,0.2,0.9,0.3,0.8,140.8,1
115,104,8,2.8,0.6,0.4,0.5,0.4,2.3,0.9,2,375.6,1
115,105,22,7,0.4,0.9,0.4,0.4,6.6,0,6.6,853.6,1
115,106,24,12,3,0,0,0,12,0,12,1368,0
115,107,39.5,20,6,0,6,3,14,1,14,1978,0
115,108,77,31,10,2,1,0,30,1,28,3697,0
115,109,7,2.2,0.1,0.3,0.1,0.1,2.1,0,2.1,271.6,1
115,207,16,5.8,0.3,0.5,0,0.2,5.8,0.6,5.8,667,1
115,208,36,13,0.7,1.1,0,0.4,13,1.4,13,1500.8,1
115,248,11,4,0.4,0.4,0.4,0.5,3.6,1.1,2.9,622.5,1
115,249,19,6.9,0.6,0.6,0.6,0.9,6.3,1.9,5,1075.2,1
116,15,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,211.6,1
116,75,17,6.5,0.9,0.4,1.3,0.9,5.2,1.3,4.3,764.8,1
116,76,4,1.5,0.2,0.1,0.3,0.2,1.2,0.3,1,179.9,1
116,104,9,3.7,0.9,0,0,0.3,3.7,0.3,3.3,374.3,1
116,105,26,11.7,1.8,0,0,0.9,11.7,0,10.8,1343.9,1
116,106,49,21,3,2,1,2,20,0,19,2170,0
116,107,81,38,15,0,10,6,28,4,28,4349,0
116,108,114,51,13,3,8,5,43,3,36,5829,0
