x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,219,3,1.3,0.2,0,0.1,0.1,1.2,0.3,1,151.3,1
48,223,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.7,100.9,1
48,224,45,27,15,0,21,5,6,3,13,1812,0
48,225,73,35,13,2,23,3,12,4,25,2771,0
48,226,56,25,5,2,11,5,14,4,15,2459,0
48,227,64,27,6,0,13,4,14,1,23,2697,0
48,230,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,48.8,1
48,235,4,1.7,0.3,0,0.2,0.1,1.5,0.1,1.4,166.4,1
48,236,22,11,5,0,6,0,5,2,7,815,0
49,67,2,1.2,0.6,0,0.6,0.1,0.6,0.2,0.7,105.7,1
49,72,4,1.8,0.5,0,0.8,0.1,1,0.1,1.2,166.3,1
49,73,21,9.3,2.9,0.2,4.1,0.5,5.2,0.7,6.2,872.9,1
49,74,66.5,36,16,0,32,5,4,3,13,2771.5,0
49,75,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,60.7,1
49,224,70,32,12,1,17,4,15,9,21,2577,0
49,225,88,49,24,1,36,9,13,11,31,4259,0
49,226,153.5,89,45,2,83,24,6,24,15,5670,0
49,227,39.5,16,4,1,10,3,6,2,11,1617,0
49,228,2,0.8,0.2,0,0.5,0,0.3,0.3,0.7,79.5,1
49,229,6,2.9,0.9,0,1,0.3,1.9,0.6,2.4,293.1,1
49,234,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,83.2,1
49,235,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,83.2,1
49,237,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1,124.8,1
50,67,3,1.8,0.9,0,1,0.1,0.8,0.3,1,158.5,1
50,73,3,1.3,0.4,0,0.6,0.1,0.7,0.1,0.9,124.7,1
50,74,7,3.3,1.1,0,1.4,0.3,1.9,0.5,1.4,424.9,1
50,75,26,21,18,0,21,1,0,2,11,774,0
50,76,5,2.4,0.8,0,1,0.2,1.4,0.3,1,303.5,1
50,218,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.4,39.9,1
50,223,6,2.6,0.4,0,0.2,0.3,2.4,0.5,2,302.6,1
50,224,68,37,20,1,23,3,14,8,24,2959,0
50,225,214,117,62,2,102,18,15,29,42,7452.5,0
50,226,34,18,6,0,12,7,6,3,9,1527,0
50,227,29,14,5,0,3,1,11,2,11,1455,0
50,233,4,1.9,0.6,0,0.6,0.2,1.3,0.4,1.6,195.4,1
50,234,30,12,5,1,5,0,7,3,9,1145,0
50,235,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,83.2,1
51,38,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.8,107.4,1
51,64,2,1.2,0.6,0,0.6,0.1,0.6,0.2,0.7,105.7,1
51,67,4,2.4,1.2,0,1.3,0.1,1.1,0.4,1.4,211.3,1
51,68,10,5.9,2.9,0,3.2,0.3,2.7,1.1,3.5,528.3,1
51,74,10,4.9,1.9,0.2,1.9,0.8,3,0.8,4,573.2,1
51,75,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,57.3,1
51,76,5,2.5,0.9,0.1,1,0.4,1.5,0.4,2,286.6,1
51,217,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.4,39.9,1
51,221,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,48.3,1
51,222,8,4.1,1.6,0,2,0,2.1,0.6,3.2,386.8,1
51,223,56.5,31,16,1,27,4,4,5,9,2183,0
51,224,19,9.1,2.9,0,3.1,1,6,1.9,7.6,928.1,1
51,225,43,22,10,0,19,5,3,2,10,1655,0
51,226,46.5,27,14,0,23,2,4,7,15,2263,0
51,227,17,8.1,2.6,0,2.8,0.9,5.3,1.7,6.8,830.4,1
51,228,16,7.7,2.4,0,2.6,0.9,5.1,1.6,6.4,781.6,1
52,66,2,1.2,0.6,0,0.6,0.1,0.6,0.2,0.7,105.7,1
52,67,3,1.8,0.9,0,1,0.1,0.8,0.3,1,158.5,1
52,68,6,3.5,1.7,0,1.9,0.2,1.6,0.6,2.1,317,1
52,73,28,14,5,1,7,2,7,4,11,1247,0
52,74,26,12,3,0,3,1,9,1,11,1406,0
52,220,2,1,0.4,0,0.5,0,0.5,0.1,0.8,96.7,1
52,222,8.5,4.4,1.7,0,2.1,0,2.3,0.6,3.4,410.9,1
52,223,84,38,14,2,34,5,4,2,16,3219,0
52,224,59,25,8,1,14,2,11,2,14,2409,0
52,225,61,35,17,0,28,3,7,5,20,2671,0
52,226,81.5,40,17,1,33,5,7,7,18,3023,0
52,227,19,11,5,0,4,1,7,1,9,1153,0
52,228,31,11,0,1,1,1,10,0,11,1405,0
53,72,25,11,2,0,2,2,9,1,8,831,0
53,73,19,8.2,1,0,0.5,1,7.7,1,6.2,809.3,1
53,74,18,8.8,3.4,0.3,3.4,1.4,5.4,1.4,7.1,1031.8,1
53,127,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.4,1
53,216,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.4,39.9,1
53,218,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.4,39.9,1
53,221,2,1,0.4,0,0.5,0,0.5,0.1,0.8,96.7,1
53,222,7,3.6,1.4,0,1.7,0,1.9,0.5,2.8,338.4,1
53,223,12,6.2,2.4,0,3,0,3.2,0.9,4.7,580.1,1
53,224,51,27,16,2,18,0,9,6,16,2253,0
53,225,39,21,9,0,14,1,7,5,12,1861,0
53,226,7,3.3,1.1,0,1.1,0.4,2.2,0.7,2.8,341.9,1
53,227,9,4.3,1.4,0,1.5,0.5,2.8,0.9,3.6,439.6,1
54,64,1,0.6,0.3,0,0.3,0,0.3,0.1,0.3,52.8,1
54,70,8,3.5,0.4,0,0.2,0.4,3.3,0.4,2.6,340.8,1
54,71,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,85.2,1
54,72,5,2.2,0.3,0,0.2,0.3,2,0.3,1.6,213,1
54,77,7,3.4,1.3,0.1,1.3,0.5,2.1,0.5,2.8,401.2,1
54,78,3,1.5,0.6,0.1,0.6,0.2,0.9,0.2,1.2,172,1
54,218,3,1.2,0.4,0.2,0.5,0.1,0.7,0.2,1.1,119.8,1
54,224,32,16,3,0,6,1,10,1,11,1502,0
54,225,42,22,7,1,6,2,16,2,20,2729,0
55,64,6,3.5,1.7,0,1.9,0.2,1.6,0.6,2.1,317,1
55,65,17,10,4.9,0,5.4,0.5,4.6,1.8,5.9,898.2,1
55,66,4,2.4,1.2,0,1.3,0.1,1.1,0.4,1.4,211.3,1
55,68,1,0.6,0.3,0,0.3,0,0.3,0.1,0.3,52.8,1
55,69,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,85.2,1
55,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.6,1
55,76,7,3.4,1.3,0.1,1.3,0.5,2.1,0.5,2.8,401.2,1
55,77,42,23,12,1,13,4,10,2,11,2043,0
55,224,10,4.8,1.5,0,1.6,0.5,3.2,1,4,488.5,1
55,225,61.5,28,7,3,8,2,20,2,23,2674,0
55,226,23,11,3,0,1,2,10,2,8,1003,0
55,229,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,48.8,1
56,37,2,0.9,0.1,0,0.1,0.2,0.8,0.3,0.8,79.6,1
56,64,7,3.2,0.9,0.4,2.3,0.5,0.9,0.9,1.9,218.2,1
56,65,30,18,10,0,18,3,0,6,9,758,0
56,66,14.5,6.6,1.8,0.7,4.8,1.1,1.8,1.8,4,451.9,1
56,68,10,4.6,1.3,0.5,3.3,0.8,1.3,1.3,2.8,311.6,1
56,76,14,5.9,1.3,0.2,1.7,0.4,4.2,1.1,5.1,771.6,1
56,77,8,3.4,0.7,0.1,1,0.2,2.4,0.6,2.9,440.9,1
56,80,8,2.9,0.7,0.4,0,0.2,2.9,0.2,2.5,328.7,1
56,212,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,82.8,1
56,224,6,3.2,1.2,0,0.9,0,2.3,0.5,3,366.9,1
56,225,50,24,7,1,7,3,17,0,20,2276,0
56,226,3,1.6,0.6,0,0.5,0,1.1,0.2,1.5,183.5,1
57,57,3,1.5,0.7,0,1.2,0.1,0.3,0.1,1,90.9,1
57,58,4,2,0.9,0,1.7,0.1,0.3,0.1,1.3,121.2,1
57,63,1,0.5,0.2,0,0.4,0,0.1,0,0.3,30.3,1
57,64,3,1.4,0.4,0.2,1,0.2,0.4,0.4,0.8,93.5,1
57,65,5,2.3,0.6,0.3,1.7,0.4,0.6,0.6,1.4,155.8,1
57,76,4,1.7,0.4,0.1,0.5,0.1,1.2,0.3,1.4,220.5,1
57,77,3,1.3,0.3,0,0.4,0.1,0.9,0.2,1.1,165.3,1
57,84,7,3.1,0.7,0.2,0.5,0.6,2.6,0.4,2.8,391.1,1
57,213,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,82.8,1
58,57,4,2,0.9,0,1.7,0.1,0.3,0.1,1.3,121.2,1
58,63,6,3,1.3,0,2.5,0.2,0.5,0.2,2,181.8,1
58,77,10,4.2,0.9,0.2,1.2,0.3,3,0.8,3.6,551.1,1
58,233,4,2.2,0.8,0,0.6,0,1.6,0.3,2,244.6,1
59,35,4,1.7,0.2,0,0.1,0.4,1.6,0.6,1.5,159.2,1
59,57,1,0.5,0.2,0,0.4,0,0.1,0,0.3,30.3,1
59,62,8,4,1.8,0,3.3,0.2,0.7,0.2,2.7,242.4,1
59,75,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.7,110.2,1
59,76,8,3.4,0.7,0.1,1,0.2,2.4,0.6,2.9,440.9,1
59,77,5,2.1,0.5,0.1,0.6,0.2,1.5,0.4,1.8,275.6,1
59,78,3,1.3,0.3,0,0.4,0.1,0.9,0.2,1.1,165.3,1
59,79,17,6.2,1.5,0.8,0,0.4,6.2,0.4,5.4,698.5,1
59,80,6,2.2,0.5,0.3,0,0.1,2.2,0.1,1.9,246.5,1
59,177,7,3.3,1.1,0,2.6,0.5,0.7,0.1,2.7,202.1,1
59,233,2,1.1,0.4,0,0.3,0,0.8,0.2,1,122.3,1
60,61,2,1,0.4,0,0.8,0.1,0.2,0.1,0.7,60.6,1
60,69,11,5.5,1.9,0,1.3,0,4.2,1.9,4.5,549,1
60,75,9.5,4,0.9,0.1,1.1,0.3,2.9,0.7,3.4,523.6,1
60,79,33,15,6,0,1,1,14,0,15,1480,0
60,80,12,4.4,1.1,0.5,0,0.3,4.4,0.3,3.8,493.1,1
60,81,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
60,174,12,5.7,1.9,0,4.4,0.8,1.3,0.2,4.7,346.4,1
60,175,9,4.3,1.4,0,3.3,0.6,1,0.2,3.5,259.8,1
60,176,27,16,9,0,16,0,0,6,10,617,0
60,177,14.5,6.9,2.3,0,5.4,1,1.5,0.3,5.6,418.6,1
60,178,14,6.7,2.2,0,5.2,1,1.5,0.2,5.5,404.1,1
60,195,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
60,229,11,5.9,2.1,0,1.7,0,4.2,0.8,5.5,672.7,1
61,59,4,2.5,1.3,0,1.2,0.2,1.3,0.6,2.1,173.9,1
61,60,3,1.9,0.9,0,0.9,0.2,1,0.5,1.6,130.4,1
61,61,2,1.3,0.6,0,0.6,0.1,0.7,0.3,1.1,86.9,1
61,62,24,11,2,0,4,2,7,3,9,1284,0
61,68,4,2,0.7,0,0.5,0,1.5,0.7,1.6,199.6,1
61,69,5,2.5,0.9,0,0.6,0,1.9,0.9,2.1,249.6,1
61,75,3,1.7,0.9,0.1,0.6,0,1.1,0.2,1.3,159.2,1
61,79,12,5,1.2,0.2,1.7,0.5,3.3,0.2,4.6,555.4,1
61,80,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.3,1
61,81,10,4.2,1,0.2,1.4,0.4,2.8,0.2,3.8,462.8,1
61,82,3,1.3,0.3,0.1,0.4,0.1,0.9,0.1,1.1,138.8,1
61,172,5,2.7,1.7,0.2,2.5,0.2,0.2,0.8,1.9,138.3,1
61,173,3,1.6,1,0.1,1.5,0.1,0.1,0.5,1.1,83,1
61,174,8,5.4,3.5,0,4.5,0.5,0.9,0.7,3.5,338.4,1
61,175,29,15,8,1,13,0,2,3,13,951,0
61,176,3,2,1.3,0,1.7,0.2,0.3,0.3,1.3,126.9,1
61,177,2,1.4,0.9,0,1.1,0.1,0.3,0.2,0.9,84.6,1
61,178,7,4.7,3.1,0,3.9,0.4,0.8,0.6,3.1,296.1,1
61,179,2,1.4,0.9,0,1.1,0.1,0.3,0.2,0.9,84.6,1
61,181,3,2,1.3,0,1.7,0.2,0.3,0.3,1.3,126.9,1
62,57,4,2,0.9,0,1.7,0.1,0.3,0.1,1.3,121.2,1
62,59,5,3.2,1.6,0,1.6,0.3,1.6,0.8,2.6,217.4,1
62,62,5,3.2,1.6,0,1.6,0.3,1.6,0.8,2.6,217.4,1
62,68,4,2,0.7,0,0.5,0,1.5,0.7,1.6,199.6,1
62,69,4,2,0.7,0,0.5,0,1.5,0.7,1.6,199.6,1
62,74,9,5.1,2.6,0.3,1.8,0,3.3,0.5,3.9,477.5,1
62,81,4,1.7,0.4,0.1,0.6,0.2,1.1,0.1,1.5,185.1,1
62,82,10,4.2,1,0.2,1.4,0.4,2.8,0.2,3.8,462.8,1
62,173,5,2.7,1.7,0.2,2.5,0.2,0.2,0.8,1.9,138.3,1
62,174,8,5.4,3.5,0,4.5,0.5,0.9,0.7,3.5,338.4,1
62,175,1,0.7,0.4,0,0.6,0.1,0.1,0.1,0.4,42.3,1
63,55,3,1.5,0.7,0,1.2,0.1,0.3,0.1,1,90.9,1
63,73,2,1,0.4,0,0.2,0,0.8,0.4,0.8,99.8,1
63,74,17,9.7,4.9,0.5,3.4,0,6.3,1,7.3,902,1
63,172,5,2.7,1.7,0.2,2.5,0.2,0.2,0.8,1.9,138.3,1
63,173,2,1.1,0.7,0.1,1,0.1,0.1,0.3,0.8,55.3,1
63,186,3,1.4,0.6,0,1.2,0,0.2,0.1,0.7,95.2,1
63,197,9,3.8,1.1,0,0.4,0.2,3.4,0.4,3.6,372.6,1
64,74,3,1.7,0.9,0.1,0.6,0,1.1,0.2,1.3,159.2,1
64,75,3,1.7,0.9,0.1,0.6,0,1.1,0.2,1.3,159.2,1
64,89,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,55.9,1
64,90,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,1.2,167.6,1
64,187,14,6.5,2.7,0,5.4,0,1.1,0.5,3.2,444.1,1
64,188,46,25,12,1,17,2,8,3,14,1795,0
64,189,9,6.1,4.3,0.4,4.3,0.4,1.8,1.8,2.9,428.8,1
64,194,5,2.1,0.6,0,0.2,0.1,1.9,0.2,2,207,1
64,195,6,2.5,0.8,0,0.3,0.1,2.2,0.3,2.4,248.4,1
64,196,25.5,17,11,0,9,2,8,4,11,1325,0
64,197,27,18,11,0,13,3,5,4,7,1218,0
64,198,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,82.8,1
65,73,4,2,0.7,0,0.5,0,1.5,0.7,1.6,199.6,1
65,83,10,4.2,1,0.2,1.4,0.4,2.8,0.2,3.8,462.8,1
65,89,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,55.9,1
65,187,28,13,7,2,8,0,5,0,8,858,0
65,188,9,4.2,1.7,0,3.5,0,0.7,0.3,2.1,285.5,1
65,190,12,8.2,5.8,0.5,5.8,0.5,2.4,2.4,3.8,571.7,1
65,193,4,2.7,1.9,0.2,1.9,0.2,0.8,0.8,1.3,190.6,1
65,194,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.6,165.6,1
66,83,13,5.1,1.2,0.4,2.4,0,2.7,0.4,3.5,507,1
66,84,5,2.2,1,0.1,0.5,0.1,1.7,0.1,1.7,263.2,1
66,89,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.8,111.7,1
66,167,4,2.2,1.3,0.2,2,0.2,0.2,0.7,1.5,110.7,1
66,191,9,4,1.4,0,1.1,0.2,2.9,0,3.6,451.6,1
66,192,33,18,9,0,13,4,5,4,9,1534,0
66,193,22,15,9,0,10,0,5,2,8,1053,0
66,194,9,3.8,1.1,0,0.4,0.2,3.4,0.4,3.6,372.6,1
67,74,3,1.2,0.3,0.1,0.6,0,0.6,0.1,0.8,117,1
67,84,16,7.1,3.1,0.2,1.7,0.2,5.4,0.5,5.4,842.4,1
67,85,4,1.8,0.8,0.1,0.4,0.1,1.4,0.1,1.4,210.6,1
67,190,13,5.9,2,0,1.6,0.3,4.3,0,5.2,652.3,1
67,191,16,7.2,2.4,0,2,0.4,5.2,0,6.4,802.8,1
67,192,2,0.9,0.3,0,0.2,0,0.7,0,0.8,100.4,1
67,233,27.5,13,4,0,13,1,0,0,8,972,0
68,84,2,0.9,0.4,0,0.2,0,0.7,0.1,0.7,105.3,1
68,85,13,5.7,2.5,0.2,1.3,0.2,4.4,0.4,4.4,684.4,1
68,233,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,32.4,1
69,83,7,2.8,0.6,0.2,1.3,0,1.5,0.2,1.9,273,1
70,83,3,1.2,0.3,0.1,0.6,0,0.6,0.1,0.8,117,1
70,87,10,4.4,1.9,0.1,1,0.1,3.4,0.3,3.4,526.5,1
70,88,18,7.9,3.4,0.3,1.8,0.3,6.1,0.5,6.1,947.6,1
71,84,13,6,1.9,0.2,2.6,0.5,3.4,1.3,4.4,579.8,1
71,85,12,5.5,1.8,0.2,2.4,0.5,3.1,1.2,4,535.2,1
71,86,3,1.4,0.4,0.1,0.6,0.1,0.8,0.3,1,133.8,1
71,87,46,23,7,1,16,6,7,3,13,2008,0
71,88,21.5,9.9,3.2,0.4,4.4,0.9,5.5,2.2,7.2,958.9,1
71,89,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.8,111.7,1
72,82,4,1.6,0.4,0.1,0.7,0,0.9,0.1,1.1,156,1
72,83,1,0.4,0.1,0,0.2,0,0.2,0,0.3,39,1
72,84,26,12,3.9,0.5,5.3,1.1,6.7,2.6,8.7,1159.6,1
72,85,7,3.2,1,0.1,1.4,0.3,1.8,0.7,2.3,312.2,1
72,86,17,7.8,2.5,0.3,3.4,0.7,4.4,1.7,5.7,758.2,1
72,87,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,44.6,1
72,88,6,2.8,0.9,0.1,1.2,0.3,1.6,0.6,2,267.6,1
73,83,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.5,78,1
73,87,16,7.4,2.4,0.3,3.3,0.7,4.1,1.6,5.4,713.6,1
73,88,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,44.6,1
73,117,2,1.1,0.5,0,0.2,0,0.9,0.3,0.8,114.8,1
73,150,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,45.4,1
74,85,9,4.1,1.3,0.2,1.8,0.4,2.3,0.9,3,401.4,1
74,87,16.5,7.6,2.5,0.3,3.4,0.7,4.2,1.7,5.5,735.9,1
74,88,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,44.6,1
74,120,2,1.1,0.5,0,0.2,0,0.9,0.3,0.8,114.8,1
75,86,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.7,89.2,1
75,87,9,4.1,1.3,0.2,1.8,0.4,2.3,0.9,3,401.4,1
75,88,6,2.8,0.9,0.1,1.2,0.3,1.6,0.6,2,267.6,1
75,89,6,2.7,0.6,0.2,0.5,0.5,2.2,0.3,2.4,335.2,1
75,90,16,7.2,1.7,0.4,1.3,1.3,5.9,0.8,6.3,893.9,1
75,118,4,2.2,0.9,0,0.4,0,1.8,0.5,1.7,229.5,1
75,119,3,1.6,0.7,0,0.3,0,1.3,0.4,1.3,172.2,1
75,120,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.4,1
75,150,2,0.8,0.1,0,0.2,0.3,0.6,0.2,0.8,90.8,1
76,32,8,3.4,0.4,0,0.2,0.8,3.2,1.1,3,318.3,1
76,87,23.5,12,4,0,7,1,5,0,8,1105,0
76,88,36.5,19,9,0,12,2,7,1,10,1229,0
76,89,8,3.9,1.3,0.2,1.9,0.1,2,0.6,3.2,347.6,1
76,90,2,1,0.3,0,0.5,0,0.5,0.2,0.8,86.9,1
77,87,5,2,0.4,0.2,0.6,0.2,1.4,0.3,1.6,215.4,1
77,89,62,21,3,4,2,1,19,7,2,2015,0
77,90,39,17,6,1,17,2,0,3,1,1338,0
77,92,2,1,0.3,0,0.5,0,0.5,0.2,0.8,86.9,1
77,111,5,2.1,0.6,0.2,0.7,0.1,1.4,0.7,1.5,168.1,1
78,88,5,2,0.4,0.2,0.6,0.2,1.4,0.3,1.6,215.4,1
78,89,7,3.4,1.2,0.1,1.7,0.1,1.7,0.6,2.8,304.2,1
78,90,78,45,26,1,41,6,4,14,23,3326,0
78,92,16.5,8,2.8,0.3,3.9,0.2,4.1,1.3,6.7,717,1
78,93,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,43.5,1
78,148,2,0.8,0.1,0,0.2,0.3,0.6,0.2,0.8,90.8,1
79,30,6,2.6,0.3,0,0.2,0.6,2.4,0.9,2.3,238.7,1
79,31,5,2.1,0.2,0,0.1,0.5,2,0.7,1.9,198.9,1
79,86,5,2,0.4,0.2,0.6,0.2,1.4,0.3,1.6,215.4,1
79,88,25,10.1,2.1,1.1,3.2,1.1,6.9,1.6,8,1077.1,1
79,89,15,7.2,2.5,0.3,3.5,0.1,3.7,1.2,6.1,651.8,1
79,90,40,19,6,0,18,6,1,2,5,1693,0
79,91,31,16,9,1,15,1,1,2,6,1125,0
79,92,8,3.9,1.3,0.2,1.9,0.1,2,0.6,3.2,347.6,1
79,93,15,7.2,2.5,0.3,3.5,0.1,3.7,1.2,6.1,651.8,1
79,94,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,41.7,1
79,102,2,1,0.4,0,0.4,0.1,0.6,0.4,0.7,83.4,1
79,104,4,1.7,0.5,0.2,0.6,0.1,1.1,0.6,1.2,134.5,1
79,149,4,1.7,0.2,0,0.5,0.5,1.2,0.3,1.6,181.7,1
80,31,2,0.9,0.1,0,0.1,0.2,0.8,0.3,0.8,79.6,1
80,82,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1,134,1
80,86,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.1,1
80,87,6,2.4,0.5,0.3,0.8,0.3,1.6,0.4,1.9,258.5,1
80,88,36,13,0,0,3,0,10,1,12,1295,0
80,89,6,2.9,1,0.1,1.4,0.1,1.5,0.5,2.4,260.7,1
80,90,3,1.4,0.5,0.1,0.7,0,0.7,0.2,1.2,130.4,1
80,92,15,7.2,2.5,0.3,3.5,0.1,3.7,1.2,6.1,651.8,1
80,93,3,1.4,0.5,0.1,0.7,0,0.7,0.2,1.2,130.4,1
80,101,3,1.5,0.7,0,0.6,0.1,0.9,0.6,1.1,125.2,1
80,103,3,1.5,0.7,0,0.6,0.1,0.9,0.6,1.1,125.2,1
80,106,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.6,1
81,84,2,0.9,0.4,0,0.3,0,0.6,0.2,0.7,100.2,1
81,87,5,2.3,0.9,0,0.8,0.1,1.5,0.5,1.8,250.4,1
81,88,31,17,6,0,10,1,7,3,11,1610,0
81,89,16,8,3.6,0,3.1,0.4,4.9,3.1,5.8,667.6,1
81,90,32,16,7,0,9,3,7,3,11,1427,0
81,107,11,4.6,1.3,0.5,1.5,0.3,3.1,1.5,3.3,369.9,1
81,108,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.6,1
81,109,2,0.8,0.2,0.1,0.3,0,0.5,0.3,0.6,67.3,1
81,128,2,1.1,0.5,0,0.2,0,0.9,0.3,0.8,114.8,1
81,129,2,1.1,0.5,0,0.2,0,0.9,0.3,0.8,114.8,1
81,231,5,2,0.7,0.4,0.7,0,1.3,0.7,1.8,162.1,1
82,87,25,11.7,4.4,0.2,4.2,0.5,7.5,2.3,9.1,1252,1
82,88,10,4.7,1.8,0.1,1.7,0.2,3,0.9,3.6,500.8,1
82,89,4,2,0.9,0,0.8,0.1,1.2,0.8,1.4,166.9,1
82,127,3,1.6,0.7,0,0.3,0,1.3,0.4,1.3,172.2,1
82,128,8,4.4,1.8,0,0.8,0,3.6,1,3.4,459.1,1
83,85,6,2.8,1.1,0.1,1,0.1,1.8,0.6,2.2,300.5,1
83,87,16,7.5,2.8,0.1,2.7,0.3,4.8,1.5,5.8,801.3,1
83,88,6,2.8,1.1,0.1,1,0.1,1.8,0.6,2.2,300.5,1
83,110,3,1.3,0.3,0.1,0.4,0.1,0.9,0.4,0.9,100.9,1
83,111,42,21,7,1,17,3,4,7,14,1620,0
83,112,43.5,23,9,1,17,5,6,3,17,2158,0
83,127,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.4,1
83,146,3,1.3,0.2,0,0.4,0.4,0.9,0.2,1.2,136.3,1
83,229,4,1.6,0.6,0.3,0.6,0,1,0.6,1.4,129.7,1
84,84,6,2.8,1.1,0.1,1,0.1,1.8,0.6,2.2,300.5,1
84,85,13,6.1,2.3,0.1,2.2,0.2,3.9,1.2,4.7,651,1
84,88,5,2.3,0.9,0,0.8,0.1,1.5,0.5,1.8,250.4,1
84,110,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.6,1
84,111,5,2.1,0.6,0.2,0.7,0.1,1.4,0.7,1.5,168.1,1
84,112,8,3.3,0.9,0.4,1.1,0.2,2.2,1.1,2.4,269,1
84,113,2,0.8,0.2,0.1,0.3,0,0.5,0.3,0.6,67.3,1
85,86,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,50.1,1
85,87,12,5.6,2.1,0.1,2,0.2,3.6,1.1,4.4,600.9,1
85,140,2,1.1,0.5,0,0.2,0,0.9,0.3,0.8,114.8,1
85,146,3,1.3,0.2,0,0.4,0.4,0.9,0.2,1.2,136.3,1
85,147,7,2.9,0.4,0,0.9,0.9,2,0.6,2.8,317.9,1
86,82,19,8.5,2.7,0.2,1.3,0.7,7.2,1.1,6.5,848.4,1
86,83,6,2.7,0.9,0.1,0.4,0.2,2.3,0.4,2.1,267.9,1
86,86,2,1,0.4,0,0.4,0.1,0.6,0.4,0.7,83.4,1
86,114,3,1.4,0.2,0,0.6,0.1,0.8,0.1,0.7,116.2,1
86,115,3,1.4,0.2,0,0.6,0.1,0.8,0.1,0.7,116.2,1
86,143,3,1.6,0.8,0.1,0.6,0.1,1,0.2,0.8,175.8,1
86,144,4,2.2,1.1,0.2,0.5,0,1.7,0.6,1.7,183.4,1
87,82,15.5,7,2.2,0.2,1.1,0.6,5.9,0.9,5.3,692.1,1
87,142,3,1.6,0.8,0.1,0.6,0.1,1,0.2,0.8,175.8,1
87,143,13.5,7.1,3.6,0.5,2.5,0.5,4.6,1,3.6,791.2,1
87,144,3,1.6,0.9,0.2,0.3,0,1.3,0.4,1.3,137.6,1
88,81,6,2.7,0.9,0.1,0.4,0.2,2.3,0.4,2.1,267.9,1
88,82,14,6.3,2,0.2,1,0.5,5.3,0.8,4.8,625.1,1
88,92,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,41.7,1
88,143,7,3.7,1.8,0.3,1.3,0.3,2.4,0.5,1.8,410.2,1
88,144,5,2.7,1.4,0.3,0.6,0,2.1,0.7,2.1,229.3,1
88,145,7,3.8,2,0.4,0.8,0,3,1,3,321,1
89,81,12,5.4,1.7,0.1,0.9,0.4,4.5,0.7,4.1,535.8,1
89,144,7,3.8,2,0.4,0.8,0,3,1,3,321,1
90,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
