x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,217,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.4,1
73,219,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.4,1
73,225,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.2,1
73,226,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,1.1,124.8,1
73,234,3,1.3,0.3,0.1,0.3,0.2,1,0.4,1,134.8,1
73,239,4,1.7,0.4,0.1,0.3,0.2,1.4,0.6,1.4,179.7,1
73,247,5,1.8,0.4,0.1,0,0,1.8,0.2,1.6,196,1
73,248,11,4.1,0.9,0.3,0,0.1,4.1,0.5,3.5,431.2,1
73,249,17,6.3,1.3,0.5,0,0.2,6.3,0.8,5.4,666.5,1
73,250,6,2.2,0.5,0.2,0,0.1,2.2,0.3,1.9,235.2,1
73,251,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
73,252,7,3.3,0.9,0.1,0.2,0.3,3.1,0.3,3,340.6,1
73,255,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.3,1
74,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
74,6,12,5.3,1.7,0.1,0.3,0.4,5,0.9,4.3,589.8,1
74,7,14,6.2,2,0.2,0.3,0.5,5.9,1.1,5,688.1,1
74,8,5,2.2,0.7,0.1,0.1,0.2,2.1,0.4,1.8,245.8,1
74,9,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.1,147.5,1
74,10,4,1.8,0.6,0,0.1,0.1,1.7,0.3,1.4,196.6,1
74,31,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,64.8,1
74,46,1,0.5,0.2,0,0,0,0.5,0,0.4,51.3,1
74,47,44,17,2,1,2,1,15,3,10,1907,0
74,48,17,7.6,1.9,0.4,0,1.1,7.6,0.8,6.8,867.4,1
74,71,3,1.6,0.6,0,0,0,1.6,0,1.4,216.7,1
74,72,10,4.2,1.3,0.4,0,0.2,4.2,0.7,3.6,457.3,1
74,73,15,6.3,2,0.7,0,0.3,6.3,1,5.3,686,1
74,107,6,2.9,1,0,1.2,0.3,1.7,0.3,1.5,255,1
74,108,1,0.5,0.2,0,0.2,0.1,0.3,0,0.2,42.5,1
74,130,14,5,0.8,0.6,0.8,0.6,4.2,0.8,4.2,543.2,1
74,131,8,2.9,0.5,0.3,0.5,0.3,2.4,0.5,2.4,310.4,1
74,146,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.7,1
74,168,1,0.4,0.2,0,0,0,0.4,0,0.3,52.9,1
74,170,3,1.3,0.6,0.1,0.1,0,1.2,0.1,1,158.6,1
74,175,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,101.8,1
74,180,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,101.8,1
74,191,9,4.2,0.6,0,0,0.6,4.2,1.4,3.7,376.6,1
74,192,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,98.1,1
74,194,7,3.2,1.3,0.4,0.1,0.3,3.1,0.5,2.6,343.4,1
74,195,34,14,3,1,1,2,13,2,9,1294,0
74,196,8,3.6,1.5,0.4,0.1,0.3,3.5,0.6,2.9,392.5,1
74,216,23,12,5,0,4,1,8,4,7,1254,0
74,219,4,1.8,0.5,0,0.4,0.1,1.4,0.1,1.4,177.5,1
74,225,9,3.5,0.8,0.3,0.2,0.5,3.3,1,3.3,374.5,1
74,226,6,2.3,0.6,0.2,0.1,0.3,2.2,0.7,2.2,249.7,1
74,234,2,0.9,0.2,0.1,0.2,0.1,0.7,0.3,0.7,89.9,1
74,241,2,0.9,0.2,0.1,0.2,0.1,0.7,0.3,0.7,89.9,1
74,242,2,1,0,0,0,0.1,1,0.1,1,88.3,1
74,246,2,1,0,0,0,0.1,1,0.1,1,88.3,1
74,249,19,7,1.5,0.6,0,0.2,7,0.9,6.1,744.9,1
74,250,11,4.1,0.9,0.3,0,0.1,4.1,0.5,3.5,431.2,1
74,252,15,7.1,2,0.2,0.5,0.6,6.6,0.6,6.3,729.9,1
74,253,1,0.5,0.1,0,0,0,0.5,0,0.4,48.7,1
74,254,11,5.2,1.5,0.1,0.3,0.5,4.9,0.5,4.6,535.3,1
75,18,7,3.1,1.1,0.2,0.2,0.3,2.9,0.5,2.7,379.9,1
75,19,9,4,1.4,0.2,0.2,0.3,3.8,0.7,3.5,488.5,1
75,21,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,108.6,1
75,30,5,2.9,1.7,0,0.3,0.3,2.6,0.5,2.3,324.2,1
75,31,9,5.3,3,0,0.6,0.6,4.7,0.8,4.2,583.5,1
75,32,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,130.8,1
75,46,1,0.5,0.2,0,0,0,0.5,0,0.4,51.3,1
75,47,24,10.7,2.7,0.5,0,1.6,10.7,1.1,9.6,1224.5,1
75,73,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.5,1
75,107,3,1.5,0.5,0,0.6,0.2,0.9,0.1,0.7,127.5,1
75,108,6,2.9,1,0,1.2,0.3,1.7,0.3,1.5,255,1
75,114,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1,126.2,1
75,115,22,8.5,0.5,0,0.5,1,8,0.5,7.5,925.5,1
75,116,37.5,14,4,1,0,1,14,0,12,1494,0
75,117,4,1.5,0.1,0,0.1,0.2,1.4,0.1,1.4,168.3,1
75,130,7,2.5,0.4,0.3,0.4,0.3,2.1,0.4,2.1,271.6,1
75,131,10,3.6,0.6,0.4,0.6,0.4,3,0.6,3,388,1
75,132,10.5,5,0.9,0,0,0.6,5,0.3,3.8,550.4,1
75,140,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,157.3,1
75,146,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
75,164,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
75,165,3,1.2,0.4,0.1,0,0,1.2,0.1,1,145.7,1
75,166,4,1.6,0.5,0.2,0,0,1.6,0.1,1.4,194.2,1
75,174,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1.2,152.7,1
75,195,9,4.1,1.7,0.5,0.1,0.3,4,0.7,3.3,441.6,1
75,196,35,13,3,3,1,1,12,2,10,1550,0
75,197,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,162.9,1
75,198,3,1,0.2,0.1,0,0.1,1,0.1,0.9,122.2,1
75,207,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
75,210,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.3,1
75,216,5,2.9,1.8,0,0.4,0,2.5,0,2.1,332.1,1
75,217,6,2.6,0.7,0,0.5,0.2,2.1,0.2,2.1,266.3,1
75,221,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.4,1
75,225,5,1.9,0.5,0.2,0.1,0.3,1.8,0.6,1.9,208.1,1
75,229,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.2,1
75,237,6,2.6,0.6,0.2,0.5,0.3,2.1,0.8,2.1,269.6,1
75,238,2,0.9,0.2,0.1,0.2,0.1,0.7,0.3,0.7,89.9,1
75,244,2,1,0,0,0,0.1,1,0.1,1,88.3,1
75,245,5,2.4,0,0,0,0.2,2.4,0.2,2.4,220.7,1
75,246,8,3.8,0,0,0,0.3,3.8,0.3,3.8,353,1
75,252,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.3,146,1
75,253,9,4.3,1.2,0.1,0.3,0.4,4,0.4,3.8,437.9,1
75,254,19,12,7,0,7,2,5,2,5,807,0
75,255,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.3,146,1
76,18,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.3,174.7,1
76,19,27,12,3,1,0,1,12,2,10,1293,0
76,20,11,4.1,0.4,0.1,0.3,0.4,3.8,0.4,3.7,480.5,1
76,30,6,2.7,1.3,0.1,0,0.1,2.7,0.3,2.3,280.4,1
76,31,8,3.6,1.7,0.2,0,0.2,3.6,0.4,3,373.9,1
76,32,12,5.8,2.5,0,1.5,0.9,4.3,0.3,4.6,705.8,1
76,47,5,2.2,0.8,0.2,0,0.2,2.2,0.3,2,248.5,1
76,73,19,6.3,1.3,1,0,0.3,6.3,0.7,6,727.3,1
76,74,3,1,0.2,0.2,0,0.1,1,0.1,0.9,114.8,1
76,106,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,168.8,1
76,107,72,25,5,4,0,4,25,2,11,2617,0
76,108,45,23,10,2,4,2,19,5,18,2240,0
76,109,20,8.3,1.7,0.7,0.3,0.4,8,0.4,7.3,943,1
76,110,35,14,3,2,0,3,14,1,3,1257,0
76,111,10,4.1,0.9,0.4,0.1,0.2,4,0.2,3.6,471.5,1
76,115,14,6.4,1.7,0,0,0.8,6.4,0.4,6.4,676.2,1
76,117,33,14,3,1,0,0,14,0,14,1524,0
76,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,96.6,1
76,125,22,9.6,3.1,0.8,0.8,0.9,8.8,1,8.4,1134.5,1
76,129,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1.5,188.5,1
76,130,17,7.8,2.1,0.2,1,0.8,6.8,0.7,6.5,801.2,1
76,131,2.5,1.1,0.3,0,0.1,0.1,1,0.1,1,117.8,1
76,132,28,12,3,1,0,1,12,0,12,1284,0
76,133,10,4.2,1,0.2,0,0.1,4.2,0.2,3.6,474.5,1
76,134,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,142.3,1
76,149,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,103.2,1
76,166,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,111,1
76,169,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,166.5,1
76,187,12,5.2,1.6,0.2,0.1,0.5,5.1,0.8,4.2,592.8,1
76,188,16,6.9,2.2,0.3,0.1,0.6,6.8,1.1,5.5,790.5,1
76,190,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,197.6,1
76,195,13,8.2,4.1,0,0.9,0.5,7.3,0.9,6.4,950.6,1
76,196,6.5,4.1,2.1,0,0.5,0.2,3.6,0.5,3.2,475.3,1
76,197,20,8.8,1.8,0.6,0,0,8.8,0.6,8.8,1073.5,1
76,209,2,1,0.5,0.1,0,0,1,0.2,0.8,97.9,1
76,210,3,1.6,0.8,0.1,0,0,1.6,0.3,1.2,146.8,1
76,218,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,107.2,1
76,222,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
76,227,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,87,1
76,229,6,2.6,0.6,0.2,0.2,0.1,2.4,0.6,2.2,261,1
76,242,6,2.8,0.8,0.1,0.6,0.3,2.2,0.5,2.3,311.6,1
76,243,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,103.9,1
76,244,12,5.5,1.7,0.1,1.1,0.6,4.4,1,4.6,623.1,1
76,245,14,6.5,1.9,0.1,1.3,0.6,5.2,1.2,5.4,727,1
76,246,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,103.9,1
76,247,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,81.9,1
76,255,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,30.8,1
77,18,39.5,21,9,1,0,3,21,1,17,2179,0
77,19,46.5,18,4,1,3,1,15,2,16,1982,0
77,20,27,12,4,0,0,3,12,1,9,1473,0
77,21,21,11,4,1,2,1,9,1,6,1012,0
77,22,13,5.9,2.8,0.3,0,0.3,5.9,0.6,5,607.6,1
77,32,33.5,18,5,0,0,3,18,1,17,2239,0
77,33,14,6.8,2.9,0,1.8,1.1,5,0.4,5.4,823.5,1
77,47,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.7,1
77,107,18,7.5,1.5,0.6,0.3,0.4,7.2,0.4,6.6,848.7,1
77,108,39,15,2,1,0,2,15,1,12,1615,0
77,109,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.5,188.6,1
77,111,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141.4,1
77,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,96.6,1
77,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,96.6,1
77,119,3,1.4,0.4,0,0,0.2,1.4,0.1,1.4,144.9,1
77,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,96.6,1
77,123,5,2.2,0.7,0.2,0.2,0.2,2,0.2,1.9,257.8,1
77,124,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,154.7,1
77,125,23,10,3.3,0.8,0.8,0.9,9.2,1.1,8.8,1186.1,1
77,126,9,3.9,1.3,0.3,0.3,0.4,3.6,0.4,3.5,464.1,1
77,128,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.1,1
77,132,20,8.5,2,0.4,0,0.3,8.5,0.4,7.3,948.9,1
77,133,55,21,4,2,1,1,20,0,17,2112,0
77,134,19.5,11,3,0,0,1,11,0,9,1256,0
77,135,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,189.8,1
77,148,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.6,1
77,165,6,2.5,0.6,0.2,0.1,0.3,2.4,0.5,2.2,333.1,1
77,168,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.5,1
77,171,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,111,1
77,184,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
77,185,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
77,187,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.8,1
77,188,8,3.5,1.1,0.2,0.1,0.3,3.4,0.5,2.8,395.2,1
77,189,10,4.3,1.3,0.2,0.1,0.4,4.2,0.7,3.5,494,1
77,190,14,6.1,1.9,0.3,0.2,0.5,5.9,0.9,4.8,691.7,1
77,191,8,3.5,1.1,0.2,0.1,0.3,3.4,0.5,2.8,395.2,1
77,194,7,4.4,2.2,0,0.5,0.2,3.9,0.5,3.4,511.9,1
77,195,27,11,2,1,0,3,11,3,10,1334,0
77,197,5,2.2,0.4,0.1,0,0,2.2,0.1,2.2,268.4,1
77,210,2,1,0.5,0.1,0,0,1,0.2,0.8,97.9,1
77,221,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,107.2,1
77,223,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.5,174,1
77,225,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
77,238,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.1,1
77,241,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.5,1
77,243,6,2.8,0.8,0.1,0.6,0.3,2.2,0.5,2.3,311.6,1
77,244,11,5.1,1.5,0.1,1,0.5,4.1,0.9,4.3,571.2,1
77,245,11,5.1,1.5,0.1,1,0.5,4.1,0.9,4.3,571.2,1
77,246,3,1.4,0.4,0,0.3,0.1,1.1,0.2,1.2,155.8,1
77,249,5,2.2,0.7,0.2,0.2,0.2,2,0.7,1.8,204.8,1
77,251,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1.1,122.9,1
78,18,29,10.8,1.2,0.4,0.8,1.2,10,1.2,9.7,1266.7,1
78,19,32,15,3,0,0,1,15,1,12,1576,0
78,20,31,12,4,2,3,2,9,1,8,1160,0
78,21,30,15,6,0,0,1,15,4,12,1560,0
78,22,6,2.7,1.3,0.1,0,0.1,2.7,0.3,2.3,280.4,1
78,32,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,58.8,1
78,33,12,5.8,2.5,0,1.5,0.9,4.3,0.3,4.6,705.8,1
78,106,31,13,3,2,0,2,13,1,12,1275,0
78,107,16,6.6,1.4,0.6,0.2,0.3,6.4,0.3,5.8,754.4,1
78,108,21,15,12,1,6,0,9,1,6,1253,0
78,109,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141.4,1
78,110,22,9.1,1.9,0.8,0.3,0.5,8.8,0.5,8,1037.3,1
78,111,26,10.8,2.2,0.9,0.4,0.6,10.4,0.6,9.5,1225.9,1
78,112,4,1.8,0.5,0,0,0.2,1.8,0.1,1.8,193.2,1
78,117,3,1.4,0.4,0,0,0.2,1.4,0.1,1.4,144.9,1
78,120,1,0.5,0.1,0,0,0.1,0.5,0,0.5,48.3,1
78,122,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,154.7,1
78,123,15,6.5,2.1,0.5,0.5,0.6,6,0.7,5.8,773.5,1
78,124,18.5,8.1,2.6,0.7,0.7,0.8,7.4,0.9,7.1,954,1
78,125,12,5.2,1.7,0.4,0.4,0.5,4.8,0.6,4.6,618.8,1
78,126,32.5,15,5,0,0,1,15,1,15,1650,0
78,127,17,7.8,2.1,0.2,1,0.8,6.8,0.7,6.5,801.2,1
78,133,44,22,9,1,7,0,15,4,14,2365,0
78,134,28,11.9,2.9,0.6,0,0.4,11.9,0.6,10.2,1328.5,1
78,135,9,3.8,0.9,0.2,0,0.1,3.8,0.2,3.3,427,1
78,137,5,2,0.4,0.1,0,0.2,2,0.2,1.7,236.7,1
78,138,18,7.2,1.5,0.2,0,0.7,7.2,0.9,6.3,852.3,1
78,146,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,103.2,1
78,148,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,103.2,1
78,168,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.5,1
78,189,6,2.6,0.8,0.1,0.1,0.2,2.5,0.4,2.1,296.4,1
78,190,5,2.2,0.7,0.1,0.1,0.2,2.1,0.3,1.7,247,1
78,195,2,1.3,0.6,0,0.2,0.1,1.1,0.1,1,146.2,1
78,217,7,3.1,0.7,0.2,0,0,3.1,0.6,2.6,375.3,1
78,218,5,2.2,0.5,0.2,0,0,2.2,0.4,1.8,268.1,1
78,220,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,107.2,1
78,224,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.1,130.5,1
78,230,10,4.3,1.1,0.4,0.4,0.2,3.9,1.1,3.8,435,1
78,237,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.1,1
78,240,6,2.8,0.7,0,0,0.2,2.8,0.4,2.7,285.2,1
78,241,11,5.2,1.3,0,0,0.4,5.2,0.7,4.9,522.8,1
78,245,4,1.8,0.6,0,0.3,0.2,1.5,0.3,1.5,207.7,1
78,251,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
78,252,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,30.8,1
79,17,11,4.1,0.4,0.1,0.3,0.4,3.8,0.4,3.7,480.5,1
79,18,55,23,2,1,0,2,23,1,22,2168,0
79,19,16,6,0.6,0.2,0.4,0.6,5.6,0.6,5.3,698.9,1
79,104,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,126.6,1
79,106,41,19,5,0,0,0,19,2,19,1844,0
79,107,52,23,6,0,0,8,23,2,7,1898,0
79,108,38.5,18,7,0,6,3,12,0,6,1695,0
79,109,24,11,3,0,3,1,8,2,8,1199,0
79,110,5,2.1,0.4,0.2,0.1,0.1,2,0.1,1.8,235.8,1
79,111,6,2.5,0.5,0.2,0.1,0.1,2.4,0.1,2.2,282.9,1
79,123,5,2.2,0.7,0.2,0.2,0.2,2,0.2,1.9,257.8,1
79,124,8,3.5,1.1,0.3,0.3,0.3,3.2,0.4,3.1,412.6,1
79,125,25,12,6,1,0,0,12,1,9,1257,0
79,126,10,4.4,1.4,0.4,0.4,0.4,4,0.5,3.8,515.7,1
79,130,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.1,141.4,1
79,131,5,2.3,0.6,0,0.3,0.2,2,0.2,1.9,235.6,1
79,132,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2.2,284.7,1
79,133,49,24,9,0,12,5,12,3,13,2538,0
79,134,10,4.2,1,0.2,0,0.1,4.2,0.2,3.6,474.5,1
79,135,30,14,4,1,0,3,14,3,9,1526,0
79,136,41,14,3,2,1,1,13,1,12,1840,0
79,137,55,21,4,3,2,1,19,4,15,2087,0
79,138,14,5.6,1.2,0.2,0,0.5,5.6,0.7,4.9,662.9,1
79,140,3,1.2,0.3,0,0,0.1,1.2,0.1,1,142,1
79,147,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.6,1
79,167,5.5,2.3,0.5,0.2,0.1,0.3,2.2,0.5,2,305.3,1
79,168,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,166.5,1
79,169,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.4,222.1,1
79,172,5,2.4,1.2,0.2,0,0.1,2.4,0.3,2,281.4,1
79,173,11,5.2,2.6,0.4,0,0.2,5.2,0.6,4.3,619,1
79,174,6,2.8,1.4,0.2,0,0.1,2.8,0.4,2.4,337.6,1
79,211,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.9,1
79,212,4,1.8,0.4,0.1,0,0,1.8,0.4,1.5,214.5,1
79,217,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,107.2,1
79,218,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
79,219,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,107.2,1
79,221,4,1.8,0.4,0.1,0,0,1.8,0.4,1.5,214.5,1
79,240,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.1,1
79,241,14,6.6,1.7,0,0,0.6,6.6,0.9,6.3,665.4,1
79,242,9.5,4.4,1.3,0.1,0.9,0.4,3.5,0.8,3.7,493.3,1
79,244,4,1.8,0.6,0,0.3,0.2,1.5,0.3,1.5,207.7,1
79,248,4,1.8,0.5,0.2,0.2,0.2,1.6,0.5,1.4,163.9,1
79,251,4,1.8,0.5,0.2,0.2,0.2,1.6,0.5,1.4,163.9,1
79,253,5,1.5,0.3,0.4,0.1,0.1,1.4,0.3,1.4,154.1,1
80,18,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.3,174.7,1
80,40,11,4.3,1.3,0.4,0,0,4.3,0.4,3.6,578.2,1
80,53,7,3.1,0.9,0.1,0.2,0.2,2.9,0.2,2.6,334.2,1
80,54,12,5.3,1.6,0.2,0.3,0.3,5,0.3,4.4,572.8,1
80,103,16,6.1,1.5,0.4,0,0.4,6.1,0.8,5.7,675,1
80,104,19,7.2,1.8,0.5,0,0.5,7.2,0.9,6.8,801.6,1
80,105,56,21,4,3,0,4,21,1,11,1999.8,0
80,106,64.5,24,7,3,0,1,24,3,17,2342,0
80,107,7,2.9,0.6,0.2,0.1,0.2,2.8,0.2,2.6,330,1
80,108,32,11,2,2,0,1,11,4,7,1095,0
80,109,28,11,2,2,1,0,10,3,10,1107,0
80,123,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,154.7,1
80,124,9.5,4.1,1.3,0.3,0.3,0.4,3.8,0.4,3.6,489.9,1
80,125,23.5,10.3,3.3,0.8,0.9,1,9.4,1.1,9,1211.9,1
80,128,18,8.3,2.2,0.2,1,0.9,7.3,0.7,6.9,848.3,1
80,129,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.1,141.4,1
80,130,26,11.9,3.2,0.2,1.5,1.2,10.4,1,10,1225.4,1
80,131,8,3.7,1,0.1,0.5,0.4,3.2,0.3,3.1,377,1
80,132,20,8.5,2,0.4,0,0.3,8.5,0.4,7.3,948.9,1
80,133,38.5,17,6,0,2,0,15,2,14,1885,0
80,134,34,19,8,0,0,1,19,1,14,1916,0
80,135,8,3.4,0.8,0.2,0,0.1,3.4,0.2,2.9,379.6,1
80,136,19,8,1.9,0.4,0,0.3,8,0.4,6.9,901.5,1
80,137,38,14,3,2,0,2,14,3,10,1479,0
80,138,25,9.9,2.1,0.3,0,0.9,9.9,1.2,8.7,1183.7,1
80,139,18,7.2,1.5,0.2,0,0.7,7.2,0.9,6.3,852.3,1
80,145,5,2.5,0.7,0,0.1,0.1,2.4,0.4,2.2,257.9,1
80,146,10,5,1.5,0,0.3,0.3,4.7,0.9,4.4,515.8,1
80,167,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,166.5,1
80,172,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
80,173,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
80,174,11,5.2,2.6,0.4,0,0.2,5.2,0.6,4.3,619,1
80,197,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,107.4,1
80,217,7,3.1,0.7,0.2,0,0,3.1,0.6,2.6,375.3,1
80,218,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,160.8,1
80,219,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,160.8,1
80,221,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
80,224,6,2.6,0.6,0.2,0.2,0.1,2.4,0.6,2.2,261,1
80,227,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,87,1
80,234,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,142.6,1
80,241,5,2.3,0.6,0,0,0.2,2.3,0.3,2.2,237.7,1
80,242,7,3.2,1,0.1,0.6,0.3,2.6,0.6,2.7,363.5,1
80,243,33,12,2,3,3,1,9,1,12,1288,0
80,244,14,6.5,1.9,0.1,1.3,0.6,5.2,1.2,5.4,727,1
80,246,3,1.4,0.4,0,0.3,0.1,1.1,0.2,1.2,155.8,1
80,249,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,81.9,1
80,252,3,0.9,0.2,0.3,0.1,0.1,0.8,0.2,0.8,92.5,1
81,23,4,1.8,0.9,0.1,0,0.1,1.8,0.2,1.5,187,1
81,39,3,1.2,0.3,0.1,0,0,1.2,0.1,1,157.7,1
81,40,21.5,8.3,2.5,0.8,0,0,8.3,0.8,7.1,1130.1,1
81,51,27,11.8,4.4,1,0,1,11.8,1.5,10.8,1342.1,1
81,53,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,95.5,1
81,54,26,11,2,0,3,1,8,1,8,1110,0
81,55,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,143.2,1
81,78,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,96.9,1
81,80,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.4,193.8,1
81,81,29,13,2,0,0,1,13,0,11,1276,0
81,103,14.5,6.9,2.5,0.6,0.8,0.6,6.1,0.4,5,760.5,1
81,104,45.5,18,3,1,4,5,14,2,14,2239,0
81,105,37,12,3,3,0,1,12,2,12,1365,0
81,106,89,47,19,0,23,6,24,5,16,3970,0
81,107,14,6.7,2.4,0.2,0.2,0.3,6.5,0.7,5.8,678.3,1
81,108,13,6.2,2.2,0.2,0.2,0.3,6,0.6,5.4,629.9,1
81,109,52,24,4,1,5,5,19,0,16,2086,0
81,110,19,9,3.2,0.2,0.2,0.5,8.8,0.9,7.9,920.6,1
81,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.4,1
81,131,9,3.7,1,0.5,0.2,0.4,3.5,0.5,3.3,429.3,1
81,132,30,12,0,1,0,1,12,0,8,1315,0
81,133,55,26,2,0,0,4,26,2,25,2621,0
81,134,24,10.5,3,0.3,0.3,1.3,10.2,2,5.3,969.2,1
81,135,35.5,21,9,0,16,5,5,3,5,1519,0
81,136,45,15,1,3,0,1,15,2,15,1832,0
81,137,7,3.4,1,0,0.1,0.4,3.3,0.3,2.7,329.9,1
81,139,27,12,3,0,0,2,12,2,11,1212,0
81,140,14,6.8,2,0,0.3,0.8,6.5,0.7,5.3,659.9,1
