x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,145,2,0,0,0.2,1,0,0,2
12,146,647,23.2,56.3,112.1,53.9,1,0,37
12,147,216.5,22.8,17.9,22.3,27.9,0,0,9
12,148,83.5,6.7,8.3,3,15.6,0,0,5
12,149,211.5,16,12,32,24,0,0,9
12,150,431.5,22.7,24.9,39,82.4,0,0,9
12,151,1,0.1,0.1,0,0.2,0,0,1
12,152,540,33.2,55.2,34.9,96.7,0,0,12
12,153,99,5.2,10.4,13.6,12.8,0,0,5
12,154,165,12.9,10,9.1,39.1,0,2,13
12,155,86,9.3,9.5,6.2,12.9,0,0,9
12,156,2,0,0.2,0,0.4,0,0,2
12,157,4,0,0.4,0.1,0.8,0,0,2
12,160,17,1.3,0.7,2.1,3.4,0,0,5
12,161,268,23,61.9,20.9,10,2.1,0,13
12,162,2506.5,250.7,252.9,288.3,241,5,0,30
12,163,241,20.1,13,42,26.8,1.1,0,11
12,164,164,16.9,4.8,26.8,15.5,1,0,7
12,165,749.5,90.1,51.4,131.9,27.7,0,0,23
12,166,276.5,56.7,22.4,35.9,4.3,0,0,7
13,73,3,0.3,0.4,0.3,0.2,0,0,2
13,74,287.5,23.1,33.9,37.1,36,0,0,14
13,75,403,22.1,38.9,49.1,51.9,0,0,11
13,76,294.5,6.9,27.1,51.1,40.9,0,0,8
13,77,262.5,24.9,43.1,38.1,8,1,0,9
13,79,627,22.7,72.2,87.9,75.9,1.1,0,21
13,81,399,8.5,38.8,73.6,36.1,0,0,13
13,82,443,9.9,54,72,36,2,0,23
13,83,512.5,9.1,59,104,26,0,0,12
13,84,310.5,9,36.9,61,14,1,3,6
13,85,557.5,13.8,76.1,117.1,8.9,0,0,17
13,86,759.5,43,74,110,65,2,11,13
13,87,1066.5,38,164.1,133,75,4,0,14
13,88,50.5,0,4.1,8.9,3.9,0,0,6
13,89,2663.5,218,327,440.2,250.8,2,21,16
13,90,20813.5,2242.9,1801,2464,3520.1,48,2296.1,9
13,91,8545,1387.9,918.1,634,614.9,11.1,1030.9,21
13,92,6656,796.2,1014.7,832,327.1,8,393,13
13,93,13,0.9,2.1,2.2,0.9,0,0,2
13,94,1603,117.8,298.2,123,91,0,0,15
13,95,25,3,0.6,1.9,2.5,0.6,0.6,7
13,96,3857.5,303,412.8,559.2,409.9,4,385,12
13,97,1279.5,137.2,160,198.2,32.7,1,50,14
13,98,1895,107,199,268.1,197.9,1,31,22
13,99,1044.5,85.1,92.9,134.4,95.5,4.1,0,16
13,100,488,9.3,61.9,74.9,39.1,0,0,11
13,101,13,0,2.4,0.4,1.6,0,0,2
13,102,3,0.2,0.1,0.4,0.5,0,0,2
13,103,7,0.4,0.3,1,1.2,0,0,1
13,104,34.5,0.9,5.3,5.3,1.6,0,0,5
13,105,152,0,11.1,47.9,3.1,0,0,6
13,107,1607.5,109.6,184.2,329.8,45,4,0,33
13,108,21201.5,3354.1,1477,1408.1,3687.8,8,3193,7
13,109,5581,699.7,646.1,396.8,878.1,3.2,687,27
13,110,7,0,1.2,1.2,0.2,0.2,0,3
13,111,35,0,5.8,6.7,0.8,0.8,0,7
13,112,409,20.1,54.9,96,0,0,1,5
13,113,616.5,17,69.2,63.8,113,1,10,7
13,114,961,62,193,164.2,24,0,126,9
13,115,1050.5,48.1,150,164.9,62,1,63,18
13,116,29,4.3,3,3.1,3.8,0.5,0,5
13,117,18,2.7,1.9,1.9,2.3,0.4,0,2
13,118,4,0,0.4,0.5,0.7,0,0,2
13,119,58,7.2,3,4,6.8,0,0,9
13,120,26,1.2,2.6,3.1,2,0,0,6
13,121,1087,78,91,125,150.1,1,0,21
13,122,669.5,24,75.9,84.3,83,2,0,18
13,123,481.5,24.1,34.9,56,84.9,0,4,11
13,124,303,3.9,35.9,25.1,73,0,3,5
13,126,331,18.9,42.3,21.8,73.1,0,0,26
13,127,3,0.3,0.4,0.3,0.4,0,0,1
13,130,33,8.1,2.8,0.7,3.5,0,0,9
13,131,1021.5,80,62.2,67.5,236.1,0,8,22
13,132,95,3,10,21,0,0,0,4
13,133,1245,56.8,111,164.1,180.2,3,1,20
13,134,751.5,39.9,80.2,91,81.8,2,0,16
13,135,319,28.7,32.9,49.8,8.6,0,0,12
13,137,59,2.4,4.1,4.9,11.5,1.6,0,6
13,138,353,36.8,22.2,29.1,61.7,0,3,22
13,139,374,37.3,21.2,28.7,77.7,1.2,7,26
13,140,103.5,12.9,6,11.1,11,1,0,8
13,141,233,8,25,15.9,43.1,2,0,4
13,142,224.5,19,29.8,29.8,19.9,0,0,12
13,144,51,0,1,2.8,26.4,0,0,5
13,145,3,0,0.1,0.2,1.5,0,0,1
13,146,257.5,18.9,28.1,25,31.1,0,0,10
13,147,186.5,9,13.1,26,29,0,0,6
13,148,6,0.6,0.6,0,1.2,0,0,4
13,149,341.5,13.9,23.1,33,77,0,0,10
13,150,6,0.8,0.4,0,1,0,0,1
13,151,9,1.2,0.6,0,1.5,0,0,4
13,152,9,0.7,0.5,1.5,1.2,0,0,3
13,154,114.5,3.9,11,14,22,0,0,7
13,155,4,0.8,0.4,0,1,0,0,2
13,156,164,19.8,9.6,12.7,23.8,0,0,7
13,157,197,14.8,18,11.3,34.8,0,0,12
13,158,26,4.1,2.9,0.9,4,0,0,8
13,159,638,94.8,70,42,65.1,2.2,0,15
13,160,45,6.1,4.8,7.1,4.8,0,0,9
13,161,8,0.7,0.3,0.9,1.6,0,0,4
13,162,661,84.9,75.1,83.1,27.1,0,6,19
13,163,160,17.1,8.9,15,22,0,0,5
13,164,455.5,35,53.4,54,44.6,0,0,30
13,165,20.5,1.1,1.3,4.1,0.5,0,0,2
13,166,16,3.2,1.6,1.2,0.7,0,0,2
14,73,6,0.5,0.8,0.6,0.4,0.1,0,2
14,74,450,14,44.1,72.1,60.8,0,0,18
14,75,265.5,18.3,35,31.2,31.3,0,0,12
14,76,829.5,17,83.1,142.1,105.8,2,0,21
14,77,1,0,0,0.2,0.2,0,0,1
14,78,244.5,1,25,33,36.9,1,0,9
14,79,1116.5,27.9,131.7,216.1,57.9,0,0,28
14,80,213,3,17,37,25,0,0,4
14,81,206,4.9,18.2,38,21.9,0.9,0,9
14,82,110,1,34.1,12,0,0,0,4
14,83,245.5,3,17,39.2,30.9,0,0,8
14,84,660,18.1,83.9,112.9,42,0,8,19
14,85,93,0,7.8,24,0,1.1,0,7
14,86,1756.5,45,319,253.9,46.1,2,0,14
14,87,665,10,183,42,36,0,0,5
14,88,2328.5,100.2,343.9,355.2,165.8,4,0,21
14,89,658,53.9,104.9,103.9,24.2,1,0,22
14,90,5925,576,958.4,916.2,311.7,10.9,100,21
14,91,1972.5,53.9,382.2,132.9,142.9,5.2,281.1,21
14,92,3084,287.8,380.3,483.2,57.9,0.6,133,26
14,93,2270.5,145.9,341.3,347.7,90.9,0,14,12
14,94,1546,87.1,202,246.7,99.9,1,10,11
14,95,1,0,0.1,0.3,0,0,0,1
14,96,17,3.9,1.8,0,2.5,0,0,4
14,97,3,0.7,0.3,0,0.4,0,0,1
14,98,2,0.5,0.2,0,0.3,0,0,1
14,101,1539,65.7,121.1,294.8,94.1,0,6,21
14,102,294,3.7,40.7,61.1,4.5,0,0,8
14,103,8,0.4,1.3,0.9,0.3,0,0,2
14,104,1970,51,132.2,374.9,209,4,47,9
14,105,251,11.2,20.9,51.7,5.9,2.1,0,15
14,107,1805,82.5,160.8,512.3,128.2,1,8,23
14,108,15429,810.8,2398.1,2600.2,2311.9,19,1399,19
14,109,7682,1022.9,936,951.2,834.2,0,1491,19
14,110,32,1.4,6.1,4.2,0,0.8,0,11
14,111,1939,129.8,125.9,422.9,94.1,0,40,20
14,112,89.5,17.7,8.4,3.9,5,1,0,8
14,113,1546,259.9,112.1,216,52.1,2,66,16
14,114,147,8.3,17.2,17.3,11.3,0,0,15
14,115,1946,78.1,165.1,291.7,295,4,39,17
14,116,763,22.9,102.1,92.9,94.1,0,0,18
14,117,834.5,49.9,57,85.2,186.9,2,17,5
14,119,3,0.3,0.5,0.2,0.2,0,0,1
14,120,14.5,1.3,0.8,1.8,1.4,0,0,4
14,121,237.5,4,26.7,52.3,9,1,0,18
14,122,1042,38,96.2,185.7,92.8,0,0,26
14,123,263,10.8,21.1,29,48.8,0,4,13
14,124,2,0.1,0.1,0.2,0.4,0,0,1
14,126,76,7.2,5.2,3,21.6,0,0,7
14,127,2,0.2,0.2,0,0.6,0,0,1
14,129,2,0.1,0.3,0.1,0.4,0,0,1
14,131,30,8,4,2,1,0,0,7
14,132,2,0.1,0.1,0.2,0.4,0,0,1
14,133,304,42,28,19,23.1,0,0,15
14,134,1723,106.1,124,234.9,166.9,0,8,25
14,135,257,11.7,37.8,34.4,12.1,0,0,10
14,138,3,0.5,0.4,0.2,0.1,0,0,1
14,139,86,13.2,11.5,6.9,3.6,0,0,11
14,140,227,11.1,11,27,47.9,0,0,9
14,141,276,6.1,50,31.1,30.1,1.8,0,15
14,142,356,17.1,48.2,41,36.9,0,0,21
14,143,406,28.1,34.8,48.3,60.9,0,0,20
14,144,385,23.9,42.3,32.8,54.7,2.3,0,11
14,145,132.5,26.3,5.8,21.9,10,1,0,9
14,146,193,5,15,5.1,61.9,0,1,6
14,148,12,0.8,0.5,0.3,3.9,0,0,2
14,151,63,6.3,1.9,1.6,23.2,0,0,11
14,152,481,41.1,45.1,70.1,71.9,0,19.1,14
14,154,168.5,5.2,14.9,25.9,12,0,0,5
14,155,181,8,23.1,10.1,36.9,0,0,8
14,156,216.5,19,37.9,8,35,0,0,4
14,157,804,111.9,113,58,65.2,1,0,13
14,158,9,0,1.4,0.7,1.8,0,0,4
14,159,906,131.9,77,95.8,85.3,0,0,18
14,160,172,18,14,25,5,1,0,10
14,161,51.5,7,9.9,3.8,5.1,0,0,11
14,162,511.5,25,88.1,74.1,16,0,2,7
14,163,427.5,39.2,34,41,64.9,2,0,6
14,164,60,0,0,14,2,0,0,2
14,165,213,14.1,10.9,47.1,8.1,0.8,0,10
14,166,313,66.2,18.1,41.2,6.9,2,0,13
14,167,364,47.8,15,56.1,17.1,0,0,9
15,74,1,0.1,0.1,0.1,0.1,0,0,1
15,75,10,0.5,1.1,1.3,1.1,0,0,2
15,76,64,0,4,11.8,10.8,0,0,3
15,77,164,9.1,11.9,27.1,13.9,0,0,5
15,79,197,4.1,20,48.9,3,0,0,5
15,80,586,11.9,48.1,110.1,56.9,0,0,9
15,81,53.5,0,2.1,13.9,1,0,0,4
15,82,651,16.9,84.9,78.2,81.9,3.1,0,16
15,83,382.5,9.9,44.9,61.2,39,0,0,9
15,84,458,7,53.9,73.1,36,0,0,8
15,85,954,19.8,129.2,161.1,72.9,1,0,14
15,86,1022.5,43,109.8,164.2,74.1,5,4,14
15,87,976.5,22,228.8,103.2,17.9,3.1,0,22
15,88,1547.5,58,235.9,327.1,28,0,32,9
15,89,4025.5,121.2,548.1,719.8,364.9,1,186,15
15,90,6107.5,292,872,1084.2,367,5.9,385,17
15,92,3,0,0.6,0.4,0.1,0,0,1
15,97,5,1.2,0.5,0,0.7,0,0,2
15,101,75,2.9,8.1,3,15,0,0,3
15,102,1198.5,53,118,174,144,2,42,14
15,103,1115,49,94.9,161,129.9,1,15,15
15,104,710.5,89,84,93,7,0.9,0,9
15,105,728,17,59,152.1,52.9,2,0,13
15,106,644,29.9,108,97.2,25.8,0,0,10
15,107,65,2.1,1,17.9,0,0,0,4
15,108,5327,348,832,937.1,240.9,4,194,14
15,109,251.5,2.1,7.9,115,0,0,32,7
15,110,12,0.6,2.3,1.6,0,0.2,0,5
15,111,548.5,7,54.9,135,7,0,22,3
15,113,3,0.4,0.4,0.2,0,0.1,0,1
15,114,1059.5,87,101.1,130.9,126.9,0,11,17
15,115,14,0.8,1.8,1.6,0.6,0,0,5
15,116,46.5,0,4,10.9,3,1,0,6
15,117,641.5,36,65,73.9,91,1,4,9
15,118,1556.5,140.7,117.6,180,206.7,1,0,11
15,119,1598,117,87.9,183.1,289,1,20,12
15,120,77,6.9,4.2,9.9,7.6,0,0,11
15,122,5,0.1,0.3,0,2.1,0,0,2
15,124,297.5,10,27.1,31.8,60.4,0,0,14
15,126,6,0.6,0.6,0,1.8,0,0,3
15,128,3,0.1,0.5,0.2,0.6,0,0,1
15,129,14,0.6,2.2,0.8,2.8,0,0,4
15,130,4,0.2,0.6,0.2,0.8,0,0,2
15,131,307.5,13.9,25,48.8,30,0,0,17
15,132,552,29,42,63.9,82,1,0,11
15,133,76.5,4.1,2.9,7.7,17.4,0,0,12
15,134,232,21.8,26.1,30,13.1,0,0,8
15,135,29,1.7,1.9,2.3,5.3,0,0,9
15,136,2,0.1,0.1,0.2,0.4,0,0,1
15,139,8.5,1.3,1.1,0.7,0.4,0,0,1
15,140,522.5,16.2,38,82.8,70.1,0,17,13
15,141,555.5,21.3,47.1,86.7,58,1,3,17
15,142,982.5,47.9,151,126,65.1,0,50,4
15,143,627.5,37.9,104.2,86,50.1,0,0,20
15,144,2064,75,339.1,302.1,102.7,1.9,14,24
15,145,9257.5,699.8,1067.1,1332.2,1330.9,7,265,17
15,146,1890,170.9,270,174.9,188,1,45,17
15,147,544,29.9,57.1,50.9,99,0,0,8
15,148,2,0.1,0.1,0.1,0.6,0,0,1
15,150,5,0.4,0.2,0.1,1.6,0,0,1
15,151,5,0.4,0.3,0.1,1.5,0,0,2
15,152,96,1.9,4,13,22,1,0,6
15,153,102,10.1,15.1,9.9,10,0,0,8
15,154,222,13.2,17.9,21.1,39.9,0,0,11
15,155,48.5,8,1,2.1,10,0,0,8
15,156,288,38.1,33,16,38.9,0,3,4
15,157,368.5,69,33.1,21.1,41,0,0,12
15,158,543.5,54.9,62,54.1,67.2,1.1,0,21
15,159,462.5,35.7,64.2,18.3,95.6,0,3,19
15,160,908.5,100.1,67,83.1,126.8,2,0,11
15,161,260,28.9,27,26,30.9,0,0,12
15,162,352,36.1,31.2,29.2,43.7,0,0,22
15,163,191,16.1,18.9,11.2,31,1,0,13
15,164,135,13.9,16,11.3,13.9,1,0,14
15,165,104,9.9,17.9,10,9.1,1.2,0,13
15,166,395.5,46.8,65.3,50.8,6.9,2,19.1,16
15,167,21,1.8,4.1,2.7,0,0,0,3
16,74,279,9,18,50.9,36.1,0,0,9
16,75,22,0.9,7.7,2,0.9,0.9,0,2
16,76,173,0.9,20.2,27.1,21.9,0,0,8
16,77,156,4,15,37.1,0,0,0,6
16,78,26,1.2,3.2,5.4,0,0.5,0,4
16,79,859.5,49.2,72.9,166.9,60,0,0,17
16,80,934,41.1,109,176.1,67.8,2,0,14
16,81,805,25.9,112,141.1,68.9,0,0,18
16,82,79,0,13.4,10.7,6.6,0,0,3
16,83,698,23.7,79.9,114.3,57,0,0,13
16,84,2002.5,33.8,138.1,501.1,164,9,49,10
16,85,1578,48,182.9,356.1,126.1,1,17,11
16,86,3,0,0.2,0.8,0.2,0,0,1
16,88,7,0,0.7,1.4,0.6,0,0,1
16,96,88,7.6,13.1,10.5,7.1,0,0.8,3
16,97,6,0.3,0.9,0.6,0.9,0,0.2,2
16,99,585.5,32.9,38.2,106,35.1,1.9,4,10
16,101,2,0.1,0,0.6,0.1,0,0,1
16,102,1.5,0.1,0.1,0.3,0.1,0,0,1
16,105,408.5,20,68,56.1,13,0,7,7
16,106,1322.5,98.8,191,183,103.7,0,0,7
16,107,2178,75,243.1,399.9,133,0,3,9
16,108,267,20,12,66,26,0,0,6
16,109,1122.5,25,207,193.9,35,2,0,6
16,110,1822,93.9,225,354.2,40.9,0,3,16
16,112,3,0.3,0.7,0.2,0.2,0,0,2
16,114,596.5,19.1,60.3,119.9,7.9,1,0,12
16,116,20,2.3,1.4,0.5,0.9,0,0,5
16,117,77,3.1,12.9,12,0,0,0,10
16,118,456.5,16,42,112.2,4.9,0,43,15
16,119,2436,137.9,216,510.1,99,0,55,17
16,120,2252,106,187.2,314.1,291.7,0,42,13
16,121,305.5,10.2,31.9,32.1,47.9,1,0,9
16,122,497,10.1,19,20,168.9,0,3,6
16,123,496.5,16,27.1,44.9,128.8,0,0,6
16,124,339.5,11.1,35.9,39.1,57,0,1,9
16,125,892.5,31.8,45,104.9,236.2,0,4,8
16,126,316,38,22.8,36.1,41,0,0,17
16,127,13,0,0.6,0.9,3.9,0,0,3
16,128,7,0.1,2.8,0.6,0.1,0,0,2
16,129,80,0.9,32.4,4.4,0.8,0,0,3
16,130,881.5,17,185.8,103,72.1,1,3.1,17
16,131,100.5,13.4,8.5,16.8,3.3,0,0,16
16,132,34.5,3.8,2.4,5.5,2.3,0,0,3
16,133,10,1.1,0.8,1.5,0.6,0,0,4
16,134,2044,91,168.2,277.8,235.8,2,42,22
16,135,185,16.1,16.9,25.9,5,0,0,9
16,136,4,0.2,0.4,0.8,0,0,0,2
16,139,875,39.1,107.2,121.8,81.9,0,2,22
16,140,634,23.9,54,60.9,114.1,0,0,12
16,141,468.5,16,42.9,81.1,39,0,7,7
16,142,1469,54.1,58,213.1,273.9,1,18,10
16,143,18,0,2.1,3.2,0,0,0,2
16,144,374.5,15.1,23.9,62.9,54.1,2,12.1,5
16,145,1402,155,146.6,176.2,61,1,191,12
16,146,1316,100,60.8,225,155.1,1,54,10
16,147,34.5,0,6,6,0,0,0,2
16,148,706.5,34.7,83.2,83.9,94.1,1,6,14
16,149,438.5,75.1,73.1,39,13.8,0,0,9
16,150,4,0.3,0.8,0.4,0.2,0,0,1
16,152,30.5,1,2,3,4.9,0,0,4
16,153,57,2,7.8,9.2,5,0,0,5
16,155,1429.5,215.2,132.8,143.1,130.1,3,12,20
16,156,41.5,2.8,2.8,3.3,8.1,0,0,7
16,157,23.5,4.1,4.1,0.8,7,0,0,5
16,158,1324,161.9,138.3,85.9,202.9,4.1,0,17
16,159,543,76,39,47.2,55.9,3,0,20
16,160,927,148.1,84.1,70,100,5.9,3,11
16,161,265,16,19.9,25,44.1,0,0,13
16,162,24,4,2.4,0.9,2.6,0,0,4
16,163,209.5,3.1,9,40.8,24,4,0,7
16,164,258.5,39.8,23.2,19.1,45.8,0,0,9
16,165,137,24.8,10.8,20.4,5,0,0,18
16,166,137,37.1,6.9,13,3,2,0,5
16,167,104.5,11.2,4,13.1,14.7,0,0,9
16,168,27,5,1,0,4.9,0,0,3
17,75,155,10.1,18.9,31.1,7.9,0,0,12
17,76,971.5,55.8,89.5,170.9,91,1,0,18
17,77,1215,38,99,264.1,119.1,1,0,15
17,78,324.5,23.7,46.9,55.6,6,0.4,2,16
17,79,799,26.1,73.1,172.3,64.8,0,5,20
17,80,543.5,24,40.1,85,63,0,0,8
17,81,643,24,114.9,114,33.9,0,0,14
17,82,31,0,5.6,3.3,2.4,0,0,2
17,83,2245,142,215.1,429.9,194,2,24,15
17,84,869.5,21.1,106.1,300.8,30.8,1.1,15,12
17,85,461.5,17.1,30,112,32.8,0,29,5
17,92,4,0.3,0.4,0.5,0.4,0,0,2
17,96,875.5,60.9,64,133.1,96.9,4,0,6
17,97,689,23.9,112,108,21,0,0,9
17,98,325.5,14,46,49.9,19,0,0,4
17,99,701,19,108,103.1,43,0,0,4
17,100,552,39,75,68.1,33.9,0,0,10
17,101,306,19,23.9,60.5,9.8,0.9,0,8
17,102,1,0.1,0,0.2,0.1,0,0,1
17,104,320.5,20.7,37.1,50.9,16.1,0,0,15
17,105,399.5,9,40,100.1,8.9,0,0,3
17,107,6,0.3,1.8,0.3,0,0,0,3
17,108,333.5,7,66,48,9,0,0,2
17,109,1415,29,116,318.9,50.1,1,26,11
17,110,438.5,13,31,104,10,1,0,8
17,111,409,18.1,37.1,70.8,29,1,6,9
17,113,6,0.7,1.4,0.4,0.3,0,0,2
17,114,356.5,52.3,26,55,22.5,1,0,7
17,115,4,0.5,0.9,0.3,0.2,0,0,1
17,117,23,2.7,1.5,0.7,1,0,0,5
17,118,10795,944.2,1014.9,1750.9,1371.1,9,661.9,21
17,119,1911.5,127.8,232,402.1,93.1,0,54,11
17,120,512.5,37.9,66.9,72.2,24.1,0,0,14
17,121,545.5,69,31.1,130,0.9,0,12,10
17,122,1401,71.9,114.1,192.1,197,0,12,10
17,123,117.5,1,6.1,31.1,0.9,0,0,6
17,124,302,10,31,30,55,0,0,7
17,125,976.5,69,118,121.1,94,1,3,17
17,126,3054.5,147,209.8,588.8,342.1,1,118,22
17,127,64,1,8.1,8.5,8,0,0,6
17,128,196.5,9.1,15.9,20,40,0,0,4
17,129,1465.5,68,178.2,194.1,208.9,0,28,17
17,130,1176,61,135.1,123.9,169,1,20,19
17,131,33,0.6,1.7,7.4,0.5,0,0,2
17,132,657.5,39.9,74,98.9,60,1.1,4,10
17,133,1214,42.1,156.1,176.9,96.9,2.1,6,20
17,134,1991,110,208.1,219.2,239.7,0,39,21
17,135,230,4,18,24,40,0,0,6
17,136,753,11,56.9,88,152.2,1,5,12
17,137,358.5,11.3,48.7,63,13.7,0,4,10
17,138,2,0.1,0.2,0.3,0.1,0,0,1
17,139,823.5,65.8,103.8,121.8,17.8,0,15,15
17,140,477,8,42,71,63,0,0,8
17,141,216.5,6.9,9.2,28.1,31.8,0,0,9
17,142,581,12,49.8,90.9,62.9,1,0,12
17,143,682.5,38.1,56.2,84.8,80,1,0,10
17,144,100.5,5.7,14.9,13.7,3,0.8,0,6
17,145,2,0,0.3,0.4,0.1,0,0,1
17,146,961,85,137,87.1,107.8,0,16,11
17,147,853.5,71.9,62,102.1,121.9,0,30,5
17,148,738.5,43.8,59,104.3,111.8,0,0,11
17,149,704.5,17,68,76.1,121.9,0,5,13
17,150,662.5,24.1,70,46,135.9,2,3,7
17,151,539,33.6,51.3,35.6,112.7,0,0,16
17,152,104,2.9,6.1,13.9,14,0,0,4
17,153,146,7.1,15,14.9,25.9,0,2,13
17,154,363.5,17.1,42,27.9,59,1,3,5
17,155,148.5,7.1,19,30.9,5,0,0,4
17,157,84.5,14.9,11.1,1,14,0,0,5
17,158,34,1,3,9,0,0,0,4
17,161,163,15.3,8.9,24.9,17,0,0,17
17,162,291.5,44,12,42.9,11.1,4,13,10
17,163,16,2.7,1.6,0.5,1.9,0,0,4
17,164,493,121.1,40.9,20.9,25,1,0,7
17,165,189,43.1,3.9,17,13.1,0.9,0,5
17,166,69,10.9,3,8.9,13.3,0,0,11
17,167,101.5,15.8,8.9,17.2,10,0,0,7
17,168,378.5,76.2,17.8,46,13.9,1,0,14
18,75,1,0,0.4,0.1,0,0.1,0,1
18,76,40,4,5.1,5.3,4.8,0,0,8
18,77,269.5,21.1,30,42.9,37.2,0,0,9
18,78,200,7.1,36.9,46,2,0,0,8
18,79,1332,49,168.9,246.1,81.1,0,0,14
18,80,1011.5,67.5,131.6,175.3,10,0,0,11
18,81,1736,99.1,184.1,335,116.9,1,1,14
18,82,2549,77.8,302.1,566.1,172,2,68,9
18,83,551,22,19.9,144.2,5,0.9,0,8
18,84,1643.5,76,230,335.1,74,1,0,5
18,85,1348.5,101,140.9,324,10.1,3,37,11
18,86,1544.5,64.9,126.1,407,84,0,31,9
18,87,938.5,21,81.8,246.2,3,1,2,9
18,88,502.5,18,73,92.1,16.9,0,3,2
18,89,4,0,0,1.3,0.3,0,0,3
18,90,483,22,57.1,83.7,33.4,0,7,5
18,91,5,0,0.5,1,0.4,0,0,1
18,92,427.5,9,40.9,94,14.1,0,7,7
18,93,4,0.2,0.4,0.6,0.4,0,0,2
18,97,32,0,4,6,7,0,0,2
18,99,17,1.9,0.7,3,0.5,0,0.5,5
18,102,879,45.8,67.4,145.8,68.1,1,4.9,12
18,103,489,16.7,51.6,105.2,6,0,18.9,5
18,106,2,0,0.4,0.1,0.1,0,0,1
18,107,1193,40,176.6,201.1,56.7,0,40,9
18,108,394.5,16,53.9,54,18.1,1,0,6
18,109,1339.5,33.9,149.9,224.2,89,1,12,10
18,110,973,21,86.1,181,60,1,0,10
18,111,703.5,53.8,60.7,110.4,47.9,0,5,13
18,112,439.5,45.9,31.1,58,41,1,0,6
18,113,9,0.8,1.4,1,0,0,0,3
18,117,10,0.6,1.4,1.2,0.6,0,0,2
18,118,4674,409,361.6,875.1,465.3,0,239,15
18,119,2120.5,94.2,293.9,364.1,85,3,206,15
18,120,4,0.2,0.3,0.6,0.1,0,0,1
18,121,2,0.1,0.2,0.3,0,0,0,1
18,122,1,0,0.1,0,0.2,0,0,1
18,123,871.5,33.2,81,152.9,91.9,0,10,9
18,124,1387.5,55,118.9,186.9,195.1,1,4,11
18,125,613,24.1,69.3,91.1,51.6,0,15,14
18,126,4616.5,176,379.9,830.2,606.9,6,114,10
18,127,1780,97.9,131.1,235,247.9,0,0,20
18,128,184.5,9,30.1,31,0,0,0,5
18,129,2078,119,309,322.1,163.9,0,0,17
18,130,1355.5,36.9,194.9,342.1,33.8,2.1,33,18
18,131,2918.5,117.9,221,574.1,339,9,24,11
18,132,319,81,41.8,9.1,6.1,0,0,6
18,133,1629.5,67.8,137.3,268.9,156,0,78,9
18,134,3612,281,380.2,477.7,440,2,256,14
18,135,229.5,12,27,15,41,0,0,2
18,136,883,21,80.2,132,98.7,1,4,16
18,137,1553,53.9,130,147.1,318.1,2,4,13
18,138,138.5,5,13,14,21,0,0,2
18,139,4762,190.9,593,642.1,675.1,0,200,18
18,140,129.5,0,9,32.9,0,0,20,3
18,141,304.5,5.9,25.1,65.9,20.9,0,12,7
18,142,603.5,18.9,51,105,48.1,0,0,12
18,143,421,8.9,34.9,76.2,36.2,0,4,10
18,144,746,24,71,91.1,99.9,1,0,11
18,145,241.5,9.9,48.1,21,17.1,0,0,10
18,146,270,20.4,32.5,18.9,38.8,0,0,8
18,147,3,0.6,0.3,0.1,0.3,0,0,2
18,148,480.5,18,45.1,54,84,0,0,7
18,149,261,4.1,12,41.8,29,0,0,9
18,150,11,0.4,2.3,0.6,1.8,0,0,5
18,151,242.5,3.5,10.4,11.8,65.2,0,0,7
18,152,439.5,21,52.1,46.1,74,0,0,8
18,153,16,1,3.2,1,0.6,0,0,5
18,154,518.5,26,53.2,71.8,45,0,4,6
18,155,53,1,10.9,7.1,2,0,0,4
18,156,86,7.1,9.8,9.2,7.8,0,0,7
18,157,4,0.5,0.6,0.3,0.3,0,0,2
18,158,44,0.9,13.1,4,0,0,0,5
18,159,32,2.7,1,1,10.3,0,0,3
18,161,13,2.1,1.3,0.5,1.3,0,0,6
18,162,3507,426.8,378.1,306.8,457.1,6,179,23
18,163,229,19.1,60.9,13.1,4.9,0,0,7
18,164,36,2,3.1,6.1,3.3,0.5,0,4
18,165,6,0.6,0.7,0.7,0.2,0.2,0,1
18,166,18.5,2.3,1.2,2.4,0.8,0,0,3
18,167,244,50.8,15.2,26,12.9,1.1,0,12
18,168,23,2.8,0,2.8,3.5,0,0,4
18,169,117,28,1.9,10,19.2,0.9,0,10
19,77,137,5,15,23,12,0,0,4
19,78,24,0,10,1,0,0,0,2
19,79,2160.5,150.1,127,464.9,235.1,3,0,16
19,80,2467.5,104.5,175.4,586.9,197.3,1,49,26
19,81,13,0.4,1.6,2.6,0,0,0,3
19,82,2781.5,134,576,362,121.9,0,30,9
19,83,1549.5,76,179.9,328,64,1,17,13
19,84,702.5,21.1,53.1,170.8,31,1,9,11
19,85,135,8,13.1,24.1,8.9,0,0,3
19,88,463,15.8,36,107.7,16.8,0,0,4
19,89,831,42,90,122,73,0,5,10
19,90,813,21,82,197,2,0,39,7
19,91,6,0,0.6,1.2,0.5,0,0,2
19,92,1399.5,134.1,233,222,63.9,1,172,7
19,93,165,6.7,15.3,33.7,11.1,0,0,7
19,94,1356,112,203.9,160,97.1,1,39,20
19,95,901,52,89.1,132,88,1,0,7
19,96,162.5,8.8,13,40.1,3,0,0,5
19,97,180,1,5.9,57,1.9,0,36,6
19,99,17,1.9,0.6,2.9,0.6,0,0.6,3
