x,y,clc
18,27,23
18,28,26
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,21
18,40,23
18,41,23
18,42,23
18,43,23
18,44,21
18,45,23
18,46,23
18,47,23
18,48,26
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,25
18,65,26
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,20
18,72,20
18,73,23
18,74,23
18,75,24
18,76,25
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,23
18,87,20
18,88,23
18,89,23
18,90,23
18,91,23
18,92,20
18,93,20
18,94,23
18,95,23
18,96,23
18,97,12
18,98,23
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,23
18,108,25
18,109,25
18,110,23
18,111,23
18,112,23
18,113,21
18,114,21
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,26
18,126,23
18,127,23
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,23
19,7,17
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,20
19,15,12
19,16,12
19,17,20
19,18,20
19,19,20
19,20,20
19,21,21
19,22,21
19,23,23
19,24,23
19,25,23
19,26,29
19,27,23
19,28,26
19,29,26
19,30,29
19,31,23
19,32,32
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,26
19,47,23
19,48,23
19,49,26
19,50,23
19,51,26
19,52,23
19,53,23
19,54,23
19,55,23
19,56,25
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,25
19,65,25
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,20
19,72,20
19,73,23
19,74,23
19,75,24
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,23
19,83,12
19,84,12
19,85,12
19,86,12
19,87,23
19,88,23
19,89,23
19,90,23
19,91,24
19,92,21
19,93,23
19,94,23
19,95,23
19,96,12
19,97,12
19,98,12
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,25
19,110,23
19,111,23
19,112,23
19,113,12
19,114,12
19,115,12
19,116,12
19,117,23
19,118,32
19,119,12
19,120,23
19,121,12
19,122,12
19,123,12
19,124,23
19,125,23
19,126,23
19,127,23
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,20
20,14,20
20,15,20
20,16,21
20,17,21
20,18,25
20,19,12
20,20,21
20,21,21
20,22,21
20,23,21
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,29
20,32,23
20,33,23
20,34,23
20,35,23
20,36,29
20,37,18
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,21
20,46,23
20,47,23
20,48,23
20,49,23
20,50,26
20,51,26
20,52,23
20,53,26
20,54,26
20,55,26
20,56,25
20,57,21
20,58,23
20,59,20
20,60,20
20,61,21
20,62,21
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,21
20,70,23
20,71,23
20,72,24
20,73,23
20,74,20
20,75,23
20,76,12
20,77,12
20,78,12
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,18
20,85,12
20,86,12
20,87,21
20,88,20
20,89,20
20,90,12
20,91,23
20,92,12
20,93,12
20,94,12
20,95,23
20,96,23
20,97,21
20,98,21
20,99,21
20,100,23
20,101,2
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,23
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,21
20,118,21
20,119,21
20,120,12
20,121,21
20,122,21
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,29
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,25
21,18,25
21,19,25
21,20,12
21,21,12
21,22,24
21,23,24
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,29
21,31,29
21,32,32
21,33,23
21,34,23
21,35,23
21,36,18
21,37,18
21,38,26
21,39,26
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,26
21,52,23
21,53,23
21,54,29
21,55,26
21,56,21
21,57,23
21,58,23
21,59,23
21,60,20
21,61,23
21,62,21
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,29
21,71,29
21,72,20
21,73,23
21,74,20
21,75,23
21,76,12
21,77,12
21,78,12
21,79,23
21,80,23
21,81,20
21,82,20
21,83,20
21,84,21
21,85,12
21,86,12
21,87,21
21,88,20
21,89,20
21,90,23
21,91,12
21,92,12
21,93,12
21,94,12
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,29
21,108,23
21,109,23
21,110,23
21,111,23
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,21
21,119,21
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,29
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,25
22,18,25
22,19,25
22,20,25
22,21,12
22,22,12
22,23,24
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,29
22,33,29
22,34,23
22,35,23
22,36,18
22,37,26
22,38,26
22,39,26
22,40,26
22,41,26
22,42,26
22,43,26
22,44,23
22,45,24
22,46,24
22,47,23
22,48,23
22,49,23
22,50,21
22,51,23
22,52,20
22,53,20
22,54,29
22,55,20
22,56,21
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,21
22,69,29
22,70,29
22,71,29
22,72,20
22,73,20
22,74,23
22,75,23
22,76,23
22,77,12
22,78,12
22,79,23
22,80,12
22,81,12
22,82,12
22,83,21
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,20
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,26
22,105,29
22,106,23
22,107,23
22,108,23
22,109,23
22,110,21
22,111,21
22,112,25
22,113,25
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,23
22,121,23
22,122,29
22,123,29
22,124,23
22,125,23
22,126,23
22,127,23
23,0,29
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,32
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,25
23,18,25
23,19,23
23,20,23
23,21,25
23,22,12
23,23,24
23,24,29
23,25,23
23,26,23
23,27,29
23,28,21
23,29,21
23,30,23
23,31,23
23,32,29
23,33,29
23,34,29
23,35,23
23,36,23
23,37,26
23,38,26
23,39,26
23,40,26
23,41,26
23,42,23
23,43,23
23,44,26
23,45,24
23,46,25
23,47,25
23,48,23
23,49,23
23,50,23
23,51,21
23,52,20
23,53,20
23,54,20
23,55,20
23,56,21
23,57,21
23,58,21
23,59,12
23,60,23
23,61,23
23,62,23
23,63,20
23,64,20
23,65,20
23,66,20
23,67,20
23,68,21
23,69,25
23,70,25
23,71,23
23,72,20
23,73,26
23,74,26
23,75,26
23,76,23
23,77,23
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,18
23,86,18
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,26
23,105,26
23,106,26
23,107,23
23,108,29
23,109,29
23,110,29
23,111,21
23,112,29
23,113,18
23,114,18
23,115,29
23,116,12
23,117,12
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,32
24,1,32
24,2,23
24,3,23
24,4,32
24,5,32
24,6,23
24,7,23
24,8,26
24,9,23
24,10,23
24,11,21
24,12,20
24,13,23
24,14,29
24,15,29
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,20
24,23,20
24,24,29
24,25,21
24,26,23
24,27,29
24,28,23
24,29,29
24,30,29
24,31,29
24,32,12
24,33,25
24,34,25
24,35,21
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,21
24,42,23
24,43,23
24,44,26
24,45,23
24,46,23
24,47,23
24,48,23
24,49,21
24,50,21
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,20
24,57,23
24,58,23
24,59,23
24,60,23
24,61,26
24,62,23
24,63,26
24,64,23
24,65,12
24,66,12
24,67,23
24,68,21
24,69,25
24,70,25
24,71,23
24,72,26
24,73,23
24,74,12
24,75,23
24,76,23
24,77,23
24,78,12
24,79,12
24,80,12
24,81,12
24,82,35
24,83,35
24,84,12
24,85,12
24,86,12
24,87,23
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,23
24,95,26
24,96,26
24,97,26
24,98,26
24,99,26
24,100,26
24,101,26
24,102,23
24,103,26
24,104,23
24,105,23
24,106,23
24,107,29
24,108,21
24,109,21
24,110,21
24,111,21
24,112,29
24,113,23
24,114,23
24,115,23
24,116,25
24,117,25
24,118,23
24,119,23
24,120,32
24,121,32
24,122,24
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,32
25,1,32
25,2,23
25,3,23
25,4,32
25,5,32
25,6,23
25,7,26
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,29
25,15,29
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,20
25,23,20
25,24,29
25,25,23
25,26,23
25,27,23
25,28,23
25,29,29
25,30,29
25,31,25
25,32,25
25,33,25
25,34,25
25,35,32
25,36,21
25,37,29
25,38,29
25,39,23
25,40,21
25,41,21
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,21
25,50,21
25,51,23
25,52,21
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,26
25,62,26
25,63,26
25,64,23
25,65,12
25,66,21
25,67,21
25,68,21
25,69,21
25,70,25
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,23
25,77,23
25,78,12
25,79,12
25,80,29
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,25
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,26
25,96,26
25,97,26
25,98,26
25,99,26
25,100,23
25,101,26
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,29
25,108,29
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,25
25,118,25
25,119,23
25,120,29
25,121,25
25,122,25
25,123,25
25,124,23
25,125,23
25,126,26
25,127,26
26,0,23
26,1,23
26,2,23
26,3,23
26,4,32
26,5,32
26,6,26
26,7,26
26,8,23
26,9,23
26,10,23
26,11,23
26,12,29
26,13,29
26,14,23
26,15,29
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,20
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,29
26,31,29
26,32,23
26,33,32
26,34,32
26,35,32
26,36,29
26,37,21
26,38,29
26,39,21
26,40,21
26,41,21
26,42,23
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,21
26,50,21
26,51,23
26,52,21
26,53,21
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,12
26,63,12
26,64,12
26,65,12
26,66,23
26,67,21
26,68,21
26,69,21
26,70,12
26,71,12
26,72,12
26,73,24
26,74,24
26,75,23
26,76,20
26,77,23
26,78,12
26,79,12
26,80,24
26,81,24
26,82,12
26,83,2
26,84,23
26,85,23
26,86,18
26,87,25
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,26
26,97,23
26,98,23
26,99,26
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,29
26,109,32
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,25
26,117,25
26,118,25
26,119,25
26,120,29
26,121,25
26,122,25
26,123,25
26,124,23
26,125,23
26,126,23
26,127,23
27,0,23
27,1,23
27,2,23
27,3,23
27,4,32
27,5,26
27,6,26
27,7,26
27,8,23
27,9,23
27,10,23
27,11,23
27,12,29
27,13,29
27,14,23
27,15,32
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,29
27,32,23
27,33,23
27,34,23
27,35,23
27,36,29
27,37,21
27,38,21
27,39,21
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,21
27,49,21
27,50,12
27,51,23
27,52,12
27,53,12
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,12
27,64,12
27,65,23
27,66,23
27,67,21
27,68,23
27,69,21
27,70,23
27,71,12
27,72,12
27,73,24
27,74,24
27,75,23
27,76,20
27,77,12
27,78,12
27,79,12
27,80,23
27,81,24
27,82,12
27,83,2
27,84,12
27,85,12
27,86,18
27,87,23
27,88,26
27,89,12
27,90,23
27,91,26
27,92,26
27,93,12
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,29
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,25
27,117,25
27,118,23
27,119,23
27,120,29
27,121,29
27,122,24
27,123,24
27,124,23
27,125,23
27,126,23
27,127,23
28,0,32
28,1,23
28,2,23
28,3,23
28,4,18
28,5,32
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,32
28,13,32
28,14,32
28,15,32
28,16,32
28,17,32
28,18,32
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,24
28,25,18
28,26,23
28,27,23
28,28,23
28,29,23
28,30,23
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,12
28,37,12
28,38,23
28,39,23
28,40,23
28,41,23
28,42,29
28,43,29
28,44,23
28,45,23
28,46,23
28,47,23
28,48,21
28,49,23
28,50,23
28,51,23
28,52,21
28,53,23
28,54,23
28,55,23
28,56,21
28,57,23
28,58,21
28,59,21
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,12
28,68,23
28,69,20
28,70,20
28,71,29
28,72,23
28,73,12
28,74,12
28,75,12
28,76,12
28,77,20
28,78,20
28,79,20
28,80,29
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,32
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,32
28,108,32
28,109,32
28,110,29
28,111,29
28,112,32
28,113,32
28,114,32
28,115,23
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,23
28,125,23
28,126,23
28,127,23
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,32
29,6,32
29,7,23
29,8,23
29,9,23
29,10,23
29,11,32
29,12,32
29,13,26
29,14,26
29,15,26
29,16,32
29,17,32
29,18,32
29,19,23
29,20,23
29,21,23
29,22,23
29,23,18
29,24,24
29,25,21
29,26,21
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,21
29,39,21
29,40,20
29,41,20
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,21
29,58,23
29,59,23
29,60,26
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,21
29,67,12
29,68,23
29,69,23
29,70,29
29,71,29
29,72,23
29,73,23
29,74,12
29,75,12
29,76,12
29,77,20
29,78,20
29,79,29
29,80,29
29,81,23
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,21
29,90,21
29,91,23
29,92,23
29,93,23
29,94,23
29,95,26
29,96,26
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,32
29,105,23
29,106,32
29,107,32
29,108,32
29,109,32
29,110,32
29,111,32
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,23
29,119,20
29,120,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,23
29,126,23
29,127,25
30,0,23
30,1,23
30,2,26
30,3,23
30,4,23
30,5,32
30,6,32
30,7,23
30,8,18
30,9,29
30,10,29
30,11,23
30,12,23
30,13,26
30,14,26
30,15,26
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,18
30,23,18
30,24,18
30,25,21
30,26,21
30,27,21
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,21
30,37,23
30,38,21
30,39,21
30,40,20
30,41,20
30,42,20
30,43,23
30,44,23
30,45,23
30,46,23
30,47,21
30,48,23
30,49,23
30,50,23
30,51,21
30,52,21
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,21
30,59,23
30,60,26
30,61,23
30,62,23
30,63,12
30,64,12
30,65,21
30,66,21
30,67,21
30,68,21
30,69,23
30,70,23
30,71,20
30,72,23
30,73,23
30,74,23
30,75,12
30,76,20
30,77,20
30,78,29
30,79,26
30,80,23
30,81,23
30,82,20
30,83,20
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,21
30,90,21
30,91,23
30,92,26
30,93,23
30,94,23
30,95,26
30,96,26
30,97,23
30,98,23
30,99,26
30,100,23
30,101,23
30,102,23
30,103,23
30,104,32
30,105,32
30,106,32
30,107,32
30,108,32
30,109,32
30,110,32
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,20
30,118,20
30,119,24
30,120,23
30,121,23
30,122,26
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,0,23
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,18
31,7,18
31,8,18
31,9,29
31,10,26
31,11,26
31,12,26
31,13,26
31,14,23
31,15,23
31,16,23
31,17,23
31,18,29
31,19,29
31,20,18
31,21,18
31,22,23
31,23,29
31,24,21
31,25,21
31,26,21
31,27,21
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,21
31,35,23
31,36,23
31,37,23
31,38,23
31,39,21
31,40,21
31,41,20
31,42,20
31,43,20
31,44,21
31,45,23
31,46,23
31,47,21
31,48,23
31,49,23
31,50,23
31,51,23
31,52,21
31,53,21
31,54,21
31,55,21
31,56,21
31,57,21
31,58,23
31,59,21
31,60,23
31,61,23
31,62,23
31,63,23
31,64,12
31,65,26
31,66,21
31,67,23
31,68,21
31,69,21
31,70,12
31,71,12
31,72,23
31,73,23
31,74,23
31,75,23
31,76,20
31,77,26
31,78,26
31,79,26
31,80,23
31,81,23
31,82,20
31,83,20
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,21
31,91,23
31,92,23
31,93,23
31,94,23
31,95,26
31,96,23
31,97,23
31,98,26
31,99,26
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,32
31,106,23
31,107,23
31,108,23
31,109,29
31,110,32
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,20
31,118,20
31,119,24
31,120,29
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,18
32,7,18
32,8,29
32,9,26
32,10,23
32,11,26
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,29
32,20,18
32,21,18
32,22,18
32,23,18
32,24,29
32,25,24
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,21
32,34,23
32,35,23
32,36,21
32,37,21
32,38,24
32,39,21
32,40,23
32,41,23
32,42,21
32,43,21
32,44,21
32,45,21
32,46,21
32,47,21
32,48,23
32,49,23
32,50,21
32,51,21
32,52,23
32,53,23
32,54,23
32,55,23
32,56,21
32,57,21
32,58,23
32,59,23
32,60,23
32,61,23
32,62,23
32,63,26
32,64,26
32,65,21
32,66,23
32,67,23
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,20
32,75,20
32,76,26
32,77,26
32,78,26
32,79,26
32,80,23
32,81,20
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,20
32,89,20
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,26
32,96,23
32,97,23
32,98,26
32,99,26
32,100,23
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,29
32,107,23
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,29
32,114,29
32,115,29
32,116,23
32,117,23
32,118,20
32,119,2
32,120,23
32,121,29
32,122,23
32,123,23
32,124,23
32,125,26
32,126,26
32,127,23
33,0,32
33,1,32
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,18
33,8,26
33,9,26
33,10,23
33,11,26
33,12,26
33,13,23
33,14,23
33,15,29
33,16,29
33,17,23
33,18,23
33,19,23
33,20,18
33,21,18
33,22,18
33,23,18
33,24,29
33,25,29
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,25
33,37,23
33,38,23
33,39,24
33,40,21
33,41,21
33,42,21
33,43,21
33,44,21
33,45,21
33,46,21
33,47,21
33,48,21
33,49,23
33,50,23
33,51,21
33,52,21
33,53,21
33,54,23
33,55,23
33,56,23
33,57,21
33,58,23
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,23
33,65,21
33,66,23
33,67,23
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,23
33,74,20
33,75,20
33,76,26
33,77,26
33,78,29
33,79,29
33,80,12
33,81,12
33,82,20
33,83,12
33,84,12
33,85,32
33,86,12
33,87,12
33,88,23
33,89,20
33,90,20
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
33,98,23
33,99,26
33,100,26
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,29
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,20
33,116,23
33,117,23
33,118,20
33,119,20
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,32
34,1,32
34,2,32
34,3,23
34,4,23
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,26
34,13,23
34,14,23
34,15,29
34,16,29
34,17,23
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,25
34,37,23
34,38,23
34,39,21
34,40,21
34,41,29
34,42,29
34,43,21
34,44,21
34,45,21
34,46,23
34,47,23
34,48,21
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,21
34,63,21
34,64,23
34,65,23
34,66,23
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,23
34,73,23
34,74,23
34,75,23
34,76,26
34,77,26
34,78,26
34,79,29
34,80,12
34,81,12
34,82,12
34,83,23
34,84,32
34,85,32
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,20
34,92,23
34,93,23
34,94,23
34,95,23
34,96,21
34,97,21
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,20
34,116,20
34,117,20
34,118,20
34,119,20
34,120,23
34,121,23
34,122,26
34,123,23
34,124,23
34,125,26
34,126,29
34,127,23
35,0,23
35,1,23
35,2,29
35,3,32
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,21
35,16,29
35,17,21
35,18,23
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,21
35,38,21
35,39,23
35,40,23
35,41,29
35,42,29
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,21
35,54,21
35,55,23
35,56,23
35,57,21
35,58,21
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,12
35,67,12
35,68,12
35,69,29
35,70,29
35,71,29
35,72,26
35,73,26
35,74,26
35,75,26
35,76,26
35,77,26
35,78,23
35,79,23
35,80,23
35,81,12
35,82,12
35,83,23
35,84,32
35,85,32
35,86,23
35,87,23
35,88,32
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,21
35,97,21
35,98,23
35,99,23
35,100,23
35,101,26
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,2
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,29
35,117,20
35,118,25
35,119,29
35,120,23
35,121,23
35,122,23
35,123,23
35,124,26
35,125,26
35,126,26
35,127,23
36,0,12
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,18
36,9,18
36,10,23
36,11,23
36,12,23
36,13,23
36,14,18
36,15,18
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,26
36,31,26
36,32,26
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,21
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,21
36,53,23
36,54,23
