x,y,clc
18,27,12
18,28,20
18,29,20
18,30,20
18,31,20
18,32,20
18,33,20
18,34,20
18,35,17
18,36,17
18,37,17
18,38,2
18,39,2
18,40,2
18,41,2
18,42,1
18,43,2
18,44,17
18,45,17
18,46,17
18,47,2
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,12
18,55,12
18,56,12
18,57,12
18,58,23
18,59,20
18,60,32
18,61,23
18,62,21
18,63,21
18,64,23
18,65,23
18,66,23
18,67,23
18,68,20
18,69,20
18,70,20
18,71,20
18,72,20
18,73,20
18,74,15
18,75,16
18,76,16
18,77,20
18,78,20
18,79,20
18,80,20
18,81,20
18,82,20
18,83,20
18,84,12
18,85,12
18,86,12
18,87,12
18,88,23
18,89,17
18,90,17
18,91,23
18,92,17
18,93,12
18,94,17
18,95,17
18,96,17
18,97,17
18,98,17
18,99,17
18,100,17
18,101,17
18,102,17
18,103,20
18,104,17
18,105,17
18,106,17
18,107,29
18,108,17
18,109,17
18,110,17
18,111,17
18,112,17
18,113,17
18,114,17
18,115,17
18,116,17
18,117,17
18,118,17
18,119,17
18,120,17
18,121,17
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,20
19,1,20
19,2,20
19,3,20
19,4,20
19,5,15
19,6,15
19,7,16
19,8,20
19,9,20
19,10,20
19,11,20
19,12,16
19,13,16
19,14,20
19,15,12
19,16,12
19,17,20
19,18,20
19,19,12
19,20,16
19,21,12
19,22,20
19,23,20
19,24,20
19,25,20
19,26,20
19,27,16
19,28,20
19,29,20
19,30,20
19,31,20
19,32,20
19,33,20
19,34,20
19,35,20
19,36,17
19,37,20
19,38,20
19,39,2
19,40,2
19,41,2
19,42,2
19,43,2
19,44,17
19,45,17
19,46,17
19,47,17
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,12
19,56,12
19,57,12
19,58,23
19,59,23
19,60,12
19,61,23
19,62,21
19,63,21
19,64,23
19,65,23
19,66,23
19,67,23
19,68,20
19,69,20
19,70,20
19,71,20
19,72,20
19,73,15
19,74,15
19,75,15
19,76,20
19,77,20
19,78,20
19,79,20
19,80,20
19,81,20
19,82,20
19,83,20
19,84,21
19,85,21
19,86,12
19,87,17
19,88,17
19,89,23
19,90,17
19,91,23
19,92,12
19,93,12
19,94,17
19,95,17
19,96,17
19,97,17
19,98,17
19,99,17
19,100,2
19,101,2
19,102,17
19,103,1
19,104,17
19,105,17
19,106,23
19,107,29
19,108,23
19,109,17
19,110,17
19,111,17
19,112,17
19,113,17
19,114,17
19,115,17
19,116,17
19,117,17
19,118,17
19,119,17
19,120,17
19,121,29
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,20
20,1,20
20,2,20
20,3,20
20,4,20
20,5,20
20,6,20
20,7,20
20,8,12
20,9,12
20,10,16
20,11,15
20,12,15
20,13,15
20,14,20
20,15,15
20,16,12
20,17,12
20,18,20
20,19,16
20,20,12
20,21,16
20,22,20
20,23,20
20,24,20
20,25,20
20,26,20
20,27,20
20,28,20
20,29,20
20,30,20
20,31,20
20,32,20
20,33,20
20,34,20
20,35,15
20,36,15
20,37,15
20,38,15
20,39,15
20,40,20
20,41,20
20,42,2
20,43,20
20,44,20
20,45,17
20,46,17
20,47,20
20,48,20
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,12
20,57,12
20,58,12
20,59,23
20,60,12
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,20
20,69,20
20,70,20
20,71,20
20,72,20
20,73,21
20,74,15
20,75,20
20,76,20
20,77,16
20,78,20
20,79,20
20,80,20
20,81,20
20,82,20
20,83,20
20,84,20
20,85,20
20,86,17
20,87,17
20,88,23
20,89,17
20,90,23
20,91,17
20,92,17
20,93,12
20,94,17
20,95,17
20,96,17
20,97,17
20,98,32
20,99,23
20,100,29
20,101,1
20,102,1
20,103,26
20,104,29
20,105,29
20,106,29
20,107,29
20,108,23
20,109,23
20,110,23
20,111,23
20,112,17
20,113,17
20,114,17
20,115,17
20,116,2
20,117,17
20,118,17
20,119,29
20,120,29
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,12
21,1,12
21,2,20
21,3,20
21,4,20
21,5,20
21,6,16
21,7,16
21,8,12
21,9,12
21,10,12
21,11,12
21,12,20
21,13,15
21,14,20
21,15,20
21,16,15
21,17,15
21,18,20
21,19,16
21,20,12
21,21,12
21,22,20
21,23,20
21,24,20
21,25,20
21,26,20
21,27,20
21,28,20
21,29,20
21,30,20
21,31,20
21,32,20
21,33,20
21,34,20
21,35,20
21,36,15
21,37,15
21,38,15
21,39,15
21,40,20
21,41,20
21,42,20
21,43,20
21,44,20
21,45,20
21,46,17
21,47,20
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,20
21,68,20
21,69,20
21,70,20
21,71,20
21,72,21
21,73,21
21,74,20
21,75,20
21,76,20
21,77,20
21,78,20
21,79,20
21,80,20
21,81,20
21,82,20
21,83,20
21,84,20
21,85,20
21,86,17
21,87,17
21,88,23
21,89,17
21,90,17
21,91,17
21,92,23
21,93,12
21,94,17
21,95,17
21,96,17
21,97,32
21,98,32
21,99,23
21,100,2
21,101,2
21,102,26
21,103,26
21,104,29
21,105,29
21,106,29
21,107,29
21,108,23
21,109,23
21,110,23
21,111,23
21,112,17
21,113,17
21,114,23
21,115,17
21,116,2
21,117,17
21,118,17
21,119,29
21,120,32
21,121,29
21,122,29
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,12
22,1,12
22,2,20
22,3,20
22,4,20
22,5,20
22,6,16
22,7,16
22,8,12
22,9,3
22,10,3
22,11,12
22,12,20
22,13,20
22,14,20
22,15,20
22,16,20
22,17,20
22,18,20
22,19,16
22,20,16
22,21,12
22,22,20
22,23,20
22,24,20
22,25,20
22,26,20
22,27,20
22,28,20
22,29,20
22,30,20
22,31,20
22,32,20
22,33,20
22,34,20
22,35,20
22,36,20
22,37,20
22,38,20
22,39,20
22,40,20
22,41,20
22,42,20
22,43,20
22,44,20
22,45,20
22,46,20
22,47,20
22,48,20
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,2
22,67,20
22,68,20
22,69,20
22,70,20
22,71,20
22,72,20
22,73,20
22,74,20
22,75,20
22,76,20
22,77,20
22,78,20
22,79,20
22,80,20
22,81,20
22,82,20
22,83,20
22,84,20
22,85,20
22,86,17
22,87,12
22,88,23
22,89,23
22,90,21
22,91,23
22,92,23
22,93,23
22,94,17
22,95,17
22,96,29
22,97,23
22,98,32
22,99,23
22,100,21
22,101,21
22,102,26
22,103,29
22,104,29
22,105,29
22,106,23
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,17
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,29
22,120,23
22,121,32
22,122,29
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,20
23,1,20
23,2,20
23,3,20
23,4,20
23,5,20
23,6,20
23,7,20
23,8,12
23,9,15
23,10,3
23,11,15
23,12,20
23,13,20
23,14,20
23,15,20
23,16,20
23,17,20
23,18,20
23,19,16
23,20,16
23,21,12
23,22,12
23,23,20
23,24,20
23,25,3
23,26,3
23,27,20
23,28,16
23,29,20
23,30,20
23,31,20
23,32,20
23,33,20
23,34,20
23,35,20
23,36,20
23,37,20
23,38,20
23,39,20
23,40,20
23,41,20
23,42,20
23,43,20
23,44,20
23,45,20
23,46,20
23,47,20
23,48,20
23,49,20
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,17
23,66,21
23,67,20
23,68,20
23,69,4
23,70,20
23,71,20
23,72,20
23,73,20
23,74,20
23,75,20
23,76,20
23,77,20
23,78,20
23,79,20
23,80,20
23,81,20
23,82,20
23,83,20
23,84,20
23,85,20
23,86,20
23,87,12
23,88,23
23,89,21
23,90,23
23,91,23
23,92,12
23,93,17
23,94,17
23,95,29
23,96,23
23,97,23
23,98,23
23,99,23
23,100,21
23,101,21
23,102,12
23,103,29
23,104,29
23,105,29
23,106,29
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,23
23,113,17
23,114,23
23,115,23
23,116,29
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,2
24,1,2
24,2,15
24,3,12
24,4,12
24,5,12
24,6,16
24,7,16
24,8,16
24,9,16
24,10,12
24,11,12
24,12,12
24,13,20
24,14,15
24,15,15
24,16,16
24,17,16
24,18,16
24,19,16
24,20,12
24,21,15
24,22,12
24,23,12
24,24,20
24,25,20
24,26,12
24,27,12
24,28,20
24,29,20
24,30,20
24,31,20
24,32,20
24,33,20
24,34,12
24,35,12
24,36,20
24,37,20
24,38,20
24,39,20
24,40,20
24,41,20
24,42,20
24,43,20
24,44,20
24,45,20
24,46,20
24,47,20
24,48,21
24,49,21
24,50,21
24,51,2
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,23
24,62,16
24,63,16
24,64,17
24,65,21
24,66,21
24,67,21
24,68,20
24,69,20
24,70,20
24,71,20
24,72,20
24,73,20
24,74,20
24,75,20
24,76,21
24,77,20
24,78,20
24,79,20
24,80,12
24,81,12
24,82,23
24,83,20
24,84,20
24,85,20
24,86,23
24,87,12
24,88,17
24,89,17
24,90,17
24,91,17
24,92,17
24,93,17
24,94,17
24,95,17
24,96,23
24,97,20
24,98,20
24,99,20
24,100,12
24,101,12
24,102,21
24,103,21
24,104,21
24,105,2
24,106,2
24,107,29
24,108,23
24,109,29
24,110,29
24,111,23
24,112,23
24,113,17
24,114,21
24,115,21
24,116,29
24,117,29
24,118,23
24,119,29
24,120,23
24,121,23
24,122,23
24,123,23
24,124,32
24,125,23
24,126,23
24,127,23
25,0,20
25,1,20
25,2,12
25,3,12
25,4,12
25,5,12
25,6,15
25,7,16
25,8,16
25,9,16
25,10,16
25,11,16
25,12,20
25,13,20
25,14,20
25,15,15
25,16,16
25,17,16
25,18,16
25,19,2
25,20,2
25,21,2
25,22,2
25,23,12
25,24,20
25,25,20
25,26,16
25,27,12
25,28,16
25,29,16
25,30,20
25,31,20
25,32,20
25,33,20
25,34,15
25,35,16
25,36,20
25,37,20
25,38,20
25,39,20
25,40,20
25,41,20
25,42,20
25,43,20
25,44,20
25,45,21
25,46,21
25,47,21
25,48,21
25,49,21
25,50,2
25,51,2
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,12
25,61,23
25,62,23
25,63,16
25,64,1
25,65,20
25,66,21
25,67,21
25,68,20
25,69,20
25,70,20
25,71,20
25,72,20
25,73,20
25,74,20
25,75,20
25,76,21
25,77,21
25,78,20
25,79,20
25,80,23
25,81,23
25,82,20
25,83,20
25,84,20
25,85,20
25,86,12
25,87,12
25,88,17
25,89,17
25,90,17
25,91,17
25,92,17
25,93,17
25,94,17
25,95,17
25,96,21
25,97,20
25,98,20
25,99,12
25,100,12
25,101,12
25,102,21
25,103,21
25,104,21
25,105,12
25,106,21
25,107,21
25,108,12
25,109,17
25,110,29
25,111,29
25,112,21
25,113,21
25,114,21
25,115,23
25,116,29
25,117,29
25,118,29
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,20
26,1,12
26,2,12
26,3,12
26,4,15
26,5,15
26,6,15
26,7,15
26,8,15
26,9,16
26,10,16
26,11,16
26,12,16
26,13,16
26,14,20
26,15,16
26,16,16
26,17,16
26,18,2
26,19,2
26,20,2
26,21,2
26,22,2
26,23,2
26,24,20
26,25,20
26,26,16
26,27,15
26,28,15
26,29,16
26,30,16
26,31,20
26,32,20
26,33,15
26,34,15
26,35,15
26,36,15
26,37,20
26,38,15
26,39,20
26,40,20
26,41,20
26,42,20
26,43,20
26,44,21
26,45,21
26,46,21
26,47,21
26,48,21
26,49,20
26,50,2
26,51,2
26,52,21
26,53,29
26,54,23
26,55,23
26,56,23
26,57,23
26,58,12
26,59,12
26,60,12
26,61,12
26,62,23
26,63,17
26,64,20
26,65,20
26,66,20
26,67,20
26,68,20
26,69,20
26,70,20
26,71,20
26,72,20
26,73,20
26,74,20
26,75,21
26,76,21
26,77,23
26,78,20
26,79,21
26,80,23
26,81,23
26,82,20
26,83,20
26,84,20
26,85,12
26,86,12
26,87,23
26,88,17
26,89,17
26,90,17
26,91,17
26,92,23
26,93,23
26,94,17
26,95,23
26,96,21
26,97,21
26,98,20
26,99,20
26,100,12
26,101,12
26,102,29
26,103,29
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,17
26,110,17
26,111,17
26,112,17
26,113,2
26,114,2
26,115,21
26,116,23
26,117,29
26,118,29
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,32
26,125,23
26,126,23
26,127,23
27,0,12
27,1,12
27,2,12
27,3,12
27,4,16
27,5,20
27,6,16
27,7,16
27,8,15
27,9,16
27,10,16
27,11,16
27,12,20
27,13,16
27,14,16
27,15,16
27,16,16
27,17,16
27,18,2
27,19,2
27,20,2
27,21,2
27,22,2
27,23,2
27,24,20
27,25,20
27,26,15
27,27,15
27,28,15
27,29,20
27,30,20
27,31,20
27,32,20
27,33,15
27,34,15
27,35,15
27,36,15
27,37,15
27,38,15
27,39,20
27,40,20
27,41,20
27,42,20
27,43,20
27,44,21
27,45,23
27,46,23
27,47,23
27,48,20
27,49,20
27,50,2
27,51,2
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,12
27,59,12
27,60,16
27,61,12
27,62,23
27,63,20
27,64,20
27,65,12
27,66,12
27,67,21
27,68,20
27,69,20
27,70,20
27,71,20
27,72,20
27,73,21
27,74,2
27,75,2
27,76,23
27,77,20
27,78,20
27,79,21
27,80,23
27,81,20
27,82,23
27,83,20
27,84,12
27,85,12
27,86,12
27,87,23
27,88,17
27,89,23
27,90,17
27,91,17
27,92,23
27,93,23
27,94,23
27,95,23
27,96,21
27,97,21
27,98,20
27,99,20
27,100,12
27,101,12
27,102,29
27,103,17
27,104,12
27,105,12
27,106,23
27,107,23
27,108,12
27,109,17
27,110,17
27,111,17
27,112,17
27,113,2
27,114,23
27,115,23
27,116,32
27,117,23
27,118,23
27,119,29
27,120,23
27,121,23
27,122,23
27,123,23
27,124,32
27,125,23
27,126,23
27,127,23
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,20
28,6,20
28,7,20
28,8,20
28,9,16
28,10,16
28,11,20
28,12,20
28,13,20
28,14,16
28,15,16
28,16,12
28,17,12
28,18,2
28,19,2
28,20,2
28,21,2
28,22,20
28,23,20
28,24,15
28,25,15
28,26,15
28,27,12
28,28,12
28,29,12
28,30,12
28,31,21
28,32,15
28,33,15
28,34,15
28,35,15
28,36,15
28,37,15
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,16
28,45,21
28,46,12
28,47,23
28,48,23
28,49,2
28,50,2
28,51,2
28,52,21
28,53,20
28,54,23
28,55,23
28,56,23
28,57,23
28,58,12
28,59,12
28,60,16
28,61,16
28,62,16
28,63,16
28,64,12
28,65,16
28,66,16
28,67,21
28,68,12
28,69,12
28,70,12
28,71,20
28,72,20
28,73,20
28,74,20
28,75,20
28,76,20
28,77,20
28,78,21
28,79,23
28,80,12
28,81,23
28,82,20
28,83,23
28,84,12
28,85,12
28,86,12
28,87,21
28,88,17
28,89,17
28,90,17
28,91,17
28,92,23
28,93,17
28,94,23
28,95,23
28,96,23
28,97,29
28,98,29
28,99,29
28,100,12
28,101,12
28,102,20
28,103,20
28,104,17
28,105,17
28,106,17
28,107,17
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,17
28,114,23
28,115,29
28,116,23
28,117,29
28,118,23
28,119,23
28,120,23
28,121,25
28,122,23
28,123,23
28,124,23
28,125,23
28,126,23
28,127,23
29,0,12
29,1,16
29,2,16
29,3,16
29,4,12
29,5,20
29,6,20
29,7,20
29,8,20
29,9,20
29,10,16
29,11,16
29,12,20
29,13,16
29,14,16
29,15,16
29,16,20
29,17,3
29,18,20
29,19,20
29,20,12
29,21,2
29,22,20
29,23,20
29,24,15
29,25,15
29,26,12
29,27,12
29,28,12
29,29,12
29,30,21
29,31,23
29,32,21
29,33,21
29,34,21
29,35,21
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,21
29,44,21
29,45,12
29,46,12
29,47,12
29,48,2
29,49,20
29,50,20
29,51,20
29,52,20
29,53,20
29,54,20
29,55,23
29,56,23
29,57,12
29,58,21
29,59,21
29,60,16
29,61,16
29,62,12
29,63,2
29,64,21
29,65,21
29,66,16
29,67,20
29,68,12
29,69,12
29,70,12
29,71,12
29,72,20
29,73,20
29,74,20
29,75,12
29,76,12
29,77,20
29,78,23
29,79,20
29,80,23
29,81,23
29,82,12
29,83,23
29,84,12
29,85,12
29,86,21
29,87,21
29,88,17
29,89,21
29,90,17
29,91,17
29,92,17
29,93,17
29,94,23
29,95,23
29,96,29
29,97,29
29,98,29
29,99,29
29,100,17
29,101,21
29,102,12
29,103,20
29,104,17
29,105,17
29,106,17
29,107,17
29,108,21
29,109,12
29,110,12
29,111,12
29,112,12
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,25
29,122,23
29,123,23
29,124,23
29,125,23
29,126,23
29,127,23
30,0,12
30,1,16
30,2,12
30,3,12
30,4,20
30,5,20
30,6,16
30,7,16
30,8,16
30,9,16
30,10,16
30,11,16
30,12,20
30,13,20
30,14,20
30,15,20
30,16,20
30,17,20
30,18,20
30,19,15
30,20,12
30,21,12
30,22,20
30,23,20
30,24,12
30,25,12
30,26,12
30,27,12
30,28,21
30,29,21
30,30,21
30,31,12
30,32,23
30,33,21
30,34,21
30,35,21
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,21
30,44,12
30,45,21
30,46,12
30,47,12
30,48,12
30,49,20
30,50,20
30,51,20
30,52,20
30,53,3
30,54,12
30,55,12
30,56,12
30,57,21
30,58,21
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,21
30,65,21
30,66,20
30,67,20
30,68,12
30,69,12
30,70,12
30,71,12
30,72,20
30,73,20
30,74,12
30,75,12
30,76,20
30,77,20
30,78,20
30,79,20
30,80,23
30,81,23
30,82,12
30,83,12
30,84,12
30,85,12
30,86,21
30,87,21
30,88,23
30,89,23
30,90,17
30,91,17
30,92,17
30,93,17
30,94,17
30,95,23
30,96,29
30,97,29
30,98,29
30,99,29
30,100,17
30,101,21
30,102,12
30,103,20
30,104,17
30,105,17
30,106,17
30,107,17
30,108,21
30,109,21
30,110,21
30,111,21
30,112,12
30,113,17
30,114,17
30,115,29
30,116,23
30,117,23
30,118,23
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,20
31,6,20
31,7,16
31,8,20
31,9,20
31,10,16
31,11,16
31,12,20
31,13,20
31,14,20
31,15,16
31,16,12
31,17,3
31,18,16
31,19,16
31,20,12
31,21,12
31,22,16
31,23,16
31,24,16
31,25,12
31,26,12
31,27,12
31,28,21
31,29,21
31,30,23
31,31,12
31,32,23
31,33,23
31,34,21
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,21
31,47,21
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,2
31,57,21
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,16
31,64,16
31,65,21
31,66,20
31,67,20
31,68,12
31,69,12
31,70,12
31,71,12
31,72,3
31,73,12
31,74,12
31,75,20
31,76,20
31,77,20
31,78,20
31,79,12
31,80,20
31,81,23
31,82,12
31,83,17
31,84,21
31,85,23
31,86,23
31,87,21
31,88,17
31,89,23
31,90,23
31,91,17
31,92,17
31,93,17
31,94,17
31,95,17
31,96,29
31,97,29
31,98,23
31,99,23
31,100,17
31,101,12
31,102,20
31,103,20
31,104,20
31,105,2
31,106,2
31,107,17
31,108,21
31,109,21
31,110,21
31,111,21
31,112,23
31,113,17
31,114,17
31,115,17
31,116,23
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,12
32,1,12
32,2,12
32,3,12
32,4,2
32,5,16
32,6,16
32,7,20
32,8,16
32,9,16
32,10,16
32,11,12
32,12,12
32,13,12
32,14,12
32,15,3
32,16,3
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,16
32,25,16
32,26,12
32,27,12
32,28,23
32,29,23
32,30,12
32,31,12
32,32,17
32,33,17
32,34,17
32,35,17
32,36,17
32,37,17
32,38,17
32,39,17
32,40,17
32,41,17
32,42,17
32,43,17
32,44,12
32,45,21
32,46,21
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,20
32,53,21
32,54,21
32,55,21
32,56,20
32,57,20
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,21
32,64,23
32,65,20
32,66,20
32,67,20
32,68,12
32,69,12
32,70,12
32,71,12
32,72,20
32,73,20
32,74,20
32,75,20
32,76,20
32,77,20
32,78,20
32,79,20
32,80,23
32,81,17
32,82,21
32,83,21
32,84,21
32,85,23
32,86,23
32,87,23
32,88,17
32,89,17
32,90,17
32,91,17
32,92,21
32,93,2
32,94,2
32,95,17
32,96,29
32,97,23
32,98,23
32,99,23
32,100,12
32,101,17
32,102,12
32,103,20
32,104,20
32,105,17
32,106,17
32,107,17
32,108,17
32,109,17
32,110,17
32,111,17
32,112,21
32,113,21
32,114,17
32,115,17
32,116,23
32,117,23
32,118,29
32,119,29
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,16
33,10,12
33,11,12
33,12,20
33,13,12
33,14,3
33,15,3
33,16,3
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,17
33,25,16
33,26,17
33,27,12
33,28,23
33,29,17
33,30,15
33,31,15
33,32,15
33,33,17
33,34,17
33,35,17
33,36,17
33,37,17
33,38,17
33,39,17
33,40,17
33,41,20
33,42,17
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,20
33,54,21
33,55,21
33,56,20
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,21
33,63,21
33,64,23
33,65,20
33,66,20
33,67,20
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,20
33,74,20
33,75,20
33,76,20
33,77,20
33,78,20
33,79,20
33,80,20
33,81,17
33,82,17
33,83,21
33,84,29
33,85,23
33,86,23
33,87,17
33,88,17
33,89,17
33,90,17
33,91,17
33,92,21
33,93,21
33,94,17
33,95,17
33,96,29
33,97,23
33,98,23
33,99,23
33,100,23
33,101,17
33,102,12
33,103,20
33,104,17
33,105,17
33,106,17
33,107,17
33,108,17
33,109,21
33,110,17
33,111,17
33,112,23
33,113,21
33,114,21
33,115,17
33,116,17
33,117,17
33,118,29
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,16
34,13,12
34,14,12
34,15,3
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,17
34,25,17
34,26,17
34,27,17
34,28,17
34,29,17
34,30,17
34,31,15
34,32,15
34,33,15
34,34,15
34,35,15
34,36,17
34,37,17
34,38,17
34,39,17
34,40,17
34,41,17
34,42,20
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,20
34,53,12
34,54,20
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,21
34,63,21
34,64,21
34,65,2
34,66,23
34,67,23
34,68,20
34,69,12
34,70,12
34,71,12
34,72,12
34,73,2
34,74,2
34,75,20
34,76,20
34,77,20
34,78,23
34,79,23
34,80,23
34,81,17
34,82,17
34,83,23
34,84,23
34,85,23
34,86,23
34,87,17
34,88,17
34,89,17
34,90,17
34,91,17
34,92,21
34,93,21
34,94,17
34,95,17
34,96,23
34,97,29
34,98,23
34,99,23
34,100,23
34,101,23
34,102,17
34,103,17
34,104,17
34,105,29
34,106,17
34,107,17
34,108,17
34,109,21
34,110,21
34,111,17
34,112,23
34,113,23
34,114,21
34,115,21
34,116,21
34,117,21
34,118,17
34,119,23
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,17
35,25,17
35,26,17
35,27,17
35,28,17
35,29,17
35,30,17
35,31,17
35,32,15
35,33,15
35,34,15
35,35,15
35,36,17
35,37,17
35,38,17
35,39,17
35,40,17
35,41,17
35,42,2
35,43,17
35,44,17
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,20
35,53,20
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,21
35,62,21
35,63,21
35,64,2
35,65,2
35,66,23
35,67,20
35,68,20
35,69,12
35,70,12
35,71,21
35,72,20
35,73,20
35,74,2
35,75,2
35,76,2
35,77,20
35,78,23
35,79,29
35,80,23
35,81,23
35,82,23
35,83,29
35,84,23
35,85,23
35,86,17
35,87,17
35,88,17
35,89,23
35,90,17
35,91,17
35,92,21
35,93,21
35,94,21
35,95,17
35,96,29
35,97,23
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,17
35,104,29
35,105,29
35,106,17
35,107,17
35,108,29
35,109,29
35,110,21
35,111,29
35,112,29
35,113,23
35,114,23
35,115,21
35,116,21
35,117,21
35,118,17
35,119,17
35,120,23
35,121,23
35,122,23
35,123,21
35,124,23
35,125,23
35,126,23
35,127,21
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,16
36,24,20
36,25,17
36,26,17
36,27,17
36,28,17
36,29,17
36,30,17
36,31,17
36,32,17
36,33,17
36,34,15
36,35,15
36,36,17
36,37,17
36,38,17
36,39,17
36,40,17
36,41,17
36,42,17
36,43,17
36,44,17
36,45,17
36,46,32
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,20
36,53,20
36,54,20
