x,y,clc
18,27,2
18,28,2
18,29,2
18,30,4
18,31,2
18,32,2
18,33,2
18,34,2
18,35,2
18,36,2
18,37,2
18,38,2
18,39,2
18,40,12
18,41,12
18,42,12
18,43,18
18,44,4
18,45,4
18,46,3
18,47,12
18,48,12
18,49,3
18,50,12
18,51,12
18,52,12
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,2
18,60,2
18,61,2
18,62,2
18,63,18
18,64,18
18,65,18
18,66,12
18,67,12
18,68,12
18,69,11
18,70,11
18,71,11
18,72,24
18,73,2
18,74,2
18,75,2
18,76,2
18,77,12
18,78,12
18,79,18
18,80,12
18,81,23
18,82,24
18,83,24
18,84,18
18,85,18
18,86,18
18,87,12
18,88,18
18,89,12
18,90,18
18,91,24
18,92,24
18,93,24
18,94,18
18,95,18
18,96,12
18,97,3
18,98,3
18,99,41
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,24
18,106,24
18,107,23
18,108,24
18,109,24
18,110,25
18,111,25
18,112,24
18,113,24
18,114,24
18,115,23
18,116,18
18,117,24
18,118,24
18,119,24
18,120,23
18,121,18
18,122,25
18,123,24
18,124,18
18,125,18
18,126,25
18,127,24
19,0,2
19,1,11
19,2,11
19,3,11
19,4,3
19,5,2
19,6,2
19,7,11
19,8,1
19,9,1
19,10,10
19,11,1
19,12,1
19,13,1
19,14,2
19,15,2
19,16,2
19,17,2
19,18,2
19,19,2
19,20,1
19,21,1
19,22,1
19,23,1
19,24,2
19,25,2
19,26,2
19,27,2
19,28,2
19,29,2
19,30,2
19,31,4
19,32,2
19,33,2
19,34,2
19,35,2
19,36,2
19,37,2
19,38,2
19,39,2
19,40,12
19,41,12
19,42,18
19,43,18
19,44,3
19,45,18
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,2
19,53,2
19,54,2
19,55,2
19,56,24
19,57,24
19,58,24
19,59,24
19,60,2
19,61,2
19,62,24
19,63,18
19,64,2
19,65,24
19,66,12
19,67,12
19,68,12
19,69,41
19,70,41
19,71,41
19,72,24
19,73,24
19,74,24
19,75,2
19,76,24
19,77,12
19,78,12
19,79,18
19,80,12
19,81,12
19,82,24
19,83,24
19,84,23
19,85,23
19,86,18
19,87,12
19,88,12
19,89,12
19,90,18
19,91,24
19,92,24
19,93,24
19,94,18
19,95,18
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,18
19,112,24
19,113,24
19,114,24
19,115,23
19,116,18
19,117,24
19,118,24
19,119,24
19,120,23
19,121,18
19,122,18
19,123,18
19,124,18
19,125,18
19,126,24
19,127,24
20,0,11
20,1,2
20,2,3
20,3,3
20,4,2
20,5,2
20,6,2
20,7,1
20,8,2
20,9,1
20,10,1
20,11,2
20,12,2
20,13,2
20,14,2
20,15,2
20,16,2
20,17,2
20,18,2
20,19,3
20,20,2
20,21,1
20,22,2
20,23,2
20,24,1
20,25,2
20,26,2
20,27,2
20,28,2
20,29,2
20,30,2
20,31,2
20,32,2
20,33,2
20,34,2
20,35,2
20,36,2
20,37,2
20,38,2
20,39,21
20,40,12
20,41,12
20,42,12
20,43,12
20,44,18
20,45,18
20,46,18
20,47,18
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,2
20,67,2
20,68,2
20,69,2
20,70,2
20,71,41
20,72,2
20,73,2
20,74,25
20,75,25
20,76,29
20,77,12
20,78,12
20,79,12
20,80,18
20,81,12
20,82,24
20,83,3
20,84,23
20,85,24
20,86,24
20,87,23
20,88,18
20,89,18
20,90,24
20,91,24
20,92,24
20,93,24
20,94,18
20,95,18
20,96,12
20,97,12
20,98,12
20,99,12
20,100,11
20,101,24
20,102,24
20,103,12
20,104,12
20,105,18
20,106,12
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,23
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,18
20,125,18
20,126,18
20,127,23
21,0,11
21,1,2
21,2,2
21,3,3
21,4,2
21,5,2
21,6,2
21,7,2
21,8,2
21,9,2
21,10,2
21,11,2
21,12,2
21,13,2
21,14,3
21,15,3
21,16,2
21,17,2
21,18,3
21,19,3
21,20,2
21,21,2
21,22,2
21,23,2
21,24,1
21,25,2
21,26,10
21,27,2
21,28,2
21,29,3
21,30,3
21,31,2
21,32,2
21,33,2
21,34,2
21,35,2
21,36,2
21,37,11
21,38,21
21,39,21
21,40,12
21,41,12
21,42,12
21,43,12
21,44,18
21,45,18
21,46,18
21,47,18
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,18
21,54,18
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,25
21,67,2
21,68,2
21,69,18
21,70,41
21,71,41
21,72,2
21,73,2
21,74,25
21,75,25
21,76,12
21,77,12
21,78,12
21,79,12
21,80,18
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,18
21,87,18
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,18
21,95,18
21,96,12
21,97,12
21,98,12
21,99,12
21,100,24
21,101,24
21,102,24
21,103,12
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,2
21,125,12
21,126,12
21,127,23
22,0,2
22,1,2
22,2,2
22,3,2
22,4,2
22,5,2
22,6,2
22,7,1
22,8,2
22,9,2
22,10,2
22,11,2
22,12,2
22,13,2
22,14,3
22,15,4
22,16,2
22,17,2
22,18,2
22,19,2
22,20,2
22,21,3
22,22,2
22,23,2
22,24,2
22,25,2
22,26,2
22,27,2
22,28,2
22,29,2
22,30,3
22,31,12
22,32,12
22,33,3
22,34,2
22,35,2
22,36,2
22,37,2
22,38,2
22,39,18
22,40,18
22,41,18
22,42,12
22,43,25
22,44,18
22,45,18
22,46,23
22,47,23
22,48,12
22,49,23
22,50,23
22,51,23
22,52,12
22,53,18
22,54,12
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,2
22,64,24
22,65,25
22,66,25
22,67,25
22,68,2
22,69,2
22,70,2
22,71,41
22,72,2
22,73,2
22,74,25
22,75,25
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,24
22,82,18
22,83,18
22,84,23
22,85,23
22,86,18
22,87,18
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,18
22,95,23
22,96,24
22,97,12
22,98,12
22,99,12
22,100,11
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,25
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,12
22,125,12
22,126,12
22,127,23
23,0,2
23,1,2
23,2,2
23,3,2
23,4,3
23,5,3
23,6,3
23,7,3
23,8,2
23,9,2
23,10,2
23,11,2
23,12,3
23,13,3
23,14,3
23,15,3
23,16,1
23,17,1
23,18,1
23,19,2
23,20,2
23,21,3
23,22,2
23,23,2
23,24,2
23,25,2
23,26,2
23,27,2
23,28,2
23,29,2
23,30,2
23,31,11
23,32,12
23,33,3
23,34,2
23,35,2
23,36,2
23,37,21
23,38,2
23,39,2
23,40,18
23,41,18
23,42,18
23,43,12
23,44,25
23,45,23
23,46,23
23,47,23
23,48,29
23,49,23
23,50,29
23,51,23
23,52,12
23,53,12
23,54,12
23,55,2
23,56,25
23,57,24
23,58,24
23,59,25
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,25
23,66,25
23,67,25
23,68,2
23,69,2
23,70,2
23,71,2
23,72,2
23,73,24
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,2
23,81,2
23,82,18
23,83,23
23,84,23
23,85,25
23,86,24
23,87,18
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,18
23,94,23
23,95,23
23,96,24
23,97,12
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,25
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,2
24,1,2
24,2,11
24,3,11
24,4,3
24,5,3
24,6,3
24,7,3
24,8,9
24,9,11
24,10,2
24,11,2
24,12,10
24,13,2
24,14,3
24,15,1
24,16,1
24,17,1
24,18,3
24,19,2
24,20,2
24,21,2
24,22,11
24,23,11
24,24,2
24,25,2
24,26,2
24,27,3
24,28,3
24,29,2
24,30,18
24,31,18
24,32,11
24,33,11
24,34,2
24,35,2
24,36,2
24,37,2
24,38,2
24,39,2
24,40,2
24,41,23
24,42,23
24,43,12
24,44,25
24,45,25
24,46,25
24,47,25
24,48,25
24,49,18
24,50,29
24,51,23
24,52,29
24,53,18
24,54,18
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,25
24,64,24
24,65,24
24,66,25
24,67,25
24,68,23
24,69,18
24,70,18
24,71,2
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,2
24,78,2
24,79,2
24,80,2
24,81,18
24,82,18
24,83,23
24,84,23
24,85,24
24,86,24
24,87,24
24,88,18
24,89,24
24,90,24
24,91,24
24,92,12
24,93,18
24,94,18
24,95,23
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,41
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,3
25,0,2
25,1,11
25,2,11
25,3,11
25,4,3
25,5,3
25,6,2
25,7,2
25,8,11
25,9,11
25,10,2
25,11,10
25,12,2
25,13,2
25,14,2
25,15,1
25,16,2
25,17,3
25,18,3
25,19,3
25,20,2
25,21,2
25,22,11
25,23,11
25,24,2
25,25,2
25,26,2
25,27,2
25,28,3
25,29,12
25,30,18
25,31,18
25,32,11
25,33,11
25,34,11
25,35,12
25,36,2
25,37,2
25,38,2
25,39,2
25,40,2
25,41,18
25,42,18
25,43,12
25,44,25
25,45,25
25,46,25
25,47,23
25,48,25
25,49,25
25,50,29
25,51,29
25,52,29
25,53,12
25,54,18
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,25
25,64,25
25,65,24
25,66,25
25,67,25
25,68,23
25,69,23
25,70,25
25,71,24
25,72,12
25,73,12
25,74,24
25,75,24
25,76,24
25,77,24
25,78,2
25,79,2
25,80,24
25,81,26
25,82,18
25,83,23
25,84,23
25,85,23
25,86,23
25,87,24
25,88,18
25,89,24
25,90,24
25,91,24
25,92,12
25,93,18
25,94,18
25,95,18
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,12
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,41
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,11
26,1,11
26,2,11
26,3,12
26,4,11
26,5,2
26,6,2
26,7,2
26,8,11
26,9,11
26,10,10
26,11,10
26,12,2
26,13,2
26,14,2
26,15,2
26,16,2
26,17,3
26,18,2
26,19,2
26,20,2
26,21,2
26,22,2
26,23,11
26,24,2
26,25,2
26,26,2
26,27,2
26,28,12
26,29,12
26,30,10
26,31,2
26,32,12
26,33,11
26,34,12
26,35,12
26,36,12
26,37,12
26,38,2
26,39,2
26,40,2
26,41,18
26,42,18
26,43,2
26,44,3
26,45,25
26,46,25
26,47,25
26,48,24
26,49,25
26,50,25
26,51,25
26,52,25
26,53,18
26,54,18
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,25
26,64,23
26,65,3
26,66,25
26,67,25
26,68,23
26,69,23
26,70,23
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,12
26,81,12
26,82,24
26,83,23
26,84,41
26,85,23
26,86,23
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,12
26,93,18
26,94,18
26,95,18
26,96,12
26,97,24
26,98,24
26,99,24
26,100,24
26,101,12
26,102,12
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,11
27,1,11
27,2,2
27,3,2
27,4,11
27,5,2
27,6,2
27,7,2
27,8,2
27,9,2
27,10,10
27,11,40
27,12,2
27,13,2
27,14,2
27,15,4
27,16,2
27,17,2
27,18,2
27,19,2
27,20,2
27,21,2
27,22,2
27,23,2
27,24,11
27,25,11
27,26,2
27,27,2
27,28,2
27,29,10
27,30,10
27,31,10
27,32,11
27,33,11
27,34,12
27,35,12
27,36,24
27,37,12
27,38,12
27,39,2
27,40,2
27,41,18
27,42,11
27,43,2
27,44,3
27,45,3
27,46,2
27,47,2
27,48,24
27,49,29
27,50,29
27,51,24
27,52,29
27,53,29
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,23
27,65,25
27,66,24
27,67,24
27,68,41
27,69,23
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,12
27,85,12
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,12
27,93,18
27,94,18
27,95,18
27,96,12
27,97,24
27,98,18
27,99,24
27,100,24
27,101,12
27,102,12
27,103,12
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,3
28,1,3
28,2,11
28,3,10
28,4,10
28,5,10
28,6,2
28,7,2
28,8,10
28,9,10
28,10,10
28,11,3
28,12,3
28,13,3
28,14,2
28,15,2
28,16,2
28,17,2
28,18,2
28,19,3
28,20,3
28,21,3
28,22,2
28,23,2
28,24,2
28,25,2
28,26,2
28,27,2
28,28,2
28,29,2
28,30,2
28,31,2
28,32,18
28,33,18
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,3
28,42,3
28,43,3
28,44,11
28,45,2
28,46,2
28,47,2
28,48,23
28,49,23
28,50,23
28,51,29
28,52,25
28,53,29
28,54,29
28,55,29
28,56,29
28,57,27
28,58,24
28,59,24
28,60,24
28,61,24
28,62,23
28,63,24
28,64,23
28,65,24
28,66,24
28,67,24
28,68,41
28,69,41
28,70,41
28,71,24
28,72,24
28,73,23
28,74,23
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,18
28,81,18
28,82,24
28,83,24
28,84,25
28,85,25
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,2
28,93,18
28,94,23
28,95,24
28,96,24
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,18
28,103,12
28,104,2
28,105,2
28,106,24
28,107,2
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,2
29,1,3
29,2,2
29,3,10
29,4,10
29,5,10
29,6,3
29,7,2
29,8,40
29,9,40
29,10,3
29,11,3
29,12,3
29,13,2
29,14,2
29,15,2
29,16,2
29,17,2
29,18,2
29,19,3
29,20,3
29,21,3
29,22,2
29,23,3
29,24,2
29,25,2
29,26,2
29,27,2
29,28,2
29,29,2
29,30,2
29,31,2
29,32,18
29,33,18
29,34,18
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,2
29,42,2
29,43,3
29,44,10
29,45,2
29,46,2
29,47,2
29,48,2
29,49,23
29,50,23
29,51,29
29,52,29
29,53,29
29,54,29
29,55,29
29,56,29
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,23
29,63,23
29,64,24
29,65,24
29,66,24
29,67,24
29,68,23
29,69,41
29,70,41
29,71,25
29,72,24
29,73,23
29,74,23
29,75,23
29,76,24
29,77,24
29,78,24
29,79,24
29,80,12
29,81,18
29,82,18
29,83,24
29,84,12
29,85,25
29,86,24
29,87,12
29,88,24
29,89,24
29,90,24
29,91,24
29,92,18
29,93,18
29,94,23
29,95,23
29,96,24
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,2
29,104,2
29,105,2
29,106,2
29,107,25
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,2
30,1,2
30,2,2
30,3,2
30,4,2
30,5,3
30,6,40
30,7,2
30,8,11
30,9,3
30,10,3
30,11,3
30,12,2
30,13,2
30,14,2
30,15,2
30,16,2
30,17,2
30,18,10
30,19,10
30,20,3
30,21,3
30,22,2
30,23,2
30,24,3
30,25,2
30,26,2
30,27,11
30,28,2
30,29,2
30,30,2
30,31,2
30,32,18
30,33,18
30,34,18
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,2
30,43,2
30,44,10
30,45,2
30,46,18
30,47,2
30,48,2
30,49,2
30,50,23
30,51,2
30,52,2
30,53,2
30,54,29
30,55,29
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,23
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,11
30,71,25
30,72,24
30,73,24
30,74,23
30,75,23
30,76,24
30,77,24
30,78,12
30,79,24
30,80,12
30,81,24
30,82,18
30,83,12
30,84,12
30,85,12
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,18
30,93,18
30,94,12
30,95,23
30,96,24
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,2
30,105,2
30,106,25
30,107,25
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,2
31,1,2
31,2,2
31,3,2
31,4,2
31,5,2
31,6,2
31,7,2
31,8,10
31,9,10
31,10,3
31,11,2
31,12,2
31,13,2
31,14,2
31,15,2
31,16,2
31,17,2
31,18,10
31,19,10
31,20,3
31,21,3
31,22,2
31,23,2
31,24,3
31,25,2
31,26,2
31,27,2
31,28,2
31,29,2
31,30,2
31,31,2
31,32,12
31,33,12
31,34,12
31,35,12
31,36,2
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,2
31,44,2
31,45,2
31,46,2
31,47,2
31,48,2
31,49,2
31,50,2
31,51,2
31,52,2
31,53,2
31,54,2
31,55,29
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,25
31,65,25
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,25
31,72,24
31,73,24
31,74,24
31,75,23
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,12
31,85,12
31,86,24
31,87,18
31,88,18
31,89,24
31,90,24
31,91,18
31,92,18
31,93,12
31,94,12
31,95,12
31,96,24
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,24
31,104,12
31,105,12
31,106,18
31,107,18
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,2
32,0,11
32,1,3
32,2,3
32,3,3
32,4,40
32,5,2
32,6,2
32,7,2
32,8,11
32,9,2
32,10,2
32,11,2
32,12,2
32,13,2
32,14,11
32,15,11
32,16,2
32,17,2
32,18,3
32,19,3
32,20,3
32,21,3
32,22,3
32,23,3
32,24,3
32,25,3
32,26,3
32,27,10
32,28,2
32,29,2
32,30,18
32,31,18
32,32,11
32,33,2
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,8
32,45,2
32,46,2
32,47,2
32,48,2
32,49,2
32,50,25
32,51,25
32,52,2
32,53,2
32,54,2
32,55,12
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,25
32,66,25
32,67,25
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,2
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,12
32,86,12
32,87,18
32,88,18
32,89,18
32,90,18
32,91,12
32,92,18
32,93,24
32,94,12
32,95,12
32,96,18
32,97,12
32,98,18
32,99,18
32,100,24
32,101,24
32,102,12
32,103,12
32,104,12
32,105,12
32,106,24
32,107,24
32,108,11
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,3
33,1,3
33,2,3
33,3,3
33,4,3
33,5,2
33,6,2
33,7,11
33,8,11
33,9,2
33,10,2
33,11,2
33,12,2
33,13,11
33,14,11
33,15,11
33,16,2
33,17,2
33,18,2
33,19,2
33,20,3
33,21,3
33,22,3
33,23,3
33,24,10
33,25,10
33,26,3
33,27,3
33,28,3
33,29,2
33,30,18
33,31,18
33,32,11
33,33,12
33,34,2
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,8
33,45,8
33,46,2
33,47,2
33,48,2
33,49,2
33,50,2
33,51,25
33,52,2
33,53,2
33,54,12
33,55,12
33,56,12
33,57,12
33,58,2
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,25
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,25
33,71,24
33,72,25
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,2
33,79,2
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,2
33,86,2
33,87,18
33,88,18
33,89,18
33,90,18
33,91,18
33,92,18
33,93,18
33,94,18
33,95,12
33,96,12
33,97,2
33,98,12
33,99,18
33,100,24
33,101,24
33,102,24
33,103,24
33,104,12
33,105,24
33,106,24
33,107,24
33,108,23
33,109,23
33,110,23
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,3
34,1,3
34,2,3
34,3,2
34,4,3
34,5,3
34,6,11
34,7,10
34,8,10
34,9,2
34,10,2
34,11,2
34,12,2
34,13,11
34,14,11
34,15,11
34,16,2
34,17,23
34,18,23
34,19,2
34,20,4
34,21,2
34,22,3
34,23,3
34,24,3
34,25,3
34,26,3
34,27,3
34,28,3
34,29,2
34,30,2
34,31,18
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,18
34,41,12
34,42,2
34,43,2
34,44,8
34,45,8
34,46,2
34,47,2
34,48,2
34,49,2
34,50,2
34,51,2
34,52,2
34,53,2
34,54,12
34,55,12
34,56,12
34,57,12
34,58,2
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,25
34,65,25
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,25
34,73,24
34,74,24
34,75,24
34,76,24
34,77,11
34,78,11
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,2
34,87,2
34,88,12
34,89,18
34,90,18
34,91,18
34,92,18
34,93,18
34,94,24
34,95,24
34,96,12
34,97,2
34,98,12
34,99,12
34,100,24
34,101,24
34,102,12
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,23
34,109,23
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,4
35,1,3
35,2,10
35,3,2
35,4,2
35,5,11
35,6,11
35,7,11
35,8,10
35,9,11
35,10,3
35,11,3
35,12,2
35,13,2
35,14,2
35,15,23
35,16,2
35,17,3
35,18,3
35,19,2
35,20,2
35,21,2
35,22,2
35,23,2
35,24,2
35,25,10
35,26,3
35,27,3
35,28,3
35,29,2
35,30,11
35,31,11
35,32,18
35,33,35
35,34,12
35,35,12
35,36,2
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,2
35,47,2
35,48,2
35,49,2
35,50,2
35,51,2
35,52,2
35,53,2
35,54,2
35,55,3
35,56,12
35,57,12
35,58,12
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,25
35,65,25
35,66,25
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,2
35,73,24
35,74,24
35,75,24
35,76,12
35,77,11
35,78,11
35,79,11
35,80,24
35,81,24
35,82,25
35,83,24
35,84,24
35,85,24
35,86,2
35,87,2
35,88,12
35,89,12
35,90,12
35,91,18
35,92,18
35,93,18
35,94,24
35,95,24
35,96,12
35,97,12
35,98,12
35,99,12
35,100,24
35,101,24
35,102,24
35,103,12
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,41
35,125,24
35,126,24
35,127,24
36,0,2
36,1,2
36,2,10
36,3,2
36,4,2
36,5,11
36,6,11
36,7,11
36,8,11
36,9,11
36,10,29
36,11,29
36,12,2
36,13,2
36,14,2
36,15,2
36,16,2
36,17,2
36,18,2
36,19,2
36,20,2
36,21,2
36,22,2
36,23,2
36,24,2
36,25,2
36,26,2
36,27,2
36,28,11
36,29,2
36,30,2
36,31,2
36,32,18
36,33,12
36,34,12
36,35,12
36,36,2
36,37,2
36,38,12
36,39,12
36,40,18
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,2
36,48,2
36,49,2
36,50,18
36,51,18
36,52,2
36,53,2
36,54,2
