x,y,clc
20,16,24
20,17,24
20,18,24
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,21
20,30,21
20,31,24
20,32,23
20,33,24
20,34,23
20,35,21
20,36,21
20,37,24
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,24
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,27
20,69,27
20,70,27
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,24
20,82,24
20,83,23
20,97,2
20,98,2
20,99,21
20,100,23
20,101,36
20,102,36
20,103,23
20,104,24
20,105,24
20,106,24
20,107,23
20,108,23
20,109,32
20,110,32
20,111,32
20,112,32
20,113,32
20,114,32
20,115,23
20,116,23
20,117,36
20,118,23
20,119,27
20,120,32
20,121,32
20,122,32
20,123,32
20,124,32
20,125,32
20,126,32
20,127,23
21,0,32
21,1,32
21,2,32
21,3,32
21,4,27
21,5,27
21,6,32
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,21
21,17,21
21,18,24
21,19,24
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,21
21,29,21
21,30,21
21,31,21
21,32,21
21,33,21
21,34,23
21,35,23
21,36,21
21,37,21
21,38,24
21,39,23
21,40,23
21,41,24
21,42,24
21,43,23
21,44,24
21,45,24
21,46,24
21,47,24
21,48,25
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,27
21,69,27
21,70,27
21,71,27
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,24
21,82,24
21,83,23
21,90,21
21,91,23
21,97,2
21,98,2
21,99,2
21,100,2
21,101,36
21,102,36
21,103,36
21,104,7
21,105,7
21,106,24
21,107,23
21,108,23
21,109,23
21,110,32
21,111,32
21,112,32
21,113,32
21,114,32
21,115,32
21,116,36
21,117,23
21,118,23
21,119,27
21,120,32
21,121,32
21,122,32
21,123,32
21,124,32
21,125,32
21,126,32
21,127,23
22,0,32
22,1,31
22,2,31
22,3,32
22,4,32
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,23
22,17,25
22,18,25
22,19,24
22,20,23
22,21,23
22,22,25
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,21
22,29,21
22,30,24
22,31,24
22,32,21
22,33,21
22,34,21
22,35,23
22,36,21
22,37,23
22,38,2
22,39,21
22,40,2
22,41,24
22,42,24
22,43,29
22,44,24
22,45,24
22,46,24
22,47,23
22,48,25
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,27
22,70,27
22,71,27
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,36
22,82,25
22,83,25
22,90,21
22,91,21
22,92,23
22,98,2
22,99,2
22,100,2
22,101,2
22,102,36
22,103,36
22,104,36
22,105,21
22,106,21
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,27
22,113,32
22,114,32
22,115,32
22,116,32
22,117,23
22,118,27
22,119,27
22,120,32
22,121,32
22,122,32
22,123,32
22,124,32
22,125,32
22,126,32
22,127,23
23,0,32
23,1,31
23,2,32
23,3,32
23,4,32
23,5,24
23,6,24
23,7,24
23,8,24
23,9,21
23,10,24
23,11,24
23,12,24
23,13,23
23,14,23
23,15,23
23,16,23
23,17,25
23,18,24
23,19,24
23,20,21
23,21,21
23,22,24
23,23,23
23,24,21
23,25,21
23,26,21
23,27,21
23,28,24
23,29,24
23,30,24
23,31,24
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,21
23,39,21
23,40,21
23,41,21
23,42,24
23,43,29
23,44,21
23,45,21
23,46,21
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,21
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,21
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,27
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,36
23,81,36
23,82,23
23,83,23
23,91,21
23,92,23
23,93,23
23,99,2
23,100,2
23,101,2
23,102,36
23,103,36
23,104,36
23,105,36
23,106,21
23,107,21
23,108,23
23,109,23
23,110,23
23,111,23
23,112,27
23,113,27
23,114,32
23,115,32
23,116,32
23,117,23
23,118,27
23,119,27
23,120,32
23,121,32
23,122,32
23,123,32
23,124,32
23,125,23
23,126,23
23,127,23
24,0,32
24,1,32
24,2,32
24,3,32
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,23
24,10,24
24,11,24
24,12,23
24,13,23
24,14,23
24,15,27
24,16,27
24,17,23
24,18,23
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,25
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,25
24,36,21
24,37,21
24,38,23
24,39,23
24,40,23
24,41,25
24,42,25
24,43,21
24,44,21
24,45,21
24,46,21
24,47,21
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,21
24,56,21
24,57,23
24,58,21
24,59,21
24,60,23
24,61,3
24,62,21
24,63,21
24,64,23
24,65,23
24,66,23
24,67,23
24,68,21
24,69,21
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,91,21
24,92,23
24,93,23
24,94,23
24,100,2
24,101,23
24,102,36
24,103,36
24,104,21
24,105,21
24,106,21
24,107,21
24,108,21
24,109,21
24,110,21
24,111,23
24,112,23
24,113,23
24,114,23
24,115,32
24,116,32
24,117,32
24,118,27
24,119,27
24,120,32
24,121,32
24,122,32
24,123,32
24,124,32
24,125,32
24,126,32
24,127,32
25,0,32
25,1,32
25,2,32
25,3,32
25,4,24
25,5,24
25,6,24
25,7,24
25,8,23
25,9,23
25,10,23
25,11,24
25,12,23
25,13,23
25,14,32
25,15,32
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,24
25,22,24
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,25
25,42,25
25,43,25
25,44,23
25,45,23
25,46,21
25,47,21
25,48,21
25,49,21
25,50,23
25,51,23
25,52,23
25,53,23
25,54,21
25,55,21
25,56,21
25,57,21
25,58,21
25,59,21
25,60,3
25,61,3
25,62,3
25,63,21
25,64,25
25,65,23
25,66,23
25,67,23
25,68,21
25,69,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,89,23
25,90,23
25,91,23
25,92,21
25,93,25
25,94,25
25,100,2
25,101,2
25,102,23
25,103,36
25,104,36
25,105,21
25,106,21
25,107,21
25,108,21
25,109,21
25,110,21
25,111,21
25,112,23
25,113,23
25,114,23
25,115,23
25,116,27
25,117,32
25,118,32
25,119,27
25,120,32
25,121,32
25,122,27
25,123,27
25,124,32
25,125,32
25,126,32
25,127,32
26,0,32
26,1,32
26,2,32
26,3,23
26,4,24
26,5,24
26,6,24
26,7,24
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,32
26,15,32
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,24
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,25
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,21
26,49,21
26,50,21
26,51,21
26,52,21
26,53,21
26,54,21
26,55,21
26,56,21
26,57,21
26,58,21
26,59,21
26,60,23
26,61,24
26,62,2
26,63,2
26,64,2
26,66,23
26,67,23
26,68,23
26,69,23
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,25
26,94,24
26,95,24
26,100,2
26,101,2
26,102,23
26,103,23
26,104,36
26,105,21
26,106,21
26,107,21
26,108,21
26,109,21
26,110,21
26,111,21
26,112,21
26,113,23
26,114,23
26,115,23
26,116,23
26,117,27
26,118,32
26,119,27
26,120,32
26,121,32
26,122,32
26,123,27
26,124,32
26,125,27
26,126,32
26,127,32
27,0,27
27,1,27
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,23
27,8,23
27,9,23
27,10,23
27,11,32
27,12,23
27,13,23
27,14,32
27,15,32
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,25
27,22,25
27,23,23
27,24,23
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,23
27,31,23
27,32,24
27,33,24
27,34,24
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,21
27,51,21
27,52,21
27,53,21
27,54,21
27,55,23
27,56,23
27,57,23
27,58,23
27,59,21
27,60,23
27,61,23
27,62,23
27,63,2
27,79,23
27,89,23
27,90,23
27,91,23
27,92,41
27,93,41
27,94,23
27,95,23
27,96,41
27,97,41
27,98,2
27,99,2
27,100,23
27,101,23
27,102,23
27,103,23
27,104,36
27,105,21
27,106,21
27,107,21
27,108,21
27,109,36
27,110,36
27,111,36
27,112,36
27,113,21
27,114,21
27,115,21
27,116,23
27,117,23
27,118,27
27,119,27
27,120,27
27,121,32
27,122,32
27,123,32
27,124,27
27,125,27
27,126,27
27,127,27
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,23
28,7,23
28,8,32
28,9,23
28,10,23
28,11,32
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,24
28,28,23
28,29,23
28,30,23
28,31,23
28,32,21
28,33,21
28,34,21
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,27
28,41,27
28,42,27
28,43,27
28,44,27
28,45,27
28,46,27
28,47,27
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,2
28,64,2
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,41
28,94,41
28,95,41
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,25
28,105,25
28,106,23
28,107,21
28,108,21
28,109,21
28,110,21
28,111,21
28,112,23
28,113,41
28,114,41
28,115,41
28,116,21
28,117,21
28,118,21
28,119,23
28,120,27
28,121,27
28,122,27
28,123,32
28,124,32
28,125,32
28,126,32
28,127,32
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,23
29,7,23
29,8,32
29,9,27
29,10,23
29,11,32
29,12,23
29,13,23
29,14,27
29,15,27
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,24
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,27
29,41,27
29,42,27
29,43,27
29,44,27
29,45,32
29,46,27
29,47,27
29,48,27
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,86,23
29,87,23
29,88,23
29,89,27
29,90,27
29,91,27
29,92,23
29,93,41
29,94,41
29,95,41
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,25
29,105,25
29,106,23
29,107,23
29,108,21
29,109,21
29,110,21
29,111,21
29,112,23
29,113,36
29,114,41
29,115,41
29,116,21
29,117,21
29,118,21
29,119,21
29,120,23
29,121,27
29,122,27
29,123,27
29,124,32
29,125,32
29,126,32
29,127,32
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,23
30,6,23
30,7,27
30,8,27
30,9,27
30,10,27
30,11,27
30,12,23
30,13,23
30,14,27
30,15,27
30,16,32
30,17,32
30,18,27
30,19,27
30,20,23
30,21,23
30,22,23
30,23,23
30,24,36
30,25,36
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,41
30,38,23
30,39,23
30,40,27
30,41,27
30,42,27
30,43,27
30,44,27
30,45,27
30,46,32
30,47,27
30,48,27
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,23
30,67,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,27
30,90,27
30,91,27
30,92,23
30,93,41
30,94,41
30,95,41
30,96,21
30,97,23
30,98,23
30,99,23
30,100,23
30,101,27
30,102,27
30,103,27
30,104,32
30,105,23
30,106,23
30,107,23
30,108,23
30,109,21
30,110,21
30,111,21
30,112,36
30,113,36
30,114,21
30,115,21
30,116,21
30,117,21
30,118,21
30,119,21
30,120,23
30,121,23
30,122,23
30,123,27
30,124,32
30,125,32
30,126,32
30,127,32
31,0,24
31,1,24
31,2,24
31,3,21
31,4,23
31,5,23
31,6,23
31,7,32
31,8,27
31,9,27
31,10,27
31,11,27
31,12,27
31,13,32
31,14,27
31,15,27
31,16,32
31,17,32
31,18,27
31,19,27
31,20,27
31,21,23
31,22,23
31,23,23
31,24,36
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,36
31,32,36
31,33,23
31,34,23
31,35,23
31,36,23
31,37,41
31,38,23
31,39,23
31,40,27
31,41,27
31,42,27
31,43,27
31,44,27
31,45,27
31,46,27
31,47,27
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,27
31,57,27
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,67,23
31,70,23
31,71,23
31,72,21
31,73,21
31,74,21
31,75,21
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,27
31,91,23
31,92,23
31,93,23
31,94,41
31,95,41
31,96,21
31,97,21
31,98,23
31,99,23
31,100,23
31,101,23
31,102,27
31,103,27
31,104,32
31,105,32
31,106,23
31,107,23
31,108,23
31,109,23
31,110,21
31,111,21
31,112,36
31,113,36
31,114,21
31,115,36
31,116,36
31,117,21
31,118,21
31,119,21
31,120,23
31,121,23
31,122,23
31,123,23
31,124,27
31,125,27
31,126,32
31,127,32
32,0,24
32,1,24
32,2,24
32,3,23
32,4,23
32,5,32
32,6,32
32,7,32
32,8,32
32,9,32
32,10,27
32,11,27
32,12,27
32,13,27
32,14,27
32,15,32
32,16,27
32,17,41
32,18,27
32,19,27
32,20,27
32,21,27
32,22,27
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,36
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,21
32,39,23
32,40,23
32,41,27
32,42,27
32,43,27
32,44,27
32,45,27
32,46,23
32,47,41
32,48,27
32,49,27
32,50,23
32,51,23
32,52,23
32,53,23
32,54,23
32,55,27
32,56,27
32,57,27
32,58,27
32,59,27
32,60,27
32,61,23
32,62,23
32,63,21
32,65,21
32,66,21
32,67,21
32,68,23
32,69,23
32,70,23
32,71,23
32,72,23
32,73,24
32,74,24
32,75,24
32,76,23
32,77,23
32,80,23
32,81,23
32,82,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,41
32,96,41
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,23
32,103,23
32,104,32
32,105,32
32,106,32
32,107,32
32,108,23
32,109,23
32,110,23
32,111,23
32,112,21
32,113,21
32,114,23
32,115,23
32,116,41
32,117,41
32,118,36
32,119,36
32,120,23
32,121,36
32,122,36
32,123,36
32,124,23
32,125,23
32,126,23
32,127,23
33,0,24
33,1,24
33,2,24
33,3,23
33,4,27
33,5,32
33,6,32
33,7,32
33,8,32
33,9,32
33,10,32
33,11,32
33,12,27
33,13,27
33,14,32
33,15,32
33,16,27
33,17,32
33,18,32
33,19,27
33,20,27
33,21,27
33,22,27
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,27
33,43,27
33,44,27
33,45,27
33,46,27
33,47,41
33,48,23
33,49,27
33,50,27
33,51,27
33,52,27
33,53,23
33,54,27
33,55,27
33,56,32
33,57,27
33,58,27
33,59,27
33,60,27
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,21
33,67,21
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,36
33,77,23
33,78,23
33,79,21
33,80,23
33,81,23
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,12
33,96,21
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,32
33,106,32
33,107,32
33,108,32
33,109,32
33,110,23
33,111,23
33,112,21
33,113,21
33,114,23
33,115,23
33,116,23
33,117,41
33,118,41
33,119,23
33,120,23
33,121,23
33,122,36
33,123,24
33,124,21
33,125,23
33,126,23
33,127,23
34,0,24
34,1,24
34,2,24
34,3,24
34,4,27
34,5,27
34,6,32
34,7,32
34,8,32
34,9,32
34,10,32
34,11,32
34,12,32
34,13,27
34,14,32
34,15,41
34,16,32
34,17,32
34,18,32
34,19,27
34,20,27
34,21,27
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,27
34,44,27
34,45,27
34,46,27
34,47,27
34,48,27
34,49,27
34,50,27
34,51,27
34,52,27
34,53,27
34,54,27
34,55,32
34,56,32
34,57,27
34,58,27
34,59,27
34,60,23
34,61,23
34,62,23
34,63,23
34,64,23
34,65,25
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,27
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,21
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,41
34,95,41
34,96,21
34,97,23
34,98,25
34,99,23
34,100,23
34,101,36
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,32
34,108,23
34,109,32
34,110,32
34,111,23
34,112,23
34,113,21
34,114,23
34,115,23
34,116,23
34,117,23
34,118,41
34,119,23
34,120,23
34,121,23
34,122,24
34,123,24
34,124,21
34,125,21
34,126,21
35,0,24
35,1,24
35,2,23
35,3,23
35,4,27
35,5,27
35,6,27
35,7,32
35,8,32
35,9,32
35,10,32
35,11,32
35,12,32
35,13,32
35,14,32
35,15,32
35,16,32
35,17,32
35,18,32
35,19,32
35,20,27
35,21,32
35,22,32
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,27
35,32,32
35,33,32
35,34,32
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,27
35,45,27
35,46,27
35,47,27
35,48,27
35,49,27
35,50,27
35,51,27
35,52,27
35,53,27
35,54,27
35,55,32
35,56,27
35,57,27
35,58,32
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,41
35,65,25
35,66,25
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,27
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,41
35,95,41
35,96,23
35,97,23
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,32
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,32
35,111,32
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,24
35,123,24
35,124,23
36,0,23
36,1,23
36,2,25
36,3,25
36,4,27
36,5,27
36,6,27
36,7,32
36,8,31
36,9,31
36,10,31
36,11,31
36,12,32
36,13,32
36,14,32
36,15,27
36,16,32
36,17,32
36,18,32
36,19,32
36,20,32
36,21,32
36,22,27
36,23,23
36,24,23
36,25,23
36,26,25
36,27,25
36,28,23
36,29,23
36,30,23
36,31,27
36,32,27
36,33,32
36,34,32
36,35,23
36,36,23
36,37,23
36,38,21
36,39,21
36,40,23
36,41,23
36,42,36
36,43,36
36,44,27
36,45,27
36,46,27
36,47,27
36,48,32
36,49,32
36,50,32
36,51,32
36,52,27
36,53,27
36,54,32
36,55,32
36,56,27
36,57,27
36,58,27
36,59,23
36,60,23
36,61,23
36,62,23
36,63,23
36,64,41
36,65,23
36,66,23
36,67,23
36,68,23
36,69,23
36,70,23
36,71,23
36,72,27
36,73,27
36,74,27
36,75,32
36,76,27
36,77,32
36,78,32
36,79,23
36,80,23
36,81,23
36,82,23
36,83,23
36,84,23
36,85,23
36,86,23
36,87,23
36,88,23
36,89,23
36,90,23
36,91,23
36,92,23
36,93,23
36,94,41
36,95,23
36,96,23
36,97,23
36,98,23
36,99,23
36,100,23
36,101,23
36,102,23
36,103,23
36,104,32
36,105,32
36,106,32
36,107,32
36,108,32
36,109,32
36,110,32
36,111,27
36,112,32
36,113,23
36,114,23
36,115,23
36,116,20
36,117,20
36,118,23
36,119,23
36,120,23
36,121,23
36,122,23
36,123,24
36,124,23
36,125,23
37,0,23
37,1,23
37,2,25
37,3,25
37,4,27
37,5,27
37,6,27
37,7,31
37,8,31
37,9,31
37,10,27
37,11,27
37,12,41
37,13,32
37,14,32
37,15,32
37,16,32
37,17,32
37,18,32
37,19,32
37,20,32
37,21,27
37,22,27
37,23,23
37,24,23
37,25,23
37,26,24
37,27,24
37,28,23
37,29,23
37,30,23
37,31,27
37,32,27
37,33,32
37,34,32
37,35,23
37,36,23
37,37,21
37,38,21
37,39,21
37,40,23
37,41,23
37,42,36
37,43,36
37,44,36
37,45,27
37,46,27
37,47,27
37,48,32
37,49,32
37,50,32
37,51,32
37,52,32
37,53,32
37,54,32
37,55,32
37,56,32
37,57,23
37,58,23
37,59,23
37,60,23
37,61,41
37,62,41
37,63,41
37,64,23
37,65,23
37,66,23
37,67,23
37,68,27
37,69,23
37,70,23
37,71,27
37,72,27
37,73,27
37,74,27
37,75,32
37,76,32
37,77,32
37,78,32
37,79,23
37,80,32
37,81,23
37,82,23
37,83,23
37,84,23
37,85,23
37,86,23
37,87,23
37,88,23
37,89,23
37,90,23
37,91,23
37,92,23
37,93,41
37,94,41
37,95,41
37,96,23
37,97,27
37,98,32
37,99,32
37,100,23
37,101,23
37,102,23
37,103,23
37,104,32
37,105,32
37,106,32
37,107,32
37,108,32
37,109,32
37,110,32
37,111,32
37,112,23
37,113,23
37,114,23
37,115,23
37,116,20
37,117,20
37,118,23
37,119,23
37,120,23
37,121,23
37,122,23
37,123,24
37,124,23
37,125,23
38,0,23
38,1,23
38,2,24
38,3,24
38,4,23
38,5,32
38,6,32
38,7,31
38,8,32
38,9,27
38,10,27
38,11,27
38,12,41
38,13,27
38,14,27
38,15,27
38,16,32
38,17,32
38,18,32
38,19,32
38,20,32
38,21,27
38,22,27
38,23,23
38,24,23
38,25,23
38,26,23
38,27,23
38,28,23
38,29,23
38,30,27
38,31,27
38,32,32
38,33,32
38,34,32
38,35,23
38,36,23
38,37,25
38,38,21
38,39,21
38,40,23
38,41,23
38,42,36
38,43,36
38,44,23
38,45,27
38,46,27
38,47,27
38,48,32
38,49,32
38,50,32
38,51,32
38,52,32
38,53,32
38,54,32
38,55,27
38,56,32
38,57,23
38,58,23
38,59,23
38,60,23
38,61,41
38,62,41
38,63,23
38,64,23
38,65,23
38,66,23
38,67,23
38,68,27
38,69,23
38,70,23
38,71,27
38,72,27
38,73,27
38,74,27
38,75,32
38,76,32
38,77,32
38,78,32
38,79,23
38,80,23
38,81,27
38,82,27
38,83,23
38,84,23
38,85,23
38,86,23
38,87,23
38,88,23
38,89,23
38,90,23
38,91,23
38,92,23
38,93,41
38,94,41
38,95,41
38,96,23
38,97,32
38,98,32
38,99,32
38,100,32
38,101,27
38,102,27
38,103,27
38,104,32
38,105,32
38,106,32
38,107,32
38,108,32
38,109,32
38,110,32
38,111,32
38,112,32
38,113,23
38,114,23
38,115,23
38,116,23
38,117,23
38,118,23
38,119,23
39,0,32
39,1,23
39,2,24
39,3,24
39,4,23
39,5,23
39,6,32
39,7,32
39,8,32
39,9,27
39,10,41
39,11,41
39,12,27
39,13,27
39,14,27
39,15,27
39,16,31
39,17,32
39,18,32
39,19,27
39,20,27
39,21,27
39,22,32
39,23,23
39,24,23
39,25,23
39,26,23
39,27,23
39,28,23
39,29,23
39,30,27
39,31,27
39,32,32
39,33,32
39,34,32
39,35,23
39,36,23
39,37,25
39,38,25
39,39,23
39,40,23
39,41,23
39,42,36
39,43,23
39,44,23
39,45,27
39,46,27
39,47,27
39,48,32
39,49,32
39,50,32
39,51,32
39,52,32
39,53,32
39,54,32
39,55,32
39,56,23
39,57,23
39,58,23
39,59,23
39,60,23
39,61,23
39,62,23
39,63,23
39,64,23
39,65,23
39,66,23
39,67,23
39,68,23
39,69,23
39,70,23
39,71,23
39,72,32
39,73,32
39,74,32
39,75,32
39,76,32
39,77,32
39,78,27
39,79,27
39,80,23
39,81,23
39,82,27
39,83,23
39,84,23
39,85,23
39,86,23
39,87,23
39,88,23
39,89,23
39,90,23
39,91,23
39,92,23
39,93,23
39,94,41
39,95,41
39,96,23
39,97,23
39,98,32
39,99,32
39,100,32
39,101,27
39,102,27
39,103,32
39,104,32
39,105,32
39,106,32
39,107,32
39,108,31
39,109,31
39,110,32
39,111,23
39,112,32
39,113,32
39,114,23
39,115,23
39,116,23
39,117,23
39,118,23
39,119,23
40,0,32
40,1,32
40,2,25
40,3,25
40,4,23
