x,y,clc
36,55,21
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,20
36,69,20
36,70,20
36,71,20
36,72,12
36,73,12
36,74,21
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,2
36,85,2
36,86,20
36,87,12
36,88,29
36,89,12
36,90,12
36,91,12
36,92,29
36,93,12
36,94,12
36,95,20
36,96,20
36,97,20
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,20
36,117,20
36,118,12
36,119,12
36,120,29
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,23
37,1,12
37,2,12
37,3,12
37,4,12
37,5,20
37,6,20
37,7,20
37,8,12
37,9,12
37,10,12
37,11,20
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,15
37,21,15
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,18
37,30,18
37,31,18
37,32,18
37,33,23
37,34,23
37,35,23
37,36,23
37,37,23
37,38,23
37,39,2
37,40,2
37,41,29
37,42,25
37,43,25
37,44,29
37,45,23
37,46,25
37,47,23
37,48,23
37,49,23
37,50,23
37,51,25
37,52,23
37,53,23
37,54,23
37,55,20
37,56,12
37,57,21
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,21
37,67,12
37,68,20
37,69,21
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,20
37,84,20
37,85,20
37,86,20
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,29
37,93,7
37,94,7
37,95,12
37,96,20
37,97,20
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,20
37,117,20
37,118,12
37,119,12
37,120,12
37,121,29
37,122,12
37,123,12
37,124,3
37,125,20
37,126,20
37,127,2
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,23
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,29
38,29,18
38,30,18
38,31,18
38,32,29
38,33,23
38,34,23
38,35,23
38,36,29
38,37,29
38,38,23
38,39,23
38,40,2
38,41,29
38,42,29
38,43,29
38,44,23
38,45,23
38,46,23
38,47,23
38,48,23
38,49,23
38,50,23
38,51,23
38,52,23
38,53,23
38,54,20
38,55,20
38,56,12
38,57,21
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,21
38,68,12
38,69,21
38,70,20
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,20
38,84,20
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,20
38,117,12
38,118,12
38,119,12
38,120,29
38,121,12
38,122,29
38,123,12
38,124,3
38,125,3
38,126,20
38,127,20
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,21
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,25
39,26,12
39,27,18
39,28,18
39,29,18
39,30,18
39,31,18
39,32,29
39,33,23
39,34,23
39,35,18
39,36,29
39,37,29
39,38,23
39,39,23
39,40,23
39,41,23
39,42,29
39,43,29
39,44,23
39,45,24
39,46,24
39,47,24
39,48,23
39,49,23
39,50,23
39,51,23
39,52,18
39,53,23
39,54,23
39,55,20
39,56,12
39,57,21
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,21
39,68,20
39,69,20
39,70,20
39,71,20
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,29
39,122,12
39,123,7
39,124,3
39,125,3
39,126,3
39,127,20
40,0,12
40,1,29
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,2
40,20,15
40,21,3
40,22,3
40,23,12
40,24,12
40,25,25
40,26,18
40,27,18
40,28,18
40,29,18
40,30,18
40,31,18
40,32,32
40,33,32
40,34,32
40,35,25
40,36,24
40,37,25
40,38,25
40,39,25
40,40,29
40,41,23
40,42,25
40,43,25
40,44,32
40,45,32
40,46,24
40,47,18
40,48,23
40,49,23
40,50,23
40,51,23
40,52,23
40,53,29
40,54,12
40,55,12
40,56,20
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,20
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,20
40,71,20
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,20
40,117,20
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,20
40,125,3
40,126,3
40,127,3
41,0,12
41,1,12
41,2,12
41,3,12
41,4,20
41,5,20
41,6,12
41,7,12
41,8,12
41,9,20
41,10,20
41,11,3
41,12,12
41,13,12
41,14,12
41,15,12
41,16,15
41,17,12
41,18,12
41,19,20
41,20,15
41,21,3
41,22,3
41,23,12
41,24,12
41,25,12
41,26,2
41,27,2
41,28,18
41,29,23
41,30,23
41,31,23
41,32,23
41,33,23
41,34,23
41,35,29
41,36,29
41,37,25
41,38,23
41,39,18
41,40,25
41,41,25
41,42,25
41,43,23
41,44,32
41,45,32
41,46,32
41,47,18
41,48,23
41,49,23
41,50,23
41,51,23
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,20
41,62,20
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,20
41,71,20
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,2
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,20
41,117,20
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,20
41,125,20
41,126,20
41,127,3
42,0,12
42,1,12
42,2,12
42,3,12
42,4,20
42,5,20
42,6,20
42,7,12
42,8,20
42,9,20
42,10,20
42,11,20
42,12,12
42,13,12
42,14,12
42,15,12
42,16,15
42,17,15
42,18,12
42,19,20
42,20,12
42,21,20
42,22,20
42,23,12
42,24,12
42,25,21
42,26,2
42,27,23
42,28,23
42,29,23
42,30,23
42,31,23
42,32,23
42,33,24
42,34,29
42,35,29
42,36,29
42,37,23
42,38,23
42,39,18
42,40,20
42,41,20
42,42,29
42,43,23
42,44,25
42,45,32
42,46,32
42,47,23
42,48,23
42,49,23
42,50,23
42,51,23
42,52,12
42,53,12
42,54,12
42,55,23
42,56,12
42,57,12
42,58,12
42,59,12
42,60,20
42,61,20
42,62,20
42,63,20
42,64,15
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,20
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,2
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,20
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,20
42,126,20
42,127,20
43,0,12
43,1,12
43,2,12
43,3,12
43,4,2
43,5,2
43,6,20
43,7,20
43,8,20
43,9,3
43,10,3
43,11,20
43,12,12
43,13,12
43,14,12
43,15,12
43,16,15
43,17,15
43,18,20
43,19,20
43,20,12
43,21,20
43,22,21
43,23,21
43,24,21
43,25,21
43,26,21
43,27,23
43,28,23
43,29,23
43,30,23
43,31,23
43,32,24
43,33,24
43,34,24
43,35,29
43,36,23
43,37,23
43,38,23
43,39,18
43,40,20
43,41,20
43,42,29
43,43,25
43,44,25
43,45,7
43,46,25
43,47,25
43,48,23
43,49,23
43,50,23
43,51,12
43,52,12
43,53,23
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,21
43,61,20
43,62,20
43,63,12
43,64,21
43,65,12
43,66,12
43,67,12
43,68,21
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,2
44,6,2
44,7,2
44,8,20
44,9,20
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,20
44,17,20
44,18,20
44,19,21
44,20,20
44,21,20
44,22,23
44,23,23
44,24,23
44,25,23
44,26,23
44,27,23
44,28,23
44,29,23
44,30,23
44,31,26
44,32,26
44,33,24
44,34,23
44,35,23
44,36,23
44,37,23
44,38,23
44,39,23
44,40,21
44,41,21
44,42,25
44,43,25
44,44,25
44,45,25
44,46,3
44,47,3
44,48,2
44,49,12
44,50,20
44,51,20
44,52,12
44,53,12
44,54,23
44,55,23
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,21
44,65,21
44,66,21
44,67,15
44,68,12
44,69,3
44,70,3
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,20
44,78,20
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,20
44,93,20
44,94,12
44,95,20
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,12
45,1,12
45,2,12
45,3,12
45,4,20
45,5,20
45,6,20
45,7,20
45,8,20
45,9,20
45,10,20
45,11,12
45,12,12
45,13,12
45,14,12
45,15,20
45,16,20
45,17,20
45,18,21
45,19,21
45,20,20
45,21,23
45,22,23
45,23,23
45,24,23
45,25,23
45,26,23
45,27,23
45,28,23
45,29,23
45,30,26
45,31,26
45,32,26
45,33,23
45,34,23
45,35,23
45,36,23
45,37,23
45,38,23
45,39,23
45,40,21
45,41,24
45,42,24
45,43,25
45,44,25
45,45,25
45,46,21
45,47,3
45,48,2
45,49,12
45,50,12
45,51,12
45,52,29
45,53,12
45,54,23
45,55,20
45,56,12
45,57,29
45,58,29
45,59,29
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,15
45,68,12
45,69,12
45,70,3
45,71,2
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,20
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,20
45,90,12
45,91,12
45,92,20
45,93,20
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,0,12
46,1,12
46,2,20
46,3,12
46,4,20
46,5,20
46,6,20
46,7,20
46,8,20
46,9,20
46,10,20
46,11,20
46,12,12
46,13,12
46,14,12
46,15,21
46,16,21
46,17,21
46,18,21
46,19,21
46,20,23
46,21,23
46,22,23
46,23,23
46,24,23
46,25,23
46,26,23
46,27,23
46,28,29
46,29,26
46,30,26
46,31,26
46,32,23
46,33,23
46,34,12
46,35,23
46,36,24
46,37,24
46,38,24
46,39,24
46,40,12
46,41,12
46,42,24
46,43,20
46,44,21
46,45,21
46,46,21
46,47,12
46,48,20
46,49,20
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,20
46,56,12
46,57,21
46,58,29
46,59,12
46,60,12
46,61,20
46,62,20
46,63,20
46,64,15
46,65,23
46,66,12
46,67,12
46,68,12
46,69,3
46,70,20
46,71,2
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,3
46,86,3
46,87,12
46,88,12
46,89,20
46,90,12
46,91,12
46,92,20
46,93,20
46,94,2
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,2
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,12
47,1,12
47,2,20
47,3,12
47,4,20
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,20
47,11,20
47,12,12
47,13,12
47,14,21
47,15,21
47,16,21
47,17,21
47,18,21
47,19,23
47,20,23
47,21,23
47,22,23
47,23,23
47,24,23
47,25,23
47,26,23
47,27,23
47,28,23
47,29,23
47,30,26
47,31,26
47,32,23
47,33,23
47,34,23
47,35,23
47,36,23
47,37,24
47,38,12
47,39,12
47,40,12
47,41,12
47,42,20
47,43,20
47,44,21
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,20
47,55,20
47,56,12
47,57,12
47,58,12
47,59,12
47,60,20
47,61,20
47,62,23
47,63,23
47,64,12
47,65,23
47,66,23
47,67,12
47,68,2
47,69,20
47,70,20
47,71,20
47,72,15
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,20
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,20
47,93,2
47,94,2
47,95,2
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,12
48,1,12
48,2,12
48,3,12
48,4,29
48,5,12
48,6,12
48,7,20
48,8,12
48,9,12
48,10,12
48,11,21
48,12,20
48,13,20
48,14,21
48,15,21
48,16,23
48,17,23
48,18,23
48,19,23
48,20,23
48,21,23
48,22,23
48,23,23
48,24,23
48,25,23
48,26,23
48,27,23
48,28,23
48,29,12
48,30,23
48,31,23
48,32,23
48,33,24
48,34,20
48,35,23
48,36,25
48,37,25
48,38,21
48,39,12
48,40,23
48,41,23
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,23
48,52,20
48,53,20
48,54,20
48,55,20
48,56,23
48,57,23
48,58,12
48,59,12
48,60,12
48,61,23
48,62,12
48,63,12
48,64,20
48,65,12
48,66,12
48,67,12
48,68,15
48,69,15
48,70,15
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,20
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,20
48,91,20
48,92,2
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,2
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,20
48,117,20
48,118,20
48,119,20
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,21
49,9,21
49,10,21
49,11,21
49,12,21
49,13,20
49,14,20
49,15,23
49,16,23
49,17,23
49,18,26
49,19,23
49,20,23
49,21,23
49,22,23
49,23,23
49,24,23
49,25,23
49,26,23
49,27,23
49,28,12
49,29,12
49,30,12
49,31,12
49,32,23
49,33,23
49,34,20
49,35,20
49,36,23
49,37,25
49,38,21
49,39,23
49,40,23
49,41,12
49,42,12
49,43,12
49,44,23
49,45,23
49,46,23
49,47,12
49,48,12
49,49,25
49,50,25
49,51,25
49,52,15
49,53,20
49,54,20
49,55,20
49,56,23
49,57,12
49,58,12
49,59,23
49,60,12
49,61,12
49,62,20
49,63,12
49,64,12
49,65,12
49,66,12
49,67,15
49,68,15
49,69,15
49,70,15
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,20
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,20
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,20
49,117,20
49,118,20
49,119,20
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,21
50,9,20
50,10,20
50,11,20
50,12,23
50,13,23
50,14,23
50,15,23
50,16,26
50,17,23
50,18,26
50,19,23
50,20,23
50,21,23
50,22,23
50,23,23
50,24,23
50,25,23
50,26,23
50,27,23
50,28,23
50,29,23
50,30,12
50,31,12
50,32,23
50,33,23
50,34,23
50,35,23
50,36,23
50,37,23
50,38,23
50,39,21
50,40,12
50,41,12
50,42,12
50,43,29
50,44,23
50,45,12
50,46,20
50,47,25
50,48,20
50,49,12
50,50,12
50,51,12
50,52,12
50,53,2
50,54,20
50,55,20
50,56,12
50,57,20
50,58,20
50,59,20
50,60,20
50,61,20
50,62,20
50,63,23
50,64,12
50,65,23
50,66,20
50,67,20
50,68,23
50,69,15
50,70,15
50,71,12
50,72,12
50,73,15
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,20
50,81,20
50,82,20
50,83,20
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,20
50,117,20
50,118,20
50,119,20
50,120,2
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,21
51,7,23
51,8,21
51,9,21
51,10,20
51,11,20
51,12,23
51,13,23
51,14,23
51,15,23
51,16,26
51,17,23
51,18,23
51,19,26
51,20,23
51,21,23
51,22,23
51,23,23
51,24,23
51,25,23
51,26,23
51,27,23
51,28,23
51,29,23
51,30,23
51,31,23
51,32,23
51,33,23
51,34,23
51,35,23
51,36,23
51,37,23
51,38,23
51,39,23
51,40,12
51,41,12
51,42,29
51,43,29
51,44,12
51,45,12
51,46,12
51,47,12
51,48,20
51,49,20
51,50,12
51,51,21
51,52,12
51,53,2
51,54,2
51,55,20
51,56,20
51,57,20
51,58,20
51,59,20
51,60,20
51,61,20
51,62,12
51,63,23
51,64,20
51,65,23
51,66,20
51,67,20
51,68,23
51,69,20
51,70,15
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,20
51,82,20
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,3
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,29
51,105,12
51,106,12
51,107,3
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,29
51,117,29
51,118,20
51,119,20
51,120,20
51,121,2
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,20
52,0,12
52,1,20
52,2,20
52,3,20
52,4,23
52,5,23
52,6,21
52,7,21
52,8,12
52,9,12
52,10,23
52,11,23
52,12,23
52,13,23
52,14,23
52,15,23
52,16,23
52,17,23
52,18,23
52,19,23
52,20,29
52,21,23
52,22,23
52,23,23
52,24,23
52,25,23
52,26,23
52,27,23
52,28,23
52,29,23
52,30,23
52,31,23
52,32,23
52,33,23
52,34,23
52,35,23
52,36,23
52,37,23
52,38,20
52,39,20
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,23
52,49,12
52,50,20
52,51,21
52,52,29
52,53,20
52,54,20
52,55,20
52,56,20
52,57,20
52,58,21
52,59,23
52,60,29
52,61,12
52,62,12
52,63,21
52,64,23
52,65,20
52,66,20
52,67,20
52,68,20
52,69,20
52,70,20
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,21
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,20
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,20
52,126,20
52,127,20
53,0,20
53,1,20
53,2,21
53,3,21
53,4,23
53,5,23
53,6,21
53,7,21
53,8,12
53,9,23
53,10,23
53,11,23
53,12,23
53,13,23
53,14,23
53,15,23
53,16,23
53,17,23
53,18,23
53,19,29
53,20,29
53,21,23
53,22,23
53,23,23
53,24,26
53,25,26
53,26,23
53,27,23
53,28,23
53,29,23
53,30,23
53,31,23
53,32,23
53,33,23
53,34,23
53,35,23
53,36,12
53,37,12
53,38,12
53,39,20
53,40,12
53,41,12
53,42,12
53,43,12
53,44,23
53,45,12
53,46,12
53,47,12
53,48,15
53,49,12
53,50,12
53,51,29
53,52,20
53,53,20
53,54,20
53,55,20
53,56,20
53,57,20
53,58,20
53,59,20
53,60,29
53,61,12
53,62,21
53,63,21
53,64,23
53,65,23
53,66,20
53,67,20
53,68,12
53,69,12
53,70,20
53,71,15
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,20
53,92,20
53,93,12
53,94,12
53,95,20
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,29
53,106,12
53,107,12
53,108,12
53,109,12
53,110,3
53,111,3
53,112,12
53,113,12
53,114,12
53,115,12
53,116,20
53,117,20
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,20
53,125,20
53,126,20
53,127,2
54,0,21
54,1,21
54,2,21
54,3,21
54,4,23
54,5,23
54,6,23
54,7,23
54,8,23
54,9,23
54,10,23
54,11,23
54,12,23
54,13,12
54,14,12
54,15,23
54,16,26
54,17,26
54,18,23
54,19,23
54,20,23
54,21,23
54,22,23
54,23,23
54,24,26
54,25,26
54,26,26
54,27,23
54,28,23
54,29,23
54,30,23
54,31,23
54,32,23
54,33,20
54,34,29
54,35,20
54,36,12
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,23
54,45,23
54,46,12
54,47,12
54,48,15
54,49,12
54,50,12
54,51,29
54,52,21
54,53,23
54,54,23
54,55,23
54,56,3
54,57,20
54,58,20
54,59,20
54,60,29
54,61,29
54,62,20
54,63,21
54,64,21
54,65,15
54,66,20
54,67,20
54,68,12
54,69,12
54,70,15
54,71,15
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
