x,y,clc
80,80,12
80,81,12
80,82,12
80,83,12
80,84,12
80,85,12
80,86,12
80,87,12
80,88,12
80,89,12
80,90,12
80,91,12
80,92,12
80,93,12
80,94,12
80,95,12
80,96,12
80,97,12
80,98,12
80,99,12
80,100,12
80,101,12
80,102,12
80,103,12
80,104,12
80,105,12
80,106,12
80,107,12
80,108,12
80,109,12
80,110,12
80,111,12
80,112,12
80,113,12
80,114,12
80,115,12
80,116,12
80,117,12
80,118,12
80,119,21
80,120,28
80,121,23
80,122,29
80,123,29
80,124,23
80,125,12
80,126,12
80,127,12
81,78,2
81,79,2
81,80,12
81,81,12
81,82,12
81,83,12
81,84,12
81,85,12
81,86,12
81,87,12
81,88,12
81,89,12
81,90,12
81,91,12
81,92,12
81,93,12
81,94,12
81,95,12
81,96,12
81,97,12
81,98,12
81,99,12
81,100,12
81,101,12
81,102,12
81,103,12
81,104,12
81,105,12
81,106,12
81,107,12
81,108,12
81,109,12
81,110,12
81,111,12
81,112,12
81,113,12
81,114,12
81,115,12
81,116,12
81,117,12
81,118,12
81,119,21
81,120,28
81,121,23
81,122,29
81,123,28
81,124,23
81,125,21
81,126,12
81,127,12
82,78,30
82,79,2
82,80,12
82,81,12
82,82,12
82,83,12
82,84,12
82,85,12
82,86,12
82,87,12
82,88,12
82,89,12
82,90,12
82,91,12
82,92,12
82,93,12
82,94,12
82,95,12
82,96,12
82,97,12
82,98,12
82,99,12
82,100,12
82,101,12
82,102,12
82,103,12
82,104,12
82,105,12
82,106,12
82,107,12
82,108,12
82,109,12
82,110,12
82,111,12
82,112,12
82,113,12
82,114,12
82,115,12
82,116,12
82,117,12
82,118,21
82,119,21
82,120,20
82,121,21
82,122,28
82,123,23
82,124,21
82,125,21
82,126,21
82,127,12
83,79,2
83,80,12
83,81,12
83,82,12
83,83,12
83,84,12
83,85,12
83,86,12
83,87,12
83,88,12
83,89,12
83,90,12
83,91,12
83,92,12
83,93,12
83,94,12
83,95,12
83,96,12
83,97,12
83,98,12
83,99,12
83,100,12
83,101,12
83,102,12
83,103,12
83,104,12
83,105,12
83,106,12
83,107,12
83,108,12
83,109,12
83,110,12
83,111,12
83,112,12
83,113,12
83,114,12
83,115,12
83,116,12
83,117,12
83,118,23
83,119,28
83,120,21
83,121,21
83,122,23
83,123,23
83,124,17
83,125,21
83,126,21
83,127,17
84,80,2
84,81,2
84,82,12
84,83,12
84,84,12
84,85,12
84,86,12
84,87,12
84,88,12
84,89,12
84,90,12
84,91,12
84,92,12
84,93,12
84,94,12
84,95,12
84,96,12
84,97,12
84,98,12
84,99,12
84,100,12
84,101,12
84,102,12
84,103,12
84,104,12
84,105,12
84,106,12
84,107,12
84,108,12
84,109,12
84,110,12
84,111,12
84,112,12
84,113,12
84,114,12
84,115,12
84,116,21
84,117,7
84,118,7
84,119,28
84,120,23
84,121,23
84,122,23
84,123,23
84,124,17
84,125,17
84,126,17
84,127,17
85,80,2
85,81,2
85,82,12
85,83,12
85,84,12
85,85,12
85,86,12
85,87,12
85,88,12
85,89,12
85,90,12
85,91,12
85,92,12
85,93,12
85,94,12
85,95,12
85,96,12
85,97,12
85,98,12
85,99,12
85,100,12
85,101,12
85,102,12
85,103,12
85,104,12
85,105,12
85,106,12
85,107,12
85,108,12
85,109,12
85,110,12
85,111,12
85,112,3
85,113,12
85,114,12
85,115,12
85,116,21
85,117,7
85,118,23
85,119,28
85,120,28
85,121,17
85,122,17
85,123,17
85,124,17
85,125,17
85,126,17
85,127,17
86,81,2
86,82,2
86,83,12
86,84,12
86,85,12
86,86,12
86,87,12
86,88,12
86,89,12
86,90,12
86,91,12
86,92,12
86,93,12
86,94,12
86,95,12
86,96,12
86,97,12
86,98,12
86,99,12
86,100,12
86,101,12
86,102,12
86,103,12
86,104,12
86,105,12
86,106,12
86,107,12
86,108,12
86,109,12
86,110,12
86,111,12
86,112,12
86,113,12
86,114,12
86,115,12
86,116,21
86,117,7
86,118,23
86,119,28
86,120,28
86,121,28
86,122,17
86,123,17
86,124,17
86,125,17
86,126,17
86,127,17
87,81,2
87,82,2
87,83,12
87,84,12
87,85,12
87,86,12
87,87,12
87,88,2
87,89,12
87,90,12
87,91,12
87,92,12
87,93,12
87,94,12
87,95,12
87,96,12
87,97,12
87,98,12
87,99,12
87,100,12
87,101,12
87,102,12
87,103,12
87,104,12
87,105,12
87,106,12
87,107,12
87,108,12
87,109,12
87,110,12
87,111,12
87,112,12
87,113,12
87,114,12
87,115,12
87,116,7
87,117,7
87,118,7
87,119,28
87,120,17
87,121,7
87,122,17
87,123,17
87,124,21
87,125,1
87,126,2
87,127,17
88,82,2
88,83,2
88,84,12
88,85,12
88,86,12
88,87,12
88,88,12
88,89,12
88,90,12
88,91,12
88,92,12
88,93,12
88,94,12
88,95,12
88,96,12
88,97,12
88,98,12
88,99,12
88,100,12
88,101,12
88,102,12
88,103,12
88,104,12
88,105,12
88,106,12
88,107,12
88,108,12
88,109,12
88,110,12
88,111,12
88,112,12
88,113,12
88,114,12
88,115,12
88,116,23
88,117,23
88,118,23
88,119,23
88,120,21
88,121,21
88,122,17
88,123,21
88,124,2
88,125,20
88,126,20
88,127,20
89,82,2
89,83,2
89,84,12
89,85,12
89,86,12
89,87,12
89,88,12
89,89,12
89,90,12
89,91,12
89,92,12
89,93,12
89,94,12
89,95,12
89,96,12
89,97,12
89,98,12
89,99,12
89,100,12
89,101,12
89,102,12
89,103,12
89,104,12
89,105,12
89,106,12
89,107,12
89,108,12
89,109,12
89,110,12
89,111,12
89,112,12
89,113,12
89,114,12
89,115,12
89,116,12
89,117,23
89,118,23
89,119,23
89,120,21
89,121,21
89,122,20
89,123,21
89,124,20
89,125,20
89,126,20
89,127,12
90,83,2
90,84,2
90,85,2
90,86,12
90,87,12
90,88,12
90,89,12
90,90,12
90,91,12
90,92,12
90,93,12
90,94,12
90,95,12
90,96,12
90,97,12
90,98,12
90,99,12
90,100,12
90,101,12
90,102,12
90,103,12
90,104,12
90,105,12
90,106,12
90,107,12
90,108,12
90,109,12
90,110,12
90,111,12
90,112,12
90,113,12
90,114,12
90,115,12
90,116,12
90,117,12
90,118,23
90,119,23
90,120,23
90,121,23
90,122,23
90,123,20
90,124,12
90,125,12
90,126,12
90,127,12
91,83,2
91,84,12
91,85,2
91,86,12
91,87,12
91,88,12
91,89,12
91,90,12
91,91,12
91,92,12
91,93,12
91,94,12
91,95,12
91,96,17
91,97,17
91,98,17
91,99,23
91,100,12
91,101,12
91,102,12
91,103,12
91,104,12
91,105,20
91,106,20
91,107,20
91,108,20
91,109,12
91,110,12
91,111,12
91,112,12
91,113,12
91,114,17
91,115,20
91,116,20
91,117,12
91,118,12
91,119,23
91,120,23
91,121,23
91,122,12
91,123,12
91,124,12
91,125,12
91,126,12
91,127,12
92,84,12
92,85,12
92,86,12
92,87,12
92,88,12
92,89,17
92,90,17
92,91,17
92,92,17
92,93,17
92,94,17
92,95,17
92,96,20
92,97,20
92,98,20
92,99,23
92,100,23
92,101,20
92,102,20
92,103,21
92,104,20
92,105,32
92,106,32
92,107,20
92,108,20
92,109,20
92,110,17
92,111,17
92,112,17
92,113,17
92,114,17
92,115,17
92,116,17
92,117,17
92,118,12
92,119,23
92,120,12
92,121,17
92,122,17
92,123,17
92,124,17
92,125,17
92,126,29
92,127,29
93,84,12
93,85,12
93,86,12
93,87,12
93,88,17
93,89,29
93,90,29
93,91,23
93,92,29
93,93,29
93,94,29
93,95,17
93,96,20
93,97,20
93,98,20
93,99,29
93,100,23
93,101,23
93,102,32
93,103,21
93,104,32
93,105,32
93,106,32
93,107,17
93,108,17
93,109,17
93,110,17
93,111,17
93,112,17
93,113,17
93,114,17
93,115,17
93,116,12
93,117,17
93,118,17
93,119,12
93,120,12
93,121,17
93,122,17
93,123,17
93,124,32
93,125,32
93,126,25
93,127,25
94,84,12
94,85,12
94,86,12
94,87,12
94,88,20
94,89,17
94,90,29
94,91,29
94,92,29
94,93,29
94,94,29
94,95,23
94,96,29
94,97,20
94,98,29
94,99,29
94,100,23
94,101,23
94,102,29
94,103,29
94,104,32
94,105,32
94,106,26
94,107,17
94,108,17
94,109,17
94,110,17
94,111,29
94,112,17
94,113,17
94,114,17
94,115,17
94,116,17
94,117,17
94,118,17
94,119,17
94,120,17
94,121,28
94,122,29
94,123,29
94,124,32
94,125,32
94,126,32
94,127,25
95,84,3
95,85,12
95,86,12
95,87,12
95,88,20
95,89,17
95,90,17
95,91,29
95,92,29
95,93,23
95,94,23
95,95,23
95,96,29
95,97,20
95,98,29
95,99,29
95,100,23
95,101,29
95,102,29
95,103,29
95,104,32
95,105,17
95,106,26
95,107,17
95,108,17
95,109,17
95,110,32
95,111,29
95,112,17
95,113,17
95,114,17
95,115,17
95,116,17
95,117,17
95,118,17
95,119,17
95,120,28
95,121,28
95,122,32
95,123,32
95,124,32
95,125,32
95,126,32
95,127,21
96,84,2
96,85,20
96,86,20
96,87,20
96,88,20
96,89,20
96,90,17
96,91,17
96,92,29
96,93,29
96,94,29
96,95,29
96,96,29
96,97,29
96,98,29
96,99,23
96,100,23
96,101,17
96,102,17
96,103,32
96,104,32
96,105,29
96,106,29
96,107,17
96,108,17
96,109,17
96,110,32
96,111,21
96,112,29
96,113,29
96,114,32
96,115,17
96,116,17
96,117,17
96,118,17
96,119,17
96,120,32
96,121,29
96,122,29
96,123,23
96,124,23
96,125,29
96,126,20
96,127,20
97,84,2
97,85,20
97,86,20
97,87,3
97,88,20
97,89,20
97,90,20
97,91,17
97,92,29
97,93,29
97,94,23
97,95,23
97,96,29
97,97,29
97,98,29
97,99,21
97,100,23
97,101,17
97,102,17
97,103,32
97,104,32
97,105,29
97,106,29
97,107,29
97,108,17
97,109,29
97,110,29
97,111,21
97,112,32
97,113,32
97,114,17
97,115,17
97,116,17
97,117,17
97,118,32
97,119,32
97,120,21
97,121,21
97,122,29
97,123,29
97,124,23
97,125,29
97,126,29
97,127,29
98,84,2
98,85,2
98,86,3
98,87,3
98,88,20
98,89,20
98,90,20
98,91,20
98,92,17
98,93,23
98,94,23
98,95,23
98,96,23
98,97,23
98,98,21
98,99,21
98,100,17
98,101,17
98,102,17
98,103,32
98,104,32
98,105,29
98,106,29
98,107,29
98,108,28
98,109,29
98,110,32
98,111,21
98,112,2
98,113,32
98,114,17
98,115,17
98,116,17
98,117,32
98,118,32
98,119,29
98,120,21
98,121,21
98,122,29
98,123,29
98,124,32
98,125,32
98,126,32
98,127,32
99,84,2
99,85,2
99,86,3
99,87,2
99,88,20
99,89,20
99,90,20
99,91,20
99,92,17
99,93,32
99,94,32
99,95,29
99,96,23
99,97,12
99,98,21
99,99,21
99,100,32
99,101,17
99,102,32
99,103,23
99,104,32
99,105,29
99,106,29
99,107,29
99,108,32
99,109,32
99,110,32
99,111,32
99,112,2
99,113,32
99,114,17
99,115,17
99,116,32
99,117,32
99,118,29
99,119,12
99,120,21
99,121,29
99,122,29
99,123,32
99,124,32
99,125,32
99,126,32
99,127,23
100,84,2
100,85,2
100,86,2
100,87,17
100,88,17
100,89,17
100,90,17
100,91,17
100,92,32
100,93,32
100,94,32
100,95,32
100,96,32
100,97,23
100,98,23
100,99,20
100,100,29
100,101,29
100,102,23
100,103,23
100,104,23
100,105,29
100,106,23
100,107,32
100,108,32
100,109,32
100,110,32
100,111,32
100,112,32
100,113,17
100,114,17
100,115,17
100,116,32
100,117,28
100,118,12
100,119,29
100,120,23
100,121,29
100,122,29
100,123,29
100,124,23
100,125,29
100,126,32
100,127,32
101,84,2
101,85,2
101,86,17
101,87,21
101,88,17
101,89,29
101,90,29
101,91,17
101,92,32
101,93,32
101,94,32
101,95,32
101,96,32
101,97,32
101,98,20
101,99,20
101,100,29
101,101,29
101,102,23
101,103,23
101,104,23
101,105,23
101,106,23
101,107,32
101,108,23
101,109,32
101,110,24
101,111,17
101,112,17
101,113,17
101,114,17
101,115,17
101,116,28
101,117,28
101,118,29
101,119,29
101,120,29
101,121,29
101,122,32
101,123,32
101,124,29
101,125,32
101,126,32
101,127,32
102,84,2
102,85,32
102,86,17
102,87,17
102,88,17
102,89,29
102,90,29
102,91,23
102,92,32
102,93,32
102,94,32
102,95,32
102,96,32
102,97,21
102,98,29
102,99,29
102,100,28
102,101,23
102,102,23
102,103,23
102,104,23
102,105,23
102,106,23
102,107,23
102,108,23
102,109,23
102,110,29
102,111,29
102,112,17
102,113,17
102,114,17
102,115,29
102,116,29
102,117,28
102,118,29
102,119,29
102,120,29
102,121,12
102,122,32
102,123,32
102,124,32
102,125,32
102,126,32
102,127,29
103,85,32
103,86,32
103,87,17
103,88,17
103,89,29
103,90,29
103,91,23
103,92,23
103,93,32
103,94,32
103,95,32
103,96,32
103,97,29
103,98,29
103,99,29
103,100,29
103,101,23
103,102,23
103,103,23
103,104,23
103,105,23
103,106,23
103,107,23
103,108,23
103,109,23
103,110,29
103,111,26
103,112,23
103,113,17
103,114,17
103,115,29
103,116,29
103,117,29
103,118,29
103,119,29
103,120,29
103,121,29
103,122,12
103,123,32
103,124,32
103,125,32
103,126,32
103,127,29
104,87,32
104,88,21
104,89,21
104,90,21
104,91,28
104,92,23
104,93,23
104,94,23
104,95,23
104,96,23
104,97,23
104,98,23
104,99,23
104,100,23
104,101,23
104,102,23
104,103,23
104,104,20
104,105,20
104,106,29
104,107,29
104,108,23
104,109,23
104,110,23
104,111,23
104,112,23
104,113,17
104,114,33
104,115,33
104,116,29
104,117,29
104,118,29
104,119,29
104,120,29
104,121,29
104,122,29
104,123,29
104,124,23
104,125,23
104,126,21
104,127,29
105,88,32
105,89,21
105,90,21
105,91,32
105,92,23
105,93,23
105,94,21
105,95,21
105,96,23
105,97,23
105,98,23
105,99,23
105,100,23
105,101,23
105,102,20
105,103,23
105,104,20
105,105,20
105,106,29
105,107,29
105,108,23
105,109,23
105,110,23
105,111,23
105,112,17
105,113,17
105,114,33
105,115,23
105,116,23
105,117,21
105,118,21
105,119,29
105,120,32
105,121,29
105,122,29
105,123,29
105,124,23
105,125,23
105,126,12
105,127,12
106,87,2
106,88,12
106,89,32
106,90,32
106,91,32
106,92,23
106,93,23
106,94,23
106,95,23
106,96,23
106,97,23
106,98,23
106,99,23
106,100,23
106,101,23
106,102,20
106,103,28
106,104,28
106,105,29
106,106,29
106,107,29
106,108,29
106,109,23
106,110,23
106,111,17
106,112,17
106,113,29
106,114,23
106,115,23
106,116,23
106,117,32
106,118,21
106,119,21
106,120,29
106,121,32
106,122,29
106,123,29
106,124,23
106,125,12
106,126,12
106,127,12
107,87,2
107,88,12
107,89,12
107,90,20
107,91,20
107,92,23
107,93,23
107,94,23
107,95,23
107,96,23
107,97,23
107,98,23
107,99,23
107,100,20
107,101,17
107,102,28
107,103,28
107,104,28
107,105,29
107,106,29
107,107,29
107,108,29
107,109,29
107,110,23
107,111,17
107,112,29
107,113,29
107,114,29
107,115,23
107,116,32
107,117,32
107,118,23
107,119,32
107,120,29
107,121,29
107,122,29
107,123,29
107,124,12
107,125,12
107,126,12
107,127,12
108,87,2
108,88,20
108,89,12
108,90,12
108,91,20
108,92,32
108,93,32
108,94,23
108,95,23
108,96,23
108,97,28
108,98,23
108,99,20
108,100,20
108,101,17
108,102,17
108,103,28
108,104,23
108,105,29
108,106,29
108,107,29
108,108,29
108,109,29
108,110,29
108,111,23
108,112,32
108,113,32
108,114,29
108,115,29
108,116,23
108,117,23
108,118,12
108,119,12
108,120,32
108,121,21
108,122,17
108,123,12
108,124,12
108,125,12
108,126,12
108,127,12
109,88,20
109,89,20
109,90,12
109,91,41
109,92,20
109,93,32
109,94,32
109,95,23
109,96,23
109,97,23
109,98,23
109,99,20
109,100,20
109,101,17
109,102,17
109,103,28
109,104,23
109,105,29
109,106,29
109,107,29
109,108,29
109,109,29
109,110,29
109,111,29
109,112,21
109,113,21
109,114,23
109,115,23
109,116,23
109,117,23
109,118,29
109,119,12
109,120,12
109,121,17
109,122,17
109,123,12
109,124,12
109,125,12
109,126,12
109,127,12
110,87,20
110,88,20
110,89,20
110,90,20
110,91,41
110,92,41
110,93,20
110,94,20
110,95,20
110,96,12
110,97,20
110,98,20
110,99,20
110,100,28
110,101,23
110,102,23
110,103,28
110,104,29
110,105,29
110,106,23
110,107,29
110,108,29
110,109,32
110,110,32
110,111,29
110,112,29
110,113,29
110,114,23
110,115,23
110,116,23
110,117,29
110,118,29
110,119,29
110,120,29
110,121,20
110,122,17
110,123,12
110,124,12
110,125,12
110,126,12
110,127,12
111,88,12
111,89,20
111,90,20
111,91,35
111,92,41
111,93,41
111,94,20
111,95,20
111,96,12
111,97,20
111,98,20
111,99,20
111,100,28
111,101,23
111,102,23
111,103,28
111,104,29
111,105,23
111,106,17
111,107,29
111,108,23
111,109,32
111,110,32
111,111,29
111,112,29
111,113,23
111,114,23
111,115,21
111,116,23
111,117,29
111,118,29
111,119,12
111,120,20
111,121,20
111,122,12
111,123,12
111,124,12
111,125,12
111,126,20
111,127,20
112,87,12
112,88,12
112,89,20
112,90,20
112,91,20
112,92,35
112,93,41
112,94,41
112,95,13
112,96,32
112,97,32
112,98,32
112,99,32
112,100,28
112,101,28
112,102,23
112,103,23
112,104,17
112,105,17
112,106,26
112,107,26
112,108,29
112,109,29
112,110,25
112,111,32
112,112,23
112,113,23
112,114,21
112,115,23
112,116,23
112,117,29
112,118,29
112,119,17
112,120,17
112,121,12
112,122,12
112,123,12
112,124,12
112,125,12
112,126,12
112,127,12
113,87,12
113,88,20
113,89,20
113,90,20
113,91,20
113,92,20
113,93,41
113,94,41
113,95,13
113,96,32
113,97,32
113,98,28
113,99,28
113,100,28
113,101,28
113,102,23
113,103,23
113,104,23
113,105,17
113,106,17
113,107,26
113,108,29
113,109,23
113,110,32
113,111,32
113,112,23
113,113,29
113,114,29
113,115,23
113,116,23
113,117,23
113,118,17
113,119,17
113,120,20
113,121,12
113,122,20
113,123,20
113,124,20
113,125,20
113,126,12
113,127,12
114,86,24
114,87,24
114,88,20
114,89,20
114,90,20
114,91,20
114,92,20
114,93,41
114,94,13
114,95,13
114,96,13
114,97,32
114,98,32
114,99,28
114,100,28
114,101,23
114,102,23
114,103,23
114,104,23
114,105,17
114,106,17
114,107,17
114,108,26
114,109,23
114,110,32
114,111,32
114,112,23
114,113,23
114,114,29
114,115,21
114,116,23
114,117,23
114,118,17
114,119,17
114,120,20
114,121,20
114,122,20
114,123,20
114,124,20
114,125,20
114,126,20
114,127,12
115,87,20
115,88,20
115,89,20
115,90,20
115,91,12
115,92,41
115,93,41
115,94,13
115,95,13
115,96,13
115,97,13
115,98,32
115,99,32
115,100,29
115,101,29
115,102,23
115,103,23
115,104,23
115,105,17
115,106,17
115,107,17
115,108,29
115,109,29
115,110,29
115,111,23
115,112,23
115,113,23
115,114,23
115,115,21
115,116,21
115,117,29
115,118,29
115,119,29
115,120,12
115,121,20
115,122,17
115,123,17
115,124,20
115,125,20
115,126,17
115,127,17
116,86,2
116,87,12
116,88,16
116,89,16
116,90,12
116,91,20
116,92,12
116,93,41
116,94,41
116,95,41
116,96,13
116,97,13
116,98,20
116,99,20
116,100,28
116,101,28
116,102,28
116,103,20
116,104,17
116,105,29
116,106,23
116,107,23
116,108,23
116,109,23
116,110,23
116,111,29
116,112,23
116,113,23
116,114,23
116,115,23
116,116,29
116,117,29
116,118,29
116,119,29
116,120,17
116,121,17
116,122,17
116,123,17
116,124,17
116,125,26
116,126,32
116,127,32
117,85,2
117,86,2
117,87,20
117,88,12
117,89,16
117,90,12
117,91,12
117,92,12
117,93,41
117,94,41
117,95,13
117,96,13
117,97,20
117,98,20
117,99,20
117,100,20
117,101,16
117,102,20
117,103,20
117,104,29
117,105,29
117,106,23
117,107,23
117,108,23
117,109,23
117,110,23
117,111,29
117,112,23
117,113,23
117,114,23
117,115,21
117,116,23
117,117,23
117,118,32
117,119,29
117,120,17
117,121,17
117,122,17
117,123,17
117,124,32
117,125,32
117,126,32
117,127,32
118,86,20
118,87,20
118,88,20
118,89,12
118,90,12
118,91,12
118,92,12
118,93,41
118,94,13
118,95,13
118,96,12
118,97,16
118,98,20
118,99,20
118,100,20
118,101,20
118,102,20
118,103,28
118,104,29
118,105,29
118,106,23
118,107,23
118,108,23
118,109,29
118,110,23
118,111,23
118,112,29
118,113,23
118,114,23
118,115,23
118,116,23
118,117,23
118,118,23
118,119,29
118,120,29
118,121,17
118,122,29
118,123,29
118,124,32
118,125,32
118,126,32
118,127,23
119,86,20
119,87,20
119,88,20
119,89,20
119,90,41
119,91,41
119,92,41
119,93,41
119,94,13
119,95,12
119,96,12
119,97,16
119,98,16
119,99,20
119,100,16
119,101,16
119,102,32
119,103,28
119,104,29
119,105,29
119,106,23
119,107,23
119,108,32
119,109,29
119,110,23
119,111,23
119,112,29
119,113,29
119,114,23
119,115,23
119,116,23
119,117,23
119,118,23
119,119,29
119,120,29
119,121,29
119,122,29
119,123,32
119,124,32
119,125,29
119,126,23
119,127,23
120,84,2
120,85,20
120,86,20
120,87,20
120,88,20
120,89,20
120,90,12
120,91,12
120,92,13
120,93,13
120,94,12
120,95,12
120,96,12
120,97,12
120,98,16
120,99,16
120,100,20
120,101,20
120,102,17
120,103,32
120,104,32
120,105,17
120,106,17
120,107,29
120,108,32
120,109,29
120,110,29
120,111,29
120,112,23
120,113,23
120,114,31
120,115,31
120,116,23
120,117,23
120,118,23
120,119,32
120,120,29
120,121,29
120,122,29
120,123,29
120,124,29
120,125,32
120,126,23
120,127,23
121,85,12
121,86,20
121,87,20
121,88,20
121,89,12
121,90,12
121,91,12
121,92,13
121,93,12
121,94,12
121,95,12
121,96,12
121,97,12
121,98,16
121,99,16
121,100,20
121,101,20
121,102,20
121,103,17
121,104,17
121,105,17
121,106,17
121,107,32
121,108,17
121,109,17
121,110,32
121,111,32
121,112,23
121,113,23
121,114,21
121,115,31
121,116,32
121,117,23
121,118,23
121,119,32
121,120,29
121,121,29
121,122,23
121,123,23
121,124,32
121,125,23
121,126,23
121,127,29
122,84,12
122,85,12
122,86,20
122,87,12
122,88,12
122,89,12
122,90,12
122,91,12
122,92,12
122,93,12
122,94,12
122,95,12
122,96,16
122,97,16
122,98,16
122,99,20
122,100,20
122,101,20
122,102,20
122,103,20
122,104,17
122,105,17
122,106,17
122,107,32
122,108,17
122,109,17
122,110,32
122,111,32
122,112,23
122,113,23
122,114,21
122,115,31
122,116,32
122,117,32
122,118,32
122,119,23
122,120,29
122,121,23
122,122,23
122,123,32
122,124,32
122,125,23
122,126,29
122,127,29
123,84,12
123,85,12
123,86,20
123,87,12
123,88,12
123,89,12
123,90,12
123,91,12
123,92,12
123,93,12
123,94,12
123,95,12
123,96,16
123,97,16
123,98,12
123,99,20
123,100,20
123,101,20
123,102,20
123,103,16
123,104,16
123,105,16
123,106,17
123,107,17
123,108,32
123,109,32
123,110,32
123,111,32
123,112,23
123,113,23
123,114,20
123,115,12
123,116,20
123,117,32
123,118,32
123,119,32
123,120,29
123,121,17
123,122,17
123,123,32
123,124,32
123,125,17
123,126,17
123,127,20
124,84,12
124,85,20
124,86,20
124,87,12
124,88,12
124,89,12
124,90,12
124,91,12
124,92,12
124,93,12
124,94,12
124,95,12
124,96,12
124,97,12
124,98,12
124,99,20
124,100,20
124,101,16
124,102,16
124,103,16
124,104,16
124,105,16
124,106,17
124,107,32
124,108,32
124,109,17
124,110,32
124,111,23
124,112,32
124,113,23
124,114,17
124,115,17
124,116,20
124,117,20
124,118,20
124,119,20
124,120,20
124,121,20
124,122,20
124,123,20
124,124,20
124,125,20
124,126,17
124,127,32
125,83,35
125,84,35
125,85,20
125,86,20
125,87,20
125,88,12
125,89,12
125,90,12
125,91,12
125,92,12
125,93,12
125,94,12
125,95,12
125,96,12
125,97,12
125,98,12
125,99,20
125,100,20
125,101,16
125,102,16
125,103,16
125,104,16
125,105,16
125,106,17
125,107,32
125,108,32
125,109,32
125,110,32
125,111,32
125,112,32
125,113,23
125,114,17
125,115,17
125,116,20
125,117,20
125,118,20
125,119,20
125,120,2
125,121,2
125,122,20
125,123,20
125,124,21
125,125,17
125,126,32
125,127,32
126,82,35
126,83,35
126,84,20
126,85,20
126,86,20
126,87,20
126,88,16
126,89,16
126,90,12
126,91,12
126,92,12
126,93,12
126,94,12
126,95,12
126,96,12
126,97,12
126,98,20
126,99,20
126,100,20
126,101,16
126,102,16
126,103,16
126,104,16
126,105,16
126,106,17
126,107,32
126,108,32
126,109,32
126,110,32
126,111,32
126,112,23
126,113,23
126,114,17
126,115,32
126,116,29
126,117,20
126,118,20
126,119,17
126,120,17
126,121,2
126,122,17
126,123,17
126,124,21
126,125,17
126,126,32
126,127,29
127,83,12
127,84,20
127,85,20
127,86,20
127,87,23
127,88,23
127,89,16
127,90,12
127,91,12
127,92,12
127,93,12
127,94,12
127,95,20
127,96,20
127,97,20
127,98,20
127,99,20
127,100,20
127,101,3
127,102,16
127,103,16
127,104,16
127,105,16
127,106,16
127,107,17
127,108,32
127,109,32
127,110,23
127,111,23
127,112,29
127,113,23
127,114,17
127,115,32
127,116,29
127,117,17
127,118,17
127,119,17
127,120,17
127,121,17
127,122,17
127,123,32
127,124,32
127,125,32
127,126,32
127,127,23
