x,y,clc
18,27,23
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,25
18,40,23
18,41,23
18,42,23
18,43,25
18,44,25
18,45,25
18,46,25
18,47,25
18,48,32
18,49,32
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,25
18,56,25
18,57,25
18,58,25
18,59,23
18,60,30
18,61,30
18,62,20
18,63,2
18,64,2
18,65,2
18,66,2
18,67,2
18,68,30
18,69,21
18,70,21
18,71,21
18,72,25
18,73,23
18,74,24
18,75,24
18,76,25
18,77,25
18,78,23
18,79,23
18,80,30
18,81,21
18,82,2
18,83,2
18,84,25
18,85,25
18,86,25
18,87,25
18,88,25
18,89,25
18,90,25
18,91,24
18,92,18
18,93,18
18,94,25
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,25
18,105,25
18,106,32
18,107,32
18,108,26
18,109,26
18,110,26
18,111,26
18,112,26
18,113,26
18,114,26
18,115,26
18,116,26
18,117,24
18,118,24
18,119,24
18,120,12
18,121,12
18,122,12
18,123,25
18,124,23
18,125,25
18,126,25
18,127,24
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,2
19,9,2
19,10,2
19,11,2
19,12,12
19,13,12
19,14,21
19,15,21
19,16,21
19,17,21
19,18,21
19,19,23
19,20,30
19,21,30
19,22,30
19,23,23
19,24,20
19,25,26
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,23
19,34,23
19,35,25
19,36,23
19,37,23
19,38,23
19,39,25
19,40,23
19,41,23
19,42,23
19,43,23
19,44,25
19,45,25
19,46,25
19,47,25
19,48,23
19,49,32
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,25
19,56,25
19,57,25
19,58,23
19,59,23
19,60,30
19,61,30
19,62,3
19,63,3
19,64,25
19,65,25
19,66,25
19,67,25
19,68,2
19,69,30
19,70,21
19,71,21
19,72,23
19,73,23
19,74,24
19,75,24
19,76,25
19,77,25
19,78,23
19,79,30
19,80,2
19,81,25
19,82,25
19,83,25
19,84,24
19,85,24
19,86,31
19,87,31
19,88,25
19,89,25
19,90,25
19,91,25
19,92,18
19,93,25
19,94,25
19,95,25
19,96,25
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,25
19,105,32
19,106,32
19,107,32
19,108,26
19,109,26
19,110,26
19,111,26
19,112,25
19,113,25
19,114,25
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,12
19,121,12
19,122,12
19,123,25
19,124,25
19,125,25
19,126,24
19,127,24
20,0,12
20,1,12
20,2,12
20,3,12
20,4,21
20,5,12
20,6,12
20,7,12
20,8,21
20,9,21
20,10,21
20,11,21
20,12,12
20,13,12
20,14,12
20,15,21
20,16,21
20,17,21
20,18,21
20,19,21
20,20,21
20,21,29
20,22,29
20,23,30
20,24,20
20,25,21
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,25
20,41,23
20,42,25
20,43,25
20,44,25
20,45,25
20,46,25
20,47,25
20,48,32
20,49,32
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,3
20,61,3
20,62,3
20,63,3
20,64,25
20,65,25
20,66,25
20,67,25
20,68,25
20,69,25
20,70,25
20,71,30
20,72,21
20,73,30
20,74,21
20,75,21
20,76,21
20,77,25
20,78,25
20,79,25
20,80,25
20,81,24
20,82,24
20,83,25
20,84,25
20,85,25
20,86,25
20,87,32
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,2
20,94,2
20,95,21
20,96,25
20,97,25
20,98,26
20,99,26
20,100,24
20,101,27
20,102,29
20,103,29
20,104,32
20,105,32
20,106,32
20,107,32
20,108,24
20,109,18
20,110,18
20,111,25
20,112,25
20,113,23
20,114,23
20,115,25
20,116,25
20,117,25
20,118,25
20,119,18
20,120,12
20,121,12
20,122,12
20,123,25
20,124,24
20,125,24
20,126,24
20,127,24
21,0,21
21,1,12
21,2,12
21,3,12
21,4,21
21,5,21
21,6,12
21,7,12
21,8,21
21,9,21
21,10,21
21,11,21
21,12,12
21,13,12
21,14,12
21,15,21
21,16,21
21,17,21
21,18,20
21,19,20
21,20,21
21,21,21
21,22,29
21,23,30
21,24,30
21,25,21
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,25
21,41,25
21,42,25
21,43,25
21,44,25
21,45,25
21,46,25
21,47,25
21,48,25
21,49,32
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,18
21,57,25
21,58,25
21,59,25
21,60,3
21,61,3
21,62,3
21,63,20
21,64,20
21,65,23
21,66,23
21,67,23
21,68,25
21,69,25
21,70,25
21,71,25
21,72,30
21,73,30
21,74,21
21,75,21
21,76,21
21,77,23
21,78,23
21,79,21
21,80,24
21,81,24
21,82,24
21,83,23
21,84,25
21,85,25
21,86,32
21,87,32
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,2
21,94,25
21,95,25
21,96,25
21,97,25
21,98,25
21,99,26
21,100,27
21,101,27
21,102,27
21,103,29
21,104,32
21,105,32
21,106,32
21,107,32
21,108,26
21,109,26
21,110,18
21,111,24
21,112,23
21,113,23
21,114,24
21,115,23
21,116,24
21,117,25
21,118,25
21,119,18
21,120,25
21,121,12
21,122,18
21,123,20
21,124,24
21,125,25
21,126,25
21,127,24
22,0,21
22,1,21
22,2,12
22,3,12
22,4,12
22,5,21
22,6,21
22,7,12
22,8,21
22,9,21
22,10,21
22,11,21
22,12,21
22,13,12
22,14,12
22,15,21
22,16,21
22,17,21
22,18,21
22,19,20
22,20,21
22,21,21
22,22,30
22,23,30
22,24,30
22,25,30
22,26,30
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,25
22,41,29
22,42,29
22,43,25
22,44,25
22,45,25
22,46,25
22,47,25
22,48,27
22,49,32
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,2
22,57,12
22,58,25
22,59,25
22,60,3
22,61,21
22,62,21
22,63,29
22,64,29
22,65,23
22,66,23
22,67,23
22,68,23
22,69,25
22,70,25
22,71,25
22,72,24
22,73,21
22,74,25
22,75,25
22,76,25
22,77,23
22,78,23
22,79,25
22,80,25
22,81,25
22,82,25
22,83,25
22,84,32
22,85,32
22,86,27
22,87,27
22,88,25
22,89,24
22,90,24
22,91,25
22,92,24
22,93,2
22,94,25
22,95,25
22,96,25
22,97,25
22,98,25
22,99,29
22,100,26
22,101,32
22,102,27
22,103,27
22,104,27
22,105,32
22,106,32
22,107,32
22,108,26
22,109,26
22,110,26
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,25
22,119,18
22,120,25
22,121,25
22,122,2
22,123,25
22,124,24
22,125,25
22,126,24
22,127,24
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,21
23,6,21
23,7,12
23,8,12
23,9,21
23,10,21
23,11,12
23,12,21
23,13,12
23,14,12
23,15,21
23,16,18
23,17,18
23,18,21
23,19,21
23,20,21
23,21,21
23,22,21
23,23,21
23,24,30
23,25,30
23,26,30
23,27,30
23,28,30
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,25
23,41,29
23,42,29
23,43,29
23,44,25
23,45,25
23,46,25
23,47,25
23,48,27
23,49,27
23,50,23
23,51,23
23,52,25
23,53,25
23,54,23
23,55,23
23,56,21
23,57,12
23,58,12
23,59,12
23,60,30
23,61,21
23,62,29
23,63,29
23,64,29
23,65,30
23,66,30
23,67,23
23,68,18
23,69,18
23,70,25
23,71,23
23,72,24
23,73,25
23,74,25
23,75,25
23,76,25
23,77,25
23,78,30
23,79,25
23,80,25
23,81,25
23,82,25
23,83,25
23,84,23
23,85,27
23,86,27
23,87,27
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,25
23,95,25
23,96,25
23,97,25
23,98,25
23,99,25
23,100,26
23,101,32
23,102,27
23,103,27
23,104,27
23,105,32
23,106,32
23,107,32
23,108,26
23,109,26
23,110,26
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,25
23,121,25
23,122,12
23,123,25
23,124,24
23,125,24
23,126,24
23,127,24
24,0,12
24,1,12
24,2,12
24,3,12
24,4,21
24,5,21
24,6,21
24,7,20
24,8,23
24,9,21
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,20
24,16,20
24,17,20
24,18,20
24,19,21
24,20,12
24,21,12
24,22,21
24,23,21
24,24,21
24,25,21
24,26,21
24,27,29
24,28,30
24,29,30
24,30,30
24,31,30
24,32,29
24,33,29
24,34,29
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,21
24,41,29
24,42,30
24,43,25
24,44,2
24,45,25
24,46,25
24,47,25
24,48,27
24,49,27
24,50,23
24,51,25
24,52,25
24,53,25
24,54,23
24,55,21
24,56,12
24,57,12
24,58,30
24,59,29
24,60,25
24,61,25
24,62,25
24,63,25
24,64,25
24,65,25
24,66,24
24,67,24
24,68,24
24,69,24
24,70,18
24,71,24
24,72,25
24,73,25
24,74,25
24,75,23
24,76,25
24,77,25
24,78,25
24,79,23
24,80,23
24,81,23
24,82,23
24,83,25
24,84,23
24,85,23
24,86,27
24,87,27
24,88,25
24,89,24
24,90,25
24,91,24
24,92,24
24,93,25
24,94,25
24,95,21
24,96,24
24,97,24
24,98,24
24,99,24
24,100,32
24,101,32
24,102,27
24,103,27
24,104,24
24,105,24
24,106,32
24,107,32
24,108,26
24,109,26
24,110,26
24,111,26
24,112,26
24,113,26
24,114,26
24,115,24
24,116,25
24,117,25
24,118,24
24,119,20
24,120,20
24,121,12
24,122,12
24,123,25
24,124,25
24,125,25
24,126,24
24,127,25
25,0,12
25,1,12
25,2,12
25,3,21
25,4,12
25,5,21
25,6,21
25,7,20
25,8,21
25,9,21
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,20
25,17,20
25,18,20
25,19,21
25,20,12
25,21,12
25,22,21
25,23,12
25,24,12
25,25,21
25,26,21
25,27,21
25,28,21
25,29,29
25,30,21
25,31,30
25,32,30
25,33,29
25,34,29
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,21
25,41,21
25,42,30
25,43,30
25,44,2
25,45,2
25,46,21
25,47,25
25,48,23
25,49,27
25,50,27
25,51,25
25,52,25
25,53,23
25,54,23
25,55,23
25,56,29
25,57,30
25,58,30
25,59,29
25,60,25
25,61,25
25,62,25
25,63,25
25,64,31
25,65,25
25,66,25
25,67,23
25,68,23
25,69,24
25,70,24
25,71,24
25,72,25
25,73,25
25,74,25
25,75,25
25,76,25
25,77,25
25,78,25
25,79,25
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,27
25,87,27
25,88,25
25,89,25
25,90,24
25,91,24
25,92,24
25,93,25
25,94,25
25,95,21
25,96,24
25,97,24
25,98,29
25,99,29
25,100,32
25,101,32
25,102,27
25,103,27
25,104,24
25,105,25
25,106,25
25,107,32
25,108,26
25,109,26
25,110,26
25,111,27
25,112,23
25,113,24
25,114,25
25,115,25
25,116,24
25,117,25
25,118,24
25,119,20
25,120,20
25,121,12
25,122,2
25,123,25
25,124,25
25,125,25
25,126,24
25,127,24
26,0,12
26,1,12
26,2,2
26,3,21
26,4,12
26,5,21
26,6,21
26,7,21
26,8,21
26,9,21
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,20
26,17,2
26,18,20
26,19,20
26,20,20
26,21,20
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,21
26,29,21
26,30,21
26,31,21
26,32,30
26,33,30
26,34,29
26,35,29
26,36,23
26,37,21
26,38,21
26,39,21
26,40,21
26,41,21
26,42,21
26,43,21
26,44,21
26,45,21
26,46,21
26,47,21
26,48,23
26,49,23
26,50,23
26,51,25
26,52,25
26,53,23
26,54,23
26,55,23
26,56,30
26,57,30
26,58,25
26,59,25
26,60,25
26,61,25
26,62,25
26,63,32
26,64,31
26,65,25
26,66,25
26,67,23
26,68,23
26,69,23
26,70,24
26,71,24
26,72,23
26,73,25
26,74,25
26,75,25
26,76,25
26,77,25
26,78,25
26,79,25
26,80,23
26,81,23
26,82,25
26,83,21
26,84,23
26,85,23
26,86,23
26,87,23
26,88,27
26,89,25
26,90,25
26,91,24
26,92,24
26,93,25
26,94,25
26,95,21
26,96,25
26,97,25
26,98,25
26,99,26
26,100,27
26,101,27
26,102,27
26,103,32
26,104,24
26,105,25
26,106,25
26,107,25
26,108,26
26,109,26
26,110,26
26,111,25
26,112,23
26,113,25
26,114,24
26,115,24
26,116,23
26,117,24
26,118,20
26,119,20
26,120,23
26,121,2
26,122,2
26,123,25
26,124,25
26,125,25
26,126,25
26,127,24
27,0,12
27,1,2
27,2,2
27,3,21
27,4,21
27,5,21
27,6,21
27,7,20
27,8,21
27,9,21
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,2
27,16,20
27,17,20
27,18,20
27,19,20
27,20,20
27,21,20
27,22,20
27,23,20
27,24,12
27,25,12
27,26,12
27,27,12
27,28,21
27,29,21
27,30,21
27,31,21
27,32,30
27,33,30
27,34,30
27,35,12
27,36,3
27,37,21
27,38,21
27,39,21
27,40,21
27,41,25
27,42,25
27,43,25
27,44,25
27,45,21
27,46,21
27,47,21
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,30
27,56,3
27,57,3
27,58,3
27,59,25
27,60,25
27,61,25
27,62,25
27,63,32
27,64,31
27,65,25
27,66,25
27,67,25
27,68,23
27,69,23
27,70,23
27,71,24
27,72,23
27,73,23
27,74,25
27,75,25
27,76,25
27,77,25
27,78,25
27,79,25
27,80,23
27,81,23
27,82,23
27,83,21
27,84,23
27,85,23
27,86,23
27,87,32
27,88,27
27,89,25
27,90,25
27,91,25
27,92,24
27,93,25
27,94,25
27,95,25
27,96,29
27,97,25
27,98,25
27,99,26
27,100,26
27,101,27
27,102,27
27,103,32
27,104,24
27,105,25
27,106,25
27,107,25
27,108,26
27,109,26
27,110,26
27,111,25
27,112,25
27,113,27
27,114,24
27,115,24
27,116,23
27,117,24
27,118,20
27,119,20
27,120,20
27,121,20
27,122,2
27,123,25
27,124,25
27,125,25
27,126,25
27,127,25
28,0,12
28,1,12
28,2,21
28,3,2
28,4,21
28,5,21
28,6,21
28,7,21
28,8,21
28,9,21
28,10,12
28,11,12
28,12,21
28,13,2
28,14,2
28,15,2
28,16,2
28,17,2
28,18,20
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,20
28,25,3
28,26,12
28,27,12
28,28,21
28,29,21
28,30,21
28,31,12
28,32,20
28,33,20
28,34,30
28,35,30
28,36,21
28,37,2
28,38,23
28,39,23
28,40,25
28,41,25
28,42,25
28,43,25
28,44,25
28,45,25
28,46,25
28,47,25
28,48,41
28,49,41
28,50,41
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,20
28,57,20
28,58,20
28,59,20
28,60,25
28,61,23
28,62,23
28,63,23
28,64,29
28,65,25
28,66,25
28,67,25
28,68,23
28,69,25
28,70,25
28,71,25
28,72,25
28,73,23
28,74,23
28,75,23
28,76,25
28,77,25
28,78,25
28,79,25
28,80,25
28,81,23
28,82,23
28,83,21
28,84,25
28,85,29
28,86,29
28,87,29
28,88,31
28,89,31
28,90,31
28,91,31
28,92,24
28,93,25
28,94,25
28,95,24
28,96,25
28,97,25
28,98,26
28,99,26
28,100,25
28,101,25
28,102,25
28,103,24
28,104,24
28,105,25
28,106,25
28,107,25
28,108,26
28,109,26
28,110,25
28,111,25
28,112,26
28,113,26
28,114,26
28,115,25
28,116,24
28,117,24
28,118,18
28,119,23
28,120,20
28,121,20
28,122,25
28,123,18
28,124,24
28,125,24
28,126,24
28,127,24
29,0,12
29,1,12
29,2,12
29,3,12
29,4,21
29,5,21
29,6,12
29,7,12
29,8,12
29,9,21
29,10,21
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,20
29,17,20
29,18,20
29,19,20
29,20,12
29,21,12
29,22,12
29,23,12
29,24,20
29,25,3
29,26,3
29,27,3
29,28,12
29,29,21
29,30,12
29,31,12
29,32,23
29,33,21
29,34,30
29,35,30
29,36,30
29,37,30
29,38,23
29,39,23
29,40,23
29,41,25
29,42,25
29,43,25
29,44,23
29,45,23
29,46,25
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,21
29,57,2
29,58,20
29,59,20
29,60,25
29,61,23
29,62,23
29,63,32
29,64,29
29,65,25
29,66,25
29,67,25
29,68,23
29,69,25
29,70,25
29,71,25
29,72,25
29,73,25
29,74,25
29,75,25
29,76,25
29,77,25
29,78,25
29,79,25
29,80,25
29,81,25
29,82,25
29,83,23
29,84,25
29,85,29
29,86,29
29,87,23
29,88,23
29,89,24
29,90,31
29,91,24
29,92,25
29,93,25
29,94,25
29,95,24
29,96,25
29,97,25
29,98,25
29,99,24
29,100,25
29,101,25
29,102,25
29,103,25
29,104,25
29,105,25
29,106,26
29,107,26
29,108,26
29,109,26
29,110,26
29,111,26
29,112,27
29,113,27
29,114,25
29,115,25
29,116,24
29,117,24
29,118,24
29,119,23
29,120,20
29,121,20
29,122,20
29,123,18
29,124,24
29,125,24
29,126,24
29,127,24
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,21
30,9,21
30,10,21
30,11,21
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,20
30,18,2
30,19,20
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,3
30,27,3
30,28,12
30,29,12
30,30,12
30,31,2
30,32,2
30,33,21
30,34,21
30,35,30
30,36,30
30,37,30
30,38,30
30,39,23
30,40,23
30,41,32
30,42,32
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,30
30,57,2
30,58,2
30,59,20
30,60,25
30,61,25
30,62,23
30,63,23
30,64,29
30,65,25
30,66,25
30,67,25
30,68,25
30,69,25
30,70,25
30,71,25
30,72,25
30,73,25
30,74,25
30,75,25
30,76,25
30,77,25
30,78,25
30,79,25
30,80,18
30,81,25
30,82,18
30,83,25
30,84,21
30,85,21
30,86,21
30,87,23
30,88,25
30,89,25
30,90,24
30,91,24
30,92,24
30,93,21
30,94,25
30,95,25
30,96,24
30,97,25
30,98,26
30,99,24
30,100,25
30,101,25
30,102,25
30,103,25
30,104,24
30,105,25
30,106,26
30,107,26
30,108,26
30,109,26
30,110,26
30,111,26
30,112,27
30,113,25
30,114,25
30,115,25
30,116,24
30,117,24
30,118,24
30,119,12
30,120,20
30,121,20
30,122,18
30,123,18
30,124,24
30,125,24
30,126,24
30,127,24
31,0,2
31,1,2
31,2,2
31,3,2
31,4,12
31,5,12
31,6,12
31,7,12
31,8,21
31,9,21
31,10,21
31,11,21
31,12,12
31,13,12
31,14,12
31,15,2
31,16,12
31,17,12
31,18,20
31,19,20
31,20,20
31,21,12
31,22,12
31,23,12
31,24,20
31,25,12
31,26,3
31,27,3
31,28,12
31,29,12
31,30,20
31,31,12
31,32,2
31,33,12
31,34,21
31,35,29
31,36,30
31,37,30
31,38,30
31,39,2
31,40,23
31,41,32
31,42,32
31,43,32
31,44,23
31,45,23
31,46,23
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,25
31,57,25
31,58,2
31,59,25
31,60,25
31,61,25
31,62,23
31,63,23
31,64,23
31,65,25
31,66,25
31,67,25
31,68,25
31,69,25
31,70,25
31,71,23
31,72,23
31,73,25
31,74,25
31,75,25
31,76,25
31,77,25
31,78,25
31,79,25
31,80,23
31,81,25
31,82,25
31,83,25
31,84,21
31,85,21
31,86,21
31,87,21
31,88,25
31,89,25
31,90,24
31,91,25
31,92,24
31,93,21
31,94,25
31,95,25
31,96,25
31,97,25
31,98,25
31,99,24
31,100,25
31,101,25
31,102,25
31,103,25
31,104,24
31,105,24
31,106,26
31,107,26
31,108,26
31,109,26
31,110,26
31,111,26
31,112,27
31,113,25
31,114,24
31,115,24
31,116,25
31,117,24
31,118,12
31,119,12
31,120,2
31,121,2
31,122,25
31,123,25
31,124,23
31,125,24
31,126,24
31,127,24
32,0,2
32,1,2
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,21
32,9,21
32,10,21
32,11,12
32,12,12
32,13,12
32,14,2
32,15,12
32,16,12
32,17,12
32,18,20
32,19,20
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,20
32,31,20
32,32,3
32,33,12
32,34,12
32,35,12
32,36,20
32,37,20
32,38,20
32,39,30
32,40,30
32,41,29
32,42,23
32,43,21
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,30
32,57,21
32,58,21
32,59,21
32,60,25
32,61,25
32,62,25
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,32
32,69,25
32,70,25
32,71,25
32,72,27
32,73,27
32,74,27
32,75,27
32,76,27
32,77,25
32,78,25
32,79,25
32,80,23
32,81,23
32,82,25
32,83,32
32,84,25
32,85,25
32,86,25
32,87,21
32,88,25
32,89,25
32,90,25
32,91,24
32,92,21
32,93,21
32,94,21
32,95,18
32,96,25
32,97,25
32,98,25
32,99,24
32,100,24
32,101,24
32,102,25
32,103,24
32,104,26
32,105,23
32,106,26
32,107,26
32,108,26
32,109,26
32,110,26
32,111,26
32,112,27
32,113,27
32,114,24
32,115,24
32,116,25
32,117,20
32,118,20
32,119,2
32,120,24
32,121,24
32,122,25
32,123,25
32,124,25
32,125,25
32,126,24
32,127,24
33,0,2
33,1,2
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,21
33,9,21
33,10,12
33,11,12
33,12,12
33,13,12
33,14,2
33,15,2
33,16,12
33,17,20
33,18,20
33,19,20
33,20,20
33,21,12
33,22,2
33,23,2
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,2
33,34,12
33,35,12
33,36,20
33,37,20
33,38,2
33,39,2
33,40,30
33,41,30
33,42,23
33,43,21
33,44,2
33,45,21
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,30
33,56,30
33,57,29
33,58,29
33,59,21
33,60,25
33,61,25
33,62,25
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,32
33,69,25
33,70,23
33,71,23
33,72,27
33,73,27
33,74,27
33,75,27
33,76,27
33,77,25
33,78,25
33,79,25
33,80,25
33,81,23
33,82,23
33,83,32
33,84,25
33,85,25
33,86,25
33,87,25
33,88,21
33,89,25
33,90,25
33,91,23
33,92,18
33,93,2
33,94,21
33,95,18
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,26
33,102,25
33,103,24
33,104,23
33,105,26
33,106,26
33,107,26
33,108,26
33,109,26
33,110,24
33,111,24
33,112,25
33,113,25
33,114,24
33,115,24
33,116,24
33,117,24
33,118,18
33,119,18
33,120,24
33,121,24
33,122,25
33,123,25
33,124,25
33,125,25
33,126,25
33,127,27
34,0,21
34,1,21
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,21
34,9,21
34,10,21
34,11,12
34,12,21
34,13,21
34,14,2
34,15,20
34,16,12
34,17,20
34,18,20
34,19,20
34,20,20
34,21,12
34,22,23
34,23,2
34,24,21
34,25,21
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,20
34,32,12
34,33,2
34,34,2
34,35,20
34,36,2
34,37,2
34,38,2
34,39,20
34,40,20
34,41,20
34,42,30
34,43,30
34,44,21
34,45,21
34,46,21
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,32
34,53,23
34,54,23
34,55,30
34,56,30
34,57,29
34,58,29
34,59,30
34,60,25
34,61,25
34,62,25
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,25
34,69,23
34,70,23
34,71,23
34,72,27
34,73,27
34,74,27
34,75,27
34,76,27
34,77,25
34,78,27
34,79,25
34,80,23
34,81,23
34,82,23
34,83,27
34,84,25
34,85,25
34,86,25
34,87,25
34,88,21
34,89,21
34,90,2
34,91,2
34,92,18
34,93,24
34,94,21
34,95,21
34,96,21
34,97,24
34,98,24
34,99,24
34,100,25
34,101,29
34,102,29
34,103,24
34,104,25
34,105,26
34,106,25
34,107,26
34,108,24
34,109,26
34,110,26
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,23
34,118,12
34,119,18
34,120,24
34,121,24
34,122,25
34,123,25
34,124,25
34,125,25
34,126,27
34,127,27
35,0,21
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,21
35,10,21
35,11,21
35,12,21
35,13,21
35,14,21
35,15,20
35,16,20
35,17,20
35,18,20
35,19,20
35,20,2
35,21,23
35,22,23
35,23,23
35,24,23
35,25,2
35,26,2
35,27,12
35,28,12
35,29,20
35,30,20
35,31,20
35,32,12
35,33,12
35,34,20
35,35,2
35,36,20
35,37,2
35,38,20
35,39,20
35,40,2
35,41,20
35,42,30
35,43,30
35,44,30
35,45,30
35,46,21
35,47,30
35,48,23
35,49,23
35,50,23
35,51,23
35,52,32
35,53,32
35,54,23
35,55,30
35,56,30
35,57,30
35,58,30
35,59,30
35,60,30
35,61,25
35,62,25
35,63,23
35,64,25
35,65,25
35,66,25
35,67,25
35,68,25
35,69,25
35,70,23
35,71,29
35,72,27
35,73,23
35,74,23
35,75,27
35,76,27
35,77,27
35,78,27
35,79,27
35,80,23
35,81,23
35,82,23
35,83,27
35,84,25
35,85,25
35,86,25
35,87,25
35,88,25
35,89,21
35,90,2
35,91,25
35,92,24
35,93,24
35,94,25
35,95,25
35,96,24
35,97,24
35,98,24
35,99,24
35,100,25
35,101,29
35,102,25
35,103,25
35,104,25
35,105,25
35,106,25
35,107,25
35,108,24
35,109,24
35,110,26
35,111,26
35,112,24
35,113,24
35,114,24
35,115,24
35,116,20
35,117,20
35,118,12
35,119,18
35,120,24
35,121,24
35,122,24
35,123,25
35,124,25
35,125,25
35,126,31
35,127,31
36,0,12
36,1,21
36,2,2
36,3,2
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,21
36,13,21
36,14,21
36,15,21
36,16,20
36,17,20
36,18,20
36,19,20
36,20,2
36,21,2
36,22,2
36,23,23
36,24,23
36,25,21
36,26,21
36,27,21
36,28,21
36,29,21
36,30,20
36,31,20
36,32,20
36,33,20
36,34,20
36,35,2
36,36,2
36,37,2
36,38,2
36,39,2
36,40,2
36,41,23
36,42,23
36,43,23
36,44,30
36,45,29
36,46,21
36,47,21
36,48,21
36,49,30
36,50,21
36,51,21
36,52,23
36,53,30
36,54,30
