x,y,clc
36,55,25
36,56,24
36,57,24
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,36
36,64,25
36,65,25
36,66,24
36,67,24
36,68,25
36,69,25
36,70,36
36,71,24
36,72,36
36,73,12
36,74,12
36,75,25
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,41
36,85,41
36,86,12
36,87,12
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,29
36,100,25
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,24
36,108,23
36,109,23
36,110,23
36,111,25
36,112,24
36,113,24
36,114,36
36,115,36
36,116,36
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,25
36,126,24
36,127,24
37,0,24
37,1,24
37,2,24
37,3,25
37,4,29
37,5,29
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,29
37,14,25
37,15,29
37,16,29
37,17,24
37,18,24
37,19,24
37,20,24
37,21,24
37,22,24
37,23,24
37,24,25
37,25,25
37,26,24
37,27,25
37,28,25
37,29,25
37,30,24
37,31,24
37,32,24
37,33,24
37,34,24
37,35,24
37,36,24
37,37,24
37,38,24
37,39,24
37,40,29
37,41,12
37,42,24
37,43,24
37,44,24
37,45,24
37,46,24
37,47,24
37,48,18
37,49,18
37,50,24
37,51,29
37,52,24
37,53,25
37,54,25
37,55,25
37,56,24
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,24
37,63,24
37,64,25
37,65,25
37,66,25
37,67,24
37,68,25
37,69,24
37,70,24
37,71,24
37,72,24
37,73,24
37,74,24
37,75,24
37,76,24
37,77,24
37,78,25
37,79,29
37,80,24
37,81,24
37,82,24
37,83,24
37,84,41
37,85,20
37,86,24
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,25
37,93,25
37,94,24
37,95,24
37,96,25
37,97,24
37,98,24
37,99,24
37,100,25
37,101,24
37,102,24
37,103,24
37,104,29
37,105,24
37,106,24
37,107,25
37,108,23
37,109,23
37,110,24
37,111,24
37,112,24
37,113,24
37,114,36
37,115,36
37,116,36
37,117,36
37,118,24
37,119,24
37,120,24
37,121,24
37,122,21
37,123,24
37,124,24
37,125,24
37,126,24
37,127,24
38,0,24
38,1,24
38,2,24
38,3,25
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,24
38,13,29
38,14,29
38,15,29
38,16,29
38,17,29
38,18,24
38,19,24
38,20,24
38,21,24
38,22,24
38,23,24
38,24,25
38,25,25
38,26,25
38,27,25
38,28,25
38,29,25
38,30,24
38,31,24
38,32,25
38,33,24
38,34,24
38,35,24
38,36,24
38,37,24
38,38,24
38,39,24
38,40,12
38,41,12
38,42,24
38,43,29
38,44,24
38,45,24
38,46,24
38,47,24
38,48,18
38,49,18
38,50,24
38,51,24
38,52,24
38,53,24
38,54,25
38,55,24
38,56,24
38,57,24
38,58,24
38,59,24
38,60,24
38,61,36
38,62,24
38,63,24
38,64,36
38,65,25
38,66,25
38,67,25
38,68,36
38,69,36
38,70,24
38,71,24
38,72,24
38,73,24
38,74,24
38,75,24
38,76,24
38,77,25
38,78,25
38,79,24
38,80,24
38,81,24
38,82,24
38,83,41
38,84,41
38,85,24
38,86,24
38,87,24
38,88,24
38,89,24
38,90,24
38,91,25
38,92,25
38,93,25
38,94,25
38,95,25
38,96,36
38,97,36
38,98,24
38,99,24
38,100,25
38,101,24
38,102,24
38,103,24
38,104,24
38,105,24
38,106,24
38,107,25
38,108,24
38,109,24
38,110,24
38,111,24
38,112,24
38,113,24
38,114,36
38,115,36
38,116,24
38,117,29
38,118,24
38,119,24
38,120,24
38,121,24
38,122,24
38,123,24
38,124,24
38,125,29
38,126,29
38,127,24
39,0,24
39,1,24
39,2,24
39,3,24
39,4,24
39,5,24
39,6,24
39,7,25
39,8,24
39,9,24
39,10,24
39,11,24
39,12,29
39,13,24
39,14,29
39,15,24
39,16,24
39,17,24
39,18,24
39,19,12
39,20,18
39,21,24
39,22,24
39,23,24
39,24,25
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,24
39,31,29
39,32,25
39,33,24
39,34,24
39,35,24
39,36,24
39,37,21
39,38,24
39,39,24
39,40,24
39,41,24
39,42,24
39,43,24
39,44,24
39,45,24
39,46,24
39,47,24
39,48,24
39,49,24
39,50,24
39,51,25
39,52,24
39,53,24
39,54,24
39,55,24
39,56,24
39,57,24
39,58,24
39,59,24
39,60,24
39,61,36
39,62,24
39,63,24
39,64,36
39,65,36
39,66,36
39,67,24
39,68,36
39,69,36
39,70,24
39,71,24
39,72,24
39,73,24
39,74,36
39,75,36
39,76,24
39,77,25
39,78,24
39,79,24
39,80,24
39,81,24
39,82,41
39,83,41
39,84,29
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,24
39,91,24
39,92,25
39,93,25
39,94,25
39,95,24
39,96,24
39,97,24
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,24
39,104,29
39,105,29
39,106,24
39,107,25
39,108,24
39,109,24
39,110,29
39,111,29
39,112,36
39,113,36
39,114,36
39,115,24
39,116,24
39,117,24
39,118,24
39,119,24
39,120,24
39,121,24
39,122,20
39,123,24
39,124,24
39,125,29
39,126,29
39,127,29
40,0,24
40,1,24
40,2,24
40,3,24
40,4,24
40,5,24
40,6,24
40,7,24
40,8,24
40,9,12
40,10,12
40,11,12
40,12,29
40,13,24
40,14,24
40,15,24
40,16,24
40,17,29
40,18,12
40,19,12
40,20,12
40,21,12
40,22,24
40,23,24
40,24,24
40,25,24
40,26,24
40,27,24
40,28,25
40,29,25
40,30,29
40,31,36
40,32,24
40,33,24
40,34,24
40,35,24
40,36,36
40,37,25
40,38,24
40,39,24
40,40,36
40,41,36
40,42,36
40,43,36
40,44,36
40,45,36
40,46,24
40,47,24
40,48,24
40,49,24
40,50,24
40,51,25
40,52,25
40,53,25
40,54,25
40,55,29
40,56,24
40,57,24
40,58,24
40,59,25
40,60,24
40,61,36
40,62,36
40,63,36
40,64,25
40,65,25
40,66,25
40,67,36
40,68,29
40,69,29
40,70,25
40,71,24
40,72,36
40,73,36
40,74,36
40,75,36
40,76,36
40,77,24
40,78,24
40,79,24
40,80,29
40,81,41
40,82,41
40,83,41
40,84,24
40,85,29
40,86,29
40,87,24
40,88,24
40,89,29
40,90,29
40,91,24
40,92,24
40,93,24
40,94,24
40,95,24
40,96,24
40,97,24
40,98,24
40,99,24
40,100,24
40,101,24
40,102,24
40,103,24
40,104,36
40,105,36
40,106,24
40,107,24
40,108,24
40,109,24
40,110,24
40,111,29
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,25
40,118,25
40,119,24
40,120,25
40,121,24
40,122,24
40,123,24
40,124,24
40,125,24
40,126,36
40,127,36
41,0,24
41,1,29
41,2,29
41,3,24
41,4,24
41,5,24
41,6,24
41,7,24
41,8,24
41,9,12
41,10,12
41,11,12
41,12,24
41,13,24
41,14,24
41,15,24
41,16,24
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,24
41,23,24
41,24,24
41,25,24
41,26,24
41,27,24
41,28,25
41,29,25
41,30,29
41,31,29
41,32,29
41,33,24
41,34,24
41,35,24
41,36,36
41,37,25
41,38,24
41,39,24
41,40,24
41,41,24
41,42,24
41,43,24
41,44,29
41,45,36
41,46,24
41,47,29
41,48,24
41,49,24
41,50,24
41,51,24
41,52,25
41,53,25
41,54,25
41,55,25
41,56,25
41,57,25
41,58,25
41,59,36
41,60,36
41,61,36
41,62,36
41,63,36
41,64,25
41,65,25
41,66,25
41,67,36
41,68,29
41,69,29
41,70,25
41,71,25
41,72,24
41,73,36
41,74,36
41,75,36
41,76,25
41,77,25
41,78,25
41,79,24
41,80,25
41,81,41
41,82,41
41,83,41
41,84,24
41,85,24
41,86,36
41,87,36
41,88,24
41,89,24
41,90,29
41,91,24
41,92,24
41,93,24
41,94,24
41,95,36
41,96,36
41,97,24
41,98,24
41,99,24
41,100,24
41,101,24
41,102,24
41,103,24
41,104,36
41,105,36
41,106,36
41,107,24
41,108,24
41,109,24
41,110,24
41,111,24
41,112,24
41,113,24
41,114,24
41,115,24
41,116,25
41,117,25
41,118,25
41,119,24
41,120,24
41,121,24
41,122,24
41,123,24
41,124,24
41,125,25
41,126,36
41,127,36
42,0,24
42,1,24
42,2,29
42,3,24
42,4,24
42,5,24
42,6,24
42,7,40
42,8,24
42,9,24
42,10,24
42,11,24
42,12,24
42,13,24
42,14,24
42,15,24
42,16,24
42,17,12
42,18,12
42,19,12
42,20,12
42,21,24
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,24
42,28,29
42,29,29
42,30,25
42,31,25
42,32,29
42,33,36
42,34,24
42,35,24
42,36,36
42,37,25
42,38,24
42,39,24
42,40,24
42,41,24
42,42,24
42,43,24
42,44,29
42,45,29
42,46,24
42,47,24
42,48,24
42,49,24
42,50,24
42,51,24
42,52,25
42,53,25
42,54,25
42,55,25
42,56,25
42,57,25
42,58,25
42,59,25
42,60,25
42,61,25
42,62,25
42,63,25
42,64,25
42,65,25
42,66,25
42,67,36
42,68,25
42,69,25
42,70,25
42,71,25
42,72,24
42,73,36
42,74,36
42,75,36
42,76,25
42,77,25
42,78,25
42,79,24
42,80,41
42,81,41
42,82,41
42,83,36
42,84,24
42,85,24
42,86,36
42,87,36
42,88,24
42,89,25
42,90,25
42,91,21
42,92,24
42,93,25
42,94,24
42,95,24
42,96,24
42,97,36
42,98,24
42,99,24
42,100,24
42,101,24
42,102,24
42,103,24
42,104,36
42,105,36
42,106,36
42,107,36
42,108,24
42,109,24
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,29
42,118,25
42,119,24
42,120,24
42,121,24
42,122,25
42,123,25
42,124,24
42,125,25
42,126,36
42,127,36
43,0,24
43,1,25
43,2,25
43,3,24
43,4,24
43,5,24
43,6,24
43,7,24
43,8,24
43,9,24
43,10,24
43,11,24
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,12
43,19,12
43,20,12
43,21,24
43,22,24
43,23,24
43,24,24
43,25,24
43,26,24
43,27,29
43,28,25
43,29,25
43,30,25
43,31,25
43,32,36
43,33,36
43,34,36
43,35,36
43,36,25
43,37,25
43,38,24
43,39,24
43,40,29
43,41,24
43,42,25
43,43,25
43,44,24
43,45,24
43,46,29
43,47,24
43,48,24
43,49,24
43,50,36
43,51,24
43,52,25
43,53,25
43,54,25
43,55,25
43,56,25
43,57,25
43,58,29
43,59,29
43,60,36
43,61,25
43,62,25
43,63,25
43,64,25
43,65,25
43,66,25
43,67,25
43,68,25
43,69,25
43,70,25
43,71,25
43,72,24
43,73,36
43,74,36
43,75,25
43,76,25
43,77,25
43,78,25
43,79,25
43,80,41
43,81,41
43,82,36
43,83,36
43,84,24
43,85,24
43,86,36
43,87,36
43,88,24
43,89,25
43,90,24
43,91,24
43,92,24
43,93,25
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,24
43,100,36
43,101,36
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,36
43,108,29
43,109,29
43,110,24
43,111,24
43,112,24
43,113,24
43,114,24
43,115,24
43,116,29
43,117,29
43,118,25
43,119,24
43,120,24
43,121,24
43,122,25
43,123,36
43,124,24
43,125,25
43,126,36
43,127,36
44,0,24
44,1,25
44,2,25
44,3,25
44,4,24
44,5,24
44,6,24
44,7,24
44,8,2
44,9,12
44,10,12
44,11,12
44,12,24
44,13,24
44,14,24
44,15,24
44,16,25
44,17,25
44,18,25
44,19,29
44,20,24
44,21,24
44,22,24
44,23,41
44,24,29
44,25,29
44,26,29
44,27,29
44,28,29
44,29,36
44,30,36
44,31,36
44,32,24
44,33,24
44,34,24
44,35,24
44,36,24
44,37,24
44,38,24
44,39,24
44,40,29
44,41,25
44,42,24
44,43,24
44,44,24
44,45,24
44,46,25
44,47,21
44,48,24
44,49,24
44,50,24
44,51,24
44,52,24
44,53,25
44,54,25
44,55,25
44,56,25
44,57,36
44,58,25
44,59,25
44,60,25
44,61,36
44,62,36
44,63,36
44,64,36
44,65,24
44,66,24
44,67,36
44,68,25
44,69,25
44,70,25
44,71,25
44,72,36
44,73,36
44,74,25
44,75,25
44,76,25
44,77,25
44,78,25
44,79,25
44,80,41
44,81,24
44,82,24
44,83,24
44,84,24
44,85,24
44,86,24
44,87,24
44,88,25
44,89,24
44,90,24
44,91,24
44,92,24
44,93,24
44,94,24
44,95,24
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,36
44,103,36
44,104,36
44,105,24
44,106,24
44,107,24
44,108,24
44,109,24
44,110,24
44,111,29
44,112,24
44,113,24
44,114,24
44,115,24
44,116,24
44,117,24
44,118,29
44,119,25
44,120,25
44,121,24
44,122,36
44,123,24
44,124,25
44,125,25
44,126,36
44,127,36
45,0,24
45,1,24
45,2,25
45,3,24
45,4,24
45,5,25
45,6,25
45,7,24
45,8,2
45,9,12
45,10,12
45,11,12
45,12,24
45,13,24
45,14,29
45,15,29
45,16,24
45,17,24
45,18,25
45,19,25
45,20,24
45,21,24
45,22,24
45,23,36
45,24,29
45,25,29
45,26,29
45,27,29
45,28,25
45,29,25
45,30,36
45,31,36
45,32,24
45,33,24
45,34,25
45,35,24
45,36,24
45,37,24
45,38,24
45,39,24
45,40,25
45,41,25
45,42,24
45,43,24
45,44,24
45,45,24
45,46,24
45,47,24
45,48,12
45,49,12
45,50,24
45,51,24
45,52,25
45,53,24
45,54,24
45,55,24
45,56,36
45,57,25
45,58,25
45,59,25
45,60,25
45,61,25
45,62,24
45,63,24
45,64,25
45,65,24
45,66,24
45,67,24
45,68,29
45,69,25
45,70,25
45,71,25
45,72,25
45,73,25
45,74,25
45,75,25
45,76,25
45,77,25
45,78,24
45,79,24
45,80,24
45,81,24
45,82,24
45,83,24
45,84,24
45,85,24
45,86,24
45,87,24
45,88,25
45,89,25
45,90,24
45,91,24
45,92,24
45,93,24
45,94,36
45,95,36
45,96,24
45,97,24
45,98,24
45,99,24
45,100,36
45,101,24
45,102,36
45,103,36
45,104,36
45,105,24
45,106,36
45,107,24
45,108,24
45,109,24
45,110,24
45,111,24
45,112,24
45,113,24
45,114,24
45,115,25
45,116,24
45,117,29
45,118,29
45,119,25
45,120,24
45,121,24
45,122,24
45,123,36
45,124,36
45,125,36
45,126,24
45,127,24
46,0,24
46,1,24
46,2,36
46,3,24
46,4,24
46,5,25
46,6,24
46,7,24
46,8,24
46,9,24
46,10,12
46,11,24
46,12,29
46,13,29
46,14,29
46,15,25
46,16,24
46,17,24
46,18,24
46,19,24
46,20,36
46,21,24
46,22,36
46,23,36
46,24,24
46,25,24
46,26,24
46,27,24
46,28,25
46,29,29
46,30,29
46,31,29
46,32,24
46,33,24
46,34,24
46,35,29
46,36,24
46,37,24
46,38,24
46,39,24
46,40,25
46,41,24
46,42,24
46,43,24
46,44,24
46,45,24
46,46,24
46,47,24
46,48,12
46,49,24
46,50,24
46,51,36
46,52,25
46,53,25
46,54,25
46,55,24
46,56,36
46,57,36
46,58,25
46,59,36
46,60,25
46,61,25
46,62,24
46,63,24
46,64,25
46,65,24
46,66,25
46,67,25
46,68,24
46,69,24
46,70,24
46,71,25
46,72,25
46,73,25
46,74,25
46,75,25
46,76,25
46,77,25
46,78,24
46,79,24
46,80,24
46,81,24
46,82,24
46,83,20
46,84,41
46,85,36
46,86,36
46,87,24
46,88,24
46,89,36
46,90,24
46,91,24
46,92,24
46,93,24
46,94,36
46,95,36
46,96,24
46,97,24
46,98,24
46,99,24
46,100,24
46,101,36
46,102,36
46,103,36
46,104,36
46,105,24
46,106,24
46,107,36
46,108,24
46,109,24
46,110,24
46,111,24
46,112,24
46,113,24
46,114,24
46,115,25
46,116,24
46,117,29
46,118,24
46,119,25
46,120,24
46,121,24
46,122,24
46,123,36
46,124,36
46,125,36
46,126,36
46,127,36
47,0,25
47,1,36
47,2,36
47,3,36
47,4,24
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,10,24
47,11,24
47,12,29
47,13,29
47,14,25
47,15,25
47,16,29
47,17,24
47,18,24
47,19,36
47,20,36
47,21,24
47,22,24
47,23,24
47,24,29
47,25,24
47,26,24
47,27,24
47,28,36
47,29,29
47,30,29
47,31,24
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,24
47,38,24
47,39,29
47,40,24
47,41,24
47,42,24
47,43,24
47,44,24
47,45,24
47,46,24
47,47,25
47,48,12
47,49,24
47,50,24
47,51,24
47,52,25
47,53,25
47,54,41
47,55,41
47,56,25
47,57,24
47,58,24
47,59,24
47,60,25
47,61,24
47,62,24
47,63,24
47,64,25
47,65,24
47,66,25
47,67,25
47,68,24
47,69,29
47,70,24
47,71,24
47,72,25
47,73,25
47,74,25
47,75,24
47,76,25
47,77,25
47,78,25
47,79,36
47,80,36
47,81,24
47,82,24
47,83,20
47,84,24
47,85,24
47,86,24
47,87,24
47,88,36
47,89,36
47,90,36
47,91,24
47,92,24
47,93,24
47,94,24
47,95,36
47,96,24
47,97,24
47,98,36
47,99,24
47,100,24
47,101,24
47,102,36
47,103,36
47,104,36
47,105,36
47,106,24
47,107,36
47,108,24
47,109,24
47,110,24
47,111,24
47,112,24
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,25
47,120,25
47,121,24
47,122,24
47,123,36
47,124,29
47,125,36
47,126,36
47,127,36
48,0,36
48,1,36
48,2,36
48,3,36
48,4,24
48,5,25
48,6,25
48,7,25
48,8,25
48,9,24
48,10,24
48,11,24
48,12,24
48,13,24
48,14,24
48,15,24
48,16,24
48,17,36
48,18,36
48,19,36
48,20,24
48,21,24
48,22,24
48,23,24
48,24,24
48,25,24
48,26,36
48,27,29
48,28,24
48,29,24
48,30,24
48,31,24
48,32,25
48,33,25
48,34,25
48,35,25
48,36,24
48,37,24
48,38,24
48,39,25
48,40,25
48,41,24
48,42,25
48,43,25
48,44,25
48,45,25
48,46,25
48,47,18
48,48,18
48,49,12
48,50,12
48,51,25
48,52,41
48,53,41
48,54,41
48,55,25
48,56,24
48,57,24
48,58,24
48,59,24
48,60,25
48,61,25
48,62,25
48,63,25
48,64,12
48,65,12
48,66,25
48,67,25
48,68,24
48,69,24
48,70,24
48,71,24
48,72,25
48,73,25
48,74,25
48,75,29
48,76,25
48,77,24
48,78,24
48,79,36
48,80,24
48,81,24
48,82,21
48,83,41
48,84,24
48,85,24
48,86,24
48,87,24
48,88,25
48,89,25
48,90,36
48,91,24
48,92,24
48,93,24
48,94,24
48,95,36
48,96,24
48,97,24
48,98,24
48,99,24
48,100,36
48,101,36
48,102,36
48,103,36
48,104,36
48,105,36
48,106,36
48,107,25
48,108,24
48,109,24
48,110,25
48,111,25
48,112,24
48,113,12
48,114,12
48,115,24
48,116,25
48,117,25
48,118,29
48,119,29
48,120,36
48,121,36
48,122,24
48,123,24
48,124,29
48,125,29
48,126,36
48,127,36
49,0,24
49,1,29
49,2,36
49,3,29
49,4,25
49,5,25
49,6,29
49,7,29
49,8,25
49,9,25
49,10,12
49,11,12
49,12,12
49,13,12
49,14,24
49,15,24
49,16,36
49,17,36
49,18,36
49,19,29
49,20,24
49,21,24
49,22,24
49,23,24
49,24,24
49,25,36
49,26,25
49,27,24
49,28,24
49,29,25
49,30,24
49,31,24
49,32,24
49,33,25
49,34,25
49,35,24
49,36,24
49,37,29
49,38,25
49,39,25
49,40,25
49,41,25
49,42,25
49,43,25
49,44,25
49,45,25
49,46,25
49,47,25
49,48,24
49,49,24
49,50,24
49,51,29
49,52,41
49,53,41
49,54,25
49,55,25
49,56,24
49,57,24
49,58,24
49,59,24
49,60,25
49,61,25
49,62,25
49,63,36
49,64,36
49,65,24
49,66,24
49,67,24
49,68,24
49,69,24
49,70,29
49,71,24
49,72,25
49,73,25
49,74,25
49,75,25
49,76,25
49,77,24
49,78,24
49,79,24
49,80,24
49,81,41
49,82,41
49,83,41
49,84,24
49,85,24
49,86,24
49,87,24
49,88,24
49,89,24
49,90,24
49,91,24
49,92,24
49,93,36
49,94,24
49,95,24
49,96,36
49,97,24
49,98,24
49,99,24
49,100,36
49,101,36
49,102,36
49,103,36
49,104,36
49,105,36
49,106,24
49,107,25
49,108,24
49,109,25
49,110,25
49,111,25
49,112,12
49,113,12
49,114,24
49,115,24
49,116,25
49,117,25
49,118,25
49,119,29
49,120,36
49,121,36
49,122,24
49,123,24
49,124,36
49,125,29
49,126,29
49,127,36
50,0,24
50,1,24
50,2,24
50,3,36
50,4,29
50,5,36
50,6,36
50,7,29
50,8,24
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,24
50,15,24
50,16,36
50,17,36
50,18,24
50,19,29
50,20,24
50,21,24
50,22,24
50,23,24
50,24,36
50,25,36
50,26,25
50,27,24
50,28,24
50,29,24
50,30,24
50,31,24
50,32,25
50,33,25
50,34,24
50,35,24
50,36,24
50,37,24
50,38,25
50,39,25
50,40,25
50,41,25
50,42,25
50,43,25
50,44,25
50,45,25
50,46,25
50,47,25
50,48,24
50,49,24
50,50,24
50,51,24
50,52,41
50,53,41
50,54,25
50,55,25
50,56,24
50,57,24
50,58,24
50,59,25
50,60,25
50,61,25
50,62,25
50,63,36
50,64,36
50,65,24
50,66,24
50,67,24
50,68,24
50,69,24
50,70,24
50,71,29
50,72,24
50,73,24
50,74,25
50,75,25
50,76,24
50,77,25
50,78,24
50,79,24
50,80,41
50,81,41
50,82,41
50,83,41
50,84,24
50,85,24
50,86,24
50,87,24
50,88,24
50,89,24
50,90,24
50,91,24
50,92,24
50,93,24
50,94,24
50,95,24
50,96,36
50,97,24
50,98,29
50,99,36
50,100,36
50,101,36
50,102,36
50,103,36
50,104,36
50,105,36
50,106,24
50,107,24
50,108,24
50,109,25
50,110,25
50,111,24
50,112,12
50,113,12
50,114,24
50,115,24
50,116,25
50,117,25
50,118,24
50,119,24
50,120,24
50,121,36
50,122,24
50,123,24
50,124,36
50,125,36
50,126,36
50,127,36
51,0,36
51,1,24
51,2,24
51,3,36
51,4,29
51,5,36
51,6,36
51,7,25
51,8,24
51,9,12
51,10,12
51,11,12
51,12,12
51,13,24
51,14,24
51,15,24
51,16,25
51,17,24
51,18,24
51,19,24
51,20,24
51,21,24
51,22,24
51,23,24
51,24,36
51,25,24
51,26,24
51,27,29
51,28,24
51,29,24
51,30,25
51,31,25
51,32,25
51,33,25
51,34,25
51,35,25
51,36,24
51,37,24
51,38,25
51,39,25
51,40,25
51,41,25
51,42,25
51,43,24
51,44,25
51,45,25
51,46,25
51,47,24
51,48,24
51,49,24
51,50,24
51,51,24
51,52,41
51,53,29
51,54,29
51,55,29
51,56,29
51,57,29
51,58,12
51,59,12
51,60,25
51,61,25
51,62,25
51,63,25
51,64,24
51,65,24
51,66,24
51,67,25
51,68,24
51,69,24
51,70,24
51,71,24
51,72,24
51,73,24
51,74,24
51,75,24
51,76,24
51,77,25
51,78,25
51,79,25
51,80,41
51,81,41
51,82,41
51,83,41
51,84,29
51,85,24
51,86,24
51,87,24
51,88,24
51,89,24
51,90,24
51,91,24
51,92,36
51,93,24
51,94,24
51,95,24
51,96,36
51,97,24
51,98,24
51,99,36
51,100,36
51,101,36
51,102,36
51,103,36
51,104,29
51,105,36
51,106,24
51,107,24
51,108,25
51,109,25
51,110,25
51,111,24
51,112,24
51,113,24
51,114,24
51,115,24
51,116,25
51,117,25
51,118,24
51,119,24
51,120,24
51,121,29
51,122,29
51,123,29
51,124,36
51,125,36
51,126,36
51,127,36
52,0,24
52,1,25
52,2,24
52,3,24
52,4,24
52,5,25
52,6,25
52,7,24
52,8,29
52,9,24
52,10,24
52,11,24
52,12,24
52,13,24
52,14,24
52,15,36
52,16,24
52,17,29
52,18,29
52,19,24
52,20,25
52,21,25
52,22,25
52,23,25
52,24,24
52,25,24
52,26,24
52,27,24
52,28,36
52,29,25
52,30,25
52,31,25
52,32,25
52,33,25
52,34,24
52,35,25
52,36,36
52,37,25
52,38,29
52,39,29
52,40,24
52,41,24
52,42,24
52,43,24
52,44,25
52,45,25
52,46,25
52,47,24
52,48,36
52,49,25
52,50,25
52,51,25
52,52,24
52,53,24
52,54,24
52,55,24
52,56,24
52,57,12
52,58,12
52,59,20
52,60,24
52,61,29
52,62,25
52,63,25
52,64,25
52,65,24
52,66,24
52,67,24
52,68,24
52,69,24
52,70,24
52,71,24
52,72,24
52,73,24
52,74,24
52,75,24
52,76,24
52,77,24
52,78,41
52,79,41
52,80,41
52,81,41
52,82,41
52,83,24
52,84,29
52,85,24
52,86,24
52,87,24
52,88,24
52,89,36
52,90,24
52,91,24
52,92,36
52,93,36
52,94,24
52,95,24
52,96,24
52,97,24
52,98,24
52,99,24
52,100,36
52,101,24
52,102,36
52,103,36
52,104,36
52,105,36
52,106,36
52,107,24
52,108,36
52,109,29
52,110,29
52,111,29
52,112,24
52,113,24
52,114,24
52,115,24
52,116,25
52,117,24
52,118,36
52,119,36
52,120,24
52,121,24
52,122,24
52,123,24
52,124,36
52,125,36
52,126,36
52,127,36
53,0,24
53,1,24
53,2,29
53,3,36
53,4,36
53,5,24
53,6,24
53,7,24
53,8,24
53,9,24
53,10,24
53,11,24
53,12,24
53,13,24
53,14,24
53,15,36
53,16,24
53,17,29
53,18,29
53,19,29
53,20,24
53,21,12
53,22,12
53,23,25
53,24,25
53,25,25
53,26,25
53,27,25
53,28,36
53,29,36
53,30,25
53,31,25
53,32,25
53,33,25
53,34,24
53,35,25
53,36,24
53,37,29
53,38,29
53,39,29
53,40,24
53,41,24
53,42,24
53,43,24
53,44,25
53,45,25
53,46,25
53,47,24
53,48,36
53,49,36
53,50,25
53,51,25
53,52,24
53,53,24
53,54,24
53,55,24
53,56,24
53,57,24
53,58,24
53,59,12
53,60,24
53,61,29
53,62,29
53,63,25
53,64,25
53,65,25
53,66,24
53,67,24
53,68,25
53,69,25
53,70,24
53,71,24
53,72,24
53,73,29
53,74,24
53,75,24
53,76,41
53,77,41
53,78,41
53,79,41
53,80,41
53,81,41
53,82,24
53,83,24
53,84,24
53,85,24
53,86,24
53,87,24
53,88,36
53,89,36
53,90,24
53,91,24
53,92,24
53,93,24
53,94,24
53,95,24
53,96,24
53,97,24
53,98,24
53,99,24
53,100,36
53,101,36
53,102,36
53,103,36
53,104,36
53,105,36
53,106,36
53,107,24
53,108,29
53,109,29
53,110,29
53,111,29
53,112,25
53,113,29
53,114,29
53,115,24
53,116,24
53,117,25
53,118,24
53,119,24
53,120,24
53,121,24
53,122,24
53,123,24
53,124,36
53,125,36
53,126,36
53,127,36
54,0,24
54,1,24
54,2,29
54,3,29
54,4,29
54,5,24
54,6,24
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,24
54,16,24
54,17,24
54,18,29
54,19,29
54,20,24
54,21,12
54,22,29
54,23,29
54,24,25
54,25,25
54,26,25
54,27,25
54,28,25
54,29,25
54,30,25
54,31,25
54,32,25
54,33,25
54,34,25
54,35,25
54,36,36
54,37,36
54,38,25
54,39,36
54,40,25
54,41,25
54,42,25
54,43,24
54,44,29
54,45,24
54,46,25
54,47,25
54,48,36
54,49,36
54,50,25
54,51,25
54,52,24
54,53,24
54,54,24
54,55,24
54,56,24
54,57,24
54,58,24
54,59,24
54,60,24
54,61,24
54,62,29
54,63,29
54,64,36
54,65,25
54,66,24
54,67,24
54,68,25
54,69,25
54,70,24
54,71,24
54,72,24
54,73,24
54,74,24
54,75,24
54,76,41
54,77,41
54,78,41
54,79,41
54,80,41
54,81,24
54,82,24
