x,y,clc
36,55,23
36,56,21
36,57,21
36,58,23
36,59,21
36,60,23
36,61,23
36,62,23
36,63,23
36,64,23
36,65,23
36,66,23
36,67,23
36,68,21
36,69,23
36,70,12
36,71,12
36,72,21
36,73,3
36,74,3
36,75,3
36,76,3
36,77,3
36,78,3
36,79,2
36,80,23
36,81,23
36,82,23
36,83,23
36,84,25
36,85,23
36,86,23
36,87,23
36,88,23
36,89,23
36,90,23
36,91,23
36,92,23
36,93,23
36,94,23
36,95,23
36,96,23
36,97,23
36,98,23
36,99,23
36,100,23
36,101,23
36,102,23
36,103,23
36,104,23
36,105,23
36,106,23
36,107,32
36,108,32
36,109,32
36,110,32
36,111,23
36,112,23
36,113,23
36,114,21
36,115,21
36,116,21
36,117,21
36,118,12
36,119,18
36,120,12
36,121,12
36,122,12
36,123,29
36,124,12
36,125,12
36,126,12
36,127,12
37,0,23
37,1,23
37,2,23
37,3,23
37,4,21
37,5,23
37,6,23
37,7,23
37,8,23
37,9,23
37,10,12
37,11,12
37,12,29
37,13,29
37,14,32
37,15,29
37,16,23
37,17,23
37,18,23
37,19,23
37,20,23
37,21,23
37,22,23
37,23,23
37,24,23
37,25,23
37,26,23
37,27,23
37,28,23
37,29,29
37,30,23
37,31,23
37,32,23
37,33,23
37,34,23
37,35,23
37,36,23
37,37,21
37,38,21
37,39,21
37,40,23
37,41,21
37,42,21
37,43,20
37,44,23
37,45,23
37,46,12
37,47,12
37,48,23
37,49,23
37,50,23
37,51,23
37,52,21
37,53,23
37,54,23
37,55,21
37,56,21
37,57,21
37,58,23
37,59,23
37,60,23
37,61,23
37,62,23
37,63,23
37,64,23
37,65,23
37,66,23
37,67,23
37,68,23
37,69,21
37,70,12
37,71,12
37,72,21
37,73,3
37,74,2
37,75,21
37,76,21
37,77,21
37,78,21
37,79,23
37,80,23
37,81,23
37,82,21
37,83,23
37,84,23
37,85,23
37,86,23
37,87,23
37,88,23
37,89,23
37,90,29
37,91,23
37,92,23
37,93,23
37,94,23
37,95,23
37,96,23
37,97,23
37,98,23
37,99,23
37,100,23
37,101,23
37,102,23
37,103,26
37,104,23
37,105,23
37,106,23
37,107,26
37,108,26
37,109,23
37,110,23
37,111,23
37,112,12
37,113,12
37,114,21
37,115,21
37,116,21
37,117,21
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,29
38,1,23
38,2,29
38,3,29
38,4,23
38,5,23
38,6,23
38,7,23
38,8,23
38,9,23
38,10,23
38,11,12
38,12,29
38,13,29
38,14,23
38,15,23
38,16,23
38,17,23
38,18,23
38,19,23
38,20,23
38,21,23
38,22,23
38,23,23
38,24,23
38,25,29
38,26,23
38,27,23
38,28,23
38,29,23
38,30,23
38,31,23
38,32,23
38,33,23
38,34,29
38,35,29
38,36,23
38,37,23
38,38,21
38,39,21
38,40,23
38,41,23
38,42,21
38,43,20
38,44,23
38,45,23
38,46,23
38,47,23
38,48,23
38,49,23
38,50,23
38,51,21
38,52,23
38,53,23
38,54,23
38,55,21
38,56,23
38,57,21
38,58,23
38,59,23
38,60,23
38,61,23
38,62,23
38,63,23
38,64,23
38,65,23
38,66,23
38,67,23
38,68,23
38,69,21
38,70,12
38,71,12
38,72,21
38,73,23
38,74,23
38,75,21
38,76,21
38,77,21
38,78,23
38,79,23
38,80,23
38,81,23
38,82,23
38,83,23
38,84,23
38,85,23
38,86,23
38,87,23
38,88,23
38,89,23
38,90,23
38,91,23
38,92,23
38,93,23
38,94,23
38,95,23
38,96,23
38,97,23
38,98,23
38,99,23
38,100,23
38,101,23
38,102,23
38,103,23
38,104,23
38,105,23
38,106,23
38,107,26
38,108,26
38,109,23
38,110,23
38,111,12
38,112,12
38,113,12
38,114,12
38,115,21
38,116,12
38,117,21
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,23
38,126,23
38,127,12
39,0,23
39,1,23
39,2,29
39,3,29
39,4,23
39,5,23
39,6,23
39,7,23
39,8,23
39,9,23
39,10,23
39,11,12
39,12,21
39,13,29
39,14,23
39,15,23
39,16,23
39,17,23
39,18,23
39,19,23
39,20,23
39,21,23
39,22,23
39,23,23
39,24,23
39,25,23
39,26,23
39,27,23
39,28,32
39,29,32
39,30,23
39,31,23
39,32,23
39,33,23
39,34,29
39,35,29
39,36,23
39,37,23
39,38,23
39,39,23
39,40,23
39,41,12
39,42,12
39,43,21
39,44,23
39,45,23
39,46,23
39,47,23
39,48,23
39,49,23
39,50,23
39,51,23
39,52,23
39,53,23
39,54,23
39,55,23
39,56,23
39,57,23
39,58,23
39,59,23
39,60,23
39,61,23
39,62,23
39,63,23
39,64,23
39,65,23
39,66,12
39,67,23
39,68,23
39,69,21
39,70,12
39,71,12
39,72,21
39,73,21
39,74,21
39,75,21
39,76,21
39,77,21
39,78,21
39,79,23
39,80,23
39,81,23
39,82,23
39,83,23
39,84,25
39,85,25
39,86,21
39,87,21
39,88,23
39,89,23
39,90,23
39,91,23
39,92,23
39,93,23
39,94,23
39,95,23
39,96,23
39,97,23
39,98,23
39,99,32
39,100,23
39,101,23
39,102,26
39,103,23
39,104,23
39,105,23
39,106,23
39,107,26
39,108,23
39,109,23
39,110,21
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,29
39,125,23
39,126,23
39,127,23
40,0,23
40,1,23
40,2,23
40,3,23
40,4,23
40,5,23
40,6,23
40,7,23
40,8,23
40,9,29
40,10,29
40,11,23
40,12,21
40,13,21
40,14,21
40,15,23
40,16,23
40,17,23
40,18,23
40,19,23
40,20,32
40,21,23
40,22,23
40,23,23
40,24,23
40,25,23
40,26,23
40,27,32
40,28,21
40,29,21
40,30,21
40,31,23
40,32,21
40,33,23
40,34,23
40,35,23
40,36,23
40,37,23
40,38,23
40,39,23
40,40,23
40,41,23
40,42,23
40,43,23
40,44,23
40,45,23
40,46,23
40,47,23
40,48,23
40,49,23
40,50,23
40,51,23
40,52,23
40,53,21
40,54,21
40,55,12
40,56,23
40,57,12
40,58,12
40,59,12
40,60,23
40,61,23
40,62,12
40,63,29
40,64,12
40,65,12
40,66,23
40,67,23
40,68,23
40,69,12
40,70,21
40,71,23
40,72,25
40,73,21
40,74,21
40,75,23
40,76,23
40,77,23
40,78,23
40,79,23
40,80,29
40,81,23
40,82,23
40,83,23
40,84,23
40,85,23
40,86,23
40,87,23
40,88,23
40,89,23
40,90,23
40,91,23
40,92,23
40,93,23
40,94,23
40,95,23
40,96,23
40,97,23
40,98,23
40,99,23
40,100,23
40,101,23
40,102,23
40,103,23
40,104,23
40,105,23
40,106,23
40,107,26
40,108,23
40,109,21
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,26
40,119,26
40,120,23
40,121,23
40,122,23
40,123,23
40,124,23
40,125,23
40,126,2
40,127,2
41,0,23
41,1,23
41,2,23
41,3,23
41,4,29
41,5,23
41,6,23
41,7,23
41,8,25
41,9,29
41,10,29
41,11,23
41,12,21
41,13,23
41,14,21
41,15,23
41,16,23
41,17,21
41,18,21
41,19,21
41,20,29
41,21,32
41,22,23
41,23,23
41,24,23
41,25,23
41,26,23
41,27,32
41,28,21
41,29,21
41,30,21
41,31,21
41,32,21
41,33,23
41,34,23
41,35,23
41,36,23
41,37,23
41,38,23
41,39,23
41,40,23
41,41,23
41,42,23
41,43,21
41,44,23
41,45,23
41,46,23
41,47,23
41,48,23
41,49,23
41,50,23
41,51,23
41,52,23
41,53,21
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,23
41,61,23
41,62,12
41,63,29
41,64,12
41,65,12
41,66,23
41,67,23
41,68,12
41,69,21
41,70,21
41,71,21
41,72,23
41,73,23
41,74,21
41,75,23
41,76,23
41,77,23
41,78,23
41,79,23
41,80,29
41,81,23
41,82,23
41,83,32
41,84,23
41,85,23
41,86,23
41,87,23
41,88,23
41,89,23
41,90,23
41,91,23
41,92,23
41,93,23
41,94,23
41,95,23
41,96,23
41,97,23
41,98,23
41,99,23
41,100,23
41,101,23
41,102,23
41,103,23
41,104,23
41,105,23
41,106,23
41,107,23
41,108,23
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,23
41,118,23
41,119,23
41,120,23
41,121,23
41,122,23
41,123,23
41,124,18
41,125,18
41,126,12
41,127,12
42,0,23
42,1,23
42,2,23
42,3,23
42,4,29
42,5,23
42,6,23
42,7,29
42,8,29
42,9,29
42,10,29
42,11,23
42,12,21
42,13,23
42,14,23
42,15,21
42,16,21
42,17,21
42,18,21
42,19,12
42,20,29
42,21,29
42,22,23
42,23,23
42,24,32
42,25,32
42,26,23
42,27,23
42,28,21
42,29,21
42,30,21
42,31,21
42,32,41
42,33,41
42,34,41
42,35,41
42,36,21
42,37,23
42,38,29
42,39,29
42,40,23
42,41,23
42,42,23
42,43,21
42,44,23
42,45,23
42,46,23
42,47,23
42,48,23
42,49,23
42,50,29
42,51,29
42,52,23
42,53,21
42,54,12
42,55,12
42,56,12
42,57,12
42,58,23
42,59,23
42,60,23
42,61,23
42,62,12
42,63,12
42,64,12
42,65,23
42,66,23
42,67,23
42,68,12
42,69,21
42,70,21
42,71,21
42,72,23
42,73,23
42,74,23
42,75,23
42,76,23
42,77,23
42,78,23
42,79,23
42,80,23
42,81,23
42,82,23
42,83,23
42,84,23
42,85,23
42,86,23
42,87,23
42,88,23
42,89,23
42,90,23
42,91,23
42,92,23
42,93,23
42,94,23
42,95,23
42,96,23
42,97,23
42,98,23
42,99,23
42,100,23
42,101,23
42,102,23
42,103,23
42,104,23
42,105,23
42,106,23
42,107,23
42,108,12
42,109,12
42,110,2
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,21
42,117,21
42,118,23
42,119,23
42,120,23
42,121,23
42,122,23
42,123,23
42,124,23
42,125,18
42,126,12
42,127,12
43,0,23
43,1,23
43,2,23
43,3,23
43,4,23
43,5,23
43,6,29
43,7,29
43,8,29
43,9,29
43,10,29
43,11,29
43,12,21
43,13,23
43,14,12
43,15,12
43,16,21
43,17,21
43,18,12
43,19,12
43,20,29
43,21,23
43,22,23
43,23,23
43,24,23
43,25,32
43,26,23
43,27,23
43,28,21
43,29,21
43,30,21
43,31,21
43,32,41
43,33,41
43,34,41
43,35,21
43,36,21
43,37,21
43,38,21
43,39,29
43,40,23
43,41,23
43,42,23
43,43,23
43,44,21
43,45,23
43,46,23
43,47,23
43,48,23
43,49,23
43,50,29
43,51,29
43,52,23
43,53,23
43,54,23
43,55,12
43,56,23
43,57,12
43,58,12
43,59,23
43,60,23
43,61,23
43,62,12
43,63,12
43,64,12
43,65,23
43,66,23
43,67,23
43,68,12
43,69,2
43,70,23
43,71,21
43,72,23
43,73,23
43,74,23
43,75,23
43,76,23
43,77,23
43,78,23
43,79,23
43,80,23
43,81,23
43,82,29
43,83,23
43,84,23
43,85,23
43,86,23
43,87,23
43,88,23
43,89,23
43,90,23
43,91,23
43,92,23
43,93,23
43,94,23
43,95,23
43,96,23
43,97,23
43,98,23
43,99,23
43,100,23
43,101,23
43,102,23
43,103,23
43,104,23
43,105,23
43,106,23
43,107,23
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,30
43,119,23
43,120,23
43,121,23
43,122,23
43,123,23
43,124,21
43,125,23
43,126,18
43,127,18
44,0,23
44,1,23
44,2,23
44,3,23
44,4,29
44,5,29
44,6,29
44,7,21
44,8,21
44,9,21
44,10,21
44,11,21
44,12,23
44,13,23
44,14,23
44,15,12
44,16,12
44,17,12
44,18,21
44,19,23
44,20,29
44,21,23
44,22,29
44,23,32
44,24,23
44,25,23
44,26,23
44,27,23
44,28,23
44,29,21
44,30,21
44,31,41
44,32,23
44,33,23
44,34,23
44,35,29
44,36,23
44,37,23
44,38,21
44,39,21
44,40,23
44,41,29
44,42,29
44,43,23
44,44,23
44,45,21
44,46,21
44,47,23
44,48,21
44,49,23
44,50,23
44,51,21
44,52,21
44,53,21
44,54,21
44,55,21
44,56,12
44,57,12
44,58,23
44,59,23
44,60,23
44,61,12
44,62,12
44,63,23
44,64,12
44,65,23
44,66,23
44,67,12
44,68,17
44,69,23
44,70,23
44,71,23
44,72,23
44,73,23
44,74,23
44,75,23
44,76,23
44,77,23
44,78,23
44,79,23
44,80,23
44,81,23
44,82,32
44,83,32
44,84,23
44,85,11
44,86,11
44,87,23
44,88,23
44,89,23
44,90,32
44,91,32
44,92,32
44,93,32
44,94,23
44,95,23
44,96,23
44,97,23
44,98,23
44,99,23
44,100,32
44,101,32
44,102,23
44,103,23
44,104,23
44,105,23
44,106,23
44,107,23
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,23
44,115,23
44,116,12
44,117,12
44,118,12
44,119,23
44,120,23
44,121,23
44,122,23
44,123,23
44,124,23
44,125,23
44,126,23
44,127,23
45,0,23
45,1,29
45,2,29
45,3,29
45,4,29
45,5,29
45,6,29
45,7,12
45,8,21
45,9,12
45,10,21
45,11,29
45,12,23
45,13,23
45,14,12
45,15,12
45,16,12
45,17,23
45,18,23
45,19,23
45,20,32
45,21,32
45,22,24
45,23,23
45,24,29
45,25,29
45,26,32
45,27,24
45,28,23
45,29,23
45,30,41
45,31,41
45,32,23
45,33,23
45,34,23
45,35,29
45,36,23
45,37,23
45,38,23
45,39,29
45,40,23
45,41,23
45,42,29
45,43,23
45,44,21
45,45,21
45,46,12
45,47,21
45,48,21
45,49,23
45,50,23
45,51,23
45,52,29
45,53,29
45,54,21
45,55,21
45,56,23
45,57,23
45,58,23
45,59,23
45,60,23
45,61,23
45,62,23
45,63,21
45,64,23
45,65,23
45,66,12
45,67,12
45,68,17
45,69,23
45,70,23
45,71,23
45,72,23
45,73,23
45,74,23
45,75,23
45,76,23
45,77,32
45,78,23
45,79,23
45,80,23
45,81,23
45,82,23
45,83,32
45,84,23
45,85,11
45,86,23
45,87,32
45,88,23
45,89,23
45,90,32
45,91,32
45,92,32
45,93,23
45,94,23
45,95,23
45,96,23
45,97,23
45,98,23
45,99,23
45,100,23
45,101,32
45,102,23
45,103,23
45,104,23
45,105,23
45,106,23
45,107,21
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,23
45,114,23
45,115,23
45,116,23
45,117,23
45,118,23
45,119,23
45,120,23
45,121,23
45,122,23
45,123,23
45,124,26
45,125,23
45,126,23
45,127,23
46,0,29
46,1,29
46,2,29
46,3,29
46,4,29
46,5,29
46,6,32
46,7,12
46,8,12
46,9,12
46,10,12
46,11,29
46,12,29
46,13,12
46,14,12
46,15,21
46,16,29
46,17,29
46,18,23
46,19,23
46,20,24
46,21,32
46,22,24
46,23,23
46,24,23
46,25,29
46,26,29
46,27,23
46,28,23
46,29,23
46,30,23
46,31,29
46,32,12
46,33,12
46,34,21
46,35,21
46,36,23
46,37,23
46,38,23
46,39,29
46,40,23
46,41,23
46,42,23
46,43,21
46,44,21
46,45,21
46,46,12
46,47,29
46,48,23
46,49,23
46,50,29
46,51,29
46,52,23
46,53,23
46,54,23
46,55,23
46,56,23
46,57,23
46,58,12
46,59,23
46,60,23
46,61,23
46,62,12
46,63,12
46,64,23
46,65,29
46,66,12
46,67,12
46,68,17
46,69,23
46,70,23
46,71,23
46,72,23
46,73,23
46,74,23
46,75,23
46,76,23
46,77,23
46,78,23
46,79,23
46,80,23
46,81,23
46,82,23
46,83,23
46,84,23
46,85,23
46,86,23
46,87,32
46,88,32
46,89,32
46,90,32
46,91,32
46,92,31
46,93,23
46,94,23
46,95,23
46,96,23
46,97,23
46,98,23
46,99,23
46,100,23
46,101,23
46,102,23
46,103,23
46,104,23
46,105,23
46,106,23
46,107,21
46,108,12
46,109,12
46,110,21
46,111,21
46,112,21
46,113,23
46,114,23
46,115,23
46,116,23
46,117,23
46,118,23
46,119,23
46,120,23
46,121,23
46,122,23
46,123,21
46,124,23
46,125,23
46,126,23
46,127,23
47,0,29
47,1,32
47,2,32
47,3,29
47,4,29
47,5,32
47,6,32
47,7,12
47,8,29
47,9,12
47,10,12
47,11,29
47,12,29
47,13,29
47,14,12
47,15,21
47,16,29
47,17,29
47,18,29
47,19,24
47,20,24
47,21,24
47,22,29
47,23,29
47,24,23
47,25,23
47,26,23
47,27,23
47,28,23
47,29,23
47,30,41
47,31,41
47,32,21
47,33,23
47,34,23
47,35,21
47,36,23
47,37,29
47,38,32
47,39,23
47,40,23
47,41,23
47,42,23
47,43,23
47,44,23
47,45,21
47,46,21
47,47,29
47,48,12
47,49,21
47,50,29
47,51,29
47,52,23
47,53,23
47,54,23
47,55,23
47,56,23
47,57,23
47,58,23
47,59,23
47,60,23
47,61,21
47,62,12
47,63,12
47,64,23
47,65,29
47,66,12
47,67,12
47,68,17
47,69,23
47,70,23
47,71,23
47,72,23
47,73,23
47,74,23
47,75,23
47,76,23
47,77,23
47,78,23
47,79,23
47,80,23
47,81,23
47,82,23
47,83,32
47,84,23
47,85,32
47,86,32
47,87,32
47,88,32
47,89,32
47,90,32
47,91,32
47,92,32
47,93,23
47,94,23
47,95,23
47,96,23
47,97,23
47,98,23
47,99,23
47,100,32
47,101,23
47,102,23
47,103,23
47,104,23
47,105,23
47,106,21
47,107,21
47,108,20
47,109,12
47,110,21
47,111,21
47,112,25
47,113,23
47,114,23
47,115,23
47,116,23
47,117,23
47,118,26
47,119,26
47,120,23
47,121,23
47,122,21
47,123,21
47,124,23
47,125,23
47,126,23
47,127,23
48,0,29
48,1,29
48,2,32
48,3,32
48,4,32
48,5,32
48,6,29
48,7,29
48,8,29
48,9,23
48,10,29
48,11,23
48,12,23
48,13,23
48,14,23
48,15,23
48,16,23
48,17,23
48,18,29
48,19,29
48,20,12
48,21,12
48,22,12
48,23,12
48,24,23
48,25,23
48,26,23
48,27,23
48,28,23
48,29,21
48,30,41
48,31,21
48,32,23
48,33,23
48,34,23
48,35,23
48,36,23
48,37,23
48,38,32
48,39,32
48,40,23
48,41,23
48,42,23
48,43,32
48,44,23
48,45,23
48,46,23
48,47,23
48,48,23
48,49,23
48,50,23
48,51,23
48,52,23
48,53,23
48,54,23
48,55,23
48,56,23
48,57,23
48,58,23
48,59,23
48,60,21
48,61,12
48,62,12
48,63,23
48,64,12
48,65,29
48,66,12
48,67,12
48,68,23
48,69,23
48,70,23
48,71,23
48,72,23
48,73,29
48,74,23
48,75,23
48,76,23
48,77,23
48,78,23
48,79,23
48,80,23
48,81,23
48,82,23
48,83,32
48,84,23
48,85,23
48,86,23
48,87,32
48,88,32
48,89,32
48,90,32
48,91,23
48,92,23
48,93,23
48,94,23
48,95,23
48,96,23
48,97,23
48,98,23
48,99,23
48,100,23
48,101,23
48,102,23
48,103,23
48,104,23
48,105,23
48,106,21
48,107,21
48,108,21
48,109,21
48,110,21
48,111,12
48,112,12
48,113,23
48,114,23
48,115,23
48,116,23
48,117,24
48,118,24
48,119,23
48,120,23
48,121,23
48,122,23
48,123,23
48,124,23
48,125,23
48,126,23
48,127,23
49,0,29
49,1,29
49,2,32
49,3,32
49,4,29
49,5,29
49,6,29
49,7,29
49,8,29
49,9,29
49,10,29
49,11,29
49,12,23
49,13,23
49,14,23
49,15,29
49,16,29
49,17,21
49,18,21
49,19,23
49,20,23
49,21,23
49,22,23
49,23,23
49,24,23
49,25,23
49,26,21
49,27,21
49,28,21
49,29,21
49,30,21
49,31,23
49,32,23
49,33,23
49,34,23
49,35,23
49,36,23
49,37,23
49,38,12
49,39,32
49,40,32
49,41,32
49,42,23
49,43,32
49,44,23
49,45,23
49,46,23
49,47,23
49,48,23
49,49,23
49,50,23
49,51,23
49,52,23
49,53,12
49,54,12
49,55,12
49,56,23
49,57,23
49,58,23
49,59,23
49,60,23
49,61,12
49,62,12
49,63,23
49,64,12
49,65,12
49,66,12
49,67,12
49,68,23
49,69,23
49,70,23
49,71,23
49,72,23
49,73,29
49,74,29
49,75,23
49,76,23
49,77,23
49,78,23
49,79,23
49,80,23
49,81,23
49,82,23
49,83,23
49,84,23
49,85,23
49,86,23
49,87,23
49,88,31
49,89,31
49,90,32
49,91,23
49,92,23
49,93,23
49,94,23
49,95,23
49,96,23
49,97,23
49,98,32
49,99,32
49,100,23
49,101,23
49,102,23
49,103,23
49,104,23
49,105,23
49,106,21
49,107,21
49,108,12
49,109,12
49,110,12
49,111,12
49,112,23
49,113,23
49,114,23
49,115,23
49,116,23
49,117,23
49,118,26
49,119,26
49,120,23
49,121,23
49,122,23
49,123,23
49,124,23
49,125,23
49,126,23
49,127,23
50,0,29
50,1,32
50,2,32
50,3,32
50,4,29
50,5,29
50,6,29
50,7,29
50,8,29
50,9,32
50,10,32
50,11,29
50,12,23
50,13,23
50,14,23
50,15,23
50,16,32
50,17,21
50,18,23
50,19,23
50,20,23
50,21,23
50,22,23
50,23,23
50,24,23
50,25,21
50,26,21
50,27,41
50,28,21
50,29,23
50,30,23
50,31,23
50,32,23
50,33,32
50,34,32
50,35,23
50,36,23
50,37,23
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,23
50,45,23
50,46,23
50,47,23
50,48,23
50,49,23
50,50,23
50,51,21
50,52,23
50,53,23
50,54,23
50,55,23
50,56,23
50,57,23
50,58,23
50,59,23
50,60,23
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,23
50,69,23
50,70,23
50,71,23
50,72,23
50,73,23
50,74,23
50,75,23
50,76,32
50,77,23
50,78,23
50,79,23
50,80,26
50,81,26
50,82,23
50,83,23
50,84,23
50,85,23
50,86,23
50,87,23
50,88,32
50,89,32
50,90,32
50,91,32
50,92,23
50,93,32
50,94,32
50,95,32
50,96,23
50,97,23
50,98,32
50,99,32
50,100,23
50,101,23
50,102,23
50,103,23
50,104,23
50,105,23
50,106,23
50,107,23
50,108,12
50,109,12
50,110,12
50,111,12
50,112,23
50,113,23
50,114,23
50,115,23
50,116,23
50,117,26
50,118,26
50,119,26
50,120,23
50,121,23
50,122,23
50,123,23
50,124,23
50,125,23
50,126,32
50,127,32
51,0,23
51,1,23
51,2,23
51,3,29
51,4,29
51,5,29
51,6,29
51,7,29
51,8,32
51,9,32
51,10,32
51,11,23
51,12,23
51,13,23
51,14,23
51,15,23
51,16,32
51,17,23
51,18,23
51,19,23
51,20,23
51,21,23
51,22,23
51,23,23
51,24,23
51,25,23
51,26,21
51,27,25
51,28,23
51,29,23
51,30,23
51,31,23
51,32,23
51,33,32
51,34,32
51,35,32
51,36,23
51,37,23
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,23
51,45,23
51,46,23
51,47,23
51,48,23
51,49,23
51,50,23
51,51,23
51,52,23
51,53,23
51,54,23
51,55,21
51,56,23
51,57,23
51,58,23
51,59,23
51,60,12
51,61,12
51,62,12
51,63,12
51,64,23
51,65,23
51,66,12
51,67,12
51,68,23
51,69,23
51,70,23
51,71,23
51,72,23
51,73,23
51,74,23
51,75,23
51,76,23
51,77,32
51,78,32
51,79,23
51,80,26
51,81,26
51,82,23
51,83,23
51,84,23
51,85,23
51,86,26
51,87,26
51,88,32
51,89,32
51,90,32
51,91,32
51,92,32
51,93,32
51,94,32
51,95,26
51,96,26
51,97,26
51,98,32
51,99,32
51,100,23
51,101,23
51,102,23
51,103,23
51,104,23
51,105,23
51,106,23
51,107,23
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,23
51,114,23
51,115,23
51,116,26
51,117,26
51,118,26
51,119,23
51,120,23
51,121,23
51,122,23
51,123,23
51,124,23
51,125,32
51,126,32
51,127,29
52,0,29
52,1,23
52,2,23
52,3,23
52,4,29
52,5,29
52,6,29
52,7,29
52,8,23
52,9,23
52,10,23
52,11,23
52,12,23
52,13,23
52,14,23
52,15,21
52,16,21
52,17,21
52,18,21
52,19,21
52,20,21
52,21,29
52,22,29
52,23,23
52,24,23
52,25,23
52,26,23
52,27,23
52,28,23
52,29,23
52,30,29
52,31,23
52,32,23
52,33,32
52,34,32
52,35,23
52,36,23
52,37,23
52,38,29
52,39,32
52,40,32
52,41,23
52,42,23
52,43,23
52,44,23
52,45,23
52,46,23
52,47,23
52,48,23
52,49,21
52,50,23
52,51,23
52,52,21
52,53,21
52,54,23
52,55,23
52,56,23
52,57,23
52,58,23
52,59,23
52,60,23
52,61,12
52,62,12
52,63,12
52,64,23
52,65,23
52,66,23
52,67,23
52,68,12
52,69,20
52,70,17
52,71,17
52,72,17
52,73,17
52,74,23
52,75,23
52,76,23
52,77,32
52,78,23
52,79,23
52,80,26
52,81,23
52,82,32
52,83,23
52,84,23
52,85,23
52,86,23
52,87,32
52,88,32
52,89,23
52,90,23
52,91,23
52,92,23
52,93,32
52,94,32
52,95,32
52,96,26
52,97,26
52,98,32
52,99,32
52,100,23
52,101,23
52,102,23
52,103,23
52,104,23
52,105,23
52,106,23
52,107,23
52,108,21
52,109,23
52,110,32
52,111,32
52,112,21
52,113,21
52,114,21
52,115,23
52,116,23
52,117,23
52,118,23
52,119,23
52,120,23
52,121,23
52,122,23
52,123,23
52,124,23
52,125,23
52,126,23
52,127,23
53,0,23
53,1,21
53,2,21
53,3,21
53,4,23
53,5,23
53,6,23
53,7,29
53,8,23
53,9,23
53,10,23
53,11,23
53,12,23
53,13,21
53,14,23
53,15,23
53,16,21
53,17,21
53,18,23
53,19,23
53,20,29
53,21,29
53,22,23
53,23,23
53,24,23
53,25,23
53,26,23
53,27,23
53,28,23
53,29,23
53,30,23
53,31,23
53,32,23
53,33,23
53,34,23
53,35,23
53,36,23
53,37,29
53,38,29
53,39,32
53,40,32
53,41,23
53,42,23
53,43,23
53,44,23
53,45,23
53,46,23
53,47,23
53,48,23
53,49,23
53,50,23
53,51,23
53,52,21
53,53,23
53,54,23
53,55,23
53,56,23
53,57,23
53,58,23
53,59,23
53,60,23
53,61,23
53,62,23
53,63,23
53,64,23
53,65,23
53,66,23
53,67,23
53,68,12
53,69,12
53,70,20
53,71,23
53,72,17
53,73,17
53,74,21
53,75,23
53,76,23
53,77,23
53,78,23
53,79,23
53,80,23
53,81,23
53,82,32
53,83,23
53,84,23
53,85,23
53,86,32
53,87,32
53,88,32
53,89,23
53,90,23
53,91,23
53,92,23
53,93,23
53,94,32
53,95,32
53,96,32
53,97,32
53,98,32
53,99,23
53,100,23
53,101,23
53,102,21
53,103,21
53,104,23
53,105,23
53,106,23
53,107,23
53,108,21
53,109,21
53,110,21
53,111,23
53,112,23
53,113,21
53,114,21
53,115,21
53,116,24
53,117,23
53,118,23
53,119,23
53,120,21
53,121,12
53,122,23
53,123,23
53,124,23
53,125,23
53,126,23
53,127,23
54,0,23
54,1,21
54,2,23
54,3,23
54,4,23
54,5,21
54,6,21
54,7,23
54,8,23
54,9,23
54,10,23
54,11,23
54,12,23
54,13,23
54,14,23
54,15,23
54,16,21
54,17,21
54,18,23
54,19,29
54,20,29
54,21,29
54,22,23
54,23,23
54,24,23
54,25,32
54,26,23
54,27,23
54,28,23
54,29,23
54,30,23
54,31,23
54,32,29
54,33,29
54,34,23
54,35,23
54,36,23
54,37,23
54,38,29
54,39,23
54,40,23
54,41,23
54,42,23
54,43,23
54,44,23
54,45,23
54,46,23
54,47,23
54,48,23
54,49,23
54,50,23
54,51,23
54,52,21
54,53,21
54,54,23
54,55,21
54,56,21
54,57,21
54,58,23
54,59,23
54,60,23
54,61,23
54,62,23
54,63,23
54,64,23
54,65,23
54,66,23
54,67,23
54,68,23
54,69,23
54,70,23
54,71,21
54,72,17
54,73,21
54,74,21
54,75,21
54,76,23
54,77,23
54,78,23
54,79,23
54,80,23
54,81,23
54,82,23
