x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,3
18,32,2
18,33,2
18,34,12
18,35,12
18,36,12
18,37,25
18,38,24
18,39,12
18,40,21
18,41,21
18,42,21
18,43,12
18,44,12
18,45,21
18,46,18
18,47,18
18,48,24
18,49,24
18,50,24
18,51,25
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,25
18,59,12
18,60,21
18,61,2
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,24
18,69,24
18,70,12
18,71,12
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,18
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,21
18,90,21
18,91,21
18,92,21
18,93,12
18,94,2
18,95,21
18,96,21
18,97,21
18,98,24
18,99,24
18,100,12
18,101,12
18,102,18
18,103,18
18,104,12
18,105,12
18,106,12
18,107,12
18,108,18
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,24
18,115,24
18,116,24
18,117,24
18,118,21
18,119,21
18,120,2
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,24
18,127,29
19,0,12
19,1,12
19,2,24
19,3,24
19,4,24
19,5,24
19,6,12
19,7,12
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,12
19,14,25
19,15,12
19,16,21
19,17,21
19,18,21
19,19,12
19,20,12
19,21,12
19,22,25
19,23,25
19,24,2
19,25,2
19,26,2
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,2
19,35,12
19,36,25
19,37,25
19,38,24
19,39,24
19,40,12
19,41,12
19,42,21
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,24
19,49,24
19,50,24
19,51,25
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,12
19,60,2
19,61,2
19,62,2
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,18
19,77,18
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,21
19,92,21
19,93,24
19,94,24
19,95,21
19,96,12
19,97,21
19,98,21
19,99,24
19,100,12
19,101,12
19,102,12
19,103,21
19,104,12
19,105,12
19,106,12
19,107,12
19,108,18
19,109,24
19,110,24
19,111,12
19,112,12
19,113,12
19,114,12
19,115,24
19,116,24
19,117,24
19,118,24
19,119,18
19,120,2
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,21
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,12
20,7,12
20,8,12
20,9,24
20,10,24
20,11,24
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,18
20,18,18
20,19,18
20,20,12
20,21,24
20,22,24
20,23,24
20,24,12
20,25,12
20,26,7
20,27,7
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,2
20,36,18
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,24
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,24
20,55,24
20,56,24
20,57,24
20,58,12
20,59,12
20,60,21
20,61,2
20,62,12
20,63,12
20,64,12
20,65,18
20,66,18
20,67,12
20,68,12
20,69,25
20,70,25
20,71,12
20,72,24
20,73,24
20,74,24
20,75,24
20,76,18
20,77,29
20,78,24
20,79,24
20,80,24
20,81,12
20,82,12
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,12
20,92,12
20,93,24
20,94,24
20,95,24
20,96,24
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,21
20,104,18
20,105,12
20,106,12
20,107,12
20,108,24
20,109,24
20,110,24
20,111,24
20,112,12
20,113,12
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,18
20,120,12
20,121,12
20,122,12
20,123,12
20,124,25
20,125,25
20,126,24
20,127,21
21,0,25
21,1,25
21,2,24
21,3,24
21,4,24
21,5,24
21,6,12
21,7,21
21,8,12
21,9,12
21,10,12
21,11,24
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,18
21,19,18
21,20,24
21,21,24
21,22,24
21,23,24
21,24,12
21,25,12
21,26,7
21,27,7
21,28,21
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,2
21,35,2
21,36,18
21,37,24
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,2
21,45,12
21,46,12
21,47,2
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,24
21,57,12
21,58,12
21,59,12
21,60,21
21,61,24
21,62,12
21,63,12
21,64,12
21,65,12
21,66,18
21,67,12
21,68,12
21,69,12
21,70,25
21,71,21
21,72,24
21,73,12
21,74,12
21,75,21
21,76,29
21,77,29
21,78,24
21,79,24
21,80,24
21,81,12
21,82,12
21,83,12
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,18
21,91,18
21,92,12
21,93,24
21,94,24
21,95,24
21,96,12
21,97,12
21,98,21
21,99,21
21,100,12
21,101,24
21,102,12
21,103,12
21,104,21
21,105,29
21,106,29
21,107,12
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,12
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,12
21,124,25
21,125,12
21,126,12
21,127,21
22,0,12
22,1,12
22,2,2
22,3,12
22,4,24
22,5,12
22,6,12
22,7,21
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,18
22,19,18
22,20,18
22,21,24
22,22,23
22,23,24
22,24,24
22,25,24
22,26,24
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,2
22,36,2
22,37,24
22,38,24
22,39,24
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,2
22,47,2
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,24
22,57,12
22,58,12
22,59,12
22,60,24
22,61,24
22,62,25
22,63,12
22,64,12
22,65,25
22,66,25
22,67,25
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,29
22,76,29
22,77,29
22,78,24
22,79,24
22,80,24
22,81,12
22,82,12
22,83,12
22,84,12
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,12
22,92,12
22,93,24
22,94,24
22,95,24
22,96,12
22,97,21
22,98,21
22,99,21
22,100,24
22,101,24
22,102,12
22,103,12
22,104,29
22,105,29
22,106,29
22,107,12
22,108,24
22,109,24
22,110,24
22,111,24
22,112,12
22,113,12
22,114,24
22,115,21
22,116,24
22,117,12
22,118,18
22,119,24
22,120,24
22,121,24
22,122,12
22,123,12
22,124,18
22,125,12
22,126,12
22,127,21
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,21
23,8,12
23,9,12
23,10,25
23,11,25
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,18
23,19,18
23,20,12
23,21,12
23,22,23
23,23,24
23,24,24
23,25,24
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,24
23,38,24
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,2
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,24
23,62,12
23,63,12
23,64,2
23,65,2
23,66,21
23,67,25
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,29
23,75,29
23,76,24
23,77,21
23,78,18
23,79,29
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,24
23,86,12
23,87,12
23,88,24
23,89,24
23,90,12
23,91,12
23,92,12
23,93,12
23,94,24
23,95,24
23,96,21
23,97,12
23,98,24
23,99,24
23,100,24
23,101,24
23,102,12
23,103,12
23,104,29
23,105,29
23,106,29
23,107,12
23,108,24
23,109,24
23,110,24
23,111,24
23,112,12
23,113,12
23,114,21
23,115,21
23,116,12
23,117,12
23,118,12
23,119,24
23,120,25
23,121,12
23,122,12
23,123,12
23,124,18
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,18
24,8,12
24,9,18
24,10,18
24,11,25
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,18
24,20,21
24,21,12
24,22,12
24,23,6
24,24,3
24,25,24
24,26,18
24,27,12
24,28,2
24,29,2
24,30,12
24,31,24
24,32,7
24,33,7
24,34,24
24,35,25
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,21
24,53,24
24,54,24
24,55,24
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,18
24,69,18
24,70,12
24,71,12
24,72,12
24,73,12
24,74,2
24,75,21
24,76,24
24,77,18
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,12
24,84,24
24,85,24
24,86,24
24,87,12
24,88,12
24,89,12
24,90,24
24,91,24
24,92,12
24,93,18
24,94,24
24,95,24
24,96,24
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,18
24,109,25
24,110,12
24,111,12
24,112,21
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,25
24,121,12
24,122,25
24,123,25
24,124,18
24,125,12
24,126,12
24,127,18
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,2
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,18
25,19,18
25,20,12
25,21,12
25,22,12
25,23,12
25,24,3
25,25,24
25,26,18
25,27,18
25,28,12
25,29,12
25,30,18
25,31,18
25,32,7
25,33,12
25,34,12
25,35,12
25,36,2
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,24
25,51,24
25,52,21
25,53,12
25,54,24
25,55,24
25,56,12
25,57,21
25,58,24
25,59,24
25,60,12
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,12
25,69,18
25,70,12
25,71,12
25,72,12
25,73,21
25,74,21
25,75,21
25,76,21
25,77,24
25,78,24
25,79,24
25,80,12
25,81,12
25,82,12
25,83,25
25,84,18
25,85,24
25,86,24
25,87,24
25,88,24
25,89,12
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,21
25,96,24
25,97,24
25,98,18
25,99,12
25,100,12
25,101,12
25,102,24
25,103,24
25,104,24
25,105,21
25,106,21
25,107,21
25,108,24
25,109,25
25,110,25
25,111,12
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,12
25,122,25
25,123,25
25,124,18
25,125,18
25,126,12
25,127,12
26,0,12
26,1,24
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,2
26,9,2
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,18
26,20,12
26,21,12
26,22,12
26,23,12
26,24,6
26,25,24
26,26,24
26,27,18
26,28,12
26,29,12
26,30,18
26,31,18
26,32,21
26,33,12
26,34,12
26,35,12
26,36,2
26,37,2
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,2
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,24
26,50,24
26,51,24
26,52,12
26,53,12
26,54,24
26,55,12
26,56,18
26,57,18
26,58,24
26,59,24
26,60,12
26,61,12
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,12
26,69,12
26,70,12
26,71,12
26,72,29
26,73,21
26,74,12
26,75,12
26,76,21
26,77,24
26,78,24
26,79,12
26,80,12
26,81,12
26,82,12
26,83,25
26,84,18
26,85,24
26,86,24
26,87,24
26,88,24
26,89,12
26,90,12
26,91,12
26,92,12
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,18
26,99,18
26,100,12
26,101,12
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,21
26,108,24
26,109,25
26,110,25
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,25
26,123,25
26,124,12
26,125,12
26,126,12
26,127,21
27,0,24
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,7
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,18
27,20,21
27,21,12
27,22,12
27,23,12
27,24,6
27,25,6
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,12
27,35,12
27,36,2
27,37,2
27,38,2
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,21
27,49,12
27,50,12
27,51,24
27,52,21
27,53,24
27,54,24
27,55,24
27,56,18
27,57,24
27,58,24
27,59,24
27,60,24
27,61,12
27,62,12
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,12
27,69,21
27,70,12
27,71,12
27,72,18
27,73,12
27,74,12
27,75,12
27,76,29
27,77,24
27,78,12
27,79,12
27,80,21
27,81,12
27,82,12
27,83,12
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,12
27,90,12
27,91,12
27,92,12
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,29
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,12
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,25
27,123,25
27,124,12
27,125,12
27,126,2
27,127,21
28,0,24
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,24
28,9,24
28,10,12
28,11,12
28,12,24
28,13,3
28,14,12
28,15,12
28,16,12
28,17,2
28,18,2
28,19,2
28,20,18
28,21,18
28,22,12
28,23,12
28,24,24
28,25,24
28,26,21
28,27,21
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,25
28,37,2
28,38,2
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,25
28,53,25
28,54,18
28,55,18
28,56,21
28,57,21
28,58,24
28,59,24
28,60,24
28,61,12
28,62,12
28,63,21
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,24
28,77,24
28,78,12
28,79,12
28,80,24
28,81,24
28,82,24
28,83,24
28,84,12
28,85,12
28,86,12
28,87,12
28,88,24
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,24
28,95,24
28,96,24
28,97,24
28,98,18
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,12
28,117,12
28,118,12
28,119,12
28,120,18
28,121,18
28,122,18
28,123,25
28,124,25
28,125,21
28,126,21
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,18
29,8,24
29,9,24
29,10,24
29,11,24
29,12,25
29,13,3
29,14,3
29,15,12
29,16,12
29,17,2
29,18,2
29,19,2
29,20,2
29,21,18
29,22,18
29,23,24
29,24,24
29,25,24
29,26,24
29,27,2
29,28,24
29,29,24
29,30,24
29,31,3
29,32,24
29,33,24
29,34,24
29,35,24
29,36,23
29,37,23
29,38,20
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,2
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,18
29,54,18
29,55,18
29,56,12
29,57,12
29,58,12
29,59,24
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,2
29,69,21
29,70,12
29,71,12
29,72,24
29,73,12
29,74,12
29,75,12
29,76,24
29,77,24
29,78,24
29,79,12
29,80,24
29,81,24
29,82,24
29,83,24
29,84,12
29,85,12
29,86,12
29,87,12
29,88,24
29,89,12
29,90,12
29,91,12
29,92,12
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,18
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,12
29,109,12
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,12
29,118,12
29,119,12
29,120,18
29,121,24
29,122,25
29,123,24
29,124,25
29,125,21
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,24
30,9,24
30,10,24
30,11,24
30,12,25
30,13,12
30,14,3
30,15,12
30,16,12
30,17,12
30,18,12
30,19,2
30,20,2
30,21,2
30,22,18
30,23,18
30,24,24
30,25,24
30,26,24
30,27,2
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,23
30,37,23
30,38,20
30,39,12
30,40,12
30,41,12
30,42,2
30,43,2
30,44,12
30,45,12
30,46,12
30,47,21
30,48,12
30,49,12
30,50,21
30,51,12
30,52,12
30,53,24
30,54,24
30,55,21
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,2
30,69,24
30,70,24
30,71,12
30,72,24
30,73,24
30,74,2
30,75,12
30,76,24
30,77,24
30,78,24
30,79,12
30,80,24
30,81,24
30,82,24
30,83,24
30,84,12
30,85,12
30,86,12
30,87,12
30,88,24
30,89,12
30,90,12
30,91,12
30,92,12
30,93,24
30,94,25
30,95,25
30,96,24
30,97,24
30,98,12
30,99,29
30,100,24
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,24
30,107,18
30,108,12
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,21
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,25
30,125,21
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,25
31,9,25
31,10,24
31,11,24
31,12,24
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,3
31,21,3
31,22,12
31,23,18
31,24,12
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,23
31,37,2
31,38,24
31,39,12
31,40,12
31,41,12
31,42,3
31,43,2
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,24
31,55,24
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,21
31,66,21
31,67,12
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,12
31,74,12
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,24
31,89,24
31,90,12
31,91,12
31,92,24
31,93,24
31,94,24
31,95,12
31,96,24
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,25
31,106,25
31,107,18
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,21
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,12
31,126,25
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,24
32,8,25
32,9,25
32,10,12
32,11,12
32,12,24
32,13,12
32,14,12
32,15,2
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,11
32,22,12
32,23,12
32,24,21
32,25,21
32,26,21
32,27,18
32,28,18
32,29,12
32,30,24
32,31,24
32,32,20
32,33,24
32,34,24
32,35,24
32,36,3
32,37,3
32,38,3
32,39,20
32,40,12
32,41,12
32,42,12
32,43,12
32,44,2
32,45,2
32,46,25
32,47,25
32,48,12
32,49,25
32,50,25
32,51,2
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,24
32,64,21
32,65,21
32,66,2
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,21
32,87,21
32,88,12
32,89,12
32,90,12
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,29
32,98,29
32,99,12
32,100,12
32,101,18
32,102,12
32,103,12
32,104,12
32,105,24
32,106,25
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,21
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,25
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,11
33,23,25
33,24,25
33,25,21
33,26,21
33,27,21
33,28,18
33,29,2
33,30,12
33,31,12
33,32,21
33,33,24
33,34,24
33,35,25
33,36,3
33,37,3
33,38,3
33,39,20
33,40,2
33,41,2
33,42,12
33,43,12
33,44,12
33,45,12
33,46,25
33,47,12
33,48,12
33,49,12
33,50,21
33,51,12
33,52,12
33,53,24
33,54,24
33,55,24
33,56,12
33,57,2
33,58,12
33,59,12
33,60,12
33,61,12
33,62,24
33,63,24
33,64,21
33,65,18
33,66,18
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,7
33,73,7
33,74,7
33,75,7
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,21
33,90,21
33,91,24
33,92,24
33,93,12
33,94,24
33,95,12
33,96,12
33,97,12
33,98,29
33,99,29
33,100,24
33,101,24
33,102,12
33,103,12
33,104,12
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,21
33,117,21
33,118,21
33,119,21
33,120,24
33,121,24
33,122,24
33,123,24
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,3
34,3,3
34,4,12
34,5,12
34,6,12
34,7,12
34,8,25
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,25
34,24,25
34,25,12
34,26,12
34,27,21
34,28,25
34,29,2
34,30,12
34,31,24
34,32,20
34,33,24
34,34,24
34,35,25
34,36,3
34,37,3
34,38,3
34,39,3
34,40,2
34,41,20
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,12
34,57,2
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,24
34,64,24
34,65,12
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,7
34,73,7
34,74,7
34,75,7
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,25
34,82,12
34,83,12
34,84,24
34,85,24
34,86,12
34,87,12
34,88,24
34,89,21
34,90,21
34,91,21
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,24
34,101,24
34,102,24
34,103,25
34,104,25
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,21
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,12
34,125,12
34,126,12
34,127,12
35,0,18
35,1,2
35,2,2
35,3,3
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,2
35,11,2
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,25
35,23,25
35,24,12
35,25,12
35,26,21
35,27,21
35,28,25
35,29,25
35,30,12
35,31,12
35,32,24
35,33,24
35,34,24
35,35,25
35,36,3
35,37,3
35,38,3
35,39,3
35,40,2
35,41,12
35,42,12
35,43,12
35,44,25
35,45,12
35,46,12
35,47,24
35,48,12
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,2
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,18
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,7
35,73,7
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,25
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,12
35,88,24
35,89,24
35,90,21
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,24
35,101,24
35,102,24
35,103,24
35,104,25
35,105,12
35,106,12
35,107,12
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,25
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,12
35,125,24
35,126,12
35,127,12
36,0,18
36,1,18
36,2,18
36,3,2
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,25
36,16,25
36,17,25
36,18,25
36,19,25
36,20,25
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,41
36,35,41
36,36,3
36,37,3
36,38,3
36,39,3
36,40,2
36,41,12
36,42,12
36,43,21
36,44,2
36,45,2
36,46,12
36,47,2
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
