x,y,clc
36,55,24
36,56,24
36,57,24
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,24
36,64,29
36,65,29
36,66,29
36,67,24
36,68,24
36,69,24
36,70,29
36,71,29
36,72,29
36,73,36
36,74,21
36,75,41
36,76,24
36,77,24
36,78,24
36,79,24
36,80,29
36,81,36
36,82,36
36,83,24
36,84,24
36,85,24
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,29
36,97,24
36,98,24
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,24
36,110,24
36,111,29
36,112,24
36,113,36
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,25
36,126,25
36,127,25
37,0,24
37,1,24
37,2,24
37,3,24
37,4,24
37,5,24
37,6,24
37,7,29
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,24
37,15,24
37,16,24
37,17,24
37,18,24
37,19,24
37,20,24
37,21,24
37,22,24
37,23,24
37,24,24
37,25,24
37,26,24
37,27,24
37,28,24
37,29,24
37,30,24
37,31,24
37,32,36
37,33,36
37,34,36
37,35,36
37,36,24
37,37,24
37,38,24
37,39,24
37,40,24
37,41,24
37,42,24
37,43,24
37,44,24
37,45,24
37,46,24
37,47,29
37,48,24
37,49,24
37,50,24
37,51,24
37,52,29
37,53,24
37,54,24
37,55,29
37,56,24
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,24
37,63,24
37,64,29
37,65,24
37,66,29
37,67,24
37,68,24
37,69,24
37,70,24
37,71,29
37,72,41
37,73,41
37,74,21
37,75,41
37,76,24
37,77,24
37,78,24
37,79,24
37,80,29
37,81,24
37,82,24
37,83,24
37,84,36
37,85,24
37,86,24
37,87,24
37,88,36
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,36
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,24
37,125,24
37,126,25
37,127,25
38,0,24
38,1,24
38,2,24
38,3,24
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,24
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,24
38,19,24
38,20,24
38,21,24
38,22,24
38,23,24
38,24,24
38,25,24
38,26,24
38,27,24
38,28,24
38,29,24
38,30,24
38,31,24
38,32,36
38,33,36
38,34,36
38,35,36
38,36,24
38,37,24
38,38,24
38,39,24
38,40,24
38,41,24
38,42,24
38,43,24
38,44,41
38,45,24
38,46,24
38,47,24
38,48,24
38,49,24
38,50,24
38,51,24
38,52,29
38,53,29
38,54,29
38,55,29
38,56,24
38,57,41
38,58,29
38,59,29
38,60,29
38,61,29
38,62,29
38,63,24
38,64,29
38,65,24
38,66,24
38,67,24
38,68,24
38,69,24
38,70,36
38,71,41
38,72,41
38,73,41
38,74,41
38,75,41
38,76,24
38,77,24
38,78,24
38,79,24
38,80,24
38,81,24
38,82,24
38,83,36
38,84,24
38,85,24
38,86,24
38,87,24
38,88,36
38,89,36
38,90,24
38,91,24
38,92,40
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,24
38,99,24
38,100,36
38,101,24
38,102,24
38,103,24
38,104,24
38,105,24
38,106,29
38,107,29
38,108,24
38,109,24
38,110,24
38,111,24
38,112,24
38,113,24
38,114,24
38,115,24
38,116,24
38,117,24
38,118,24
38,119,24
38,120,24
38,121,24
38,122,24
38,123,24
38,124,24
38,125,24
38,126,25
38,127,25
39,0,24
39,1,24
39,2,24
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,24
39,15,24
39,16,24
39,17,24
39,18,24
39,19,24
39,20,24
39,21,24
39,22,24
39,23,24
39,24,24
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,24
39,31,24
39,32,36
39,33,36
39,34,36
39,35,36
39,36,24
39,37,24
39,38,24
39,39,24
39,40,29
39,41,24
39,42,24
39,43,24
39,44,41
39,45,41
39,46,24
39,47,24
39,48,24
39,49,24
39,50,24
39,51,24
39,52,29
39,53,29
39,54,29
39,55,24
39,56,41
39,57,41
39,58,41
39,59,29
39,60,29
39,61,29
39,62,24
39,63,24
39,64,24
39,65,29
39,66,24
39,67,24
39,68,24
39,69,24
39,70,36
39,71,36
39,72,24
39,73,24
39,74,24
39,75,29
39,76,24
39,77,24
39,78,29
39,79,24
39,80,24
39,81,24
39,82,24
39,83,41
39,84,29
39,85,24
39,86,24
39,87,24
39,88,24
39,89,36
39,90,24
39,91,24
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,24
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,36
39,104,24
39,105,24
39,106,29
39,107,29
39,108,29
39,109,24
39,110,24
39,111,24
39,112,25
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,24
39,119,24
39,120,29
39,121,29
39,122,24
39,123,24
39,124,24
39,125,24
39,126,24
39,127,25
40,0,24
40,1,24
40,2,24
40,3,24
40,4,24
40,5,24
40,6,24
40,7,24
40,8,24
40,9,24
40,10,24
40,11,24
40,12,24
40,13,24
40,14,24
40,15,24
40,16,24
40,17,24
40,18,24
40,19,29
40,20,24
40,21,24
40,22,24
40,23,24
40,24,24
40,25,24
40,26,24
40,27,24
40,28,24
40,29,24
40,30,24
40,31,24
40,32,36
40,33,36
40,34,36
40,35,24
40,36,24
40,37,24
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,36
40,44,41
40,45,41
40,46,41
40,47,24
40,48,24
40,49,24
40,50,24
40,51,24
40,52,24
40,53,24
40,54,24
40,55,24
40,56,24
40,57,24
40,58,29
40,59,29
40,60,24
40,61,24
40,62,24
40,63,24
40,64,24
40,65,24
40,66,41
40,67,41
40,68,24
40,69,36
40,70,24
40,71,29
40,72,29
40,73,24
40,74,41
40,75,24
40,76,24
40,77,24
40,78,24
40,79,24
40,80,24
40,81,36
40,82,29
40,83,29
40,84,24
40,85,24
40,86,24
40,87,36
40,88,36
40,89,36
40,90,36
40,91,24
40,92,24
40,93,24
40,94,24
40,95,24
40,96,24
40,97,24
40,98,24
40,99,24
40,100,36
40,101,36
40,102,36
40,103,36
40,104,24
40,105,24
40,106,24
40,107,24
40,108,24
40,109,24
40,110,24
40,111,24
40,112,29
40,113,24
40,114,24
40,115,29
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,24
40,126,24
40,127,24
41,0,24
41,1,24
41,2,24
41,3,24
41,4,24
41,5,24
41,6,24
41,7,24
41,8,24
41,9,24
41,10,24
41,11,24
41,12,24
41,13,24
41,14,24
41,15,24
41,16,24
41,17,24
41,18,24
41,19,24
41,20,24
41,21,24
41,22,24
41,23,24
41,24,24
41,25,24
41,26,24
41,27,24
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,36
41,34,24
41,35,24
41,36,41
41,37,41
41,38,41
41,39,24
41,40,24
41,41,24
41,42,24
41,43,24
41,44,41
41,45,41
41,46,24
41,47,24
41,48,41
41,49,24
41,50,24
41,51,24
41,52,24
41,53,24
41,54,24
41,55,24
41,56,24
41,57,29
41,58,29
41,59,29
41,60,24
41,61,24
41,62,29
41,63,24
41,64,24
41,65,41
41,66,41
41,67,24
41,68,24
41,69,24
41,70,24
41,71,24
41,72,24
41,73,24
41,74,41
41,75,41
41,76,24
41,77,24
41,78,24
41,79,24
41,80,41
41,81,36
41,82,29
41,83,29
41,84,24
41,85,24
41,86,24
41,87,24
41,88,36
41,89,36
41,90,29
41,91,29
41,92,24
41,93,24
41,94,24
41,95,24
41,96,24
41,97,24
41,98,24
41,99,24
41,100,24
41,101,36
41,102,24
41,103,24
41,104,24
41,105,24
41,106,41
41,107,41
41,108,24
41,109,24
41,110,24
41,111,24
41,112,29
41,113,29
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,36
41,121,24
41,122,24
41,123,24
41,124,24
41,125,24
41,126,24
41,127,24
42,0,24
42,1,24
42,2,24
42,3,41
42,4,24
42,5,24
42,6,24
42,7,29
42,8,24
42,9,24
42,10,24
42,11,24
42,12,24
42,13,24
42,14,24
42,15,24
42,16,24
42,17,24
42,18,24
42,19,24
42,20,24
42,21,24
42,22,24
42,23,41
42,24,24
42,25,24
42,26,24
42,27,24
42,28,36
42,29,24
42,30,24
42,31,24
42,32,24
42,33,24
42,34,24
42,35,24
42,36,41
42,37,41
42,38,41
42,39,24
42,40,36
42,41,36
42,42,24
42,43,24
42,44,41
42,45,41
42,46,36
42,47,24
42,48,24
42,49,24
42,50,24
42,51,24
42,52,24
42,53,24
42,54,41
42,55,29
42,56,24
42,57,24
42,58,36
42,59,24
42,60,24
42,61,36
42,62,36
42,63,24
42,64,41
42,65,41
42,66,24
42,67,24
42,68,24
42,69,24
42,70,24
42,71,24
42,72,36
42,73,24
42,74,24
42,75,41
42,76,41
42,77,24
42,78,41
42,79,41
42,80,36
42,81,36
42,82,29
42,83,41
42,84,24
42,85,24
42,86,24
42,87,24
42,88,24
42,89,24
42,90,24
42,91,29
42,92,24
42,93,24
42,94,2
42,95,24
42,96,24
42,97,29
42,98,29
42,99,29
42,100,24
42,101,24
42,102,24
42,103,24
42,104,24
42,105,41
42,106,41
42,107,24
42,108,24
42,109,24
42,110,36
42,111,24
42,112,24
42,113,29
42,114,29
42,115,24
42,116,24
42,117,24
42,118,24
42,119,24
42,120,36
42,121,36
42,122,29
42,123,29
42,124,24
42,125,24
42,126,24
42,127,24
43,0,24
43,1,24
43,2,24
43,3,36
43,4,24
43,5,24
43,6,24
43,7,24
43,8,24
43,9,24
43,10,24
43,11,24
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,24
43,21,24
43,22,41
43,23,24
43,24,24
43,25,24
43,26,24
43,27,24
43,28,24
43,29,24
43,30,24
43,31,24
43,32,29
43,33,29
43,34,24
43,35,24
43,36,41
43,37,41
43,38,24
43,39,24
43,40,36
43,41,36
43,42,36
43,43,36
43,44,41
43,45,36
43,46,36
43,47,24
43,48,24
43,49,24
43,50,24
43,51,24
43,52,24
43,53,41
43,54,41
43,55,29
43,56,24
43,57,24
43,58,36
43,59,24
43,60,24
43,61,36
43,62,24
43,63,24
43,64,41
43,65,24
43,66,24
43,67,24
43,68,24
43,69,24
43,70,24
43,71,29
43,72,24
43,73,24
43,74,24
43,75,41
43,76,41
43,77,41
43,78,41
43,79,41
43,80,36
43,81,36
43,82,41
43,83,24
43,84,24
43,85,24
43,86,29
43,87,36
43,88,24
43,89,24
43,90,24
43,91,36
43,92,24
43,93,2
43,94,2
43,95,24
43,96,29
43,97,29
43,98,29
43,99,29
43,100,24
43,101,24
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,24
43,108,24
43,109,24
43,110,24
43,111,36
43,112,29
43,113,29
43,114,29
43,115,24
43,116,24
43,117,24
43,118,24
43,119,24
43,120,29
43,121,29
43,122,29
43,123,29
43,124,24
43,125,24
43,126,24
43,127,24
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,36
44,6,36
44,7,24
44,8,24
44,9,24
44,10,24
44,11,24
44,12,24
44,13,41
44,14,24
44,15,24
44,16,24
44,17,24
44,18,24
44,19,24
44,20,36
44,21,41
44,22,41
44,23,24
44,24,24
44,25,24
44,26,24
44,27,24
44,28,24
44,29,24
44,30,24
44,31,24
44,32,24
44,33,36
44,34,36
44,35,41
44,36,41
44,37,41
44,38,41
44,39,20
44,40,36
44,41,24
44,42,24
44,43,24
44,44,24
44,45,24
44,46,24
44,47,29
44,48,29
44,49,29
44,50,24
44,51,24
44,52,24
44,53,24
44,54,24
44,55,24
44,56,29
44,57,29
44,58,29
44,59,24
44,60,24
44,61,24
44,62,36
44,63,24
44,64,24
44,65,24
44,66,24
44,67,24
44,68,24
44,69,24
44,70,24
44,71,24
44,72,24
44,73,24
44,74,41
44,75,41
44,76,29
44,77,35
44,78,35
44,79,35
44,80,24
44,81,24
44,82,24
44,83,24
44,84,36
44,85,36
44,86,36
44,87,29
44,88,29
44,89,29
44,90,24
44,91,36
44,92,21
44,93,21
44,94,24
44,95,24
44,96,24
44,97,29
44,98,29
44,99,29
44,100,36
44,101,29
44,102,29
44,103,24
44,104,24
44,105,24
44,106,24
44,107,24
44,108,24
44,109,29
44,110,29
44,111,24
44,112,24
44,113,29
44,114,36
44,115,24
44,116,24
44,117,24
44,118,24
44,119,29
44,120,29
44,121,24
44,122,24
44,123,24
44,124,29
44,125,29
44,126,24
44,127,24
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,36
45,6,24
45,7,24
45,8,24
45,9,29
45,10,29
45,11,24
45,12,24
45,13,24
45,14,24
45,15,24
45,16,24
45,17,24
45,18,24
45,19,24
45,20,36
45,21,36
45,22,41
45,23,24
45,24,24
45,25,24
45,26,24
45,27,24
45,28,24
45,29,24
45,30,24
45,31,24
45,32,36
45,33,36
45,34,36
45,35,41
45,36,41
45,37,41
45,38,20
45,39,20
45,40,24
45,41,24
45,42,24
45,43,24
45,44,24
45,45,24
45,46,24
45,47,29
45,48,36
45,49,24
45,50,24
45,51,24
45,52,24
45,53,24
45,54,24
45,55,24
45,56,24
45,57,24
45,58,24
45,59,24
45,60,24
45,61,24
45,62,24
45,63,24
45,64,24
45,65,24
45,66,24
45,67,24
45,68,24
45,69,29
45,70,41
45,71,41
45,72,41
45,73,41
45,74,41
45,75,41
45,76,29
45,77,35
45,78,35
45,79,24
45,80,24
45,81,24
45,82,24
45,83,24
45,84,24
45,85,24
45,86,24
45,87,24
45,88,29
45,89,29
45,90,24
45,91,36
45,92,21
45,93,24
45,94,24
45,95,24
45,96,24
45,97,24
45,98,29
45,99,29
45,100,36
45,101,29
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,107,24
45,108,24
45,109,24
45,110,24
45,111,24
45,112,24
45,113,24
45,114,36
45,115,36
45,116,24
45,117,24
45,118,24
45,119,24
45,120,24
45,121,24
45,122,24
45,123,24
45,124,29
45,125,29
45,126,24
45,127,24
46,0,24
46,1,24
46,2,24
46,3,24
46,4,36
46,5,36
46,6,24
46,7,24
46,8,24
46,9,29
46,10,29
46,11,24
46,12,24
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,24
46,19,24
46,20,36
46,21,24
46,22,24
46,23,24
46,24,24
46,25,24
46,26,24
46,27,24
46,28,24
46,29,24
46,30,29
46,31,29
46,32,24
46,33,36
46,34,36
46,35,41
46,36,41
46,37,41
46,38,24
46,39,24
46,40,36
46,41,24
46,42,24
46,43,24
46,44,24
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,50,24
46,51,24
46,52,24
46,53,24
46,54,24
46,55,24
46,56,24
46,57,24
46,58,24
46,59,24
46,60,24
46,61,24
46,62,24
46,63,24
46,64,24
46,65,24
46,66,24
46,67,24
46,68,24
46,69,41
46,70,41
46,71,41
46,72,41
46,73,41
46,74,41
46,75,41
46,76,29
46,77,29
46,78,24
46,79,24
46,80,24
46,81,24
46,82,24
46,83,24
46,84,24
46,85,24
46,86,24
46,87,24
46,88,29
46,89,29
46,90,24
46,91,36
46,92,21
46,93,24
46,94,24
46,95,24
46,96,24
46,97,24
46,98,24
46,99,29
46,100,24
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,24
46,107,24
46,108,24
46,109,24
46,110,24
46,111,24
46,112,24
46,113,24
46,114,24
46,115,24
46,116,24
46,117,29
46,118,29
46,119,24
46,120,24
46,121,24
46,122,24
46,123,24
46,124,29
46,125,24
46,126,29
46,127,24
47,0,24
47,1,24
47,2,24
47,3,24
47,4,24
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,10,24
47,11,24
47,12,24
47,13,24
47,14,24
47,15,24
47,16,24
47,17,24
47,18,24
47,19,36
47,20,36
47,21,24
47,22,24
47,23,24
47,24,24
47,25,24
47,26,24
47,27,24
47,28,24
47,29,24
47,30,29
47,31,29
47,32,24
47,33,41
47,34,41
47,35,41
47,36,41
47,37,41
47,38,24
47,39,24
47,40,41
47,41,24
47,42,24
47,43,24
47,44,24
47,45,24
47,46,24
47,47,24
47,48,24
47,49,24
47,50,24
47,51,24
47,52,24
47,53,24
47,54,24
47,55,29
47,56,24
47,57,24
47,58,24
47,59,24
47,60,24
47,61,24
47,62,24
47,63,24
47,64,24
47,65,24
47,66,24
47,67,24
47,68,24
47,69,24
47,70,41
47,71,41
47,72,41
47,73,41
47,74,41
47,75,24
47,76,29
47,77,29
47,78,24
47,79,24
47,80,24
47,81,24
47,82,24
47,83,24
47,84,24
47,85,24
47,86,24
47,87,24
47,88,24
47,89,24
47,90,24
47,91,36
47,92,21
47,93,24
47,94,24
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,36
47,101,24
47,102,24
47,103,24
47,104,24
47,105,24
47,106,24
47,107,24
47,108,24
47,109,24
47,110,24
47,111,29
47,112,24
47,113,24
47,114,24
47,115,24
47,116,29
47,117,29
47,118,24
47,119,24
47,120,24
47,121,24
47,122,24
47,123,24
47,124,29
47,125,29
47,126,24
47,127,24
48,0,24
48,1,24
48,2,24
48,3,24
48,4,24
48,5,24
48,6,24
48,7,24
48,8,24
48,9,24
48,10,24
48,11,24
48,12,24
48,13,24
48,14,24
48,15,24
48,16,29
48,17,24
48,18,24
48,19,29
48,20,36
48,21,41
48,22,41
48,23,24
48,24,24
48,25,24
48,26,24
48,27,24
48,28,24
48,29,24
48,30,29
48,31,24
48,32,41
48,33,41
48,34,41
48,35,41
48,36,41
48,37,24
48,38,24
48,39,36
48,40,36
48,41,24
48,42,24
48,43,24
48,44,24
48,45,24
48,46,24
48,47,29
48,48,24
48,49,24
48,50,24
48,51,24
48,52,24
48,53,24
48,54,24
48,55,24
48,56,29
48,57,24
48,58,24
48,59,24
48,60,41
48,61,29
48,62,24
48,63,24
48,64,36
48,65,36
48,66,24
48,67,24
48,68,24
48,69,24
48,70,24
48,71,24
48,72,24
48,73,24
48,74,24
48,75,24
48,76,24
48,77,24
48,78,24
48,79,24
48,80,24
48,81,24
48,82,24
48,83,24
48,84,24
48,85,24
48,86,24
48,87,20
48,88,24
48,89,24
48,90,24
48,91,36
48,92,40
48,93,40
48,94,24
48,95,24
48,96,24
48,97,24
48,98,36
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,104,24
48,105,24
48,106,24
48,107,24
48,108,24
48,109,24
48,110,24
48,111,24
48,112,24
48,113,24
48,114,24
48,115,29
48,116,24
48,117,24
48,118,24
48,119,24
48,120,24
48,121,24
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,0,24
49,1,24
49,2,29
49,3,29
49,4,24
49,5,24
49,6,24
49,7,24
49,8,24
49,9,24
49,10,24
49,11,24
49,12,24
49,13,24
49,14,24
49,15,24
49,16,24
49,17,24
49,18,24
49,19,24
49,20,29
49,21,29
49,22,41
49,23,29
49,24,24
49,25,24
49,26,24
49,27,24
49,28,24
49,29,24
49,30,24
49,31,24
49,32,41
49,33,41
49,34,41
49,35,41
49,36,41
49,37,24
49,38,24
49,39,24
49,40,24
49,41,24
49,42,24
49,43,24
49,44,24
49,45,24
49,46,24
49,47,24
49,48,29
49,49,41
49,50,24
49,51,24
49,52,29
49,53,29
49,54,29
49,55,24
49,56,29
49,57,24
49,58,24
49,59,24
49,60,41
49,61,24
49,62,24
49,63,24
49,64,24
49,65,36
49,66,36
49,67,24
49,68,24
49,69,24
49,70,24
49,71,29
49,72,24
49,73,24
49,74,24
49,75,29
49,76,24
49,77,24
49,78,24
49,79,24
49,80,24
49,81,24
49,82,24
49,83,24
49,84,24
49,85,24
49,86,24
49,87,24
49,88,24
49,89,24
49,90,24
49,91,24
49,92,36
49,93,21
49,94,24
49,95,24
49,96,24
49,97,24
49,98,36
49,99,24
49,100,24
49,101,24
49,102,24
49,103,24
49,104,24
49,105,24
49,106,24
49,107,24
49,108,24
49,109,24
49,110,24
49,111,24
49,112,24
49,113,24
49,114,24
49,115,29
49,116,29
49,117,29
49,118,29
49,119,29
49,120,24
49,121,24
49,122,24
49,123,24
49,124,24
49,125,24
49,126,24
49,127,25
50,0,29
50,1,24
50,2,24
50,3,24
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,24
50,10,24
50,11,24
50,12,24
50,13,29
50,14,29
50,15,24
50,16,24
50,17,24
50,18,24
50,19,24
50,20,36
50,21,29
50,22,29
50,23,24
50,24,24
50,25,24
50,26,41
50,27,41
50,28,29
50,29,29
50,30,36
50,31,24
50,32,24
50,33,36
50,34,41
50,35,41
50,36,41
50,37,24
50,38,24
50,39,24
50,40,24
50,41,24
50,42,24
50,43,29
50,44,24
50,45,36
50,46,36
50,47,24
50,48,29
50,49,41
50,50,24
50,51,24
50,52,24
50,53,29
50,54,29
50,55,24
50,56,24
50,57,29
50,58,29
50,59,24
50,60,24
50,61,24
50,62,24
50,63,24
50,64,24
50,65,24
50,66,24
50,67,24
50,68,24
50,69,24
50,70,24
50,71,29
50,72,24
50,73,24
50,74,24
50,75,24
50,76,24
50,77,24
50,78,24
50,79,24
50,80,24
50,81,24
50,82,24
50,83,24
50,84,24
50,85,24
50,86,24
50,87,24
50,88,24
50,89,36
50,90,36
50,91,36
50,92,36
50,93,21
50,94,24
50,95,24
50,96,24
50,97,24
50,98,24
50,99,24
50,100,24
50,101,24
50,102,24
50,103,24
50,104,24
50,105,24
50,106,24
50,107,36
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,24
50,114,24
50,115,24
50,116,29
50,117,29
50,118,29
50,119,29
50,120,24
50,121,29
50,122,24
50,123,24
50,124,24
50,125,24
50,126,24
50,127,24
51,0,29
51,1,24
51,2,24
51,3,24
51,4,29
51,5,29
51,6,24
51,7,24
51,8,24
51,9,24
51,10,24
51,11,29
51,12,24
51,13,24
51,14,29
51,15,24
51,16,24
51,17,24
51,18,36
51,19,24
51,20,24
51,21,24
51,22,29
51,23,29
51,24,24
51,25,24
51,26,41
51,27,24
51,28,24
51,29,29
51,30,36
51,31,36
51,32,24
51,33,36
51,34,36
51,35,24
51,36,24
51,37,24
51,38,24
51,39,24
51,40,24
51,41,24
51,42,24
51,43,24
51,44,24
51,45,24
51,46,24
51,47,24
51,48,24
51,49,24
51,50,24
51,51,24
51,52,24
51,53,24
51,54,24
51,55,24
51,56,24
51,57,29
51,58,29
51,59,24
51,60,24
51,61,24
51,62,24
51,63,24
51,64,29
51,65,29
51,66,24
51,67,24
51,68,24
51,69,24
51,70,24
51,71,29
51,72,24
51,73,24
51,74,24
51,75,24
51,76,24
51,77,24
51,78,24
51,79,24
51,80,24
51,81,24
51,82,24
51,83,24
51,84,24
51,85,24
51,86,24
51,87,24
51,88,24
51,89,24
51,90,36
51,91,36
51,92,36
51,93,21
51,94,24
51,95,24
51,96,24
51,97,24
51,98,24
51,99,24
51,100,24
51,101,24
51,102,24
51,103,24
51,104,24
51,105,24
51,106,24
51,107,36
51,108,24
51,109,24
51,110,24
51,111,24
51,112,24
51,113,24
51,114,24
51,115,24
51,116,29
51,117,29
51,118,29
51,119,29
51,120,24
51,121,24
51,122,29
51,123,24
51,124,24
51,125,24
51,126,24
51,127,24
52,0,24
52,1,29
52,2,29
52,3,24
52,4,24
52,5,29
52,6,24
52,7,24
52,8,24
52,9,24
52,10,29
52,11,29
52,12,24
52,13,24
52,14,24
52,15,24
52,16,36
52,17,24
52,18,24
52,19,36
52,20,24
52,21,24
52,22,24
52,23,24
52,24,41
52,25,41
52,26,24
52,27,24
52,28,36
52,29,24
52,30,24
52,31,24
52,32,36
52,33,36
52,34,24
52,35,24
52,36,24
52,37,24
52,38,24
52,39,24
52,40,36
52,41,36
52,42,36
52,43,36
52,44,36
52,45,36
52,46,24
52,47,29
52,48,24
52,49,24
52,50,24
52,51,36
52,52,24
52,53,24
52,54,24
52,55,29
52,56,29
52,57,29
52,58,24
52,59,24
52,60,24
52,61,24
52,62,24
52,63,29
52,64,24
52,65,24
52,66,24
52,67,29
52,68,24
52,69,24
52,70,24
52,71,29
52,72,24
52,73,24
52,74,24
52,75,24
52,76,24
52,77,24
52,78,24
52,79,24
52,80,29
52,81,24
52,82,24
52,83,24
52,84,24
52,85,24
52,86,24
52,87,24
52,88,24
52,89,36
52,90,36
52,91,36
52,92,40
52,93,29
52,94,24
52,95,24
52,96,24
52,97,24
52,98,24
52,99,24
52,100,24
52,101,24
52,102,24
52,103,24
52,104,24
52,105,25
52,106,25
52,107,36
52,108,24
52,109,24
52,110,24
52,111,24
52,112,24
52,113,24
52,114,24
52,115,24
52,116,29
52,117,24
52,118,24
52,119,29
52,120,24
52,121,24
52,122,24
52,123,24
52,124,24
52,125,24
52,126,29
52,127,24
53,0,24
53,1,24
53,2,29
53,3,29
53,4,29
53,5,29
53,6,24
53,7,24
53,8,24
53,9,24
53,10,24
53,11,29
53,12,24
53,13,24
53,14,24
53,15,24
53,16,36
53,17,36
53,18,36
53,19,36
53,20,24
53,21,24
53,22,41
53,23,41
53,24,41
53,25,41
53,26,24
53,27,24
53,28,36
53,29,24
53,30,24
53,31,36
53,32,36
53,33,36
53,34,36
53,35,24
53,36,24
53,37,24
53,38,24
53,39,24
53,40,36
53,41,36
53,42,36
53,43,36
53,44,36
53,45,24
53,46,24
53,47,24
53,48,24
53,49,24
53,50,24
53,51,36
53,52,29
53,53,29
53,54,29
53,55,29
53,56,24
53,57,24
53,58,24
53,59,24
53,60,24
53,61,29
53,62,29
53,63,36
53,64,24
53,65,24
53,66,24
53,67,24
53,68,24
53,69,29
53,70,29
53,71,24
53,72,24
53,73,24
53,74,36
53,75,36
53,76,24
53,77,24
53,78,24
53,79,24
53,80,24
53,81,29
53,82,24
53,83,24
53,84,24
53,85,24
53,86,24
53,87,24
53,88,24
53,89,36
53,90,24
53,91,36
53,92,24
53,93,40
53,94,24
53,95,24
53,96,24
53,97,24
53,98,24
53,99,24
53,100,24
53,101,24
53,102,24
53,103,24
53,104,24
53,105,25
53,106,25
53,107,36
53,108,29
53,109,29
53,110,36
53,111,36
53,112,24
53,113,24
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,29
53,120,29
53,121,29
53,122,29
53,123,24
53,124,24
53,125,24
53,126,24
53,127,24
54,0,24
54,1,24
54,2,24
54,3,29
54,4,24
54,5,24
54,6,24
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,24
54,16,29
54,17,29
54,18,29
54,19,24
54,20,24
54,21,41
54,22,41
54,23,41
54,24,24
54,25,24
54,26,24
54,27,24
54,28,24
54,29,24
54,30,24
54,31,24
54,32,36
54,33,36
54,34,36
54,35,36
54,36,24
54,37,24
54,38,24
54,39,24
54,40,36
54,41,36
54,42,36
54,43,24
54,44,41
54,45,24
54,46,29
54,47,29
54,48,24
54,49,24
54,50,24
54,51,24
54,52,29
54,53,29
54,54,29
54,55,29
54,56,29
54,57,29
54,58,29
54,59,24
54,60,24
54,61,24
54,62,24
54,63,36
54,64,29
54,65,29
54,66,24
54,67,24
54,68,24
54,69,29
54,70,29
54,71,29
54,72,24
54,73,24
54,74,36
54,75,36
54,76,24
54,77,24
54,78,24
54,79,24
54,80,24
54,81,24
54,82,24
