x,y,clc
36,55,21
36,56,20
36,57,20
36,58,24
36,59,24
36,60,12
36,61,12
36,62,24
36,63,36
36,64,24
36,65,24
36,66,24
36,67,24
36,68,36
36,69,29
36,70,36
36,71,36
36,72,36
36,73,36
36,74,36
36,75,36
36,76,24
36,77,24
36,78,24
36,79,24
36,80,36
36,81,36
36,82,36
36,83,24
36,84,24
36,85,24
36,86,24
36,87,24
36,88,25
36,89,25
36,90,24
36,91,24
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,24
36,98,12
36,99,12
36,100,12
36,101,12
36,102,24
36,103,24
36,104,24
36,105,24
36,106,7
36,107,24
36,108,24
36,109,24
36,110,12
36,111,24
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,25
36,120,12
36,121,12
36,122,12
36,123,12
36,124,25
36,125,12
36,126,12
36,127,12
37,0,24
37,1,24
37,2,24
37,3,24
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,24
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,18
37,30,21
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,18
37,38,18
37,39,18
37,40,12
37,41,12
37,42,12
37,43,12
37,44,24
37,45,12
37,46,12
37,47,12
37,48,21
37,49,21
37,50,21
37,51,12
37,52,12
37,53,3
37,54,3
37,55,21
37,56,20
37,57,24
37,58,24
37,59,24
37,60,12
37,61,12
37,62,24
37,63,36
37,64,24
37,65,24
37,66,24
37,67,24
37,68,24
37,69,24
37,70,24
37,71,24
37,72,36
37,73,36
37,74,36
37,75,24
37,76,24
37,77,24
37,78,24
37,79,24
37,80,24
37,81,24
37,82,24
37,83,12
37,84,12
37,85,21
37,86,21
37,87,24
37,88,24
37,89,29
37,90,24
37,91,24
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,24
37,98,24
37,99,12
37,100,12
37,101,12
37,102,24
37,103,24
37,104,24
37,105,24
37,106,7
37,107,24
37,108,24
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,12
37,117,12
37,118,12
37,119,25
37,120,12
37,121,12
37,122,12
37,123,12
37,124,24
37,125,12
37,126,12
37,127,12
38,0,24
38,1,24
38,2,24
38,3,24
38,4,29
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,21
38,33,21
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,18
38,41,12
38,42,36
38,43,12
38,44,24
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,21
38,51,12
38,52,18
38,53,3
38,54,2
38,55,3
38,56,24
38,57,24
38,58,24
38,59,24
38,60,29
38,61,24
38,62,24
38,63,12
38,64,24
38,65,24
38,66,24
38,67,12
38,68,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,24
38,74,24
38,75,24
38,76,24
38,77,24
38,78,24
38,79,24
38,80,24
38,81,24
38,82,12
38,83,12
38,84,21
38,85,21
38,86,21
38,87,24
38,88,24
38,89,24
38,90,24
38,91,24
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,24
38,99,12
38,100,12
38,101,12
38,102,12
38,103,24
38,104,24
38,105,24
38,106,24
38,107,24
38,108,24
38,109,24
38,110,24
38,111,24
38,112,24
38,113,24
38,114,24
38,115,24
38,116,24
38,117,24
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,24
39,1,24
39,2,24
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,21
39,11,21
39,12,12
39,13,25
39,14,25
39,15,29
39,16,24
39,17,24
39,18,29
39,19,12
39,20,12
39,21,12
39,22,12
39,23,23
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,21
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,36
39,44,24
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,2
39,52,18
39,53,3
39,54,23
39,55,2
39,56,24
39,57,24
39,58,24
39,59,24
39,60,12
39,61,24
39,62,24
39,63,12
39,64,24
39,65,25
39,66,25
39,67,25
39,68,24
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,12
39,75,36
39,76,24
39,77,24
39,78,24
39,79,24
39,80,24
39,81,24
39,82,24
39,83,24
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,25
39,91,25
39,92,24
39,93,24
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,23
39,102,12
39,103,24
39,104,24
39,105,12
39,106,12
39,107,12
39,108,12
39,109,24
39,110,24
39,111,24
39,112,24
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,24
39,119,24
39,120,12
39,121,24
39,122,24
39,123,12
39,124,12
39,125,12
39,126,12
39,127,21
40,0,29
40,1,24
40,2,24
40,3,24
40,4,24
40,5,24
40,6,24
40,7,24
40,8,24
40,9,24
40,10,24
40,11,24
40,12,24
40,13,24
40,14,24
40,15,24
40,16,24
40,17,24
40,18,23
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,24
40,25,24
40,26,24
40,27,24
40,28,23
40,29,23
40,30,12
40,31,24
40,32,12
40,33,12
40,34,12
40,35,12
40,36,24
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,2
40,51,2
40,52,3
40,53,3
40,54,2
40,55,2
40,56,2
40,57,21
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,21
40,65,12
40,66,24
40,67,24
40,68,24
40,69,12
40,70,12
40,71,25
40,72,12
40,73,24
40,74,24
40,75,21
40,76,24
40,77,24
40,78,21
40,79,24
40,80,24
40,81,24
40,82,24
40,83,24
40,84,24
40,85,24
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,23
40,92,21
40,93,24
40,94,24
40,95,24
40,96,24
40,97,24
40,98,25
40,99,25
40,100,24
40,101,12
40,102,12
40,103,12
40,104,24
40,105,24
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,24
40,126,24
40,127,12
41,0,24
41,1,24
41,2,24
41,3,24
41,4,24
41,5,24
41,6,24
41,7,24
41,8,24
41,9,24
41,10,24
41,11,24
41,12,24
41,13,24
41,14,24
41,15,24
41,16,24
41,17,24
41,18,24
41,19,24
41,20,24
41,21,24
41,22,24
41,23,24
41,24,25
41,25,24
41,26,24
41,27,24
41,28,24
41,29,12
41,30,12
41,31,12
41,32,24
41,33,12
41,34,12
41,35,12
41,36,24
41,37,24
41,38,24
41,39,7
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,36
41,46,12
41,47,12
41,48,21
41,49,12
41,50,23
41,51,12
41,52,12
41,53,11
41,54,2
41,55,2
41,56,2
41,57,12
41,58,12
41,59,25
41,60,12
41,61,12
41,62,12
41,63,24
41,64,21
41,65,21
41,66,21
41,67,24
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,24
41,74,29
41,75,21
41,76,21
41,77,21
41,78,21
41,79,29
41,80,29
41,81,24
41,82,24
41,83,24
41,84,24
41,85,24
41,86,24
41,87,24
41,88,25
41,89,25
41,90,24
41,91,24
41,92,21
41,93,24
41,94,24
41,95,24
41,96,24
41,97,21
41,98,21
41,99,24
41,100,24
41,101,12
41,102,12
41,103,24
41,104,24
41,105,24
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,24
41,113,24
41,114,24
41,115,24
41,116,12
41,117,24
41,118,24
41,119,25
41,120,24
41,121,24
41,122,24
41,123,24
41,124,24
41,125,24
41,126,24
41,127,12
42,0,24
42,1,24
42,2,24
42,3,24
42,4,24
42,5,24
42,6,24
42,7,24
42,8,24
42,9,24
42,10,24
42,11,24
42,12,24
42,13,24
42,14,24
42,15,24
42,16,24
42,17,24
42,18,24
42,19,24
42,20,24
42,21,24
42,22,24
42,23,24
42,24,36
42,25,24
42,26,24
42,27,24
42,28,24
42,29,24
42,30,12
42,31,12
42,32,24
42,33,25
42,34,12
42,35,12
42,36,24
42,37,7
42,38,7
42,39,7
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,23
42,50,23
42,51,12
42,52,2
42,53,11
42,54,2
42,55,2
42,56,24
42,57,24
42,58,24
42,59,24
42,60,12
42,61,12
42,62,12
42,63,24
42,64,24
42,65,24
42,66,24
42,67,24
42,68,12
42,69,12
42,70,12
42,71,12
42,72,24
42,73,29
42,74,29
42,75,29
42,76,24
42,77,24
42,78,29
42,79,29
42,80,29
42,81,24
42,82,24
42,83,24
42,84,29
42,85,24
42,86,24
42,87,24
42,88,24
42,89,24
42,90,24
42,91,24
42,92,24
42,93,24
42,94,24
42,95,24
42,96,21
42,97,21
42,98,24
42,99,24
42,100,24
42,101,24
42,102,12
42,103,24
42,104,24
42,105,24
42,106,12
42,107,12
42,108,12
42,109,12
42,110,24
42,111,24
42,112,12
42,113,12
42,114,12
42,115,24
42,116,24
42,117,24
42,118,29
42,119,29
42,120,24
42,121,24
42,122,24
42,123,24
42,124,24
42,125,24
42,126,24
42,127,12
43,0,24
43,1,24
43,2,24
43,3,24
43,4,24
43,5,24
43,6,24
43,7,24
43,8,24
43,9,24
43,10,24
43,11,24
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,24
43,21,24
43,22,24
43,23,24
43,24,36
43,25,36
43,26,24
43,27,24
43,28,24
43,29,24
43,30,21
43,31,21
43,32,24
43,33,25
43,34,24
43,35,24
43,36,23
43,37,23
43,38,24
43,39,12
43,40,23
43,41,23
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,23
43,51,12
43,52,2
43,53,2
43,54,2
43,55,2
43,56,12
43,57,24
43,58,24
43,59,24
43,60,12
43,61,12
43,62,24
43,63,24
43,64,24
43,65,24
43,66,24
43,67,24
43,68,36
43,69,36
43,70,29
43,71,24
43,72,29
43,73,24
43,74,29
43,75,24
43,76,24
43,77,24
43,78,24
43,79,24
43,80,24
43,81,24
43,82,24
43,83,24
43,84,24
43,85,12
43,86,24
43,87,24
43,88,12
43,89,12
43,90,12
43,91,24
43,92,41
43,93,41
43,94,41
43,95,41
43,96,21
43,97,21
43,98,24
43,99,24
43,100,24
43,101,24
43,102,24
43,103,24
43,104,24
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,24
43,112,24
43,113,12
43,114,24
43,115,24
43,116,24
43,117,24
43,118,24
43,119,24
43,120,24
43,121,24
43,122,24
43,123,24
43,124,24
43,125,24
43,126,24
43,127,24
44,0,12
44,1,24
44,2,12
44,3,12
44,4,24
44,5,24
44,6,12
44,7,12
44,8,12
44,9,24
44,10,24
44,11,24
44,12,24
44,13,29
44,14,24
44,15,24
44,16,24
44,17,24
44,18,24
44,19,24
44,20,24
44,21,24
44,22,24
44,23,25
44,24,24
44,25,36
44,26,24
44,27,24
44,28,24
44,29,24
44,30,21
44,31,21
44,32,24
44,33,24
44,34,12
44,35,12
44,36,20
44,37,23
44,38,24
44,39,24
44,40,24
44,41,24
44,42,23
44,43,24
44,44,23
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,2
44,55,2
44,56,25
44,57,25
44,58,24
44,59,36
44,60,24
44,61,24
44,62,24
44,63,24
44,64,24
44,65,24
44,66,24
44,67,24
44,68,12
44,69,36
44,70,24
44,71,24
44,72,24
44,73,24
44,74,24
44,75,12
44,76,24
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,24
44,83,24
44,84,24
44,85,24
44,86,12
44,87,12
44,88,12
44,89,12
44,90,41
44,91,41
44,92,41
44,93,41
44,94,41
44,95,41
44,96,41
44,97,41
44,98,24
44,99,41
44,100,24
44,101,24
44,102,24
44,103,24
44,104,21
44,105,21
44,106,21
44,107,12
44,108,24
44,109,24
44,110,24
44,111,24
44,112,24
44,113,24
44,114,24
44,115,24
44,116,24
44,117,24
44,118,24
44,119,41
44,120,41
44,121,41
44,122,24
44,123,24
44,124,24
44,125,25
44,126,12
44,127,12
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,21
45,9,21
45,10,24
45,11,24
45,12,24
45,13,24
45,14,24
45,15,24
45,16,24
45,17,24
45,18,24
45,19,24
45,20,24
45,21,24
45,22,24
45,23,24
45,24,24
45,25,24
45,26,24
45,27,24
45,28,24
45,29,24
45,30,24
45,31,12
45,32,24
45,33,24
45,34,12
45,35,12
45,36,23
45,37,23
45,38,12
45,39,24
45,40,24
45,41,24
45,42,24
45,43,24
45,44,23
45,45,23
45,46,23
45,47,23
45,48,24
45,49,24
45,50,24
45,51,24
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,24
45,58,24
45,59,36
45,60,24
45,61,24
45,62,24
45,63,24
45,64,24
45,65,24
45,66,29
45,67,12
45,68,24
45,69,24
45,70,24
45,71,12
45,72,12
45,73,12
45,74,24
45,75,12
45,76,24
45,77,24
45,78,24
45,79,24
45,80,24
45,81,24
45,82,24
45,83,24
45,84,24
45,85,24
45,86,12
45,87,12
45,88,12
45,89,12
45,90,36
45,91,41
45,92,41
45,93,41
45,94,41
45,95,41
45,96,41
45,97,41
45,98,41
45,99,41
45,100,24
45,101,24
45,102,29
45,103,29
45,104,21
45,105,21
45,106,12
45,107,12
45,108,12
45,109,24
45,110,24
45,111,24
45,112,24
45,113,24
45,114,24
45,115,24
45,116,24
45,117,11
45,118,41
45,119,41
45,120,41
45,121,24
45,122,24
45,123,25
45,124,36
45,125,36
45,126,36
45,127,12
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,21
46,9,12
46,10,12
46,11,12
46,12,24
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,24
46,19,29
46,20,24
46,21,24
46,22,24
46,23,24
46,24,24
46,25,24
46,26,24
46,27,24
46,28,24
46,29,24
46,30,12
46,31,12
46,32,24
46,33,24
46,34,24
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,24
46,41,24
46,42,24
46,43,24
46,44,24
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,50,24
46,51,24
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,20
46,59,29
46,60,12
46,61,12
46,62,12
46,63,24
46,64,24
46,65,29
46,66,29
46,67,29
46,68,23
46,69,24
46,70,24
46,71,12
46,72,12
46,73,12
46,74,24
46,75,24
46,76,24
46,77,24
46,78,24
46,79,24
46,80,36
46,81,24
46,82,24
46,83,24
46,84,24
46,85,24
46,86,12
46,87,25
46,88,25
46,89,25
46,90,36
46,91,36
46,92,41
46,93,41
46,94,41
46,95,41
46,96,41
46,97,41
46,98,41
46,99,41
46,100,24
46,101,24
46,102,41
46,103,29
46,104,21
46,105,25
46,106,12
46,107,12
46,108,24
46,109,24
46,110,24
46,111,24
46,112,24
46,113,24
46,114,24
46,115,24
46,116,24
46,117,24
46,118,24
46,119,41
46,120,24
46,121,24
46,122,25
46,123,25
46,124,36
46,125,36
46,126,36
46,127,36
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,24
47,15,24
47,16,24
47,17,24
47,18,24
47,19,24
47,20,24
47,21,24
47,22,24
47,23,24
47,24,24
47,25,24
47,26,24
47,27,24
47,28,24
47,29,12
47,30,41
47,31,41
47,32,41
47,33,41
47,34,41
47,35,24
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,24
47,42,24
47,43,24
47,44,24
47,45,24
47,46,24
47,47,24
47,48,24
47,49,29
47,50,29
47,51,24
47,52,24
47,53,24
47,54,21
47,55,21
47,56,12
47,57,12
47,58,12
47,59,24
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,41
47,68,23
47,69,41
47,70,41
47,71,41
47,72,12
47,73,12
47,74,24
47,75,24
47,76,24
47,77,24
47,78,24
47,79,36
47,80,36
47,81,36
47,82,36
47,83,36
47,84,24
47,85,24
47,86,12
47,87,12
47,88,25
47,89,25
47,90,25
47,91,36
47,92,41
47,93,41
47,94,41
47,95,41
47,96,41
47,97,41
47,98,41
47,99,41
47,100,41
47,101,41
47,102,41
47,103,41
47,104,21
47,105,25
47,106,25
47,107,12
47,108,24
47,109,24
47,110,24
47,111,21
47,112,24
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
47,120,21
47,121,24
47,122,36
47,123,24
47,124,36
47,125,24
47,126,36
47,127,36
48,0,12
48,1,23
48,2,24
48,3,24
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,11
48,17,24
48,18,24
48,19,24
48,20,24
48,21,24
48,22,24
48,23,24
48,24,24
48,25,24
48,26,24
48,27,24
48,28,21
48,29,12
48,30,41
48,31,41
48,32,41
48,33,41
48,34,12
48,35,12
48,36,24
48,37,24
48,38,24
48,39,24
48,40,12
48,41,12
48,42,24
48,43,24
48,44,24
48,45,24
48,46,24
48,47,24
48,48,29
48,49,29
48,50,29
48,51,24
48,52,24
48,53,24
48,54,24
48,55,24
48,56,21
48,57,24
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,23
48,64,41
48,65,41
48,66,41
48,67,41
48,68,41
48,69,41
48,70,41
48,71,41
48,72,41
48,73,21
48,74,21
48,75,12
48,76,24
48,77,24
48,78,36
48,79,36
48,80,36
48,81,36
48,82,24
48,83,24
48,84,24
48,85,18
48,86,18
48,87,18
48,88,41
48,89,41
48,90,25
48,91,41
48,92,41
48,93,41
48,94,41
48,95,41
48,96,41
48,97,41
48,98,41
48,99,41
48,100,41
48,101,41
48,102,41
48,103,41
48,104,24
48,105,41
48,106,23
48,107,24
48,108,24
48,109,24
48,110,24
48,111,24
48,112,24
48,113,24
48,114,24
48,115,24
48,116,24
48,117,24
48,118,24
48,119,24
48,120,36
48,121,36
48,122,24
48,123,24
48,124,36
48,125,36
48,126,36
48,127,36
49,0,23
49,1,23
49,2,24
49,3,24
49,4,24
49,5,24
49,6,12
49,7,12
49,8,20
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,11
49,17,11
49,18,24
49,19,24
49,20,24
49,21,24
49,22,24
49,23,24
49,24,24
49,25,24
49,26,21
49,27,21
49,28,21
49,29,12
49,30,41
49,31,41
49,32,41
49,33,41
49,34,12
49,35,12
49,36,24
49,37,24
49,38,24
49,39,24
49,40,24
49,41,12
49,42,24
49,43,24
49,44,24
49,45,24
49,46,24
49,47,24
49,48,24
49,49,24
49,50,25
49,51,24
49,52,24
49,53,24
49,54,24
49,55,24
49,56,24
49,57,24
49,58,12
49,59,12
49,60,12
49,61,12
49,62,23
49,63,23
49,64,41
49,65,41
49,66,41
49,67,41
49,68,41
49,69,41
49,70,41
49,71,41
49,72,41
49,73,21
49,74,21
49,75,12
49,76,21
49,77,24
49,78,24
49,79,36
49,80,36
49,81,36
49,82,24
49,83,24
49,84,24
49,85,24
49,86,18
49,87,18
49,88,41
49,89,41
49,90,24
49,91,41
49,92,41
49,93,41
49,94,41
49,95,41
49,96,41
49,97,41
49,98,41
49,99,41
49,100,41
49,101,41
49,102,41
49,103,41
49,104,41
49,105,41
49,106,24
49,107,24
49,108,24
49,109,24
49,110,24
49,111,24
49,112,24
49,113,24
49,114,24
49,115,24
49,116,24
49,117,24
49,118,24
49,119,24
49,120,24
49,121,25
49,122,25
49,123,24
49,124,24
49,125,36
49,126,36
49,127,36
50,0,23
50,1,12
50,2,24
50,3,24
50,4,24
50,5,24
50,6,12
50,7,12
50,8,25
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,11
50,17,11
50,18,12
50,19,12
50,20,24
50,21,24
50,22,24
50,23,24
50,24,24
50,25,24
50,26,21
50,27,21
50,28,21
50,29,24
50,30,12
50,31,41
50,32,41
50,33,12
50,34,12
50,35,12
50,36,24
50,37,24
50,38,24
50,39,24
50,40,24
50,41,24
50,42,24
50,43,24
50,44,24
50,45,24
50,46,24
50,47,24
50,48,25
50,49,25
50,50,24
50,51,24
50,52,24
50,53,7
50,54,24
50,55,24
50,56,24
50,57,29
50,58,29
50,59,12
50,60,12
50,61,12
50,62,12
50,63,23
50,64,41
50,65,41
50,66,41
50,67,41
50,68,41
50,69,41
50,70,41
50,71,41
50,72,41
50,73,41
50,74,12
50,75,12
50,76,21
50,77,24
50,78,24
50,79,12
50,80,12
50,81,24
50,82,12
50,83,12
50,84,24
50,85,24
50,86,12
50,87,24
50,88,24
50,89,24
50,90,24
50,91,24
50,92,41
50,93,41
50,94,24
50,95,23
50,96,23
50,97,23
50,98,41
50,99,41
50,100,41
50,101,41
50,102,41
50,103,41
50,104,41
50,105,41
50,106,41
50,107,24
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,24
50,114,24
50,115,24
50,116,24
50,117,24
50,118,24
50,119,36
50,120,24
50,121,25
50,122,25
50,123,25
50,124,24
50,125,18
50,126,18
50,127,18
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,25
51,9,25
51,10,12
51,11,12
51,12,12
51,13,23
51,14,23
51,15,23
51,16,23
51,17,16
51,18,12
51,19,12
51,20,24
51,21,24
51,22,24
51,23,24
51,24,24
51,25,24
51,26,24
51,27,24
51,28,24
51,29,24
51,30,23
51,31,12
51,32,12
51,33,12
51,34,12
51,35,24
51,36,24
51,37,12
51,38,24
51,39,12
51,40,24
51,41,24
51,42,24
51,43,25
51,44,29
51,45,24
51,46,24
51,47,24
51,48,24
51,49,25
51,50,24
51,51,24
51,52,24
51,53,7
51,54,24
51,55,24
51,56,24
51,57,29
51,58,29
51,59,24
51,60,12
51,61,12
51,62,12
51,63,12
51,64,41
51,65,41
51,66,41
51,67,41
51,68,41
51,69,41
51,70,41
51,71,41
51,72,41
51,73,41
51,74,23
51,75,35
51,76,21
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,23
51,83,24
51,84,24
51,85,24
51,86,24
51,87,24
51,88,24
51,89,24
51,90,24
51,91,24
51,92,21
51,93,24
51,94,24
51,95,21
51,96,23
51,97,23
51,98,23
51,99,41
51,100,41
51,101,41
51,102,41
51,103,41
51,104,41
51,105,41
51,106,41
51,107,41
51,108,24
51,109,24
51,110,24
51,111,24
51,112,24
51,113,24
51,114,24
51,115,24
51,116,24
51,117,24
51,118,24
51,119,36
51,120,36
51,121,25
51,122,25
51,123,25
51,124,25
51,125,36
51,126,24
51,127,24
52,0,41
52,1,12
52,2,12
52,3,12
52,4,41
52,5,41
52,6,41
52,7,12
52,8,12
52,9,25
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,23
52,17,23
52,18,23
52,19,12
52,20,12
52,21,24
52,22,24
52,23,24
52,24,24
52,25,23
52,26,23
52,27,24
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,12
52,37,24
52,38,24
52,39,29
52,40,24
52,41,24
52,42,24
52,43,24
52,44,21
52,45,24
52,46,24
52,47,24
52,48,24
52,49,24
52,50,24
52,51,29
52,52,24
52,53,24
52,54,24
52,55,24
52,56,24
52,57,24
52,58,29
52,59,24
52,60,24
52,61,24
52,62,24
52,63,24
52,64,11
52,65,41
52,66,41
52,67,41
52,68,24
52,69,24
52,70,24
52,71,24
52,72,24
52,73,23
52,74,23
52,75,23
52,76,18
52,77,18
52,78,23
52,79,23
52,80,23
52,81,23
52,82,24
52,83,24
52,84,24
52,85,24
52,86,24
52,87,24
52,88,24
52,89,24
52,90,24
52,91,24
52,92,24
52,93,24
52,94,24
52,95,23
52,96,24
52,97,23
52,98,23
52,99,23
52,100,24
52,101,41
52,102,41
52,103,41
52,104,41
52,105,41
52,106,41
52,107,41
52,108,41
52,109,24
52,110,24
52,111,24
52,112,24
52,113,24
52,114,24
52,115,24
52,116,24
52,117,24
52,118,24
52,119,24
52,120,24
52,121,29
52,122,24
52,123,24
52,124,24
52,125,24
52,126,24
52,127,24
53,0,41
53,1,41
53,2,41
53,3,41
53,4,41
53,5,41
53,6,41
53,7,41
53,8,12
53,9,12
53,10,12
53,11,12
53,12,24
53,13,12
53,14,12
53,15,12
53,16,12
53,17,23
53,18,23
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,23
53,26,23
53,27,23
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,24
53,38,24
53,39,29
53,40,24
53,41,24
53,42,24
53,43,24
53,44,24
53,45,24
53,46,24
53,47,24
53,48,24
53,49,24
53,50,24
53,51,29
53,52,24
53,53,24
53,54,24
53,55,24
53,56,24
53,57,24
53,58,29
53,59,24
53,60,24
53,61,24
53,62,23
53,63,24
53,64,11
53,65,41
53,66,41
53,67,41
53,68,24
53,69,24
53,70,24
53,71,24
53,72,24
53,73,24
53,74,24
53,75,24
53,76,23
53,77,24
53,78,24
53,79,23
53,80,23
53,81,25
53,82,24
53,83,24
53,84,24
53,85,24
53,86,24
53,87,24
53,88,24
53,89,24
53,90,24
53,91,24
53,92,24
53,93,23
53,94,23
53,95,23
53,96,24
53,97,23
53,98,21
53,99,24
53,100,24
53,101,24
53,102,24
53,103,24
53,104,24
53,105,41
53,106,41
53,107,41
53,108,41
53,109,41
53,110,25
53,111,25
53,112,24
53,113,24
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,24
53,121,29
53,122,24
53,123,24
53,124,24
53,125,24
53,126,24
53,127,24
54,0,41
54,1,41
54,2,41
54,3,41
54,4,41
54,5,41
54,6,41
54,7,41
54,8,41
54,9,12
54,10,12
54,11,12
54,12,21
54,13,24
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,2
54,29,2
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,24
54,36,24
54,37,24
54,38,24
54,39,24
54,40,24
54,41,24
54,42,24
54,43,24
54,44,24
54,45,24
54,46,24
54,47,24
54,48,24
54,49,24
54,50,24
54,51,24
54,52,24
54,53,24
54,54,24
54,55,24
54,56,29
54,57,24
54,58,29
54,59,24
54,60,24
54,61,24
54,62,24
54,63,24
54,64,11
54,65,41
54,66,41
54,67,41
54,68,24
54,69,20
54,70,20
54,71,20
54,72,24
54,73,24
54,74,24
54,75,24
54,76,24
54,77,24
54,78,24
54,79,24
54,80,24
54,81,25
54,82,24
