x,y,clc
18,27,18
18,28,2
18,29,2
18,30,41
18,31,41
18,32,41
18,33,24
18,34,24
18,35,35
18,36,25
18,37,25
18,38,12
18,39,21
18,40,12
18,41,12
18,42,12
18,43,18
18,44,12
18,45,12
18,46,24
18,47,24
18,48,24
18,49,18
18,50,18
18,51,24
18,52,24
18,53,12
18,54,12
18,55,12
18,56,21
18,57,21
18,58,21
18,59,21
18,60,24
18,61,24
18,62,24
18,63,11
18,64,11
18,65,18
18,66,12
18,67,12
18,68,2
18,69,2
18,70,20
18,71,2
18,72,3
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,2
18,81,12
18,82,12
18,83,18
18,84,18
18,85,12
18,86,12
18,87,21
18,88,12
18,89,12
18,90,12
18,91,24
18,92,12
18,93,12
18,94,12
18,95,23
18,96,12
18,97,40
18,98,23
18,99,23
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,18
18,106,12
18,107,12
18,108,18
18,109,12
18,110,12
18,111,18
18,112,12
18,113,12
18,114,18
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,18
19,1,2
19,2,2
19,3,18
19,4,25
19,5,25
19,6,25
19,7,18
19,8,18
19,9,18
19,10,18
19,11,18
19,12,18
19,13,21
19,14,18
19,15,25
19,16,18
19,17,18
19,18,18
19,19,18
19,20,18
19,21,18
19,22,18
19,23,18
19,24,25
19,25,25
19,26,25
19,27,25
19,28,25
19,29,41
19,30,41
19,31,41
19,32,2
19,33,2
19,34,18
19,35,21
19,36,25
19,37,25
19,38,18
19,39,18
19,40,18
19,41,18
19,42,18
19,43,18
19,44,12
19,45,12
19,46,18
19,47,24
19,48,24
19,49,18
19,50,18
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,21
19,58,21
19,59,24
19,60,20
19,61,25
19,62,12
19,63,12
19,64,18
19,65,18
19,66,18
19,67,12
19,68,2
19,69,2
19,70,2
19,71,2
19,72,3
19,73,12
19,74,12
19,75,12
19,76,12
19,77,2
19,78,2
19,79,12
19,80,18
19,81,18
19,82,12
19,83,12
19,84,12
19,85,12
19,86,21
19,87,21
19,88,12
19,89,12
19,90,12
19,91,24
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,40
19,98,40
19,99,23
19,100,12
19,101,12
19,102,12
19,103,12
19,104,18
19,105,18
19,106,12
19,107,12
19,108,12
19,109,12
19,110,25
19,111,18
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,2
20,0,23
20,1,25
20,2,18
20,3,18
20,4,18
20,5,18
20,6,18
20,7,2
20,8,2
20,9,25
20,10,25
20,11,2
20,12,2
20,13,2
20,14,18
20,15,25
20,16,18
20,17,18
20,18,18
20,19,18
20,20,18
20,21,18
20,22,18
20,23,18
20,24,18
20,25,18
20,26,18
20,27,18
20,28,18
20,29,18
20,30,18
20,31,18
20,32,41
20,33,18
20,34,18
20,35,20
20,36,20
20,37,20
20,38,20
20,39,20
20,40,12
20,41,12
20,42,18
20,43,18
20,44,20
20,45,12
20,46,12
20,47,18
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,18
20,58,20
20,59,20
20,60,21
20,61,21
20,62,21
20,63,18
20,64,21
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,2
20,77,2
20,78,2
20,79,2
20,80,20
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,21
20,89,21
20,90,12
20,91,24
20,92,12
20,93,12
20,94,21
20,95,21
20,96,12
20,97,23
20,98,40
20,99,40
20,100,12
20,101,12
20,102,2
20,103,12
20,104,12
20,105,21
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,18
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,24
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,25
21,1,25
21,2,18
21,3,18
21,4,18
21,5,18
21,6,2
21,7,2
21,8,2
21,9,18
21,10,2
21,11,2
21,12,2
21,13,18
21,14,18
21,15,18
21,16,18
21,17,24
21,18,18
21,19,18
21,20,18
21,21,18
21,22,18
21,23,18
21,24,25
21,25,18
21,26,21
21,27,21
21,28,18
21,29,18
21,30,18
21,31,18
21,32,41
21,33,18
21,34,18
21,35,18
21,36,20
21,37,20
21,38,20
21,39,24
21,40,20
21,41,12
21,42,21
21,43,18
21,44,20
21,45,24
21,46,12
21,47,12
21,48,24
21,49,18
21,50,12
21,51,24
21,52,12
21,53,18
21,54,18
21,55,18
21,56,18
21,57,18
21,58,2
21,59,20
21,60,2
21,61,21
21,62,21
21,63,21
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,21
21,76,12
21,77,12
21,78,12
21,79,25
21,80,20
21,81,20
21,82,25
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,24
21,92,24
21,93,12
21,94,21
21,95,21
21,96,12
21,97,23
21,98,23
21,99,40
21,100,12
21,101,2
21,102,2
21,103,2
21,104,12
21,105,12
21,106,24
21,107,12
21,108,12
21,109,25
21,110,18
21,111,18
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,24
21,125,12
21,126,12
21,127,12
22,0,18
22,1,25
22,2,18
22,3,18
22,4,18
22,5,2
22,6,2
22,7,2
22,8,25
22,9,18
22,10,25
22,11,1
22,12,2
22,13,2
22,14,18
22,15,18
22,16,18
22,17,18
22,18,18
22,19,18
22,20,18
22,21,25
22,22,18
22,23,18
22,24,25
22,25,18
22,26,18
22,27,18
22,28,18
22,29,18
22,30,21
22,31,18
22,32,41
22,33,41
22,34,18
22,35,25
22,36,24
22,37,20
22,38,24
22,39,24
22,40,20
22,41,18
22,42,21
22,43,12
22,44,12
22,45,24
22,46,24
22,47,12
22,48,18
22,49,12
22,50,12
22,51,12
22,52,2
22,53,18
22,54,18
22,55,18
22,56,2
22,57,2
22,58,2
22,59,2
22,60,2
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,25
22,80,12
22,81,12
22,82,25
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,24
22,93,12
22,94,12
22,95,21
22,96,12
22,97,23
22,98,23
22,99,40
22,100,23
22,101,2
22,102,12
22,103,12
22,104,12
22,105,12
22,106,24
22,107,25
22,108,25
22,109,25
22,110,25
22,111,12
22,112,12
22,113,18
22,114,12
22,115,12
22,116,18
22,117,18
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,25
23,1,25
23,2,25
23,3,18
23,4,18
23,5,18
23,6,2
23,7,2
23,8,25
23,9,25
23,10,25
23,11,18
23,12,18
23,13,2
23,14,18
23,15,18
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,18
23,22,25
23,23,18
23,24,18
23,25,21
23,26,18
23,27,18
23,28,25
23,29,18
23,30,21
23,31,18
23,32,41
23,33,41
23,34,41
23,35,24
23,36,24
23,37,24
23,38,18
23,39,18
23,40,18
23,41,18
23,42,18
23,43,24
23,44,18
23,45,18
23,46,12
23,47,12
23,48,12
23,49,2
23,50,2
23,51,12
23,52,2
23,53,2
23,54,18
23,55,2
23,56,2
23,57,2
23,58,1
23,59,1
23,60,2
23,61,3
23,62,2
23,63,2
23,64,12
23,65,12
23,66,20
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,18
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,20
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,24
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,23
23,99,23
23,100,23
23,101,23
23,102,12
23,103,12
23,104,23
23,105,12
23,106,12
23,107,25
23,108,25
23,109,25
23,110,12
23,111,12
23,112,20
23,113,24
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,18
24,1,18
24,2,18
24,3,18
24,4,18
24,5,18
24,6,21
24,7,21
24,8,18
24,9,18
24,10,18
24,11,18
24,12,18
24,13,18
24,14,41
24,15,41
24,16,18
24,17,18
24,18,18
24,19,18
24,20,18
24,21,25
24,22,18
24,23,18
24,24,25
24,25,18
24,26,18
24,27,18
24,28,25
24,29,25
24,30,25
24,31,18
24,32,20
24,33,20
24,34,41
24,35,20
24,36,21
24,37,24
24,38,18
24,39,18
24,40,18
24,41,18
24,42,18
24,43,24
24,44,24
24,45,20
24,46,20
24,47,18
24,48,2
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,3
24,58,12
24,59,12
24,60,2
24,61,2
24,62,2
24,63,2
24,64,20
24,65,20
24,66,20
24,67,12
24,68,24
24,69,24
24,70,20
24,71,24
24,72,20
24,73,25
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,18
24,80,18
24,81,12
24,82,12
24,83,12
24,84,12
24,85,2
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,25
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,23
24,102,12
24,103,12
24,104,18
24,105,23
24,106,12
24,107,24
24,108,12
24,109,12
24,110,12
24,111,25
24,112,20
24,113,24
24,114,24
24,115,12
24,116,12
24,117,18
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,18
25,1,18
25,2,25
25,3,18
25,4,2
25,5,18
25,6,18
25,7,11
25,8,18
25,9,18
25,10,18
25,11,18
25,12,18
25,13,18
25,14,41
25,15,41
25,16,18
25,17,18
25,18,18
25,19,18
25,20,18
25,21,25
25,22,25
25,23,18
25,24,25
25,25,2
25,26,18
25,27,18
25,28,18
25,29,25
25,30,25
25,31,25
25,32,20
25,33,20
25,34,21
25,35,20
25,36,21
25,37,2
25,38,18
25,39,18
25,40,18
25,41,18
25,42,12
25,43,12
25,44,24
25,45,18
25,46,18
25,47,18
25,48,24
25,49,12
25,50,12
25,51,12
25,52,21
25,53,20
25,54,20
25,55,2
25,56,12
25,57,3
25,58,12
25,59,12
25,60,2
25,61,2
25,62,2
25,63,2
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,25
25,73,25
25,74,18
25,75,12
25,76,12
25,77,12
25,78,12
25,79,18
25,80,2
25,81,2
25,82,12
25,83,12
25,84,12
25,85,12
25,86,2
25,87,2
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,41
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,23
25,102,12
25,103,12
25,104,12
25,105,23
25,106,12
25,107,12
25,108,12
25,109,12
25,110,25
25,111,25
25,112,24
25,113,24
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,24
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,3
25,127,3
26,0,18
26,1,18
26,2,18
26,3,18
26,4,2
26,5,18
26,6,18
26,7,11
26,8,18
26,9,18
26,10,18
26,11,18
26,12,18
26,13,18
26,14,41
26,15,41
26,16,41
26,17,18
26,18,18
26,19,18
26,20,18
26,21,20
26,22,25
26,23,18
26,24,18
26,25,18
26,26,18
26,27,18
26,28,18
26,29,18
26,30,25
26,31,24
26,32,20
26,33,20
26,34,20
26,35,20
26,36,18
26,37,12
26,38,12
26,39,12
26,40,18
26,41,18
26,42,12
26,43,12
26,44,18
26,45,18
26,46,18
26,47,18
26,48,24
26,49,24
26,50,24
26,51,12
26,52,2
26,53,2
26,54,12
26,55,12
26,56,12
26,57,21
26,58,21
26,59,18
26,60,20
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,18
26,72,25
26,73,12
26,74,18
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,21
26,81,24
26,82,12
26,83,24
26,84,24
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,21
26,92,12
26,93,12
26,94,12
26,95,41
26,96,12
26,97,21
26,98,21
26,99,12
26,100,23
26,101,23
26,102,12
26,103,12
26,104,12
26,105,23
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,24
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,24
26,121,24
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,18
27,0,18
27,1,21
27,2,21
27,3,18
27,4,18
27,5,21
27,6,18
27,7,18
27,8,18
27,9,18
27,10,18
27,11,18
27,12,18
27,13,41
27,14,41
27,15,41
27,16,41
27,17,41
27,18,18
27,19,18
27,20,25
27,21,18
27,22,18
27,23,18
27,24,18
27,25,18
27,26,25
27,27,18
27,28,18
27,29,18
27,30,25
27,31,25
27,32,24
27,33,20
27,34,20
27,35,25
27,36,18
27,37,12
27,38,12
27,39,12
27,40,18
27,41,12
27,42,12
27,43,24
27,44,18
27,45,18
27,46,12
27,47,12
27,48,20
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,18
27,57,2
27,58,2
27,59,20
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,18
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,12
27,87,12
27,88,2
27,89,20
27,90,20
27,91,21
27,92,12
27,93,12
27,94,25
27,95,25
27,96,21
27,97,21
27,98,21
27,99,12
27,100,23
27,101,40
27,102,12
27,103,12
27,104,12
27,105,2
27,106,2
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,2
27,119,12
27,120,12
27,121,24
27,122,24
27,123,25
27,124,12
27,125,12
27,126,12
27,127,11
28,0,2
28,1,25
28,2,18
28,3,18
28,4,18
28,5,18
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,25
28,12,18
28,13,21
28,14,21
28,15,41
28,16,41
28,17,41
28,18,35
28,19,35
28,20,20
28,21,2
28,22,18
28,23,18
28,24,18
28,25,18
28,26,18
28,27,2
28,28,24
28,29,18
28,30,25
28,31,24
28,32,24
28,33,18
28,34,18
28,35,18
28,36,20
28,37,2
28,38,2
28,39,2
28,40,2
28,41,18
28,42,18
28,43,18
28,44,18
28,45,24
28,46,24
28,47,20
28,48,12
28,49,12
28,50,12
28,51,2
28,52,24
28,53,24
28,54,20
28,55,20
28,56,2
28,57,2
28,58,12
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,12
28,66,12
28,67,24
28,68,24
28,69,18
28,70,18
28,71,18
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,2
28,92,20
28,93,12
28,94,21
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,23
28,101,40
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,2
28,116,2
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,11
28,127,11
29,0,18
29,1,25
29,2,18
29,3,18
29,4,18
29,5,18
29,6,18
29,7,18
29,8,18
29,9,25
29,10,18
29,11,18
29,12,18
29,13,18
29,14,18
29,15,21
29,16,41
29,17,41
29,18,35
29,19,35
29,20,18
29,21,18
29,22,18
29,23,18
29,24,18
29,25,18
29,26,18
29,27,2
29,28,24
29,29,18
29,30,25
29,31,24
29,32,18
29,33,18
29,34,18
29,35,18
29,36,20
29,37,20
29,38,18
29,39,18
29,40,18
29,41,18
29,42,12
29,43,12
29,44,20
29,45,24
29,46,24
29,47,24
29,48,12
29,49,12
29,50,2
29,51,2
29,52,24
29,53,24
29,54,24
29,55,20
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,18
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,20
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,2
29,92,20
29,93,20
29,94,12
29,95,21
29,96,12
29,97,12
29,98,12
29,99,12
29,100,23
29,101,40
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,2
29,116,2
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,11
29,127,11
30,0,18
30,1,18
30,2,18
30,3,18
30,4,18
30,5,25
30,6,25
30,7,18
30,8,18
30,9,18
30,10,18
30,11,18
30,12,2
30,13,2
30,14,2
30,15,21
30,16,41
30,17,41
30,18,41
30,19,35
30,20,35
30,21,18
30,22,18
30,23,25
30,24,18
30,25,18
30,26,18
30,27,18
30,28,25
30,29,18
30,30,18
30,31,24
30,32,18
30,33,18
30,34,21
30,35,21
30,36,21
30,37,18
30,38,18
30,39,12
30,40,18
30,41,12
30,42,12
30,43,12
30,44,20
30,45,24
30,46,24
30,47,24
30,48,12
30,49,2
30,50,25
30,51,25
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,18
30,69,12
30,70,25
30,71,25
30,72,12
30,73,12
30,74,12
30,75,20
30,76,12
30,77,20
30,78,12
30,79,12
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,23
30,101,40
30,102,40
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,2
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,25
31,1,18
31,2,18
31,3,18
31,4,18
31,5,18
31,6,18
31,7,25
31,8,18
31,9,18
31,10,18
31,11,18
31,12,2
31,13,2
31,14,2
31,15,2
31,16,18
31,17,41
31,18,41
31,19,41
31,20,25
31,21,25
31,22,25
31,23,25
31,24,18
31,25,18
31,26,18
31,27,18
31,28,25
31,29,18
31,30,24
31,31,24
31,32,18
31,33,21
31,34,2
31,35,18
31,36,20
31,37,24
31,38,24
31,39,24
31,40,24
31,41,20
31,42,20
31,43,12
31,44,12
31,45,18
31,46,18
31,47,18
31,48,18
31,49,24
31,50,25
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,18
31,67,21
31,68,18
31,69,25
31,70,25
31,71,25
31,72,25
31,73,25
31,74,12
31,75,12
31,76,12
31,77,21
31,78,12
31,79,12
31,80,12
31,81,24
31,82,12
31,83,24
31,84,24
31,85,24
31,86,18
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,2
31,99,2
31,100,23
31,101,40
31,102,23
31,103,23
31,104,24
31,105,24
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,25
32,1,25
32,2,18
32,3,18
32,4,18
32,5,25
32,6,18
32,7,18
32,8,18
32,9,18
32,10,18
32,11,18
32,12,18
32,13,18
32,14,18
32,15,18
32,16,18
32,17,18
32,18,25
32,19,41
32,20,18
32,21,18
32,22,21
32,23,18
32,24,18
32,25,18
32,26,18
32,27,18
32,28,18
32,29,18
32,30,25
32,31,24
32,32,18
32,33,18
32,34,18
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,20
32,41,20
32,42,20
32,43,20
32,44,21
32,45,18
32,46,18
32,47,25
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,12
32,63,12
32,64,24
32,65,18
32,66,18
32,67,2
32,68,20
32,69,20
32,70,18
32,71,18
32,72,25
32,73,25
32,74,18
32,75,18
32,76,18
32,77,18
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,24
32,84,24
32,85,24
32,86,24
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,2
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,2
32,100,23
32,101,40
32,102,18
32,103,12
32,104,12
32,105,24
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,18
33,1,18
33,2,7
33,3,3
33,4,18
33,5,25
33,6,18
33,7,18
33,8,18
33,9,25
33,10,18
33,11,18
33,12,11
33,13,18
33,14,18
33,15,18
33,16,18
33,17,18
33,18,18
33,19,41
33,20,21
33,21,18
33,22,18
33,23,21
33,24,18
33,25,18
33,26,18
33,27,18
33,28,18
33,29,18
33,30,18
33,31,24
33,32,24
33,33,18
33,34,24
33,35,20
33,36,24
33,37,24
33,38,2
33,39,20
33,40,18
33,41,20
33,42,20
33,43,21
33,44,21
33,45,24
33,46,25
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,12
33,64,18
33,65,18
33,66,2
33,67,2
33,68,24
33,69,20
33,70,18
33,71,18
33,72,25
33,73,25
33,74,18
33,75,18
33,76,12
33,77,18
33,78,12
33,79,12
33,80,18
33,81,12
33,82,12
33,83,24
33,84,24
33,85,24
33,86,21
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,2
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,7
33,99,2
33,100,23
33,101,40
33,102,40
33,103,12
33,104,12
33,105,25
33,106,23
33,107,23
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,25
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,25
34,1,7
34,2,7
34,3,3
34,4,18
34,5,18
34,6,18
34,7,25
34,8,25
34,9,25
34,10,18
34,11,18
34,12,11
34,13,18
34,14,18
34,15,18
34,16,18
34,17,18
34,18,18
34,19,18
34,20,21
34,21,21
34,22,20
34,23,20
34,24,18
34,25,21
34,26,21
34,27,21
34,28,18
34,29,18
34,30,18
34,31,24
34,32,24
34,33,24
34,34,20
34,35,20
34,36,24
34,37,2
34,38,2
34,39,18
34,40,21
34,41,2
34,42,2
34,43,2
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,18
34,65,12
34,66,24
34,67,2
34,68,24
34,69,24
34,70,24
34,71,24
34,72,12
34,73,25
34,74,18
34,75,18
34,76,12
34,77,12
34,78,12
34,79,12
34,80,18
34,81,18
34,82,24
34,83,24
34,84,24
34,85,21
34,86,21
34,87,12
34,88,18
34,89,18
34,90,2
34,91,2
34,92,2
34,93,2
34,94,20
34,95,12
34,96,12
34,97,7
34,98,7
34,99,2
34,100,23
34,101,40
34,102,12
34,103,12
34,104,12
34,105,25
34,106,25
34,107,25
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,2
35,1,2
35,2,21
35,3,3
35,4,21
35,5,18
35,6,18
35,7,25
35,8,25
35,9,25
35,10,25
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,18
35,17,18
35,18,18
35,19,18
35,20,18
35,21,18
35,22,20
35,23,2
35,24,21
35,25,21
35,26,21
35,27,24
35,28,20
35,29,20
35,30,18
35,31,18
35,32,24
35,33,24
35,34,24
35,35,20
35,36,2
35,37,18
35,38,18
35,39,18
35,40,21
35,41,21
35,42,2
35,43,2
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,12
35,65,12
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,12
35,73,12
35,74,18
35,75,20
35,76,12
35,77,12
35,78,12
35,79,12
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,12
35,86,12
35,87,20
35,88,18
35,89,2
35,90,2
35,91,2
35,92,2
35,93,12
35,94,20
35,95,12
35,96,12
35,97,12
35,98,12
35,99,20
35,100,23
35,101,40
35,102,12
35,103,12
35,104,12
35,105,12
35,106,25
35,107,25
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,2
36,1,2
36,2,18
36,3,18
36,4,18
36,5,18
36,6,25
36,7,25
36,8,25
36,9,25
36,10,25
36,11,25
36,12,25
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,18
36,21,18
36,22,2
36,23,18
36,24,2
36,25,2
36,26,2
36,27,24
36,28,24
36,29,24
36,30,24
36,31,18
36,32,18
36,33,2
36,34,18
36,35,18
36,36,18
36,37,20
36,38,20
36,39,20
36,40,18
36,41,18
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,29
36,53,29
36,54,24
