x,y,clc
18,27,12
18,28,12
18,29,12
18,30,24
18,31,24
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,2
18,49,12
18,50,12
18,51,25
18,52,25
18,53,18
18,54,40
18,55,25
18,56,25
18,57,25
18,58,12
18,59,18
18,60,25
18,61,12
18,62,25
18,63,18
18,64,25
18,65,25
18,66,18
18,67,18
18,68,25
18,69,12
18,70,12
18,71,12
18,72,25
18,73,25
18,74,18
18,75,18
18,76,2
18,77,25
18,78,25
18,79,25
18,80,18
18,81,18
18,82,25
18,83,18
18,84,18
18,85,18
18,86,18
18,87,25
18,88,23
18,89,23
18,90,23
18,91,25
18,92,25
18,93,18
18,94,18
18,95,18
18,96,25
18,97,25
18,98,25
18,99,25
18,100,25
18,101,24
18,102,18
18,103,18
18,104,24
18,105,18
18,106,18
18,107,18
18,108,18
18,109,18
18,110,18
18,111,24
18,112,18
18,113,18
18,114,18
18,115,18
18,116,24
18,117,18
18,118,18
18,119,24
18,120,18
18,121,24
18,122,18
18,123,18
18,124,18
18,125,18
18,126,18
18,127,18
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,18
19,11,18
19,12,24
19,13,24
19,14,12
19,15,12
19,16,12
19,17,18
19,18,18
19,19,18
19,20,12
19,21,12
19,22,25
19,23,25
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,24
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,18
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,18
19,48,2
19,49,12
19,50,18
19,51,18
19,52,18
19,53,40
19,54,23
19,55,23
19,56,18
19,57,18
19,58,12
19,59,18
19,60,25
19,61,12
19,62,12
19,63,25
19,64,25
19,65,25
19,66,25
19,67,18
19,68,12
19,69,12
19,70,12
19,71,25
19,72,25
19,73,25
19,74,25
19,75,18
19,76,2
19,77,18
19,78,25
19,79,25
19,80,25
19,81,25
19,82,25
19,83,18
19,84,18
19,85,18
19,86,25
19,87,23
19,88,25
19,89,25
19,90,23
19,91,25
19,92,18
19,93,18
19,94,18
19,95,18
19,96,23
19,97,24
19,98,25
19,99,25
19,100,24
19,101,24
19,102,24
19,103,18
19,104,18
19,105,18
19,106,18
19,107,18
19,108,18
19,109,18
19,110,18
19,111,18
19,112,18
19,113,18
19,114,18
19,115,18
19,116,24
19,117,18
19,118,18
19,119,24
19,120,18
19,121,24
19,122,18
19,123,18
19,124,18
19,125,18
19,126,18
19,127,18
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,24
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,18
20,22,12
20,23,12
20,24,18
20,25,2
20,26,12
20,27,24
20,28,12
20,29,12
20,30,12
20,31,24
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,24
20,40,12
20,41,12
20,42,12
20,43,12
20,44,23
20,45,12
20,46,12
20,47,12
20,48,18
20,49,18
20,50,12
20,51,12
20,52,23
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,18
20,60,24
20,61,24
20,62,18
20,63,18
20,64,25
20,65,18
20,66,25
20,67,25
20,68,25
20,69,24
20,70,18
20,71,12
20,72,12
20,73,18
20,74,18
20,75,18
20,76,18
20,77,18
20,78,18
20,79,18
20,80,12
20,81,18
20,82,18
20,83,18
20,84,18
20,85,18
20,86,23
20,87,23
20,88,25
20,89,25
20,90,23
20,91,23
20,92,25
20,93,18
20,94,18
20,95,18
20,96,18
20,97,25
20,98,25
20,99,24
20,100,25
20,101,24
20,102,24
20,103,18
20,104,18
20,105,18
20,106,2
20,107,2
20,108,24
20,109,24
20,110,24
20,111,24
20,112,18
20,113,24
20,114,18
20,115,18
20,116,24
20,117,18
20,118,18
20,119,18
20,120,18
20,121,18
20,122,24
20,123,24
20,124,24
20,125,18
20,126,18
20,127,18
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,24
21,11,24
21,12,24
21,13,24
21,14,18
21,15,18
21,16,11
21,17,11
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,2
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,24
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,24
21,42,12
21,43,12
21,44,23
21,45,23
21,46,12
21,47,12
21,48,2
21,49,2
21,50,18
21,51,18
21,52,25
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,24
21,59,24
21,60,24
21,61,24
21,62,18
21,63,24
21,64,24
21,65,18
21,66,25
21,67,18
21,68,24
21,69,24
21,70,24
21,71,18
21,72,25
21,73,18
21,74,18
21,75,2
21,76,2
21,77,18
21,78,18
21,79,18
21,80,18
21,81,18
21,82,18
21,83,18
21,84,18
21,85,18
21,86,23
21,87,23
21,88,25
21,89,25
21,90,25
21,91,23
21,92,25
21,93,25
21,94,18
21,95,18
21,96,18
21,97,25
21,98,25
21,99,24
21,100,25
21,101,24
21,102,18
21,103,18
21,104,18
21,105,18
21,106,2
21,107,2
21,108,18
21,109,24
21,110,18
21,111,18
21,112,18
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,18
21,119,18
21,120,18
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,18
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,24
22,12,24
22,13,24
22,14,18
22,15,18
22,16,11
22,17,11
22,18,18
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,2
22,27,12
22,28,18
22,29,12
22,30,12
22,31,24
22,32,12
22,33,12
22,34,2
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,23
22,46,23
22,47,12
22,48,2
22,49,2
22,50,2
22,51,18
22,52,25
22,53,24
22,54,12
22,55,12
22,56,12
22,57,12
22,58,24
22,59,24
22,60,12
22,61,12
22,62,20
22,63,24
22,64,12
22,65,12
22,66,12
22,67,18
22,68,18
22,69,18
22,70,24
22,71,24
22,72,25
22,73,25
22,74,18
22,75,18
22,76,2
22,77,18
22,78,12
22,79,12
22,80,25
22,81,18
22,82,18
22,83,18
22,84,18
22,85,18
22,86,23
22,87,23
22,88,25
22,89,25
22,90,25
22,91,25
22,92,25
22,93,25
22,94,18
22,95,18
22,96,24
22,97,25
22,98,25
22,99,24
22,100,24
22,101,24
22,102,18
22,103,18
22,104,18
22,105,18
22,106,18
22,107,18
22,108,18
22,109,18
22,110,18
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,12
22,117,12
22,118,18
22,119,2
22,120,18
22,121,24
22,122,18
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,11
23,13,18
23,14,11
23,15,11
23,16,11
23,17,24
23,18,18
23,19,12
23,20,12
23,21,12
23,22,18
23,23,21
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,2
23,35,12
23,36,12
23,37,24
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,3
23,45,23
23,46,23
23,47,2
23,48,2
23,49,2
23,50,40
23,51,25
23,52,25
23,53,24
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,24
23,64,18
23,65,12
23,66,12
23,67,24
23,68,18
23,69,18
23,70,24
23,71,24
23,72,25
23,73,2
23,74,18
23,75,18
23,76,18
23,77,18
23,78,12
23,79,12
23,80,18
23,81,18
23,82,18
23,83,18
23,84,23
23,85,18
23,86,18
23,87,25
23,88,18
23,89,25
23,90,25
23,91,25
23,92,25
23,93,25
23,94,23
23,95,18
23,96,18
23,97,25
23,98,18
23,99,24
23,100,24
23,101,24
23,102,18
23,103,18
23,104,18
23,105,18
23,106,18
23,107,18
23,108,18
23,109,18
23,110,24
23,111,24
23,112,18
23,113,18
23,114,18
23,115,18
23,116,12
23,117,18
23,118,18
23,119,18
23,120,18
23,121,24
23,122,18
23,123,18
23,124,24
23,125,24
23,126,24
23,127,24
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,25
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,25
24,13,25
24,14,12
24,15,12
24,16,25
24,17,25
24,18,25
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,7
24,39,7
24,40,12
24,41,23
24,42,23
24,43,18
24,44,18
24,45,18
24,46,2
24,47,2
24,48,40
24,49,40
24,50,12
24,51,12
24,52,18
24,53,18
24,54,12
24,55,12
24,56,18
24,57,18
24,58,12
24,59,12
24,60,18
24,61,18
24,62,18
24,63,24
24,64,12
24,65,12
24,66,12
24,67,18
24,68,18
24,69,12
24,70,12
24,71,12
24,72,18
24,73,18
24,74,12
24,75,18
24,76,18
24,77,25
24,78,25
24,79,25
24,80,18
24,81,18
24,82,18
24,83,18
24,84,18
24,85,25
24,86,25
24,87,25
24,88,23
24,89,23
24,90,25
24,91,18
24,92,18
24,93,23
24,94,23
24,95,23
24,96,25
24,97,18
24,98,18
24,99,18
24,100,25
24,101,24
24,102,24
24,103,18
24,104,18
24,105,18
24,106,18
24,107,18
24,108,18
24,109,18
24,110,18
24,111,18
24,112,18
24,113,24
24,114,18
24,115,18
24,116,24
24,117,24
24,118,18
24,119,18
24,120,18
24,121,18
24,122,18
24,123,18
24,124,24
24,125,25
24,126,24
24,127,24
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,25
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,24
25,13,11
25,14,12
25,15,24
25,16,25
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,20
25,35,20
25,36,2
25,37,2
25,38,7
25,39,12
25,40,18
25,41,23
25,42,18
25,43,18
25,44,18
25,45,18
25,46,2
25,47,2
25,48,40
25,49,25
25,50,25
25,51,12
25,52,24
25,53,18
25,54,18
25,55,12
25,56,18
25,57,18
25,58,24
25,59,12
25,60,18
25,61,18
25,62,18
25,63,12
25,64,18
25,65,18
25,66,18
25,67,18
25,68,18
25,69,18
25,70,18
25,71,12
25,72,12
25,73,18
25,74,18
25,75,18
25,76,18
25,77,18
25,78,18
25,79,25
25,80,18
25,81,18
25,82,18
25,83,18
25,84,18
25,85,18
25,86,18
25,87,23
25,88,25
25,89,23
25,90,25
25,91,25
25,92,18
25,93,18
25,94,18
25,95,25
25,96,25
25,97,18
25,98,18
25,99,18
25,100,25
25,101,24
25,102,24
25,103,18
25,104,18
25,105,24
25,106,24
25,107,18
25,108,18
25,109,18
25,110,18
25,111,24
25,112,18
25,113,24
25,114,24
25,115,18
25,116,24
25,117,24
25,118,18
25,119,18
25,120,24
25,121,18
25,122,18
25,123,18
25,124,24
25,125,24
25,126,24
25,127,24
26,0,18
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,2
26,7,12
26,8,2
26,9,2
26,10,18
26,11,18
26,12,24
26,13,24
26,14,24
26,15,25
26,16,25
26,17,25
26,18,24
26,19,24
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,24
26,29,12
26,30,12
26,31,2
26,32,12
26,33,18
26,34,12
26,35,20
26,36,2
26,37,12
26,38,12
26,39,12
26,40,29
26,41,12
26,42,24
26,43,24
26,44,25
26,45,25
26,46,12
26,47,12
26,48,40
26,49,25
26,50,25
26,51,24
26,52,24
26,53,24
26,54,18
26,55,18
26,56,18
26,57,18
26,58,24
26,59,12
26,60,18
26,61,24
26,62,12
26,63,12
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,24
26,72,12
26,73,12
26,74,18
26,75,18
26,76,18
26,77,18
26,78,25
26,79,25
26,80,25
26,81,25
26,82,18
26,83,18
26,84,18
26,85,18
26,86,25
26,87,25
26,88,25
26,89,25
26,90,25
26,91,25
26,92,25
26,93,18
26,94,18
26,95,18
26,96,24
26,97,18
26,98,25
26,99,25
26,100,25
26,101,24
26,102,24
26,103,18
26,104,18
26,105,18
26,106,24
26,107,18
26,108,24
26,109,18
26,110,18
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,18
26,117,24
26,118,18
26,119,18
26,120,18
26,121,18
26,122,18
26,123,18
26,124,24
26,125,24
26,126,24
26,127,24
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,2
27,7,2
27,8,2
27,9,2
27,10,12
27,11,12
27,12,25
27,13,24
27,14,24
27,15,25
27,16,25
27,17,25
27,18,24
27,19,24
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,18
27,31,2
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,25
27,39,25
27,40,29
27,41,29
27,42,12
27,43,24
27,44,25
27,45,12
27,46,12
27,47,40
27,48,24
27,49,24
27,50,25
27,51,24
27,52,24
27,53,18
27,54,18
27,55,18
27,56,12
27,57,18
27,58,12
27,59,12
27,60,18
27,61,18
27,62,12
27,63,12
27,64,24
27,65,18
27,66,24
27,67,24
27,68,18
27,69,18
27,70,24
27,71,24
27,72,18
27,73,18
27,74,18
27,75,18
27,76,24
27,77,18
27,78,18
27,79,25
27,80,25
27,81,25
27,82,18
27,83,18
27,84,18
27,85,25
27,86,25
27,87,18
27,88,25
27,89,25
27,90,25
27,91,25
27,92,25
27,93,18
27,94,18
27,95,18
27,96,18
27,97,18
27,98,25
27,99,24
27,100,24
27,101,24
27,102,24
27,103,18
27,104,25
27,105,18
27,106,18
27,107,18
27,108,24
27,109,18
27,110,18
27,111,24
27,112,18
27,113,18
27,114,18
27,115,18
27,116,18
27,117,18
27,118,18
27,119,18
27,120,18
27,121,18
27,122,24
27,123,24
27,124,25
27,125,24
27,126,24
27,127,24
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,25
28,9,25
28,10,25
28,11,25
28,12,12
28,13,25
28,14,24
28,15,25
28,16,24
28,17,24
28,18,24
28,19,24
28,20,12
28,21,12
28,22,12
28,23,24
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,18
28,32,12
28,33,12
28,34,12
28,35,18
28,36,12
28,37,25
28,38,25
28,39,25
28,40,25
28,41,25
28,42,18
28,43,24
28,44,12
28,45,25
28,46,40
28,47,40
28,48,18
28,49,18
28,50,25
28,51,25
28,52,18
28,53,24
28,54,18
28,55,25
28,56,18
28,57,18
28,58,18
28,59,18
28,60,24
28,61,24
28,62,18
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,18
28,78,18
28,79,18
28,80,25
28,81,25
28,82,25
28,83,25
28,84,18
28,85,25
28,86,25
28,87,23
28,88,23
28,89,18
28,90,25
28,91,25
28,92,24
28,93,18
28,94,18
28,95,18
28,96,18
28,97,18
28,98,24
28,99,24
28,100,18
28,101,18
28,102,24
28,103,18
28,104,24
28,105,24
28,106,18
28,107,18
28,108,18
28,109,18
28,110,18
28,111,24
28,112,24
28,113,18
28,114,18
28,115,25
28,116,24
28,117,18
28,118,18
28,119,18
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,25
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,24
29,8,24
29,9,24
29,10,24
29,11,25
29,12,12
29,13,12
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,2
29,29,2
29,30,18
29,31,18
29,32,2
29,33,18
29,34,18
29,35,18
29,36,18
29,37,25
29,38,12
29,39,12
29,40,25
29,41,25
29,42,18
29,43,24
29,44,12
29,45,12
29,46,23
29,47,2
29,48,18
29,49,18
29,50,25
29,51,24
29,52,18
29,53,18
29,54,18
29,55,18
29,56,18
29,57,18
29,58,18
29,59,18
29,60,12
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,12
29,67,18
29,68,24
29,69,18
29,70,18
29,71,18
29,72,12
29,73,12
29,74,25
29,75,25
29,76,12
29,77,18
29,78,18
29,79,23
29,80,25
29,81,25
29,82,25
29,83,25
29,84,18
29,85,25
29,86,25
29,87,18
29,88,23
29,89,18
29,90,18
29,91,24
29,92,24
29,93,18
29,94,18
29,95,18
29,96,18
29,97,18
29,98,24
29,99,24
29,100,18
29,101,18
29,102,18
29,103,18
29,104,24
29,105,24
29,106,24
29,107,18
29,108,25
29,109,18
29,110,18
29,111,24
29,112,18
29,113,18
29,114,18
29,115,18
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,4
30,1,2
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,24
30,8,24
30,9,24
30,10,12
30,11,12
30,12,12
30,13,12
30,14,24
30,15,24
30,16,24
30,17,24
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,2
30,29,2
30,30,18
30,31,18
30,32,18
30,33,18
30,34,25
30,35,25
30,36,18
30,37,25
30,38,12
30,39,12
30,40,25
30,41,25
30,42,18
30,43,12
30,44,18
30,45,18
30,46,18
30,47,2
30,48,18
30,49,18
30,50,18
30,51,24
30,52,18
30,53,18
30,54,24
30,55,24
30,56,18
30,57,24
30,58,24
30,59,12
30,60,12
30,61,12
30,62,18
30,63,12
30,64,12
30,65,18
30,66,12
30,67,18
30,68,12
30,69,18
30,70,18
30,71,12
30,72,24
30,73,24
30,74,24
30,75,24
30,76,12
30,77,12
30,78,18
30,79,18
30,80,25
30,81,25
30,82,25
30,83,25
30,84,18
30,85,25
30,86,25
30,87,18
30,88,23
30,89,23
30,90,24
30,91,24
30,92,24
30,93,18
30,94,24
30,95,18
30,96,18
30,97,18
30,98,24
30,99,24
30,100,18
30,101,18
30,102,18
30,103,18
30,104,24
30,105,24
30,106,24
30,107,24
30,108,25
30,109,24
30,110,24
30,111,24
30,112,18
30,113,18
30,114,18
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,4
31,1,4
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,24
31,8,24
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,2
31,29,2
31,30,2
31,31,25
31,32,25
31,33,25
31,34,25
31,35,25
31,36,18
31,37,18
31,38,18
31,39,18
31,40,25
31,41,18
31,42,18
31,43,18
31,44,40
31,45,18
31,46,18
31,47,24
31,48,18
31,49,18
31,50,18
31,51,18
31,52,18
31,53,18
31,54,24
31,55,24
31,56,18
31,57,18
31,58,24
31,59,18
31,60,18
31,61,18
31,62,18
31,63,18
31,64,12
31,65,18
31,66,21
31,67,12
31,68,18
31,69,18
31,70,12
31,71,12
31,72,24
31,73,24
31,74,24
31,75,24
31,76,12
31,77,12
31,78,12
31,79,18
31,80,25
31,81,25
31,82,18
31,83,25
31,84,25
31,85,25
31,86,25
31,87,23
31,88,23
31,89,24
31,90,24
31,91,24
31,92,24
31,93,18
31,94,18
31,95,24
31,96,24
31,97,18
31,98,18
31,99,18
31,100,25
31,101,25
31,102,18
31,103,18
31,104,18
31,105,18
31,106,24
31,107,12
31,108,25
31,109,18
31,110,18
31,111,18
31,112,18
31,113,18
31,114,24
31,115,24
31,116,25
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,25
31,124,24
31,125,24
31,126,24
31,127,24
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,24
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,24
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,25
32,37,12
32,38,18
32,39,18
32,40,24
32,41,24
32,42,24
32,43,18
32,44,18
32,45,18
32,46,12
32,47,12
32,48,18
32,49,18
32,50,18
32,51,24
32,52,18
32,53,18
32,54,2
32,55,12
32,56,12
32,57,12
32,58,12
32,59,25
32,60,18
32,61,18
32,62,24
32,63,24
32,64,18
32,65,18
32,66,24
32,67,18
32,68,18
32,69,18
32,70,12
32,71,18
32,72,12
32,73,12
32,74,24
32,75,18
32,76,12
32,77,25
32,78,18
32,79,18
32,80,25
32,81,18
32,82,18
32,83,18
32,84,18
32,85,18
32,86,18
32,87,18
32,88,23
32,89,23
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,18
32,96,24
32,97,18
32,98,18
32,99,18
32,100,18
32,101,18
32,102,18
32,103,24
32,104,24
32,105,18
32,106,18
32,107,12
32,108,12
32,109,18
32,110,18
32,111,18
32,112,18
32,113,25
32,114,24
32,115,24
32,116,24
32,117,25
32,118,25
32,119,25
32,120,25
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,24
33,19,24
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,25
33,38,25
33,39,18
33,40,25
33,41,24
33,42,24
33,43,18
33,44,18
33,45,18
33,46,18
33,47,18
33,48,24
33,49,18
33,50,18
33,51,24
33,52,18
33,53,18
33,54,18
33,55,12
33,56,12
33,57,12
33,58,12
33,59,24
33,60,18
33,61,18
33,62,18
33,63,18
33,64,18
33,65,18
33,66,24
33,67,18
33,68,18
33,69,24
33,70,12
33,71,12
33,72,12
33,73,24
33,74,18
33,75,18
33,76,18
33,77,18
33,78,18
33,79,18
33,80,25
33,81,25
33,82,25
33,83,25
33,84,18
33,85,18
33,86,18
33,87,25
33,88,23
33,89,24
33,90,24
33,91,24
33,92,24
33,93,18
33,94,18
33,95,18
33,96,18
33,97,18
33,98,18
33,99,18
33,100,24
33,101,24
33,102,18
33,103,24
33,104,18
33,105,24
33,106,18
33,107,18
33,108,18
33,109,12
33,110,2
33,111,18
33,112,18
33,113,25
33,114,25
33,115,25
33,116,24
33,117,25
33,118,25
33,119,25
33,120,25
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,18
34,28,12
34,29,12
34,30,12
34,31,12
34,32,25
34,33,25
34,34,12
34,35,12
34,36,12
34,37,18
34,38,18
34,39,18
34,40,24
34,41,25
34,42,18
34,43,40
34,44,12
34,45,12
34,46,18
34,47,18
34,48,24
34,49,24
34,50,24
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,18
34,57,18
34,58,24
34,59,24
34,60,24
34,61,24
34,62,18
34,63,18
34,64,24
34,65,18
34,66,18
34,67,18
34,68,18
34,69,12
34,70,12
34,71,12
34,72,12
34,73,18
34,74,18
34,75,18
34,76,25
34,77,25
34,78,25
34,79,25
34,80,25
34,81,25
34,82,25
34,83,25
34,84,18
34,85,18
34,86,25
34,87,25
34,88,25
34,89,25
34,90,25
34,91,24
34,92,24
34,93,18
34,94,18
34,95,25
34,96,24
34,97,18
34,98,18
34,99,18
34,100,18
34,101,24
34,102,24
34,103,24
34,104,18
34,105,18
34,106,18
34,107,18
34,108,18
34,109,18
34,110,18
34,111,18
34,112,18
34,113,25
34,114,25
34,115,25
34,116,25
34,117,25
34,118,25
34,119,25
34,120,25
34,121,25
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,2
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,24
35,22,24
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,18
35,29,12
35,30,12
35,31,12
35,32,7
35,33,7
35,34,7
35,35,12
35,36,12
35,37,25
35,38,25
35,39,18
35,40,25
35,41,25
35,42,25
35,43,40
35,44,24
35,45,18
35,46,18
35,47,24
35,48,24
35,49,24
35,50,24
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,18
35,57,18
35,58,12
35,59,18
35,60,12
35,61,12
35,62,12
35,63,24
35,64,24
35,65,24
35,66,2
35,67,2
35,68,18
35,69,12
35,70,24
35,71,24
35,72,12
35,73,18
35,74,12
35,75,25
35,76,25
35,77,25
35,78,25
35,79,25
35,80,25
35,81,25
35,82,25
35,83,25
35,84,25
35,85,18
35,86,18
35,87,23
35,88,25
35,89,25
35,90,25
35,91,18
35,92,24
35,93,18
35,94,25
35,95,25
35,96,18
35,97,2
35,98,18
35,99,18
35,100,24
35,101,18
35,102,24
35,103,24
35,104,18
35,105,18
35,106,18
35,107,18
35,108,18
35,109,18
35,110,18
35,111,18
35,112,25
35,113,25
35,114,25
35,115,25
35,116,25
35,117,25
35,118,25
35,119,25
35,120,25
35,121,25
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,18
36,31,12
36,32,12
36,33,7
36,34,7
36,35,18
36,36,12
36,37,12
36,38,12
36,39,12
36,40,18
36,41,18
36,42,25
36,43,25
36,44,24
36,45,24
36,46,18
36,47,18
36,48,18
36,49,24
36,50,24
36,51,18
36,52,12
36,53,18
36,54,24
