x,y,clc
18,27,27
18,28,32
18,29,32
18,30,32
18,31,27
18,32,27
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,24
18,40,24
18,41,24
18,42,24
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,27
18,49,27
18,50,32
18,51,32
18,52,32
18,53,32
18,54,32
18,55,32
18,56,32
18,57,32
18,58,32
18,59,32
18,60,32
18,61,32
18,62,32
18,63,32
18,64,32
18,65,32
18,66,32
18,67,27
18,68,32
18,69,32
18,70,32
18,71,32
18,72,31
18,73,31
18,74,31
18,75,31
18,76,31
18,77,31
18,78,31
18,79,31
18,80,31
18,81,31
18,82,32
18,83,31
18,84,31
18,85,31
18,86,31
18,87,31
18,88,31
18,89,31
18,90,32
18,91,32
18,92,32
18,93,32
18,94,32
18,95,32
18,96,32
18,97,31
18,98,32
18,99,31
18,100,32
18,101,32
18,102,32
18,103,32
18,104,32
18,105,31
18,106,31
18,107,31
18,108,31
18,109,31
18,110,31
18,111,31
18,112,31
18,113,31
18,114,31
18,115,31
18,116,31
18,117,31
18,118,31
18,119,31
18,120,31
18,121,31
18,122,31
18,123,31
18,124,31
18,125,31
18,126,31
18,127,31
19,0,32
19,1,32
19,2,32
19,3,31
19,4,31
19,5,31
19,6,31
19,7,31
19,8,32
19,9,32
19,10,32
19,11,32
19,12,32
19,13,32
19,14,32
19,15,32
19,16,32
19,17,32
19,18,32
19,19,32
19,20,32
19,21,32
19,22,32
19,23,32
19,24,27
19,25,27
19,26,27
19,27,32
19,28,27
19,29,27
19,30,27
19,31,27
19,32,27
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,25
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,27
19,50,27
19,51,32
19,52,32
19,53,32
19,54,32
19,55,32
19,56,32
19,57,32
19,58,32
19,59,32
19,60,32
19,61,32
19,62,32
19,63,32
19,64,32
19,65,32
19,66,32
19,67,27
19,68,32
19,69,32
19,70,32
19,71,32
19,72,31
19,73,31
19,74,31
19,75,31
19,76,31
19,77,31
19,78,31
19,79,31
19,80,31
19,81,32
19,82,32
19,83,31
19,84,31
19,85,31
19,86,31
19,87,31
19,88,31
19,89,31
19,90,32
19,91,32
19,92,32
19,93,32
19,94,32
19,95,31
19,96,32
19,97,31
19,98,31
19,99,31
19,100,32
19,101,32
19,102,32
19,103,32
19,104,32
19,105,31
19,106,31
19,107,31
19,108,31
19,109,31
19,110,32
19,111,32
19,112,31
19,113,31
19,114,31
19,115,31
19,116,31
19,117,31
19,118,31
19,119,31
19,120,31
19,121,31
19,122,31
19,123,31
19,124,31
19,125,31
19,126,31
19,127,31
20,0,27
20,1,27
20,2,32
20,3,32
20,4,32
20,5,32
20,6,32
20,7,32
20,8,32
20,9,32
20,10,32
20,11,32
20,12,32
20,13,32
20,14,32
20,15,32
20,16,27
20,17,27
20,18,27
20,19,27
20,20,32
20,21,27
20,22,27
20,23,27
20,24,32
20,25,27
20,26,27
20,27,32
20,28,27
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,27
20,40,27
20,41,27
20,42,27
20,43,27
20,44,31
20,45,23
20,46,23
20,47,23
20,48,23
20,49,27
20,50,27
20,51,27
20,52,32
20,53,32
20,54,32
20,55,32
20,56,32
20,57,32
20,58,27
20,59,27
20,60,32
20,61,32
20,62,32
20,63,32
20,64,32
20,65,32
20,66,32
20,67,32
20,68,32
20,69,32
20,70,32
20,71,31
20,72,31
20,73,31
20,74,31
20,75,31
20,76,31
20,77,31
20,78,34
20,79,31
20,80,31
20,81,31
20,82,31
20,83,31
20,84,31
20,85,31
20,86,31
20,87,31
20,88,32
20,89,32
20,90,32
20,91,32
20,92,32
20,93,32
20,94,31
20,95,31
20,96,31
20,97,31
20,98,32
20,99,32
20,100,32
20,101,32
20,102,32
20,103,32
20,104,31
20,105,31
20,106,31
20,107,31
20,108,31
20,109,31
20,110,31
20,111,31
20,112,31
20,113,32
20,114,32
20,115,32
20,116,31
20,117,32
20,118,31
20,119,31
20,120,31
20,121,31
20,122,31
20,123,31
20,124,31
20,125,31
20,126,31
20,127,31
21,0,27
21,1,27
21,2,32
21,3,27
21,4,32
21,5,32
21,6,32
21,7,31
21,8,32
21,9,32
21,10,32
21,11,32
21,12,32
21,13,32
21,14,32
21,15,32
21,16,27
21,17,27
21,18,27
21,19,27
21,20,27
21,21,27
21,22,27
21,23,27
21,24,32
21,25,27
21,26,27
21,27,27
21,28,27
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,23
21,37,27
21,38,27
21,39,27
21,40,27
21,41,27
21,42,27
21,43,32
21,44,31
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,27
21,51,27
21,52,32
21,53,32
21,54,32
21,55,32
21,56,32
21,57,32
21,58,27
21,59,27
21,60,32
21,61,32
21,62,32
21,63,32
21,64,32
21,65,32
21,66,32
21,67,32
21,68,32
21,69,32
21,70,31
21,71,31
21,72,31
21,73,31
21,74,31
21,75,31
21,76,34
21,77,31
21,78,31
21,79,31
21,80,31
21,81,31
21,82,31
21,83,31
21,84,31
21,85,31
21,86,31
21,87,31
21,88,32
21,89,32
21,90,32
21,91,32
21,92,31
21,93,31
21,94,31
21,95,34
21,96,31
21,97,31
21,98,32
21,99,32
21,100,32
21,101,32
21,102,32
21,103,32
21,104,31
21,105,31
21,106,31
21,107,31
21,108,31
21,109,31
21,110,31
21,111,31
21,112,31
21,113,32
21,114,32
21,115,32
21,116,31
21,117,31
21,118,31
21,119,31
21,120,31
21,121,31
21,122,31
21,123,31
21,124,31
21,125,32
21,126,32
21,127,32
22,0,32
22,1,32
22,2,32
22,3,27
22,4,32
22,5,32
22,6,32
22,7,32
22,8,32
22,9,27
22,10,27
22,11,32
22,12,32
22,13,32
22,14,32
22,15,32
22,16,27
22,17,27
22,18,27
22,19,27
22,20,27
22,21,27
22,22,27
22,23,27
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,27
22,37,27
22,38,27
22,39,27
22,40,27
22,41,27
22,42,32
22,43,32
22,44,27
22,45,31
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,27
22,53,27
22,54,27
22,55,27
22,56,32
22,57,27
22,58,27
22,59,27
22,60,32
22,61,32
22,62,32
22,63,32
22,64,32
22,65,32
22,66,32
22,67,32
22,68,31
22,69,31
22,70,31
22,71,31
22,72,31
22,73,31
22,74,31
22,75,31
22,76,31
22,77,31
22,78,31
22,79,31
22,80,31
22,81,31
22,82,32
22,83,32
22,84,32
22,85,32
22,86,31
22,87,31
22,88,32
22,89,32
22,90,32
22,91,32
22,92,31
22,93,31
22,94,31
22,95,34
22,96,31
22,97,31
22,98,31
22,99,32
22,100,32
22,101,32
22,102,32
22,103,32
22,104,31
22,105,31
22,106,31
22,107,31
22,108,32
22,109,31
22,110,32
22,111,32
22,112,32
22,113,32
22,114,27
22,115,27
22,116,32
22,117,41
22,118,41
22,119,31
22,120,31
22,121,31
22,122,31
22,123,31
22,124,31
22,125,32
22,126,32
22,127,32
23,0,32
23,1,32
23,2,32
23,3,27
23,4,32
23,5,32
23,6,32
23,7,32
23,8,27
23,9,32
23,10,27
23,11,27
23,12,32
23,13,32
23,14,27
23,15,32
23,16,27
23,17,27
23,18,32
23,19,32
23,20,32
23,21,32
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,27
23,36,32
23,37,27
23,38,27
23,39,32
23,40,27
23,41,32
23,42,32
23,43,32
23,44,27
23,45,27
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,27
23,53,27
23,54,27
23,55,27
23,56,23
23,57,27
23,58,27
23,59,27
23,60,32
23,61,32
23,62,32
23,63,32
23,64,32
23,65,32
23,66,32
23,67,32
23,68,31
23,69,31
23,70,31
23,71,31
23,72,31
23,73,31
23,74,31
23,75,31
23,76,31
23,77,31
23,78,31
23,79,31
23,80,31
23,81,31
23,82,32
23,83,32
23,84,32
23,85,32
23,86,32
23,87,31
23,88,32
23,89,32
23,90,32
23,91,32
23,92,31
23,93,31
23,94,31
23,95,31
23,96,31
23,97,31
23,98,31
23,99,32
23,100,32
23,101,32
23,102,32
23,103,32
23,104,31
23,105,31
23,106,31
23,107,31
23,108,31
23,109,32
23,110,32
23,111,32
23,112,32
23,113,32
23,114,32
23,115,32
23,116,31
23,117,41
23,118,41
23,119,31
23,120,31
23,121,31
23,122,31
23,123,31
23,124,32
23,125,32
23,126,32
23,127,32
24,0,32
24,1,32
24,2,32
24,3,32
24,4,27
24,5,32
24,6,32
24,7,27
24,8,32
24,9,32
24,10,32
24,11,27
24,12,27
24,13,27
24,14,32
24,15,32
24,16,32
24,17,27
24,18,27
24,19,27
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,27
24,31,27
24,32,32
24,33,32
24,34,27
24,35,27
24,36,27
24,37,27
24,38,27
24,39,32
24,40,32
24,41,32
24,42,32
24,43,32
24,44,27
24,45,27
24,46,27
24,47,27
24,48,27
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,27
24,56,23
24,57,23
24,58,23
24,59,23
24,60,27
24,61,32
24,62,32
24,63,32
24,64,32
24,65,32
24,66,31
24,67,32
24,68,31
24,69,31
24,70,31
24,71,31
24,72,31
24,73,31
24,74,31
24,75,31
24,76,31
24,77,31
24,78,31
24,79,32
24,80,32
24,81,31
24,82,32
24,83,31
24,84,31
24,85,31
24,86,32
24,87,32
24,88,32
24,89,32
24,90,32
24,91,32
24,92,31
24,93,31
24,94,34
24,95,31
24,96,31
24,97,31
24,98,32
24,99,32
24,100,32
24,101,32
24,102,32
24,103,32
24,104,31
24,105,31
24,106,31
24,107,31
24,108,31
24,109,31
24,110,32
24,111,32
24,112,32
24,113,32
24,114,32
24,115,31
24,116,31
24,117,31
24,118,32
24,119,32
24,120,32
24,121,31
24,122,31
24,123,32
24,124,32
24,125,32
24,126,32
24,127,32
25,0,32
25,1,32
25,2,32
25,3,32
25,4,27
25,5,27
25,6,27
25,7,27
25,8,32
25,9,32
25,10,27
25,11,27
25,12,27
25,13,27
25,14,32
25,15,32
25,16,27
25,17,27
25,18,27
25,19,27
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,27
25,30,32
25,31,32
25,32,32
25,33,32
25,34,32
25,35,27
25,36,27
25,37,27
25,38,32
25,39,32
25,40,32
25,41,32
25,42,32
25,43,32
25,44,27
25,45,27
25,46,27
25,47,27
25,48,27
25,49,23
25,50,23
25,51,23
25,52,23
25,53,27
25,54,27
25,55,27
25,56,27
25,57,23
25,58,23
25,59,23
25,60,27
25,61,32
25,62,32
25,63,32
25,64,32
25,65,32
25,66,32
25,67,27
25,68,32
25,69,31
25,70,31
25,71,31
25,72,31
25,73,32
25,74,32
25,75,31
25,76,31
25,77,32
25,78,32
25,79,32
25,80,32
25,81,32
25,82,32
25,83,32
25,84,32
25,85,31
25,86,32
25,87,32
25,88,32
25,89,32
25,90,32
25,91,31
25,92,31
25,93,31
25,94,31
25,95,31
25,96,31
25,97,32
25,98,32
25,99,32
25,100,32
25,101,32
25,102,32
25,103,32
25,104,31
25,105,31
25,106,32
25,107,32
25,108,31
25,109,32
25,110,32
25,111,32
25,112,32
25,113,32
25,114,32
25,115,31
25,116,31
25,117,31
25,118,32
25,119,32
25,120,32
25,121,31
25,122,31
25,123,32
25,124,32
25,125,32
25,126,32
25,127,32
26,0,32
26,1,32
26,2,32
26,3,32
26,4,27
26,5,27
26,6,27
26,7,27
26,8,32
26,9,27
26,10,27
26,11,27
26,12,27
26,13,32
26,14,32
26,15,27
26,16,27
26,17,27
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,27
26,28,27
26,29,27
26,30,32
26,31,32
26,32,32
26,33,32
26,34,32
26,35,27
26,36,27
26,37,27
26,38,27
26,39,32
26,40,32
26,41,32
26,42,32
26,43,32
26,44,32
26,45,27
26,46,27
26,47,32
26,48,23
26,49,23
26,50,23
26,51,23
26,52,27
26,53,27
26,54,27
26,55,32
26,56,27
26,57,27
26,58,23
26,59,23
26,60,27
26,61,27
26,62,32
26,63,32
26,64,32
26,65,32
26,66,32
26,67,27
26,68,32
26,69,31
26,70,31
26,71,31
26,72,32
26,73,32
26,74,32
26,75,32
26,76,31
26,77,32
26,78,32
26,79,32
26,80,32
26,81,32
26,82,32
26,83,32
26,84,32
26,85,32
26,86,32
26,87,32
26,88,32
26,89,32
26,90,32
26,91,31
26,92,31
26,93,31
26,94,31
26,95,31
26,96,32
26,97,32
26,98,32
26,99,32
26,100,32
26,101,27
26,102,32
26,103,32
26,104,32
26,105,32
26,106,32
26,107,32
26,108,32
26,109,32
26,110,32
26,111,32
26,112,27
26,113,32
26,114,32
26,115,31
26,116,31
26,117,32
26,118,32
26,119,32
26,120,32
26,121,32
26,122,32
26,123,32
26,124,32
26,125,32
26,126,32
26,127,32
27,0,32
27,1,32
27,2,32
27,3,32
27,4,32
27,5,27
27,6,32
27,7,32
27,8,27
27,9,27
27,10,27
27,11,27
27,12,27
27,13,32
27,14,32
27,15,32
27,16,23
27,17,27
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,32
27,26,27
27,27,27
27,28,32
27,29,27
27,30,32
27,31,32
27,32,32
27,33,32
27,34,27
27,35,27
27,36,27
27,37,27
27,38,27
27,39,27
27,40,27
27,41,27
27,42,32
27,43,32
27,44,32
27,45,27
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,27
27,52,27
27,53,27
27,54,27
27,55,32
27,56,27
27,57,27
27,58,27
27,59,23
27,60,23
27,61,27
27,62,27
27,63,27
27,64,27
27,65,27
27,66,32
27,67,27
27,68,32
27,69,32
27,70,32
27,71,32
27,72,32
27,73,32
27,74,32
27,75,32
27,76,32
27,77,32
27,78,32
27,79,32
27,80,32
27,81,32
27,82,32
27,83,32
27,84,32
27,85,32
27,86,32
27,87,32
27,88,32
27,89,27
27,90,32
27,91,31
27,92,31
27,93,31
27,94,31
27,95,31
27,96,32
27,97,32
27,98,32
27,99,32
27,100,32
27,101,32
27,102,32
27,103,32
27,104,32
27,105,32
27,106,32
27,107,32
27,108,32
27,109,32
27,110,32
27,111,32
27,112,32
27,113,32
27,114,31
27,115,31
27,116,32
27,117,31
27,118,32
27,119,32
27,120,27
27,121,27
27,122,32
27,123,32
27,124,32
27,125,32
27,126,32
27,127,32
28,0,27
28,1,32
28,2,32
28,3,27
28,4,32
28,5,27
28,6,27
28,7,32
28,8,32
28,9,27
28,10,27
28,11,27
28,12,32
28,13,32
28,14,32
28,15,27
28,16,27
28,17,36
28,18,23
28,19,23
28,20,23
28,21,27
28,22,27
28,23,23
28,24,27
28,25,27
28,26,27
28,27,27
28,28,27
28,29,32
28,30,32
28,31,36
28,32,36
28,33,36
28,34,36
28,35,27
28,36,27
28,37,27
28,38,27
28,39,27
28,40,27
28,41,27
28,42,27
28,43,27
28,44,27
28,45,23
28,46,23
28,47,23
28,48,27
28,49,27
28,50,27
28,51,27
28,52,27
28,53,32
28,54,32
28,55,32
28,56,32
28,57,27
28,58,27
28,59,27
28,60,32
28,61,23
28,62,23
28,63,32
28,64,27
28,65,27
28,66,27
28,67,27
28,68,27
28,69,27
28,70,32
28,71,32
28,72,32
28,73,32
28,74,32
28,75,32
28,76,32
28,77,32
28,78,32
28,79,32
28,80,32
28,81,32
28,82,32
28,83,32
28,84,32
28,85,32
28,86,32
28,87,32
28,88,32
28,89,32
28,90,32
28,91,32
28,92,32
28,93,32
28,94,32
28,95,32
28,96,32
28,97,32
28,98,27
28,99,27
28,100,32
28,101,32
28,102,32
28,103,32
28,104,32
28,105,32
28,106,32
28,107,32
28,108,32
28,109,32
28,110,32
28,111,27
28,112,27
28,113,32
28,114,32
28,115,32
28,116,31
28,117,32
28,118,32
28,119,32
28,120,23
28,121,27
28,122,27
28,123,32
28,124,32
28,125,32
28,126,32
28,127,24
29,0,27
29,1,27
29,2,27
29,3,27
29,4,32
29,5,27
29,6,27
29,7,32
29,8,32
29,9,32
29,10,27
29,11,32
29,12,23
29,13,23
29,14,32
29,15,27
29,16,36
29,17,36
29,18,23
29,19,23
29,20,23
29,21,27
29,22,27
29,23,27
29,24,27
29,25,27
29,26,27
29,27,27
29,28,27
29,29,27
29,30,27
29,31,27
29,32,27
29,33,27
29,34,27
29,35,27
29,36,27
29,37,27
29,38,27
29,39,27
29,40,27
29,41,27
29,42,27
29,43,27
29,44,23
29,45,23
29,46,23
29,47,23
29,48,32
29,49,27
29,50,27
29,51,27
29,52,32
29,53,32
29,54,32
29,55,32
29,56,32
29,57,32
29,58,32
29,59,32
29,60,32
29,61,32
29,62,23
29,63,27
29,64,32
29,65,32
29,66,32
29,67,32
29,68,32
29,69,32
29,70,32
29,71,32
29,72,32
29,73,32
29,74,32
29,75,32
29,76,32
29,77,32
29,78,32
29,79,32
29,80,32
29,81,32
29,82,32
29,83,32
29,84,32
29,85,32
29,86,32
29,87,32
29,88,32
29,89,32
29,90,32
29,91,32
29,92,32
29,93,32
29,94,32
29,95,32
29,96,32
29,97,32
29,98,27
29,99,32
29,100,32
29,101,32
29,102,32
29,103,32
29,104,32
29,105,32
29,106,32
29,107,32
29,108,32
29,109,32
29,110,32
29,111,27
29,112,27
29,113,32
29,114,27
29,115,32
29,116,31
29,117,32
29,118,32
29,119,32
29,120,23
29,121,23
29,122,27
29,123,32
29,124,32
29,125,32
29,126,24
29,127,24
30,0,27
30,1,27
30,2,27
30,3,27
30,4,32
30,5,32
30,6,32
30,7,32
30,8,32
30,9,32
30,10,23
30,11,27
30,12,32
30,13,32
30,14,32
30,15,27
30,16,36
30,17,27
30,18,23
30,19,23
30,20,23
30,21,27
30,22,27
30,23,27
30,24,27
30,25,27
30,26,27
30,27,27
30,28,27
30,29,27
30,30,27
30,31,27
30,32,27
30,33,27
30,34,27
30,35,27
30,36,27
30,37,27
30,38,27
30,39,27
30,40,27
30,41,27
30,42,27
30,43,23
30,44,23
30,45,32
30,46,32
30,47,32
30,48,32
30,49,27
30,50,27
30,51,32
30,52,32
30,53,32
30,54,32
30,55,32
30,56,32
30,57,32
30,58,32
30,59,32
30,60,32
30,61,32
30,62,27
30,63,27
30,64,27
30,65,27
30,66,27
30,67,32
30,68,32
30,69,32
30,70,32
30,71,32
30,72,32
30,73,32
30,74,32
30,75,32
30,76,32
30,77,32
30,78,32
30,79,32
30,80,32
30,81,32
30,82,32
30,83,32
30,84,32
30,85,32
30,86,32
30,87,32
30,88,32
30,89,27
30,90,32
30,91,32
30,92,32
30,93,32
30,94,32
30,95,32
30,96,32
30,97,32
30,98,27
30,99,27
30,100,32
30,101,32
30,102,32
30,103,32
30,104,32
30,105,32
30,106,32
30,107,32
30,108,32
30,109,32
30,110,32
30,111,32
30,112,27
30,113,27
30,114,27
30,115,32
30,116,32
30,117,32
30,118,32
30,119,32
30,120,23
30,121,23
30,122,23
30,123,32
30,124,32
30,125,32
30,126,24
30,127,24
31,0,27
31,1,27
31,2,32
31,3,32
31,4,32
31,5,32
31,6,32
31,7,32
31,8,23
31,9,23
31,10,23
31,11,23
31,12,32
31,13,32
31,14,27
31,15,27
31,16,27
31,17,27
31,18,32
31,19,23
31,20,23
31,21,27
31,22,27
31,23,32
31,24,27
31,25,27
31,26,27
31,27,27
31,28,27
31,29,27
31,30,27
31,31,27
31,32,27
31,33,27
31,34,27
31,35,27
31,36,27
31,37,27
31,38,36
31,39,32
31,40,27
31,41,27
31,42,27
31,43,23
31,44,32
31,45,32
31,46,32
31,47,32
31,48,32
31,49,27
31,50,27
31,51,32
31,52,32
31,53,32
31,54,32
31,55,32
31,56,32
31,57,32
31,58,32
31,59,32
31,60,32
31,61,32
31,62,27
31,63,27
31,64,27
31,65,27
31,66,27
31,67,32
31,68,32
31,69,32
31,70,32
31,71,32
31,72,32
31,73,32
31,74,32
31,75,32
31,76,32
31,77,32
31,78,32
31,79,32
31,80,32
31,81,32
31,82,32
31,83,32
31,84,32
31,85,32
31,86,32
31,87,32
31,88,27
31,89,27
31,90,32
31,91,32
31,92,32
31,93,32
31,94,32
31,95,32
31,96,32
31,97,32
31,98,32
31,99,27
31,100,32
31,101,32
31,102,32
31,103,32
31,104,32
31,105,32
31,106,32
31,107,32
31,108,32
31,109,32
31,110,32
31,111,32
31,112,27
31,113,27
31,114,27
31,115,32
31,116,32
31,117,32
31,118,32
31,119,32
31,120,32
31,121,23
31,122,23
31,123,32
31,124,32
31,125,32
31,126,24
31,127,24
32,0,32
32,1,32
32,2,32
32,3,32
32,4,27
32,5,32
32,6,32
32,7,32
32,8,23
32,9,27
32,10,27
32,11,27
32,12,27
32,13,32
32,14,32
32,15,23
32,16,23
32,17,36
32,18,23
32,19,23
32,20,23
32,21,27
32,22,27
32,23,32
32,24,27
32,25,27
32,26,27
32,27,27
32,28,27
32,29,27
32,30,27
32,31,27
32,32,27
32,33,27
32,34,27
32,35,27
32,36,27
32,37,27
32,38,27
32,39,27
32,40,27
32,41,27
32,42,32
32,43,27
32,44,32
32,45,32
32,46,32
32,47,32
32,48,32
32,49,32
32,50,32
32,51,32
32,52,32
32,53,32
32,54,32
32,55,32
32,56,32
32,57,32
32,58,32
32,59,32
32,60,32
32,61,32
32,62,32
32,63,27
32,64,27
32,65,32
32,66,32
32,67,32
32,68,32
32,69,32
32,70,32
32,71,32
32,72,32
32,73,32
32,74,32
32,75,32
32,76,32
32,77,32
32,78,32
32,79,32
32,80,32
32,81,32
32,82,32
32,83,32
32,84,32
32,85,32
32,86,32
32,87,32
32,88,27
32,89,27
32,90,27
32,91,32
32,92,32
32,93,32
32,94,32
32,95,32
32,96,27
32,97,27
32,98,27
32,99,31
32,100,27
32,101,32
32,102,32
32,103,32
32,104,32
32,105,32
32,106,32
32,107,32
32,108,27
32,109,32
32,110,32
32,111,32
32,112,27
32,113,32
32,114,41
32,115,41
32,116,32
32,117,32
32,118,32
32,119,32
32,120,32
32,121,32
32,122,32
32,123,27
32,124,23
32,125,24
32,126,24
32,127,24
33,0,32
33,1,32
33,2,32
33,3,32
33,4,32
33,5,32
33,6,32
33,7,32
33,8,27
33,9,27
33,10,27
33,11,27
33,12,27
33,13,27
33,14,27
33,15,32
33,16,23
33,17,23
33,18,23
33,19,23
33,20,23
33,21,27
33,22,27
33,23,32
33,24,27
33,25,27
33,26,27
33,27,27
33,28,27
33,29,27
33,30,27
33,31,27
33,32,27
33,33,27
33,34,27
33,35,27
33,36,27
33,37,27
33,38,27
33,39,27
33,40,32
33,41,32
33,42,32
33,43,32
33,44,32
33,45,32
33,46,32
33,47,32
33,48,32
33,49,32
33,50,32
33,51,32
33,52,32
33,53,32
33,54,32
33,55,32
33,56,32
33,57,32
33,58,32
33,59,32
33,60,32
33,61,32
33,62,32
33,63,27
33,64,32
33,65,32
33,66,32
33,67,32
33,68,32
33,69,32
33,70,32
33,71,32
33,72,32
33,73,32
33,74,32
33,75,32
33,76,32
33,77,32
33,78,32
33,79,32
33,80,32
33,81,36
33,82,32
33,83,32
33,84,32
33,85,32
33,86,32
33,87,32
33,88,32
33,89,27
33,90,27
33,91,32
33,92,32
33,93,32
33,94,32
33,95,32
33,96,27
33,97,27
33,98,27
33,99,27
33,100,27
33,101,27
33,102,32
33,103,32
33,104,32
33,105,32
33,106,32
33,107,32
33,108,27
33,109,32
33,110,32
33,111,32
33,112,23
33,113,41
33,114,41
33,115,41
33,116,32
33,117,32
33,118,32
33,119,32
33,120,32
33,121,32
33,122,32
33,123,27
33,124,23
33,125,24
33,126,24
33,127,24
34,0,32
34,1,32
34,2,32
34,3,32
34,4,32
34,5,32
34,6,32
34,7,32
34,8,27
34,9,27
34,10,27
34,11,27
34,12,27
34,13,27
34,14,27
34,15,32
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,27
34,22,27
34,23,27
34,24,27
34,25,27
34,26,27
34,27,27
34,28,27
34,29,27
34,30,27
34,31,27
34,32,27
34,33,27
34,34,27
34,35,27
34,36,27
34,37,27
34,38,27
34,39,27
34,40,32
34,41,32
34,42,32
34,43,32
34,44,32
34,45,32
34,46,32
34,47,32
34,48,32
34,49,32
34,50,32
34,51,32
34,52,32
34,53,32
34,54,32
34,55,32
34,56,32
34,57,32
34,58,32
34,59,32
34,60,32
34,61,32
34,62,32
34,63,27
34,64,32
34,65,32
34,66,32
34,67,32
34,68,32
34,69,32
34,70,32
34,71,32
34,72,32
34,73,32
34,74,32
34,75,32
34,76,27
34,77,27
34,78,32
34,79,32
34,80,36
34,81,32
34,82,32
34,83,32
34,84,32
34,85,32
34,86,32
34,87,32
34,88,32
34,89,32
34,90,32
34,91,32
34,92,32
34,93,32
34,94,32
34,95,32
34,96,32
34,97,32
34,98,27
34,99,27
34,100,27
34,101,27
34,102,32
34,103,32
34,104,32
34,105,32
34,106,32
34,107,32
34,108,32
34,109,32
34,110,32
34,111,32
34,112,41
34,113,41
34,114,41
34,115,41
34,116,32
34,117,32
34,118,32
34,119,32
34,120,27
34,121,27
34,122,32
34,123,32
34,124,24
34,125,24
34,126,24
34,127,24
35,0,32
35,1,32
35,2,32
35,3,32
35,4,32
35,5,32
35,6,32
35,7,32
35,8,27
35,9,27
35,10,27
35,11,27
35,12,27
35,13,27
35,14,27
35,15,27
35,16,23
35,17,23
35,18,23
35,19,23
35,20,36
35,21,27
35,22,27
35,23,27
35,24,27
35,25,27
35,26,27
35,27,27
35,28,27
35,29,27
35,30,27
35,31,27
35,32,27
35,33,27
35,34,27
35,35,27
35,36,27
35,37,27
35,38,27
35,39,27
35,40,32
35,41,32
35,42,32
35,43,32
35,44,32
35,45,32
35,46,32
35,47,32
35,48,32
35,49,32
35,50,32
35,51,32
35,52,32
35,53,32
35,54,32
35,55,32
35,56,32
35,57,32
35,58,32
35,59,32
35,60,32
35,61,32
35,62,32
35,63,32
35,64,32
35,65,32
35,66,32
35,67,32
35,68,32
35,69,32
35,70,32
35,71,32
35,72,32
35,73,32
35,74,32
35,75,32
35,76,27
35,77,32
35,78,32
35,79,32
35,80,36
35,81,32
35,82,32
35,83,32
35,84,32
35,85,32
35,86,32
35,87,32
35,88,32
35,89,32
35,90,32
35,91,32
35,92,32
35,93,32
35,94,32
35,95,32
35,96,32
35,97,32
35,98,32
35,99,32
35,100,27
35,101,27
35,102,27
35,103,27
35,104,23
35,105,23
35,106,32
35,107,27
35,108,32
35,109,32
35,110,27
35,111,27
35,112,32
35,113,41
35,114,41
35,115,41
35,116,41
35,117,41
35,118,27
35,119,27
35,120,27
35,121,27
35,122,27
35,123,32
35,124,24
35,125,24
35,126,24
35,127,24
36,0,27
36,1,27
36,2,27
36,3,27
36,4,32
36,5,27
36,6,27
36,7,27
36,8,27
36,9,27
36,10,27
36,11,27
36,12,27
36,13,27
36,14,27
36,15,27
36,16,27
36,17,23
36,18,23
36,19,36
36,20,27
36,21,27
36,22,27
36,23,27
36,24,27
36,25,27
36,26,27
36,27,27
36,28,32
36,29,32
36,30,32
36,31,27
36,32,27
36,33,32
36,34,32
36,35,32
36,36,32
36,37,27
36,38,27
36,39,27
36,40,32
36,41,32
36,42,32
36,43,27
36,44,32
36,45,32
36,46,32
36,47,32
36,48,32
36,49,32
36,50,32
36,51,32
36,52,32
36,53,32
36,54,32
