x,y,clc
18,27,36
18,28,23
18,29,36
18,30,36
18,31,23
18,32,12
18,33,18
18,34,23
18,35,18
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,23
18,42,23
18,43,23
18,44,23
18,45,12
18,46,23
18,47,18
18,48,18
18,49,18
18,50,23
18,51,12
18,52,41
18,53,41
18,54,41
18,55,41
18,56,10
18,57,3
18,58,3
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,18
18,65,23
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,23
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,12
18,95,12
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,29
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,41
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,20
19,0,24
19,1,12
19,2,21
19,3,21
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,18
19,11,23
19,12,23
19,13,18
19,14,23
19,15,23
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,25
19,22,12
19,23,12
19,24,12
19,25,12
19,26,36
19,27,36
19,28,24
19,29,24
19,30,24
19,31,24
19,32,12
19,33,12
19,34,12
19,35,12
19,36,23
19,37,23
19,38,12
19,39,23
19,40,18
19,41,23
19,42,23
19,43,23
19,44,23
19,45,12
19,46,12
19,47,12
19,48,18
19,49,18
19,50,23
19,51,2
19,52,18
19,53,41
19,54,41
19,55,41
19,56,10
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,2
19,63,2
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,2
19,70,2
19,71,12
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,29
19,81,23
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,12
19,96,25
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,36
19,113,36
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,20
20,0,12
20,1,21
20,2,12
20,3,12
20,4,24
20,5,24
20,6,23
20,7,23
20,8,12
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,18
20,16,24
20,17,24
20,18,24
20,19,23
20,20,23
20,21,23
20,22,23
20,23,12
20,24,18
20,25,36
20,26,36
20,27,36
20,28,36
20,29,36
20,30,24
20,31,24
20,32,12
20,33,12
20,34,12
20,35,23
20,36,24
20,37,36
20,38,36
20,39,36
20,40,23
20,41,12
20,42,12
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,12
20,49,2
20,50,2
20,51,2
20,52,23
20,53,23
20,54,23
20,55,12
20,56,21
20,57,21
20,58,11
20,59,11
20,60,2
20,61,2
20,62,2
20,63,2
20,64,12
20,65,12
20,66,18
20,67,18
20,68,12
20,69,12
20,70,12
20,71,12
20,72,24
20,73,24
20,74,24
20,75,12
20,76,12
20,77,24
20,78,24
20,79,24
20,80,24
20,81,29
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,12
20,91,12
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,29
20,101,24
20,102,24
20,103,24
20,104,23
20,105,23
20,106,25
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,12
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,23
21,1,21
21,2,12
21,3,12
21,4,24
21,5,23
21,6,23
21,7,12
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,24
21,18,23
21,19,23
21,20,23
21,21,23
21,22,24
21,23,24
21,24,18
21,25,18
21,26,36
21,27,36
21,28,36
21,29,23
21,30,12
21,31,24
21,32,12
21,33,12
21,34,12
21,35,23
21,36,23
21,37,23
21,38,23
21,39,24
21,40,23
21,41,23
21,42,12
21,43,12
21,44,25
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,21
21,57,21
21,58,21
21,59,11
21,60,2
21,61,2
21,62,2
21,63,3
21,64,18
21,65,18
21,66,18
21,67,12
21,68,21
21,69,12
21,70,12
21,71,12
21,72,12
21,73,24
21,74,24
21,75,12
21,76,12
21,77,12
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,12
21,91,41
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,23
21,105,23
21,106,23
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,12
21,124,24
21,125,24
21,126,24
21,127,24
22,0,12
22,1,12
22,2,12
22,3,12
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,24
22,10,24
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,41
22,18,41
22,19,23
22,20,23
22,21,24
22,22,24
22,23,24
22,24,12
22,25,18
22,26,36
22,27,36
22,28,23
22,29,23
22,30,12
22,31,12
22,32,18
22,33,12
22,34,12
22,35,12
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,12
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,24
22,53,23
22,54,23
22,55,23
22,56,21
22,57,21
22,58,2
22,59,2
22,60,2
22,61,2
22,62,2
22,63,2
22,64,18
22,65,18
22,66,18
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,24
22,74,24
22,75,24
22,76,24
22,77,12
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,12
22,91,12
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,29
22,105,29
22,106,23
22,107,23
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,18
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,23
23,1,12
23,2,12
23,3,23
23,4,24
23,5,23
23,6,23
23,7,23
23,8,24
23,9,24
23,10,24
23,11,24
23,12,23
23,13,23
23,14,24
23,15,24
23,16,23
23,17,23
23,18,41
23,19,23
23,20,23
23,21,24
23,22,24
23,23,24
23,24,12
23,25,12
23,26,12
23,27,36
23,28,36
23,29,23
23,30,12
23,31,12
23,32,12
23,33,12
23,34,24
23,35,24
23,36,23
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,25
23,51,23
23,52,23
23,53,23
23,54,23
23,55,24
23,56,23
23,57,21
23,58,21
23,59,2
23,60,2
23,61,2
23,62,2
23,63,2
23,64,18
23,65,18
23,66,18
23,67,24
23,68,12
23,69,12
23,70,12
23,71,12
23,72,23
23,73,23
23,74,24
23,75,24
23,76,24
23,77,23
23,78,24
23,79,24
23,80,24
23,81,18
23,82,18
23,83,24
23,84,24
23,85,12
23,86,12
23,87,24
23,88,24
23,89,24
23,90,24
23,91,12
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,12
23,106,18
23,107,12
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,25
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,23
24,1,12
24,2,12
24,3,12
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,23
24,13,23
24,14,23
24,15,24
24,16,24
24,17,23
24,18,23
24,19,23
24,20,23
24,21,12
24,22,23
24,23,23
24,24,23
24,25,12
24,26,12
24,27,12
24,28,24
24,29,12
24,30,18
24,31,18
24,32,24
24,33,24
24,34,23
24,35,23
24,36,24
24,37,23
24,38,24
24,39,24
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,18
24,49,24
24,50,12
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,11
24,59,3
24,60,23
24,61,23
24,62,3
24,63,3
24,64,2
24,65,24
24,66,24
24,67,24
24,68,24
24,69,12
24,70,12
24,71,23
24,72,23
24,73,12
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,12
24,83,12
24,84,12
24,85,12
24,86,24
24,87,12
24,88,2
24,89,24
24,90,24
24,91,24
24,92,23
24,93,23
24,94,12
24,95,29
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,12
24,105,24
24,106,24
24,107,24
24,108,21
24,109,24
24,110,24
24,111,24
24,112,24
24,113,41
24,114,41
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,29
24,127,24
25,0,23
25,1,12
25,2,24
25,3,24
25,4,12
25,5,25
25,6,24
25,7,24
25,8,23
25,9,24
25,10,18
25,11,18
25,12,23
25,13,23
25,14,23
25,15,24
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,12
25,25,12
25,26,12
25,27,12
25,28,29
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,24
25,46,24
25,47,24
25,48,23
25,49,24
25,50,24
25,51,24
25,52,23
25,53,24
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,2
25,60,23
25,61,3
25,62,3
25,63,10
25,64,2
25,65,24
25,66,24
25,67,24
25,68,24
25,69,12
25,70,12
25,71,23
25,72,12
25,73,12
25,74,24
25,75,18
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,24
25,90,24
25,91,24
25,92,23
25,93,23
25,94,23
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,12
25,105,12
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,41
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,21
25,127,24
26,0,12
26,1,24
26,2,24
26,3,23
26,4,12
26,5,12
26,6,23
26,7,12
26,8,23
26,9,23
26,10,18
26,11,18
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,24
26,18,24
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,12
26,25,12
26,26,12
26,27,12
26,28,29
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,12
26,35,24
26,36,23
26,37,24
26,38,24
26,39,24
26,40,24
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,23
26,53,24
26,54,23
26,55,23
26,56,12
26,57,23
26,58,3
26,59,2
26,60,23
26,61,3
26,62,10
26,63,10
26,64,2
26,65,24
26,66,29
26,67,29
26,68,29
26,69,21
26,70,21
26,71,12
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,12
26,87,12
26,88,12
26,89,12
26,90,23
26,91,12
26,92,12
26,93,23
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,29
26,104,12
26,105,23
26,106,23
26,107,12
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,21
26,127,24
27,0,12
27,1,24
27,2,24
27,3,23
27,4,12
27,5,12
27,6,23
27,7,23
27,8,23
27,9,23
27,10,12
27,11,12
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,24
27,18,24
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,12
27,25,24
27,26,24
27,27,24
27,28,12
27,29,12
27,30,23
27,31,23
27,32,23
27,33,12
27,34,12
27,35,24
27,36,12
27,37,12
27,38,24
27,39,24
27,40,24
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,23
27,54,23
27,55,18
27,56,12
27,57,3
27,58,3
27,59,2
27,60,3
27,61,3
27,62,3
27,63,3
27,64,24
27,65,24
27,66,24
27,67,29
27,68,29
27,69,21
27,70,21
27,71,12
27,72,23
27,73,23
27,74,24
27,75,24
27,76,24
27,77,24
27,78,25
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,12
27,88,24
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,24
27,95,24
27,96,24
27,97,21
27,98,21
27,99,24
27,100,24
27,101,24
27,102,12
27,103,24
27,104,24
27,105,23
27,106,24
27,107,12
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,29
27,118,29
27,119,21
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,23
28,1,23
28,2,24
28,3,23
28,4,23
28,5,23
28,6,12
28,7,12
28,8,12
28,9,23
28,10,23
28,11,18
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,24
28,20,12
28,21,12
28,22,12
28,23,23
28,24,23
28,25,24
28,26,24
28,27,24
28,28,24
28,29,23
28,30,23
28,31,23
28,32,23
28,33,23
28,34,24
28,35,24
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,25
28,54,18
28,55,18
28,56,12
28,57,21
28,58,21
28,59,12
28,60,3
28,61,3
28,62,3
28,63,9
28,64,2
28,65,2
28,66,12
28,67,12
28,68,12
28,69,12
28,70,21
28,71,12
28,72,23
28,73,24
28,74,23
28,75,24
28,76,23
28,77,23
28,78,23
28,79,25
28,80,23
28,81,23
28,82,23
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,12
28,91,24
28,92,12
28,93,24
28,94,24
28,95,18
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,12
28,104,24
28,105,24
28,106,35
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,29
28,114,12
28,115,12
28,116,24
28,117,24
28,118,21
28,119,24
28,120,24
28,121,24
28,122,29
28,123,29
28,124,24
28,125,24
28,126,24
28,127,24
29,0,23
29,1,23
29,2,24
29,3,24
29,4,23
29,5,23
29,6,12
29,7,12
29,8,23
29,9,23
29,10,23
29,11,12
29,12,18
29,13,23
29,14,12
29,15,12
29,16,23
29,17,23
29,18,23
29,19,23
29,20,12
29,21,12
29,22,12
29,23,23
29,24,23
29,25,23
29,26,24
29,27,12
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,24
29,35,24
29,36,12
29,37,23
29,38,23
29,39,18
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,24
29,46,24
29,47,25
29,48,24
29,49,24
29,50,23
29,51,29
29,52,12
29,53,12
29,54,23
29,55,23
29,56,12
29,57,21
29,58,21
29,59,21
29,60,12
29,61,18
29,62,12
29,63,12
29,64,2
29,65,2
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,23
29,73,23
29,74,23
29,75,23
29,76,24
29,77,23
29,78,23
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,12
29,85,24
29,86,12
29,87,23
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,12
29,94,12
29,95,12
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,12
29,104,24
29,105,24
29,106,35
29,107,35
29,108,24
29,109,24
29,110,24
29,111,40
29,112,24
29,113,29
29,114,29
29,115,24
29,116,21
29,117,21
29,118,23
29,119,24
29,120,24
29,121,24
29,122,24
29,123,29
29,124,24
29,125,24
29,126,24
29,127,24
30,0,23
30,1,23
30,2,23
30,3,24
30,4,36
30,5,36
30,6,23
30,7,23
30,8,23
30,9,23
30,10,12
30,11,12
30,12,25
30,13,23
30,14,23
30,15,12
30,16,23
30,17,23
30,18,12
30,19,12
30,20,12
30,21,12
30,22,23
30,23,23
30,24,12
30,25,12
30,26,24
30,27,23
30,28,23
30,29,24
30,30,24
30,31,23
30,32,23
30,33,24
30,34,24
30,35,23
30,36,12
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,25
30,48,24
30,49,24
30,50,23
30,51,23
30,52,12
30,53,12
30,54,12
30,55,23
30,56,12
30,57,12
30,58,21
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,24
30,65,2
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,23
30,75,23
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,41
30,86,41
30,87,23
30,88,23
30,89,24
30,90,24
30,91,24
30,92,24
30,93,12
30,94,12
30,95,12
30,96,24
30,97,24
30,98,12
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,35
30,108,24
30,109,24
30,110,40
30,111,40
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,21
30,118,21
30,119,23
30,120,21
30,121,21
30,122,24
30,123,24
30,124,29
30,125,24
30,126,24
30,127,24
31,0,23
31,1,23
31,2,23
31,3,23
31,4,36
31,5,36
31,6,23
31,7,23
31,8,18
31,9,18
31,10,18
31,11,25
31,12,25
31,13,23
31,14,18
31,15,18
31,16,25
31,17,25
31,18,12
31,19,12
31,20,23
31,21,12
31,22,23
31,23,23
31,24,12
31,25,12
31,26,24
31,27,24
31,28,23
31,29,24
31,30,24
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,12
31,37,12
31,38,12
31,39,12
31,40,18
31,41,23
31,42,23
31,43,23
31,44,23
31,45,24
31,46,23
31,47,23
31,48,24
31,49,24
31,50,23
31,51,23
31,52,18
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,24
31,64,23
31,65,23
31,66,12
31,67,12
31,68,24
31,69,12
31,70,24
31,71,24
31,72,12
31,73,12
31,74,2
31,75,23
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,23
31,84,23
31,85,41
31,86,41
31,87,18
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,12
31,94,12
31,95,12
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,23
31,120,21
31,121,21
31,122,21
31,123,24
31,124,29
31,125,29
31,126,21
31,127,21
32,0,23
32,1,23
32,2,23
32,3,24
32,4,24
32,5,12
32,6,23
32,7,23
32,8,24
32,9,24
32,10,12
32,11,2
32,12,12
32,13,23
32,14,23
32,15,23
32,16,12
32,17,23
32,18,23
32,19,23
32,20,23
32,21,23
32,22,23
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,23
32,32,24
32,33,23
32,34,23
32,35,23
32,36,12
32,37,12
32,38,12
32,39,12
32,40,18
32,41,12
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,12
32,51,18
32,52,12
32,53,12
32,54,12
32,55,18
32,56,12
32,57,12
32,58,12
32,59,12
32,60,18
32,61,18
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,25
32,69,24
32,70,24
32,71,24
32,72,12
32,73,12
32,74,12
32,75,12
32,76,24
32,77,24
32,78,12
32,79,24
32,80,24
32,81,24
32,82,24
32,83,23
32,84,41
32,85,23
32,86,41
32,87,23
32,88,23
32,89,24
32,90,24
32,91,24
32,92,18
32,93,24
32,94,24
32,95,24
32,96,12
32,97,21
32,98,24
32,99,24
32,100,36
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,12
32,109,12
32,110,21
32,111,21
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,12
32,124,23
32,125,23
32,126,23
32,127,23
33,0,23
33,1,23
33,2,23
33,3,24
33,4,12
33,5,23
33,6,23
33,7,23
33,8,24
33,9,12
33,10,12
33,11,12
33,12,12
33,13,23
33,14,23
33,15,23
33,16,12
33,17,23
33,18,23
33,19,23
33,20,23
33,21,12
33,22,12
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,12
33,38,23
33,39,23
33,40,18
33,41,23
33,42,23
33,43,12
33,44,23
33,45,23
33,46,23
33,47,23
33,48,18
33,49,23
33,50,23
33,51,18
33,52,12
33,53,12
33,54,21
33,55,21
33,56,12
33,57,12
33,58,12
33,59,12
33,60,21
33,61,18
33,62,21
33,63,12
33,64,21
33,65,12
33,66,12
33,67,12
33,68,24
33,69,24
33,70,24
33,71,24
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,23
33,78,23
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,41
33,85,41
33,86,41
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,25
33,93,24
33,94,24
33,95,23
33,96,23
33,97,21
33,98,21
33,99,24
33,100,36
33,101,24
33,102,24
33,103,24
33,104,18
33,105,24
33,106,24
33,107,35
33,108,12
33,109,21
33,110,21
33,111,21
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,12
33,124,12
33,125,23
33,126,23
33,127,36
34,0,18
34,1,24
34,2,24
34,3,24
34,4,24
34,5,12
34,6,12
34,7,12
34,8,23
34,9,24
34,10,24
34,11,24
34,12,12
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,12
34,19,12
34,20,23
34,21,12
34,22,12
34,23,12
34,24,23
34,25,23
34,26,12
34,27,23
34,28,23
34,29,23
34,30,24
34,31,24
34,32,23
34,33,23
34,34,23
34,35,24
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,7
34,52,23
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,21
34,61,21
34,62,21
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,24
34,69,24
34,70,24
34,71,24
34,72,12
34,73,12
34,74,12
34,75,12
34,76,23
34,77,23
34,78,23
34,79,25
34,80,12
34,81,24
34,82,24
34,83,24
34,84,41
34,85,41
34,86,41
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,25
34,93,12
34,94,23
34,95,23
34,96,23
34,97,12
34,98,21
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,18
34,106,18
34,107,18
34,108,41
34,109,21
34,110,41
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,12
34,125,24
34,126,36
34,127,36
35,0,18
35,1,18
35,2,24
35,3,24
35,4,23
35,5,23
35,6,12
35,7,23
35,8,23
35,9,23
35,10,24
35,11,23
35,12,23
35,13,12
35,14,23
35,15,23
35,16,12
35,17,23
35,18,12
35,19,23
35,20,23
35,21,12
35,22,12
35,23,12
35,24,23
35,25,23
35,26,23
35,27,23
35,28,12
35,29,12
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,24
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,23
35,45,12
35,46,23
35,47,23
35,48,18
35,49,23
35,50,7
35,51,7
35,52,23
35,53,23
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,24
35,61,24
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,23
35,69,24
35,70,24
35,71,24
35,72,12
35,73,12
35,74,12
35,75,12
35,76,23
35,77,23
35,78,23
35,79,12
35,80,12
35,81,24
35,82,24
35,83,23
35,84,41
35,85,41
35,86,41
35,87,41
35,88,23
35,89,23
35,90,24
35,91,24
35,92,12
35,93,24
35,94,23
35,95,24
35,96,12
35,97,12
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,41
35,106,41
35,107,41
35,108,41
35,109,41
35,110,41
35,111,41
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,21
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,24
36,9,23
36,10,12
36,11,12
36,12,23
36,13,23
36,14,12
36,15,12
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,12
36,25,12
36,26,23
36,27,12
36,28,12
36,29,12
36,30,12
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,12
36,48,12
36,49,12
36,50,12
36,51,18
36,52,23
36,53,23
36,54,23
