x,y,clc
48,8,23
48,9,23
48,10,23
48,11,23
48,12,21
48,13,21
48,14,23
48,15,23
48,16,32
48,17,32
48,18,32
48,19,41
48,20,41
48,21,41
48,22,41
48,23,41
48,24,23
48,25,23
48,26,23
48,27,32
48,28,32
48,29,32
48,30,32
48,31,32
48,32,32
48,33,32
48,34,31
48,35,31
48,36,23
48,37,24
48,38,23
48,39,23
48,40,23
48,43,23
48,44,23
48,45,23
48,46,23
48,47,23
48,48,27
48,49,27
48,50,32
48,51,32
48,52,32
48,53,32
48,54,23
48,55,23
48,56,36
48,57,23
48,58,23
48,59,32
48,60,23
48,61,41
48,62,31
48,63,23
48,64,23
48,65,23
48,66,23
48,67,31
48,68,23
48,69,23
48,70,23
48,74,23
48,75,25
48,76,23
48,77,23
48,78,23
48,79,23
48,80,32
48,81,32
48,82,23
48,83,23
48,84,32
48,85,27
48,86,23
48,87,23
48,88,27
48,89,27
48,90,27
48,91,32
48,92,32
48,93,23
48,94,23
48,95,36
48,96,23
48,97,36
48,98,36
48,99,36
48,100,41
48,101,41
48,102,41
48,103,41
48,104,36
48,105,36
48,106,23
48,107,23
48,108,23
48,109,23
48,110,25
48,111,25
48,112,32
48,113,32
48,114,32
48,115,32
48,116,23
48,117,23
48,118,23
48,119,23
48,120,23
49,0,25
49,1,41
49,2,41
49,3,32
49,4,23
49,5,23
49,6,23
49,7,23
49,8,23
49,9,23
49,10,23
49,11,23
49,12,23
49,13,21
49,14,23
49,15,23
49,16,32
49,17,32
49,18,32
49,19,41
49,20,41
49,21,41
49,22,41
49,23,32
49,24,23
49,25,23
49,26,23
49,27,32
49,28,32
49,29,32
49,30,32
49,31,32
49,32,32
49,33,32
49,34,32
49,35,31
49,36,32
49,37,23
49,38,23
49,39,23
49,40,23
49,44,23
49,45,23
49,46,23
49,47,23
49,48,27
49,49,27
49,50,32
49,51,32
49,52,32
49,53,32
49,54,32
49,55,32
49,56,23
49,57,23
49,58,23
49,59,32
49,60,31
49,61,31
49,62,31
49,63,23
49,64,23
49,65,23
49,66,23
49,67,23
49,68,23
49,69,23
49,70,23
49,74,23
49,75,25
49,76,32
49,77,23
49,78,23
49,79,32
49,80,32
49,81,31
49,82,31
49,83,23
49,84,32
49,85,23
49,86,23
49,87,23
49,88,23
49,89,23
49,90,32
49,91,32
49,92,32
49,93,23
49,94,23
49,95,23
49,96,23
49,97,23
49,98,36
49,99,41
49,100,41
49,101,41
49,102,41
49,103,41
49,104,23
49,105,23
49,106,23
49,107,23
49,108,23
49,109,23
49,110,41
49,111,25
49,112,23
49,113,23
49,114,23
49,115,23
49,116,23
49,117,23
49,118,32
50,0,41
50,1,41
50,2,32
50,3,32
50,4,23
50,5,23
50,6,23
50,7,23
50,8,23
50,9,23
50,10,23
50,11,23
50,12,23
50,13,23
50,14,23
50,15,23
50,16,32
50,17,32
50,18,32
50,19,41
50,20,41
50,21,41
50,22,41
50,23,41
50,24,32
50,25,23
50,26,23
50,27,23
50,28,32
50,29,32
50,30,31
50,31,32
50,32,32
50,33,32
50,34,32
50,35,32
50,36,32
50,37,23
50,38,23
50,39,23
50,40,23
50,44,23
50,45,23
50,46,23
50,47,23
50,48,23
50,49,23
50,50,32
50,51,32
50,52,32
50,53,32
50,54,32
50,55,32
50,56,23
50,57,23
50,58,23
50,59,32
50,60,31
50,61,31
50,62,31
50,63,31
50,64,23
50,65,23
50,66,23
50,67,23
50,68,23
50,69,23
50,73,23
50,74,32
50,75,32
50,76,32
50,77,32
50,78,31
50,79,31
50,80,31
50,81,31
50,82,31
50,83,31
50,84,31
50,85,23
50,86,23
50,87,23
50,88,23
50,89,23
50,90,31
50,91,32
50,92,32
50,93,23
50,94,23
50,95,23
50,96,32
50,97,32
50,98,23
50,99,23
50,100,41
50,101,41
50,102,23
50,103,23
50,104,23
50,105,23
50,106,23
50,107,23
50,108,23
50,109,41
50,110,41
50,111,41
50,112,41
50,113,41
50,114,41
50,115,41
50,116,32
50,117,32
50,118,32
51,0,41
51,1,41
51,2,27
51,3,32
51,4,23
51,5,23
51,6,23
51,7,23
51,8,23
51,9,23
51,10,23
51,11,23
51,12,23
51,13,23
51,14,23
51,15,23
51,16,32
51,17,32
51,18,32
51,19,41
51,20,41
51,21,41
51,22,41
51,23,41
51,24,32
51,25,23
51,26,23
51,27,23
51,28,32
51,29,32
51,30,32
51,31,32
51,32,32
51,33,32
51,34,32
51,35,32
51,36,32
51,37,32
51,38,23
51,39,23
51,40,23
51,41,23
51,44,23
51,45,23
51,46,23
51,47,23
51,48,32
51,49,32
51,50,32
51,51,32
51,52,32
51,53,32
51,54,32
51,55,32
51,56,27
51,57,27
51,58,27
51,59,32
51,60,32
51,61,31
51,62,31
51,63,31
51,64,23
51,65,23
51,66,23
51,67,23
51,72,23
51,73,23
51,74,32
51,75,32
51,76,32
51,77,32
51,78,31
51,79,31
51,80,31
51,81,31
51,82,31
51,83,31
51,84,31
51,85,23
51,86,31
51,87,31
51,88,31
51,89,31
51,90,31
51,91,31
51,92,32
51,93,23
51,94,23
51,95,32
51,96,32
51,97,32
51,98,23
51,99,23
51,100,23
51,101,23
51,102,23
51,103,23
51,104,23
51,105,23
51,106,23
51,107,23
51,108,41
51,109,41
51,110,41
51,111,41
51,112,41
51,113,41
51,114,23
51,115,23
51,116,23
51,117,23
51,126,27
52,0,23
52,1,23
52,2,23
52,3,32
52,4,32
52,5,31
52,6,23
52,7,23
52,8,23
52,9,23
52,10,23
52,11,23
52,12,23
52,13,23
52,14,23
52,15,23
52,16,23
52,17,23
52,18,32
52,19,32
52,20,32
52,21,32
52,22,41
52,23,41
52,24,32
52,25,32
52,26,23
52,27,23
52,28,32
52,29,27
52,30,32
52,31,32
52,32,32
52,33,32
52,34,32
52,35,32
52,36,32
52,37,32
52,38,32
52,39,32
52,40,23
52,41,23
52,42,23
52,45,23
52,46,23
52,47,23
52,48,27
52,49,32
52,50,32
52,51,32
52,52,31
52,53,31
52,54,31
52,55,31
52,56,31
52,57,31
52,58,32
52,59,27
52,60,32
52,61,32
52,62,32
52,63,31
52,64,32
52,65,32
52,66,23
52,67,23
52,69,23
52,73,23
52,74,23
52,75,23
52,76,31
52,77,31
52,78,31
52,79,31
52,80,31
52,81,31
52,82,31
52,83,31
52,84,31
52,85,23
52,86,32
52,87,31
52,88,31
52,89,31
52,90,31
52,91,31
52,92,23
52,93,23
52,94,23
52,95,23
52,96,27
52,97,27
52,98,23
52,99,25
52,100,23
52,101,32
52,102,32
52,103,32
52,104,32
52,105,32
52,106,32
52,107,32
52,108,41
52,109,41
52,110,41
52,111,41
52,112,23
52,113,23
52,114,23
52,115,23
52,116,23
52,117,41
52,118,23
52,119,23
52,120,23
52,121,23
52,122,23
52,123,23
52,124,23
52,125,23
53,0,23
53,1,32
53,2,32
53,3,32
53,4,31
53,5,31
53,6,32
53,7,32
53,8,23
53,9,23
53,10,23
53,11,23
53,12,23
53,13,23
53,14,23
53,15,23
53,16,23
53,17,23
53,18,32
53,19,31
53,20,32
53,21,31
53,22,31
53,23,41
53,24,32
53,25,32
53,26,23
53,27,32
53,28,32
53,29,41
53,30,32
53,31,32
53,32,32
53,33,31
53,34,31
53,35,31
53,36,32
53,37,32
53,38,32
53,39,32
53,40,23
53,41,23
53,42,23
53,45,21
53,46,23
53,47,23
53,48,27
53,49,31
53,50,31
53,51,31
53,52,31
53,53,31
53,54,31
53,55,31
53,56,31
53,57,31
53,58,32
53,59,32
53,60,32
53,61,32
53,62,32
53,63,31
53,64,32
53,65,32
53,66,32
53,67,23
53,69,23
53,70,23
53,74,23
53,75,23
53,76,31
53,77,31
53,78,31
53,79,31
53,80,31
53,81,31
53,82,31
53,83,31
53,84,32
53,85,32
53,86,32
53,87,31
53,88,31
53,89,31
53,90,31
53,91,31
53,92,23
53,93,23
53,94,23
53,95,32
53,96,32
53,97,32
53,98,23
53,99,23
53,100,23
53,101,32
53,102,32
53,103,32
53,104,32
53,105,23
53,106,23
53,107,41
53,108,41
53,109,41
53,110,41
53,111,23
53,112,32
53,113,32
53,114,32
53,115,23
53,116,23
53,117,23
53,118,23
53,119,23
53,120,23
53,121,23
53,122,23
53,123,23
53,124,23
53,125,24
53,126,24
53,127,24
54,0,31
54,1,32
54,2,32
54,3,31
54,4,31
54,5,31
54,6,32
54,7,32
54,8,32
54,9,23
54,10,23
54,11,32
54,12,23
54,13,23
54,14,23
54,15,23
54,16,32
54,17,32
54,18,32
54,19,31
54,20,32
54,21,32
54,22,31
54,23,32
54,24,32
54,25,32
54,26,23
54,27,23
54,28,41
54,29,41
54,30,32
54,31,32
54,32,32
54,33,31
54,34,31
54,35,31
54,36,32
54,37,32
54,38,31
54,39,32
54,40,23
54,41,23
54,42,23
54,46,21
54,47,23
54,48,27
54,49,32
54,50,32
54,51,31
54,52,31
54,53,31
54,54,31
54,55,31
54,56,31
54,57,31
54,58,31
54,59,31
54,60,31
54,61,31
54,62,31
54,63,31
54,64,32
54,65,32
54,66,27
54,67,32
54,68,23
54,69,23
54,70,23
54,71,23
54,72,23
54,73,25
54,74,25
54,75,23
54,76,32
54,77,31
54,78,31
54,79,31
54,80,31
54,81,31
54,82,31
54,83,31
54,84,32
54,85,32
54,86,32
54,87,31
54,88,31
54,89,31
54,90,31
54,91,32
54,92,32
54,93,32
54,94,32
54,95,32
54,96,32
54,97,32
54,98,23
54,99,23
54,100,32
54,101,32
54,102,32
54,103,32
54,104,32
54,105,23
54,106,41
54,107,41
54,108,41
54,109,41
54,110,23
54,111,32
54,112,32
54,113,32
54,114,32
54,115,32
54,116,23
54,117,23
54,118,23
54,119,23
54,120,23
54,121,23
54,122,23
54,123,23
54,124,23
54,125,23
54,126,24
54,127,24
55,0,32
55,1,32
55,2,32
55,3,31
55,4,31
55,5,31
55,6,32
55,7,32
55,8,32
55,9,32
55,10,23
55,11,32
55,12,23
55,13,23
55,14,23
55,15,23
55,16,23
55,17,31
55,18,31
55,19,23
55,20,32
55,21,32
55,22,32
55,23,32
55,24,32
55,25,32
55,26,32
55,27,32
55,28,32
55,29,41
55,30,32
55,31,32
55,32,32
55,33,32
55,34,31
55,35,31
55,36,32
55,37,31
55,38,31
55,39,32
55,40,32
55,41,23
55,42,23
55,46,21
55,47,23
55,48,27
55,49,32
55,50,32
55,51,32
55,52,31
55,53,31
55,54,32
55,55,31
55,56,31
55,57,31
55,58,32
55,59,32
55,60,31
55,61,31
55,62,31
55,63,31
55,64,32
55,65,32
55,66,27
55,67,27
55,68,23
55,69,23
55,70,23
55,71,23
55,72,23
55,73,25
55,74,25
55,75,23
55,76,32
55,77,32
55,78,31
55,79,31
55,80,32
55,81,32
55,82,32
55,83,31
55,84,32
55,85,31
55,86,31
55,87,31
55,88,31
55,89,31
55,90,32
55,91,32
55,92,32
55,93,32
55,94,32
55,95,32
55,96,32
55,97,32
55,98,32
55,99,23
55,100,32
55,101,32
55,102,31
55,103,31
55,104,32
55,105,23
55,106,23
55,107,41
55,108,41
55,109,41
55,110,23
55,111,32
55,112,32
55,113,32
55,114,32
55,115,32
55,116,27
55,117,27
55,118,27
55,119,23
55,120,23
55,121,23
55,122,23
55,123,23
55,124,23
55,125,36
55,126,24
55,127,24
56,0,27
56,1,27
56,2,32
56,3,31
56,4,31
56,5,31
56,6,31
56,7,31
56,8,32
56,9,32
56,10,32
56,11,32
56,12,32
56,13,23
56,14,23
56,15,23
56,16,32
56,17,32
56,18,31
56,19,31
56,20,32
56,21,32
56,22,32
56,23,32
56,24,23
56,25,23
56,26,27
56,27,32
56,28,32
56,29,32
56,30,41
56,31,41
56,32,32
56,33,32
56,34,32
56,35,27
56,36,32
56,37,32
56,38,32
56,39,32
56,40,32
56,41,32
56,42,23
56,43,23
56,48,27
56,49,32
56,50,32
56,51,31
56,52,31
56,53,31
56,54,31
56,55,32
56,56,31
56,57,32
56,58,27
56,59,27
56,60,31
56,61,31
56,62,31
56,63,32
56,64,31
56,65,31
56,66,31
56,67,32
56,68,31
56,69,31
56,70,41
56,71,41
56,72,32
56,73,32
56,74,23
56,75,23
56,76,23
56,77,23
56,78,32
56,79,23
56,80,36
56,81,23
56,82,23
56,83,23
56,84,31
56,85,31
56,86,31
56,87,31
56,88,31
56,89,31
56,90,32
56,91,32
56,92,32
56,93,32
56,94,32
56,95,32
56,96,32
56,97,32
56,98,32
56,99,32
56,100,32
56,101,31
56,102,32
56,103,32
56,104,23
56,105,41
56,106,41
56,107,41
56,108,41
56,109,23
56,110,32
56,111,32
56,112,32
56,113,32
56,114,32
56,115,32
56,116,23
56,117,27
56,118,36
56,119,36
56,120,23
56,121,23
56,122,23
56,123,23
56,124,36
56,125,36
56,126,36
56,127,23
57,0,27
57,1,27
57,2,32
57,3,32
57,4,31
57,5,31
57,6,31
57,7,32
57,8,32
57,9,32
57,10,32
57,11,32
57,12,31
57,13,31
57,14,32
57,15,32
57,16,32
57,17,32
57,18,31
57,19,31
57,20,31
57,21,32
57,22,32
57,23,32
57,24,32
57,25,23
57,26,23
57,27,32
57,28,32
57,29,32
57,30,41
57,31,41
57,32,32
57,33,32
57,34,32
57,35,27
57,36,31
57,37,32
57,38,32
57,39,32
57,40,31
57,41,23
57,42,23
57,43,23
57,46,23
57,48,23
57,49,27
57,50,32
57,51,31
57,52,31
57,53,31
57,54,23
57,55,23
57,56,32
57,57,32
57,58,32
57,59,23
57,60,23
57,61,23
57,62,31
57,63,32
57,64,31
57,65,31
57,66,31
57,67,31
57,68,31
57,69,31
57,70,31
57,71,41
57,72,32
57,73,32
57,74,23
57,75,23
57,76,41
57,77,23
57,78,23
57,79,23
57,80,36
57,81,36
57,82,36
57,83,36
57,84,23
57,85,31
57,86,31
57,87,31
57,88,31
57,89,23
57,90,23
57,91,23
57,92,32
57,93,32
57,94,32
57,95,32
57,96,32
57,97,32
57,98,32
57,99,32
57,100,32
57,101,32
57,102,32
57,103,32
57,104,23
57,105,41
57,106,41
57,107,41
57,108,23
57,109,23
57,110,32
57,111,32
57,112,32
57,113,32
57,114,32
57,115,32
57,116,23
57,117,23
57,118,36
57,119,23
57,120,23
57,121,23
57,122,23
57,123,23
57,124,23
57,125,23
57,126,36
57,127,23
58,0,27
58,1,27
58,2,32
58,3,32
58,4,32
58,5,31
58,6,31
58,7,32
58,8,32
58,9,32
58,10,32
58,11,32
58,12,31
58,13,23
58,14,23
58,15,23
58,16,32
58,17,32
58,18,32
58,19,31
58,20,32
58,21,32
58,22,32
58,23,32
58,24,32
58,25,32
58,26,23
58,27,32
58,28,32
58,29,32
58,30,41
58,31,41
58,32,32
58,33,32
58,34,32
58,35,27
58,36,31
58,37,32
58,38,32
58,39,41
58,40,27
58,41,25
58,42,32
58,43,23
58,46,23
58,47,23
58,48,23
58,49,23
58,50,32
58,51,31
58,52,31
58,53,31
58,54,23
58,55,23
58,56,32
58,57,32
58,58,23
58,59,23
58,60,23
58,61,23
58,62,23
58,63,32
58,64,31
58,65,31
58,66,31
58,67,31
58,68,31
58,69,31
58,70,31
58,71,41
58,72,41
58,73,25
58,74,23
58,75,23
58,76,41
58,77,23
58,78,23
58,79,23
58,80,23
58,81,23
58,82,23
58,83,36
58,84,36
58,85,32
58,86,32
58,87,32
58,88,36
58,89,23
58,90,23
58,91,23
58,92,23
58,93,32
58,94,32
58,95,32
58,96,32
58,97,32
58,98,32
58,99,32
58,100,32
58,101,32
58,102,32
58,103,32
58,104,23
58,105,23
58,106,41
58,107,25
58,108,23
58,109,32
58,110,32
58,111,32
58,112,32
58,113,32
58,114,32
58,115,27
58,116,23
58,117,23
58,118,23
58,119,23
58,120,23
58,121,23
58,122,23
58,123,23
58,124,23
58,125,23
58,126,23
58,127,23
59,0,27
59,1,27
59,2,32
59,3,32
59,4,32
59,5,32
59,6,32
59,7,32
59,8,31
59,9,32
59,10,32
59,11,32
59,12,31
59,13,23
59,14,23
59,15,23
59,16,23
59,17,32
59,18,32
59,19,32
59,20,32
59,21,32
59,22,32
59,23,32
59,24,32
59,25,32
59,26,23
59,27,23
59,28,32
59,29,32
59,30,41
59,31,41
59,32,32
59,33,41
59,34,41
59,35,41
59,36,31
59,37,32
59,38,32
59,39,41
59,40,27
59,41,27
59,42,32
59,43,23
59,46,23
59,47,23
59,48,23
59,49,23
59,50,23
59,51,31
59,52,31
59,53,23
59,54,23
59,55,23
59,56,32
59,57,23
59,58,23
59,59,23
59,60,23
59,61,23
59,62,23
59,63,31
59,64,31
59,65,31
59,66,31
59,67,31
59,68,31
59,69,31
59,70,31
59,71,31
59,72,41
59,73,25
59,74,23
59,75,23
59,76,41
59,77,41
59,78,23
59,79,23
59,80,23
59,81,36
59,82,36
59,83,36
59,84,36
59,85,23
59,86,23
59,87,23
59,88,36
59,89,23
59,90,23
59,91,23
59,92,23
59,93,23
59,94,23
59,95,23
59,96,32
59,97,23
59,98,23
59,99,23
59,100,23
59,101,32
59,102,32
59,103,32
59,104,23
59,105,23
59,106,41
59,107,41
59,108,23
59,109,23
59,110,32
59,111,32
59,112,32
59,113,32
59,114,32
59,115,27
59,116,23
59,117,23
59,118,23
59,119,23
59,120,23
59,121,23
59,122,23
59,123,23
59,124,32
59,125,32
59,126,23
59,127,23
60,0,41
60,1,27
60,2,32
60,3,32
60,4,31
60,5,31
60,6,34
60,7,32
60,8,31
60,9,31
60,10,23
60,11,41
60,12,32
60,13,32
60,14,23
60,15,23
60,16,23
60,17,23
60,18,23
60,19,32
60,20,32
60,21,32
60,22,32
60,23,32
60,24,32
60,25,32
60,26,41
60,27,41
60,28,27
60,29,32
60,30,32
60,31,41
60,32,32
60,33,32
60,34,41
60,35,27
60,36,31
60,37,32
60,38,32
60,39,32
60,40,27
60,41,27
60,42,27
60,43,23
60,44,21
60,45,23
60,46,23
60,47,23
60,48,23
60,49,23
60,50,23
60,51,32
60,52,32
60,53,23
60,54,23
60,55,23
60,56,23
60,57,23
60,58,23
60,59,23
60,60,23
60,61,23
60,62,23
60,63,23
60,64,32
60,65,31
60,66,31
60,67,31
60,68,31
60,69,31
60,70,31
60,71,31
60,72,41
60,73,41
60,74,23
60,75,23
60,76,23
60,77,23
60,78,32
60,79,32
60,80,32
60,81,23
60,82,23
60,83,36
60,84,23
60,85,23
60,86,23
60,87,23
60,88,23
60,89,36
60,90,36
60,91,36
60,92,36
60,93,36
60,94,36
60,95,36
60,96,36
60,97,36
60,98,23
60,99,23
60,100,23
60,101,23
60,102,23
60,103,23
60,104,23
60,105,41
60,106,41
60,107,41
60,108,23
60,109,23
60,110,27
60,111,27
60,112,32
60,113,32
60,114,32
60,115,32
60,116,23
60,117,23
60,118,23
60,119,23
60,120,23
60,121,36
60,122,36
60,123,23
60,124,23
60,125,23
60,126,23
60,127,41
61,0,32
61,1,32
61,2,27
61,3,32
61,4,31
61,5,31
61,6,34
61,7,32
61,8,31
61,9,31
61,10,23
61,11,41
61,12,32
61,13,32
61,14,23
61,15,32
61,16,23
61,17,23
61,18,23
61,19,23
61,20,32
61,21,32
61,22,32
61,23,32
61,24,32
61,25,32
61,26,32
61,27,41
61,28,32
61,29,32
61,30,41
61,31,41
61,32,32
61,33,32
61,34,27
61,35,27
61,36,31
61,37,31
61,38,32
61,39,32
61,40,27
61,41,27
61,42,32
61,43,23
61,44,23
61,45,23
61,46,23
61,47,23
61,48,23
61,49,23
61,50,27
61,51,32
61,52,31
61,53,23
61,54,23
61,55,23
61,56,23
61,57,23
61,58,23
61,59,23
61,60,23
61,61,23
61,62,23
61,63,23
61,64,32
61,65,31
61,66,31
61,67,31
61,68,31
61,69,32
61,70,32
61,71,32
61,72,23
61,73,41
61,74,23
61,75,23
61,76,23
61,77,23
61,78,23
61,79,32
61,80,41
61,81,23
61,82,23
61,83,36
61,84,41
61,85,23
61,86,23
61,87,23
61,88,23
61,89,36
61,90,36
61,91,36
61,92,36
61,93,36
61,94,36
61,95,36
61,96,36
61,97,36
61,98,41
61,99,41
61,100,25
61,101,25
61,102,23
61,103,23
61,104,23
61,105,41
61,106,41
61,107,23
61,108,23
61,109,23
61,110,27
61,111,27
61,112,32
61,113,32
61,114,32
61,115,32
61,116,23
61,117,36
61,118,23
61,119,23
61,120,23
61,121,23
61,122,36
61,123,23
61,124,23
61,125,23
61,126,41
61,127,41
62,0,32
62,1,32
62,2,27
62,3,32
62,4,31
62,5,31
62,6,34
62,7,34
62,8,31
62,9,31
62,10,23
62,11,41
62,12,41
62,13,32
62,14,23
62,15,23
62,16,32
62,17,23
62,18,32
62,19,32
62,20,32
62,21,32
62,22,32
62,23,32
62,24,32
62,25,32
62,26,32
62,27,31
62,28,32
62,29,32
62,30,41
62,31,41
62,32,41
62,33,32
62,34,27
62,35,27
62,36,31
62,37,31
62,38,31
62,39,32
62,40,32
62,41,32
62,42,41
62,43,23
62,44,23
62,45,23
62,46,23
62,47,23
62,48,23
62,49,23
62,50,23
62,51,32
62,52,23
62,53,23
62,54,23
62,55,23
62,56,23
62,57,23
62,58,23
62,59,23
62,60,23
62,61,23
62,62,23
62,63,23
62,64,32
62,65,31
62,66,31
62,67,31
62,68,31
62,69,32
62,70,32
62,71,32
62,72,31
62,73,23
62,74,23
62,75,23
62,76,23
62,77,23
62,78,23
62,79,23
62,80,41
62,81,23
62,82,23
62,83,36
62,84,41
62,85,41
62,86,23
62,87,23
62,88,23
62,89,41
62,90,25
62,91,25
62,92,25
62,93,25
62,94,36
62,95,36
62,96,25
62,97,41
62,98,41
62,99,41
62,100,41
62,101,25
62,102,25
62,103,23
62,104,41
62,105,41
62,106,41
62,107,23
62,108,23
62,109,23
62,110,23
62,111,27
62,112,32
62,113,32
62,114,32
62,115,32
62,116,23
62,117,36
62,118,23
62,119,23
62,120,23
62,121,23
62,122,23
62,123,41
62,124,41
62,125,41
62,126,41
62,127,41
63,0,32
63,1,32
63,2,27
63,3,32
63,4,32
63,5,32
63,6,34
63,7,34
63,8,31
63,9,23
63,10,23
63,11,41
63,12,41
63,13,32
63,14,32
63,15,23
63,16,32
63,17,23
63,18,23
63,19,32
63,20,32
63,21,32
63,22,32
63,23,32
63,24,32
63,25,32
63,26,32
63,27,31
63,28,31
63,29,32
63,30,32
63,31,41
63,32,41
63,33,41
63,34,27
63,35,27
63,36,31
63,37,31
63,38,32
63,39,23
63,40,32
63,41,32
63,42,32
63,43,23
63,44,23
63,45,23
63,46,23
63,47,23
63,48,23
63,49,23
63,50,23
63,51,32
63,52,23
63,53,23
63,54,23
63,55,23
63,56,23
63,57,23
63,58,23
63,59,23
63,60,23
63,61,23
63,62,23
63,63,23
63,64,23
63,65,32
63,66,31
63,67,31
63,68,31
63,69,32
63,70,32
63,71,32
63,72,32
63,73,32
63,74,23
63,75,23
63,76,31
63,77,31
63,78,31
63,79,23
63,80,41
63,81,23
63,82,23
63,83,23
63,84,23
63,85,23
63,86,23
63,87,23
63,88,41
63,89,41
63,90,25
63,91,25
63,92,25
63,93,25
63,94,23
63,95,23
63,96,23
63,97,41
63,98,41
63,99,41
63,100,41
63,101,25
63,102,25
63,103,23
63,104,41
63,105,41
63,106,41
63,107,23
63,108,23
63,109,23
63,110,32
63,111,32
63,112,32
63,113,32
63,114,27
63,115,23
63,116,23
63,117,23
63,118,23
63,119,23
63,120,23
63,121,23
63,122,41
63,123,41
63,124,41
63,125,41
63,126,41
63,127,25
64,0,32
64,1,32
64,2,27
64,3,27
64,4,32
64,5,32
64,6,32
64,7,32
64,8,31
64,9,23
64,10,41
64,11,41
64,12,32
64,13,32
64,14,32
64,15,32
64,16,32
64,17,23
64,18,23
64,19,23
64,20,32
64,21,32
64,22,32
64,23,32
64,24,27
64,25,27
64,26,27
64,27,31
64,28,32
64,29,32
64,30,32
64,31,32
64,32,32
64,33,32
64,34,41
64,35,32
64,36,32
64,37,32
64,38,32
64,39,23
64,40,32
64,41,25
64,42,23
64,43,23
64,44,32
64,45,32
64,46,23
64,47,23
64,48,23
64,49,23
64,50,31
64,51,31
64,52,32
64,53,32
64,54,41
64,55,41
64,56,41
64,57,41
64,58,23
64,59,23
64,60,23
64,61,23
64,62,23
64,63,23
64,64,23
64,65,23
64,66,23
64,67,27
64,68,31
64,69,31
64,70,32
64,71,32
64,72,32
64,73,23
64,74,23
64,75,32
64,76,31
64,77,31
64,78,31
64,79,32
64,80,27
64,81,27
64,82,27
64,83,32
64,84,27
64,85,23
64,86,23
64,87,23
64,88,24
64,89,23
64,90,23
64,91,23
64,92,23
64,93,23
64,94,23
64,95,23
64,96,23
64,97,23
64,98,32
64,99,25
64,100,23
64,101,23
64,102,23
64,103,23
64,104,41
64,105,41
64,106,41
64,107,23
64,108,27
64,109,32
64,110,32
64,111,32
64,112,32
64,113,27
64,114,23
64,115,23
64,116,23
64,117,32
64,118,32
64,119,32
64,120,23
64,121,23
64,122,23
64,123,23
64,124,23
64,125,31
64,126,32
64,127,32
65,0,32
65,1,32
65,2,27
65,3,27
65,4,31
65,5,31
65,6,32
65,7,32
65,8,31
65,9,31
65,10,41
65,11,41
65,12,32
65,13,32
65,14,32
65,15,32
65,16,32
65,17,23
65,18,23
65,19,23
65,20,41
65,21,27
65,22,32
65,23,32
65,24,32
65,25,27
65,26,27
65,27,27
65,28,32
65,29,32
65,30,32
65,31,41
65,32,32
65,33,32
65,34,32
65,35,32
65,36,32
65,37,32
65,38,41
65,39,23
65,40,32
65,41,32
65,42,23
65,43,23
65,44,32
65,45,32
65,46,32
65,47,32
65,48,23
65,49,23
65,50,23
65,51,31
65,52,32
65,53,41
65,54,41
65,55,41
65,56,41
65,57,23
65,58,23
65,59,23
65,60,23
65,61,23
65,62,23
65,63,23
65,64,23
65,65,23
65,66,23
65,67,27
65,68,31
65,69,31
65,70,32
65,71,32
65,72,32
65,73,32
65,74,23
65,75,32
65,76,32
65,77,32
65,78,32
65,79,32
65,80,32
65,81,31
65,82,27
65,83,32
65,84,23
65,85,23
65,86,23
65,87,41
65,88,24
65,89,23
65,90,23
65,91,23
65,92,31
65,93,31
65,94,31
65,95,23
65,96,23
65,97,32
65,98,32
65,99,32
65,100,32
65,101,32
65,102,23
65,103,23
65,104,23
65,105,23
65,106,23
65,107,23
65,108,27
65,109,32
65,110,32
65,111,32
65,112,32
65,113,32
65,114,32
65,115,23
65,116,32
65,117,32
65,118,31
65,119,31
65,120,23
65,121,23
65,122,23
65,123,23
65,124,31
65,125,31
65,126,31
65,127,32
66,0,41
66,1,32
66,2,32
66,3,31
66,4,31
66,5,31
66,6,31
66,7,31
66,8,31
66,9,31
66,10,41
66,11,41
66,12,32
66,13,32
66,14,32
66,15,32
66,16,31
66,17,31
66,18,23
66,19,23
66,20,41
66,21,41
66,22,27
66,23,32
66,24,32
66,25,32
66,26,27
66,27,32
66,28,31
66,29,32
66,30,32
66,31,41
66,32,32
66,33,27
66,34,27
66,35,32
66,36,32
66,37,23
66,38,41
66,39,23
66,40,32
66,41,32
66,42,27
66,43,23
66,44,32
66,45,32
66,46,32
66,47,32
66,48,23
66,49,23
66,50,23
66,51,31
66,52,31
66,53,41
66,54,41
66,55,41
66,56,41
66,57,41
66,58,23
66,59,23
66,60,23
66,61,23
66,62,23
66,63,24
66,64,23
66,65,23
66,66,23
66,67,27
66,68,31
66,69,31
66,70,31
66,71,32
66,72,32
66,73,32
66,74,32
66,75,27
66,76,23
66,77,23
66,78,32
66,79,32
66,80,31
66,81,31
66,82,31
66,83,31
66,84,23
66,85,23
66,86,41
66,87,41
66,88,24
66,89,36
66,90,36
66,91,31
66,92,31
66,93,31
66,94,31
66,95,31
66,96,36
66,97,32
66,98,32
66,99,32
66,100,32
66,101,32
66,102,32
66,103,32
66,104,23
66,105,23
66,106,32
66,107,32
66,108,32
66,109,32
66,110,32
66,111,32
66,112,32
66,113,32
66,114,32
66,115,32
66,116,31
66,117,31
66,118,31
66,119,23
66,120,23
66,121,23
66,122,32
66,123,32
