x,y,clc
19,94,12
19,95,12
19,96,23
19,97,23
19,98,23
19,99,24
19,100,24
19,101,18
19,102,24
19,103,12
19,104,23
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
20,0,18
20,1,23
20,2,23
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,24
20,9,24
20,10,23
20,11,12
20,12,12
20,13,12
20,14,18
20,15,12
20,16,23
20,17,3
20,18,3
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,18
20,25,18
20,26,18
20,27,18
20,28,18
20,29,24
20,30,24
20,31,12
20,32,12
20,33,12
20,34,12
20,35,18
20,36,12
20,37,12
20,38,23
20,39,23
20,40,23
20,41,12
20,42,12
20,43,12
20,44,18
20,45,18
20,46,12
20,47,12
20,48,12
20,49,12
20,50,18
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,18
20,60,12
20,61,12
20,62,12
20,63,12
20,64,23
20,65,23
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,18
20,80,18
20,81,18
20,82,12
20,83,12
20,84,12
20,85,12
20,86,18
20,87,18
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,18
20,97,18
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
21,0,23
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,24
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,23
21,17,2
21,18,3
21,19,3
21,20,12
21,21,12
21,22,12
21,23,12
21,24,18
21,25,18
21,26,18
21,27,18
21,28,24
21,29,24
21,30,24
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,24
21,39,23
21,40,23
21,41,12
21,42,12
21,43,12
21,44,18
21,45,12
21,46,12
21,47,12
21,48,12
21,49,18
21,50,18
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,18
21,60,12
21,61,12
21,62,12
21,63,12
21,64,23
21,65,18
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,23
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,18
21,80,23
21,81,23
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,18
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,18
21,95,12
21,96,12
21,97,23
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,23
21,105,12
21,106,12
21,107,12
21,108,12
21,109,18
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,2
21,119,12
21,120,12
22,0,23
22,1,12
22,2,18
22,3,18
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,2
22,17,2
22,18,2
22,19,3
22,20,12
22,21,12
22,22,12
22,23,12
22,24,18
22,25,18
22,26,18
22,27,18
22,28,12
22,29,12
22,30,12
22,31,12
22,32,18
22,33,18
22,34,12
22,35,12
22,36,12
22,37,24
22,38,24
22,39,12
22,40,23
22,41,12
22,42,12
22,43,18
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,18
22,50,18
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,18
22,60,12
22,61,12
22,62,12
22,63,12
22,64,23
22,65,18
22,66,12
22,67,12
22,68,12
22,69,12
22,70,23
22,71,23
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,18
22,80,23
22,81,23
22,82,24
22,83,18
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,18
22,95,12
22,96,12
22,97,12
22,98,12
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,23
22,105,12
22,106,12
22,107,12
22,108,12
22,109,18
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
23,0,23
23,1,23
23,2,23
23,3,23
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,2
23,17,2
23,18,2
23,19,2
23,20,18
23,21,12
23,22,12
23,23,18
23,24,18
23,25,18
23,26,18
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,24
23,34,24
23,35,12
23,36,23
23,37,24
23,38,12
23,39,12
23,40,12
23,41,12
23,42,18
23,43,18
23,44,12
23,45,18
23,46,12
23,47,12
23,48,12
23,49,18
23,50,18
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,18
23,60,12
23,61,12
23,62,12
23,63,12
23,64,18
23,65,18
23,66,18
23,67,12
23,68,12
23,69,23
23,70,23
23,71,23
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,23
23,81,23
23,82,24
23,83,23
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,23
23,105,23
23,106,12
23,107,12
23,108,12
23,109,18
23,110,18
23,111,18
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
24,0,12
24,1,12
24,2,12
24,3,23
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,2
24,18,2
24,19,2
24,20,2
24,21,3
24,22,12
24,23,12
24,24,18
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,24
24,34,24
24,35,24
24,36,24
24,37,12
24,38,12
24,39,12
24,40,12
24,41,18
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,18
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,18
24,57,12
24,58,12
24,59,12
24,60,18
24,61,12
24,62,12
24,63,12
24,64,18
24,65,18
24,66,18
24,67,18
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,23
24,81,23
24,82,23
24,83,24
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,18
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,18
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,18
24,110,18
24,111,18
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,18
24,119,12
24,120,12
24,121,12
24,122,2
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,2
25,20,2
25,21,12
25,22,12
25,23,12
25,24,18
25,25,18
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,12
25,38,12
25,39,12
25,40,18
25,41,18
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,18
25,50,12
25,51,12
25,52,12
25,53,12
25,54,18
25,55,12
25,56,18
25,57,18
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,18
25,65,18
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,23
25,81,23
25,82,23
25,83,24
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,18
25,96,12
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,18
25,110,18
25,111,18
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,2
25,122,2
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,24
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,18
26,21,12
26,22,12
26,23,12
26,24,23
26,25,18
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,12
26,39,12
26,40,12
26,41,18
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,18
26,50,12
26,51,12
26,52,12
26,53,12
26,54,18
26,55,18
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,23
26,64,18
26,65,18
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,23
26,81,23
26,82,24
26,83,24
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,18
26,96,12
26,97,23
26,98,23
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,18
26,111,18
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,2
26,119,12
26,120,12
26,121,2
26,122,2
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,18
27,21,12
27,22,12
27,23,12
27,24,18
27,25,18
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,12
27,39,12
27,40,12
27,41,18
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,18
27,49,18
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,18
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,23
27,64,18
27,65,18
27,66,18
27,67,12
27,68,18
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,23
27,82,23
27,83,24
27,84,18
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,23
27,97,23
27,98,23
27,99,24
27,100,24
27,101,24
27,102,24
27,103,23
27,104,12
27,105,12
27,106,12
27,107,2
27,108,12
27,109,12
27,110,18
27,111,18
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,2
27,118,2
27,119,18
27,120,12
27,121,2
27,122,2
27,123,2
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,24
28,21,24
28,22,24
28,23,12
28,24,18
28,25,18
28,26,18
28,27,12
28,28,12
28,29,12
28,30,12
28,31,2
28,32,12
28,33,24
28,34,24
28,35,24
28,36,24
28,37,23
28,38,12
28,39,12
28,40,18
28,41,18
28,42,12
28,43,12
28,44,12
28,45,18
28,46,18
28,47,18
28,48,18
28,49,18
28,50,18
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,35
28,63,35
28,64,18
28,65,18
28,66,18
28,67,18
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,18
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,18
28,96,23
28,97,23
28,98,23
28,99,23
28,100,18
28,101,24
28,102,24
28,103,23
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,18
28,111,18
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,24
28,122,24
28,123,24
29,0,12
29,1,12
29,2,12
29,3,12
29,4,18
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,18
29,18,18
29,19,12
29,20,24
29,21,24
29,22,24
29,23,12
29,24,18
29,25,18
29,26,18
29,27,18
29,28,12
29,29,12
29,30,12
29,31,12
29,32,24
29,33,24
29,34,24
29,35,24
29,36,23
29,37,24
29,38,12
29,39,12
29,40,18
29,41,18
29,42,12
29,43,12
29,44,12
29,45,12
29,46,18
29,47,18
29,48,12
29,49,18
29,50,18
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,18
29,57,12
29,58,12
29,59,12
29,60,12
29,61,35
29,62,35
29,63,35
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,23
29,81,23
29,82,23
29,83,24
29,84,23
29,85,23
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,18
29,96,24
29,97,23
29,98,23
29,99,23
29,100,18
29,101,18
29,102,29
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,18
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,18
29,118,18
29,119,12
29,120,18
29,121,24
29,122,24
29,123,24
29,124,24
30,0,12
30,1,12
30,2,12
30,3,12
30,4,18
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,18
30,18,12
30,19,12
30,20,24
30,21,24
30,22,12
30,23,12
30,24,18
30,25,18
30,26,18
30,27,18
30,28,12
30,29,12
30,30,12
30,31,12
30,32,24
30,33,24
30,34,24
30,35,18
30,36,12
30,37,12
30,38,12
30,39,12
30,40,18
30,41,18
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,23
30,49,23
30,50,23
30,51,12
30,52,12
30,53,2
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,18
30,61,35
30,62,35
30,63,35
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,18
30,95,18
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,29
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,18
30,112,18
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,18
30,119,18
30,120,18
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,18
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,24
31,20,24
31,21,24
31,22,18
31,23,12
31,24,18
31,25,18
31,26,18
31,27,18
31,28,18
31,29,12
31,30,12
31,31,12
31,32,18
31,33,24
31,34,18
31,35,12
31,36,12
31,37,12
31,38,18
31,39,12
31,40,18
31,41,18
31,42,12
31,43,12
31,44,12
31,45,12
31,46,20
31,47,20
31,48,18
31,49,23
31,50,23
31,51,18
31,52,12
31,53,12
31,54,12
31,55,12
31,56,18
31,57,12
31,58,12
31,59,12
31,60,18
31,61,41
31,62,41
31,63,41
31,64,12
31,65,12
31,66,2
31,67,2
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,18
31,78,12
31,79,12
31,80,18
31,81,23
31,82,23
31,83,23
31,84,24
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,18
31,95,18
31,96,24
31,97,24
31,98,24
31,99,25
31,100,23
31,101,24
31,102,29
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,18
31,112,18
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,18
31,120,24
31,121,24
31,122,24
31,123,24
31,124,3
31,125,24
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,24
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,18
32,21,18
32,22,18
32,23,18
32,24,18
32,25,18
32,26,18
32,27,18
32,28,18
32,29,12
32,30,12
32,31,12
32,32,12
32,33,18
32,34,18
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,18
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,18
32,51,18
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,2
32,59,2
32,60,18
32,61,41
32,62,36
32,63,41
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,24
32,81,12
32,82,12
32,83,12
32,84,12
32,85,18
32,86,18
32,87,18
32,88,12
32,89,24
32,90,24
32,91,12
32,92,24
32,93,23
32,94,23
32,95,23
32,96,18
32,97,24
32,98,24
32,99,24
32,100,25
32,101,25
32,102,18
32,103,23
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,18
32,112,18
32,113,12
32,114,12
32,115,18
32,116,12
32,117,12
32,118,12
32,119,12
32,120,24
32,121,24
32,122,24
32,123,3
32,124,3
32,125,24
32,126,24
32,127,26
33,0,12
33,1,12
33,2,12
33,3,23
33,4,12
33,5,12
33,6,12
33,7,12
33,8,24
33,9,23
33,10,24
33,11,24
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,18
33,27,18
33,28,18
33,29,18
33,30,12
33,31,12
33,32,12
33,33,18
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,18
33,40,18
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,18
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,41
33,61,41
33,62,36
33,63,36
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,18
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,18
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,18
33,86,18
33,87,25
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,23
33,95,24
33,96,18
33,97,24
33,98,24
33,99,24
33,100,25
33,101,25
33,102,23
33,103,23
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,18
33,112,18
33,113,12
33,114,12
33,115,18
33,116,12
33,117,12
33,118,12
33,119,18
33,120,23
33,121,24
33,122,24
33,123,3
33,124,18
33,125,18
33,126,26
33,127,26
34,0,12
34,1,12
34,2,12
34,3,24
34,4,12
34,5,12
34,6,12
34,7,12
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,12
34,15,24
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,18
34,22,18
34,23,18
34,24,18
34,25,18
34,26,18
34,27,18
34,28,18
34,29,18
34,30,18
34,31,18
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,18
34,38,18
34,39,18
34,40,12
34,41,12
34,42,12
34,43,12
34,44,18
34,45,18
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,41
34,61,41
34,62,36
34,63,36
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,18
34,79,18
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,18
34,87,18
34,88,24
34,89,24
34,90,24
34,91,24
34,92,18
34,93,24
34,94,23
34,95,23
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,18
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,18
34,110,18
34,111,18
34,112,18
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,24
34,121,24
34,122,24
34,123,3
34,124,18
34,125,26
34,126,26
34,127,26
35,0,12
35,1,12
35,2,24
35,3,24
35,4,24
35,5,24
35,6,12
35,7,12
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,18
35,23,18
35,24,18
35,25,18
35,26,18
35,27,18
35,28,12
35,29,12
35,30,18
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,18
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,18
35,45,18
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,2
35,53,2
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,41
35,61,36
35,62,36
35,63,36
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,18
35,79,23
35,80,18
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,24
35,89,24
35,90,24
35,91,18
35,92,24
35,93,24
35,94,24
35,95,23
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,12
35,103,2
35,104,12
35,105,12
35,106,12
35,107,12
35,108,29
35,109,18
35,110,18
35,111,18
35,112,18
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,24
35,121,24
35,122,24
35,123,3
35,124,18
35,125,26
35,126,26
35,127,26
36,0,12
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,12
36,7,12
36,8,24
36,9,24
36,10,24
36,11,23
36,12,12
36,13,12
36,14,18
36,15,18
36,16,12
36,17,12
36,18,18
36,19,24
36,20,12
36,21,12
36,22,12
36,23,18
36,24,18
36,25,18
36,26,18
36,27,18
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,18
36,39,12
36,40,7
36,41,7
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,6
36,56,12
36,57,12
36,58,12
36,59,12
36,60,41
36,61,36
36,62,36
36,63,36
36,64,36
36,65,12
36,66,12
36,67,12
36,68,18
36,69,18
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,18
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,24
36,88,23
36,89,23
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,29
36,102,29
36,103,2
36,104,12
36,105,12
36,106,18
36,107,12
36,108,18
36,109,18
36,110,18
36,111,24
36,112,18
36,113,18
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,24
36,122,24
36,123,24
36,124,18
36,125,18
36,126,26
36,127,26
37,0,23
37,1,23
37,2,23
37,3,23
37,4,24
37,5,23
37,6,12
37,7,12
37,8,24
37,9,24
37,10,24
37,11,18
37,12,12
37,13,12
37,14,12
37,15,2
37,16,12
37,17,12
37,18,23
37,19,23
37,20,12
37,21,12
37,22,12
37,23,18
37,24,18
37,25,18
37,26,18
37,27,41
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,18
37,39,18
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,6
37,55,6
37,56,3
37,57,3
37,58,12
37,59,2
37,60,2
37,61,36
37,62,36
37,63,36
37,64,36
37,65,36
37,66,12
37,67,12
37,68,18
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,23
37,89,23
37,90,24
37,91,25
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,12
37,101,18
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,18
37,109,18
37,110,18
37,111,24
37,112,18
37,113,18
37,114,18
37,115,12
37,116,12
37,117,12
37,118,12
37,119,18
37,120,12
37,121,24
37,122,24
37,123,24
37,124,18
37,125,18
37,126,18
37,127,26
38,0,23
38,1,23
38,2,23
38,3,23
38,4,23
38,5,24
38,6,12
38,7,12
38,8,12
38,9,24
38,10,18
38,11,18
38,12,12
38,13,12
38,14,12
38,15,12
38,16,24
38,17,23
38,18,23
38,19,12
38,20,12
38,21,12
38,22,29
38,23,18
38,24,18
38,25,18
38,26,41
38,27,41
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,18
38,37,18
38,38,18
38,39,18
38,40,12
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,18
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,6
38,56,3
38,57,11
