x,y,clc
22,32,36
22,34,24
22,35,23
22,36,32
22,37,32
22,38,32
22,39,32
22,40,32
22,41,23
22,42,23
22,43,36
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,27
22,53,32
22,54,23
22,55,23
22,56,36
22,57,23
22,58,23
22,59,27
22,60,32
22,61,23
22,62,36
22,63,36
22,64,36
22,65,36
22,66,36
22,67,36
22,68,36
22,69,32
22,70,32
22,71,32
22,72,23
22,73,36
22,74,32
22,75,32
22,76,31
22,77,31
22,78,32
22,79,32
22,80,32
22,81,32
22,82,23
22,83,36
22,84,36
22,85,36
22,86,36
22,87,36
22,88,36
22,89,36
22,90,36
22,91,32
22,103,39
22,104,21
22,105,21
22,106,23
22,107,23
22,108,36
22,109,36
22,110,36
22,111,41
22,112,36
22,113,36
22,114,23
22,115,27
22,116,23
22,117,23
22,118,23
22,119,27
22,120,23
22,121,23
22,122,23
22,123,23
22,124,32
22,125,23
22,126,23
22,127,23
23,0,31
23,1,31
23,2,31
23,3,31
23,4,23
23,5,23
23,6,32
23,7,32
23,8,32
23,9,31
23,10,31
23,11,31
23,12,31
23,13,31
23,14,23
23,15,36
23,16,23
23,17,27
23,18,32
23,19,32
23,20,32
23,21,32
23,22,32
23,23,32
23,24,32
23,25,32
23,26,27
23,27,32
23,28,32
23,29,31
23,30,23
23,31,23
23,32,24
23,33,21
23,34,24
23,35,23
23,36,32
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,36
23,43,36
23,44,23
23,45,32
23,46,32
23,47,31
23,48,23
23,49,23
23,50,23
23,51,27
23,52,27
23,53,31
23,54,23
23,55,23
23,56,23
23,57,23
23,58,27
23,59,27
23,60,27
23,61,36
23,62,23
23,63,23
23,64,27
23,65,23
23,66,36
23,67,36
23,68,36
23,69,36
23,70,32
23,71,32
23,72,23
23,73,23
23,74,32
23,75,32
23,76,32
23,77,31
23,78,32
23,79,32
23,80,32
23,81,32
23,82,23
23,83,36
23,84,36
23,85,36
23,86,36
23,87,36
23,88,36
23,89,36
23,90,36
23,91,39
23,103,39
23,104,21
23,105,21
23,106,21
23,107,36
23,108,36
23,109,36
23,110,36
23,111,36
23,112,36
23,113,36
23,114,27
23,115,27
23,116,23
23,117,23
23,118,23
23,119,23
23,120,36
23,121,36
23,122,36
23,123,36
23,124,32
23,125,32
23,126,32
23,127,36
24,0,27
24,1,31
24,2,32
24,3,32
24,4,23
24,5,23
24,6,32
24,7,31
24,8,32
24,9,32
24,10,31
24,11,31
24,12,32
24,13,32
24,14,23
24,15,36
24,16,23
24,17,27
24,18,27
24,19,32
24,20,27
24,21,27
24,22,32
24,23,31
24,24,23
24,25,32
24,26,32
24,27,32
24,28,32
24,29,23
24,30,36
24,31,36
24,32,24
24,33,24
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,36
24,41,23
24,42,36
24,43,36
24,44,23
24,45,32
24,46,32
24,47,31
24,48,31
24,49,32
24,50,27
24,51,32
24,52,27
24,53,32
24,54,32
24,55,31
24,56,32
24,57,31
24,58,31
24,59,32
24,60,23
24,61,36
24,62,23
24,63,23
24,64,31
24,65,23
24,66,23
24,67,27
24,68,27
24,69,23
24,70,23
24,71,23
24,72,23
24,73,32
24,74,32
24,75,32
24,76,27
24,77,27
24,78,32
24,79,32
24,80,23
24,81,41
24,82,36
24,83,36
24,84,36
24,85,36
24,86,36
24,87,23
24,88,36
24,89,36
24,90,36
24,91,36
24,104,21
24,105,21
24,106,21
24,107,23
24,108,36
24,109,36
24,110,36
24,111,36
24,112,36
24,113,36
24,114,23
24,115,7
24,116,36
24,117,36
24,118,36
24,119,36
24,120,36
24,121,36
24,122,32
24,123,32
24,124,32
24,125,32
24,126,32
24,127,32
25,0,27
25,1,27
25,2,32
25,3,27
25,4,23
25,5,27
25,6,31
25,7,27
25,8,32
25,9,32
25,10,31
25,11,31
25,12,32
25,13,32
25,14,23
25,15,36
25,16,23
25,17,27
25,18,27
25,19,27
25,20,27
25,21,31
25,22,31
25,23,32
25,24,23
25,25,23
25,26,32
25,27,32
25,28,23
25,29,23
25,30,36
25,31,36
25,32,23
25,33,32
25,34,32
25,35,23
25,36,23
25,37,27
25,38,27
25,39,23
25,40,36
25,41,36
25,42,36
25,43,36
25,44,23
25,45,32
25,46,32
25,47,31
25,48,32
25,49,32
25,50,27
25,51,27
25,52,32
25,53,32
25,54,31
25,55,31
25,56,31
25,57,32
25,58,31
25,59,23
25,60,23
25,61,23
25,62,23
25,63,27
25,64,31
25,65,27
25,66,27
25,67,27
25,68,27
25,69,27
25,70,23
25,71,23
25,72,23
25,73,32
25,74,32
25,75,23
25,76,27
25,77,27
25,78,32
25,79,32
25,80,41
25,81,41
25,82,41
25,83,36
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,106,21
25,107,21
25,108,21
25,109,36
25,110,36
25,111,36
25,112,36
25,113,7
25,114,7
25,115,7
25,116,36
25,117,36
25,118,36
25,119,36
25,120,36
25,121,23
25,122,23
25,123,32
25,124,32
25,125,32
25,126,23
25,127,24
26,0,27
26,1,27
26,2,32
26,3,32
26,4,36
26,5,27
26,6,27
26,7,27
26,8,27
26,9,32
26,10,32
26,11,31
26,12,27
26,13,32
26,14,32
26,15,23
26,16,23
26,17,27
26,18,27
26,19,27
26,20,32
26,21,31
26,22,31
26,23,32
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,36
26,30,36
26,31,24
26,32,32
26,33,32
26,34,32
26,35,32
26,36,32
26,37,32
26,38,27
26,39,27
26,40,36
26,41,36
26,42,36
26,43,36
26,44,23
26,45,32
26,46,32
26,47,32
26,48,32
26,49,23
26,50,27
26,51,31
26,52,32
26,53,31
26,54,31
26,55,31
26,56,31
26,57,32
26,58,32
26,59,27
26,60,32
26,61,32
26,62,27
26,63,27
26,64,31
26,65,31
26,66,27
26,67,41
26,68,27
26,69,27
26,70,32
26,71,32
26,72,32
26,73,32
26,74,32
26,75,23
26,76,23
26,77,23
26,78,32
26,79,41
26,80,41
26,81,41
26,82,41
26,83,23
26,84,32
26,85,32
26,86,27
26,87,32
26,88,23
26,89,32
26,90,32
26,91,23
26,92,23
26,107,21
26,108,27
26,109,36
26,110,36
26,111,36
26,112,36
26,113,21
26,114,36
26,115,36
26,116,41
26,117,36
26,118,36
26,119,36
26,120,36
26,121,23
26,122,23
26,123,27
26,124,23
26,125,23
26,126,24
26,127,24
27,0,23
27,1,23
27,2,23
27,3,23
27,4,36
27,5,27
27,6,27
27,7,27
27,8,32
27,9,31
27,10,32
27,11,27
27,12,23
27,13,23
27,14,27
27,15,23
27,16,23
27,17,27
27,18,23
27,19,27
27,20,31
27,21,31
27,22,31
27,23,31
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,36
27,30,24
27,31,32
27,32,32
27,33,32
27,34,32
27,35,32
27,36,32
27,37,32
27,38,32
27,39,23
27,40,23
27,41,36
27,42,36
27,44,23
27,45,23
27,46,32
27,47,32
27,48,23
27,49,23
27,50,23
27,51,31
27,52,32
27,53,32
27,54,31
27,55,31
27,56,31
27,57,32
27,58,23
27,59,23
27,60,32
27,61,32
27,62,27
27,63,32
27,64,31
27,65,32
27,66,32
27,67,41
27,68,27
27,69,32
27,70,32
27,71,32
27,72,32
27,73,32
27,74,32
27,75,32
27,76,41
27,77,23
27,78,41
27,79,41
27,80,41
27,81,41
27,82,23
27,83,32
27,84,32
27,85,32
27,86,32
27,87,32
27,88,32
27,89,32
27,90,32
27,91,23
27,92,23
27,93,23
27,108,27
27,109,39
27,110,21
27,111,36
27,112,21
27,113,21
27,114,36
27,115,36
27,116,41
27,117,41
27,118,36
27,119,36
27,120,36
27,121,36
27,122,23
27,123,32
27,124,23
27,125,23
27,126,24
27,127,36
28,4,23
28,5,23
28,6,23
28,7,27
28,8,27
28,9,32
28,10,27
28,11,27
28,12,23
28,13,23
28,14,23
28,15,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,32
28,22,32
28,23,31
28,24,31
28,25,31
28,26,23
28,27,23
28,28,24
28,29,32
28,30,31
28,31,32
28,32,32
28,33,32
28,34,27
28,35,27
28,36,27
28,37,32
28,38,27
28,39,32
28,40,31
28,41,31
28,42,23
28,43,23
28,45,36
28,46,23
28,47,32
28,48,23
28,49,23
28,50,23
28,51,32
28,52,27
28,53,27
28,54,31
28,55,31
28,56,23
28,57,23
28,58,36
28,59,36
28,60,32
28,61,31
28,62,32
28,63,32
28,64,31
28,65,31
28,66,31
28,67,32
28,68,32
28,69,32
28,70,32
28,71,32
28,72,31
28,73,32
28,74,32
28,75,32
28,76,23
28,77,23
28,78,23
28,79,23
28,80,32
28,81,32
28,82,27
28,83,27
28,84,32
28,85,32
28,86,32
28,87,32
28,88,27
28,89,32
28,90,31
28,91,31
28,92,23
28,93,23
28,110,39
28,111,39
28,112,20
28,113,20
28,114,36
28,115,36
28,116,36
28,117,36
28,118,36
28,119,36
28,120,36
28,121,36
28,122,36
28,123,36
28,124,36
28,125,36
28,126,36
28,127,36
29,0,23
29,4,27
29,5,23
29,6,23
29,7,27
29,8,27
29,9,27
29,10,27
29,11,27
29,12,23
29,13,23
29,14,23
29,20,23
29,21,23
29,22,32
29,23,32
29,24,31
29,25,31
29,26,23
29,27,23
29,28,23
29,29,32
29,30,32
29,31,32
29,32,32
29,33,32
29,34,27
29,35,36
29,36,27
29,37,32
29,38,32
29,39,32
29,40,32
29,41,23
29,42,23
29,43,23
29,47,23
29,48,36
29,49,36
29,50,23
29,51,23
29,52,23
29,53,32
29,54,31
29,55,31
29,56,23
29,57,23
29,58,36
29,59,36
29,60,32
29,61,31
29,62,32
29,63,32
29,64,31
29,65,31
29,66,31
29,67,32
29,68,32
29,69,31
29,70,41
29,71,32
29,72,32
29,73,32
29,74,32
29,75,32
29,76,32
29,77,32
29,78,32
29,79,32
29,80,27
29,81,27
29,82,32
29,83,32
29,84,27
29,85,23
29,86,32
29,87,32
29,88,27
29,89,31
29,90,31
29,91,31
29,92,32
29,93,23
29,94,23
29,112,39
29,115,36
29,116,36
29,117,36
29,118,36
29,119,36
29,120,36
29,121,36
29,122,36
29,123,36
29,124,36
29,125,21
29,126,21
29,127,36
30,0,23
30,1,23
30,2,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,27
30,11,27
30,13,23
30,22,23
30,23,23
30,24,31
30,25,31
30,26,23
30,27,23
30,28,32
30,29,32
30,30,32
30,31,32
30,32,32
30,33,32
30,34,36
30,35,36
30,36,31
30,37,31
30,38,32
30,39,32
30,40,23
30,41,23
30,42,23
30,43,23
30,49,36
30,50,36
30,51,23
30,52,32
30,53,32
30,54,32
30,55,31
30,56,23
30,57,36
30,58,36
30,59,23
30,60,32
30,61,31
30,62,31
30,63,32
30,64,32
30,65,31
30,66,31
30,67,32
30,68,31
30,69,31
30,70,41
30,71,32
30,72,32
30,73,32
30,74,32
30,75,27
30,76,27
30,77,31
30,78,31
30,79,27
30,80,27
30,81,27
30,82,32
30,83,32
30,84,27
30,85,36
30,86,36
30,87,32
30,88,27
30,89,27
30,90,32
30,91,27
30,92,32
30,93,23
30,94,23
30,116,39
30,117,39
30,119,21
30,120,36
30,121,36
30,122,36
30,123,36
30,124,36
30,125,21
30,126,21
30,127,36
31,0,27
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,23,23
31,24,31
31,25,31
31,26,23
31,27,23
31,28,32
31,29,32
31,30,32
31,31,32
31,32,32
31,33,23
31,34,23
31,35,32
31,36,31
31,37,31
31,38,31
31,39,32
31,40,23
31,41,23
31,42,23
31,43,23
31,44,36
31,50,36
31,51,36
31,52,27
31,53,32
31,54,32
31,55,32
31,56,23
31,57,36
31,58,36
31,59,23
31,60,31
31,61,31
31,62,36
31,63,23
31,64,32
31,65,32
31,66,32
31,67,27
31,68,31
31,69,31
31,70,27
31,71,27
31,72,23
31,73,32
31,74,32
31,75,32
31,76,27
31,77,27
31,78,31
31,79,27
31,80,27
31,81,27
31,82,32
31,83,32
31,84,23
31,85,36
31,86,36
31,87,36
31,88,27
31,89,27
31,90,23
31,91,27
31,92,23
31,93,23
31,116,39
31,120,12
31,121,36
31,122,36
31,123,36
31,124,36
31,125,36
31,126,21
31,127,21
32,0,27
32,1,27
32,2,27
32,3,23
32,15,23
32,16,23
32,17,23
32,19,25
32,20,25
32,24,32
32,25,32
32,26,36
32,27,23
32,28,31
32,29,31
32,30,31
32,31,32
32,32,32
32,33,23
32,34,32
32,35,32
32,36,32
32,37,32
32,38,32
32,39,32
32,40,32
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,23
32,57,36
32,58,36
32,59,36
32,60,23
32,61,23
32,62,36
32,63,23
32,64,32
32,65,23
32,66,36
32,67,27
32,68,32
32,69,31
32,70,31
32,71,23
32,72,32
32,73,32
32,74,32
32,75,32
32,76,27
32,77,36
32,78,36
32,79,36
32,80,36
32,81,36
32,82,23
32,83,23
32,84,36
32,85,36
32,86,36
32,87,36
32,88,23
32,89,23
32,90,23
32,91,23
32,92,36
32,121,39
32,122,39
32,123,39
32,124,36
32,125,20
32,126,20
32,127,21
33,0,27
33,1,27
33,2,27
33,3,23
33,11,23
33,12,23
33,13,32
33,14,32
33,15,23
33,16,32
33,17,23
33,18,23
33,20,32
33,24,23
33,25,23
33,26,23
33,27,23
33,28,31
33,29,32
33,30,32
33,31,32
33,32,36
33,33,23
33,34,32
33,35,32
33,36,32
33,37,32
33,38,32
33,39,32
33,40,23
33,41,23
33,42,23
33,43,23
33,44,27
33,45,27
33,46,32
33,47,23
33,48,21
33,54,23
33,55,23
33,56,36
33,57,36
33,58,36
33,59,36
33,60,23
33,61,36
33,62,36
33,63,36
33,64,23
33,65,36
33,66,36
33,67,23
33,68,32
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,27
33,77,36
33,78,36
33,79,32
33,80,27
33,81,36
33,82,36
33,83,36
33,84,36
33,85,36
33,86,36
33,88,23
33,89,23
33,122,39
33,124,20
33,125,20
33,126,20
33,127,20
34,0,32
34,1,32
34,2,27
34,3,32
34,4,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,32
34,13,32
34,14,32
34,15,32
34,16,31
34,17,31
34,18,23
34,19,23
34,24,21
34,25,21
34,26,23
34,27,23
34,28,32
34,29,32
34,30,32
34,31,32
34,32,36
34,33,23
34,34,23
34,35,32
34,36,32
34,37,32
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,32
34,44,27
34,45,27
34,46,27
34,47,27
34,48,23
34,49,23
34,59,21
34,60,36
34,61,36
34,62,36
34,63,36
34,64,36
34,65,36
34,66,36
34,67,36
34,68,23
34,69,23
34,70,23
34,71,36
34,72,23
34,73,23
34,74,36
34,75,27
34,76,23
34,77,23
34,78,32
34,79,32
34,80,32
34,81,36
34,82,36
34,83,36
34,126,20
34,127,20
35,0,27
35,1,32
35,2,32
35,3,32
35,4,32
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,32
35,12,32
35,13,32
35,14,32
35,15,32
35,16,31
35,17,31
35,18,32
35,19,23
35,24,23
35,25,23
35,26,32
35,27,32
35,28,23
35,29,32
35,30,32
35,31,32
35,32,23
35,33,23
35,34,23
35,35,32
35,36,32
35,37,32
35,38,32
35,39,23
35,40,23
35,41,23
35,42,32
35,43,32
35,44,32
35,45,32
35,46,32
35,47,27
35,48,23
35,49,23
35,50,23
35,62,36
35,63,36
35,64,36
35,65,36
35,66,36
35,67,36
35,68,36
35,69,36
35,70,36
35,71,36
35,72,36
35,73,36
35,74,36
35,75,27
35,76,23
35,77,32
35,78,32
35,79,32
35,80,23
36,0,36
36,1,23
36,2,23
36,3,36
36,4,23
36,5,23
36,6,23
36,7,27
36,8,32
36,9,32
36,10,32
36,11,32
36,12,32
36,13,32
36,14,32
36,15,32
36,16,31
36,17,31
36,18,31
36,19,31
36,20,23
36,24,32
36,25,32
36,26,23
36,27,23
36,28,23
36,29,32
36,30,23
36,31,23
36,32,23
36,33,32
36,34,32
36,35,31
36,36,32
36,37,32
36,38,32
36,39,32
36,40,32
36,41,32
36,42,32
36,43,32
36,44,31
36,45,31
36,46,31
36,47,31
36,48,32
36,49,32
36,50,23
36,51,23
36,73,36
36,74,36
36,75,23
36,76,27
36,77,27
36,78,23
36,79,36
37,0,23
37,1,23
37,2,23
37,3,23
37,4,27
37,5,27
37,6,32
37,7,32
37,8,32
37,9,32
37,10,32
37,11,32
37,12,32
37,13,32
37,14,32
37,15,32
37,16,32
37,17,32
37,18,31
37,19,31
37,20,23
37,21,23
37,25,32
37,28,23
37,29,23
37,30,23
37,31,36
37,32,23
37,33,32
37,34,32
37,35,32
37,36,31
37,37,31
37,38,31
37,39,32
37,40,32
37,41,32
37,42,32
37,43,32
37,44,32
37,45,32
37,46,27
37,47,27
37,48,31
37,49,32
37,50,23
37,51,23
37,74,36
37,76,23
37,77,36
37,78,36
37,79,36
38,0,32
38,1,23
38,2,23
38,3,27
38,4,32
38,5,32
38,6,32
38,7,32
38,8,32
38,9,31
38,10,31
38,11,31
38,12,31
38,13,32
38,14,32
38,15,32
38,16,23
38,17,23
38,18,32
38,19,23
38,20,23
38,21,23
38,22,23
38,28,23
38,29,23
38,30,23
38,31,36
38,32,23
38,33,23
38,34,32
38,35,32
38,36,32
38,37,31
38,38,27
38,39,27
38,40,32
38,41,32
38,42,32
38,43,32
38,44,32
38,45,32
38,46,27
38,47,27
38,48,23
38,49,23
38,50,36
38,51,36
38,77,36
39,0,32
39,1,32
39,2,27
39,3,32
39,4,32
39,5,32
39,6,32
39,7,32
39,8,32
39,9,32
39,10,31
39,11,31
39,12,31
39,13,31
39,14,31
39,15,32
39,16,23
39,17,23
39,18,23
39,19,23
39,20,23
39,21,23
39,22,23
39,23,23
39,29,23
39,30,21
39,31,36
39,32,23
39,33,31
39,34,31
39,35,31
39,36,32
39,37,31
39,38,31
39,39,27
39,40,27
39,41,32
39,42,32
39,43,32
39,44,41
39,45,27
39,46,27
39,47,27
39,48,23
39,49,23
39,50,36
39,51,36
39,52,21
39,53,21
40,0,27
40,1,27
40,2,32
40,3,32
40,4,32
40,5,32
40,6,32
40,7,31
40,8,32
40,9,32
40,10,31
40,11,32
40,12,31
40,13,31
40,14,32
40,15,32
40,16,23
40,17,23
40,18,23
40,19,23
40,20,23
40,21,23
40,22,23
40,23,23
40,24,23
40,32,36
40,33,21
40,34,23
40,35,32
40,36,31
40,37,36
40,38,23
40,39,23
40,40,32
40,41,31
40,42,31
40,43,32
40,44,32
40,45,32
40,46,32
40,47,32
40,48,23
40,49,36
40,50,23
40,51,23
40,52,32
40,53,32
40,54,23
40,55,23
40,56,21
40,66,21
40,67,23
40,68,23
40,69,23
41,0,23
41,1,27
41,2,23
41,3,32
41,4,32
41,5,32
41,6,32
41,7,32
41,8,31
41,9,32
41,10,31
41,11,31
41,12,31
41,13,31
41,14,31
41,15,32
41,16,32
41,17,27
41,18,32
41,19,32
41,20,23
41,21,27
41,22,27
41,23,32
41,24,23
41,25,23
41,32,21
41,33,21
41,34,23
41,35,23
41,36,36
41,37,36
41,38,23
41,39,23
41,40,31
41,41,31
41,42,31
41,43,32
41,44,32
41,45,32
41,46,32
41,47,32
41,48,23
41,49,23
41,50,23
41,51,27
41,52,27
41,53,32
41,54,32
41,55,23
41,66,21
41,67,23
41,68,27
41,69,27
41,70,23
42,0,23
42,1,23
42,2,23
42,3,23
42,4,32
42,5,32
42,6,32
42,7,32
42,8,31
42,9,31
42,10,31
42,11,31
42,12,31
42,13,31
42,14,31
42,15,32
42,16,32
42,17,32
42,18,32
42,19,32
42,20,32
42,21,27
42,22,27
42,23,23
42,24,23
42,25,23
42,26,23
42,35,21
42,36,36
42,37,36
42,38,23
42,39,23
42,40,31
42,41,31
42,42,31
42,43,31
42,44,32
42,45,32
42,46,32
42,47,32
42,48,32
42,49,32
42,50,32
42,51,32
42,52,27
42,53,23
42,54,23
42,55,32
42,68,23
42,69,27
42,70,27
42,71,23
43,0,32
43,1,27
43,2,23
43,3,23
43,4,23
43,5,23
43,6,32
43,7,32
43,8,32
43,9,31
43,10,31
43,11,31
43,12,31
43,13,32
43,14,32
43,15,32
43,16,32
43,17,31
43,18,31
43,19,31
43,20,27
43,21,27
43,22,27
43,23,23
43,24,23
43,25,23
43,26,23
43,27,23
43,37,36
43,38,36
43,39,23
43,40,23
43,41,23
43,42,32
43,43,32
43,44,32
43,45,32
43,46,32
43,47,31
43,48,23
43,49,32
43,50,32
43,51,32
43,52,23
43,53,23
43,54,23
43,55,23
43,68,23
43,69,23
43,70,32
43,71,32
43,72,23
44,0,32
44,1,32
44,2,32
44,3,32
44,4,32
44,5,32
44,6,23
44,7,23
44,8,23
44,9,23
44,10,32
44,11,32
44,12,32
44,13,32
44,14,32
44,15,32
44,16,32
44,17,31
44,18,31
44,19,31
44,20,27
44,21,27
44,22,27
44,23,27
44,24,27
44,25,27
44,26,27
44,27,31
44,28,23
44,43,23
44,44,23
44,45,23
44,46,23
44,47,23
44,48,23
44,49,23
44,50,23
44,51,23
44,52,23
44,53,23
44,71,23
44,72,32
44,73,32
45,0,32
45,1,32
45,2,32
45,3,32
45,4,32
45,5,32
45,6,32
45,7,32
45,8,23
45,9,23
45,10,23
45,11,23
45,12,27
45,13,32
45,14,32
45,15,32
45,16,31
45,17,31
45,18,31
45,19,32
45,20,27
45,21,27
45,22,27
45,23,32
45,24,31
45,25,32
45,26,32
45,27,31
45,28,23
45,29,23
45,30,23
46,0,41
46,1,41
46,2,32
46,3,32
46,4,32
46,5,32
46,6,32
46,7,32
46,8,32
46,9,32
46,10,23
46,11,23
46,12,32
46,13,32
46,14,32
46,15,32
46,16,31
46,17,31
46,18,32
46,19,32
46,20,27
46,21,27
46,22,31
46,23,31
46,24,31
46,25,32
46,26,32
46,27,31
46,28,31
46,29,23
46,30,23
47,0,41
47,1,41
47,2,41
47,3,32
47,4,32
47,5,32
47,6,32
47,7,32
47,8,32
47,9,32
47,10,32
47,11,32
47,12,32
47,13,32
47,14,32
47,15,32
47,16,31
47,17,31
47,18,32
47,19,31
47,20,32
47,21,32
47,22,31
47,23,31
47,24,31
47,25,31
47,26,32
47,27,31
47,28,32
47,29,23
47,30,23
48,0,31
48,1,31
48,2,32
48,3,32
48,4,32
48,5,32
48,6,32
48,7,32
48,8,31
48,9,32
48,10,32
48,11,32
48,12,32
48,13,31
48,14,31
48,15,32
48,16,31
48,17,31
48,18,23
48,19,27
48,20,27
48,21,27
48,22,27
48,23,32
48,24,32
48,25,32
48,26,32
48,27,32
48,28,32
48,29,23
48,32,21
48,33,23
48,34,23
48,35,23
49,0,31
49,1,31
49,2,31
49,3,32
49,4,32
49,5,31
49,6,31
49,7,31
49,8,31
49,9,31
49,10,31
49,11,31
49,12,41
49,13,32
49,14,31
49,15,32
49,16,31
49,17,23
49,18,23
49,19,23
49,20,23
49,21,23
49,22,23
49,23,23
49,24,32
49,25,32
49,26,27
49,27,27
49,28,23
49,29,23
49,32,23
49,33,23
49,34,23
49,35,23
49,43,12
49,44,21
49,45,21
49,53,23
49,54,23
49,55,23
50,0,31
50,1,31
50,2,31
50,3,32
50,4,32
50,5,32
50,6,31
50,7,31
50,8,31
50,9,31
50,10,31
50,11,31
50,12,41
50,13,32
50,14,31
50,15,31
50,16,27
50,17,27
50,18,23
50,19,23
50,20,23
50,21,23
50,22,23
50,23,23
50,24,27
50,25,27
50,26,27
50,27,27
50,28,23
50,29,23
50,32,23
50,33,23
50,34,23
50,35,23
50,36,23
50,37,23
50,38,23
50,39,23
50,40,23
50,41,21
50,42,23
50,43,12
50,44,21
50,45,21
50,46,21
50,52,23
50,53,23
50,54,23
50,55,23
51,0,31
51,1,31
51,2,31
51,3,32
51,4,32
51,5,32
51,6,31
51,7,31
51,8,31
51,9,31
51,10,31
51,11,31
51,12,32
51,13,32
51,14,32
51,15,23
51,16,27
51,17,27
51,18,27
51,19,32
51,20,23
51,21,23
51,22,23
51,23,23
51,24,23
51,25,23
51,26,23
51,27,23
51,32,23
51,33,23
51,34,27
51,35,27
51,36,23
51,37,23
51,38,23
51,39,23
51,40,23
51,41,23
51,42,23
51,43,23
51,44,23
51,45,23
51,46,21
51,47,23
51,51,23
51,52,23
51,53,23
51,54,23
51,61,21
51,62,21
51,63,23
51,64,21
52,0,23
52,1,23
52,2,23
52,3,23
52,4,32
52,5,32
52,6,31
52,7,31
52,8,31
52,9,31
52,10,31
52,11,31
52,12,31
52,13,32
52,14,32
52,15,32
52,16,32
52,17,27
52,18,32
52,19,32
52,20,23
52,21,23
52,22,23
52,31,23
52,32,23
52,33,32
52,34,32
52,35,32
52,36,32
52,37,32
52,38,31
52,39,32
52,40,32
52,41,32
52,42,32
52,43,32
52,44,27
52,45,23
52,46,23
52,50,23
52,51,23
52,52,23
52,58,21
52,59,21
52,60,23
52,61,23
52,62,23
52,63,23
52,64,23
52,65,23
52,66,23
52,67,23
52,68,23
53,0,32
53,1,32
53,2,23
53,3,23
53,4,27
53,5,27
53,6,31
53,7,31
53,8,31
53,9,31
53,10,31
53,11,31
53,12,31
53,13,31
53,14,32
53,15,32
53,16,32
53,17,32
53,18,23
53,19,32
53,20,23
53,21,23
53,22,23
53,23,23
53,27,23
53,28,23
53,29,23
53,30,23
53,31,23
53,32,32
53,33,32
53,34,32
53,35,32
53,36,32
53,37,31
53,38,31
53,39,32
53,40,32
53,41,32
53,42,32
53,43,32
53,44,27
53,45,23
53,50,23
53,51,27
53,57,21
53,58,21
53,59,23
53,60,23
53,61,23
53,62,23
53,63,23
53,64,23
53,65,23
53,66,23
53,67,23
53,68,23
54,0,32
54,1,32
54,2,32
54,3,23
54,4,23
54,5,23
54,6,23
54,7,27
54,8,31
54,9,31
54,10,32
54,11,32
54,12,32
54,13,32
54,14,32
54,15,32
54,16,32
54,17,23
54,18,23
54,19,23
54,20,27
54,21,27
54,22,23
54,23,23
54,26,23
54,27,23
54,28,23
54,29,23
54,30,23
54,31,23
54,32,32
54,33,32
54,34,32
54,35,32
54,36,27
54,37,31
54,38,32
54,39,32
54,40,32
54,41,32
54,42,32
54,43,32
54,44,23
54,45,23
54,49,12
54,50,23
54,51,23
54,56,23
54,57,20
54,58,21
54,59,21
54,60,23
54,61,23
54,62,23
54,63,23
54,64,23
54,65,23
54,66,23
54,67,23
54,68,23
54,69,23
55,0,32
55,1,32
55,2,32
55,3,32
55,4,23
55,5,23
55,6,23
55,7,27
55,8,31
55,9,31
55,10,32
55,11,32
55,12,32
55,13,32
55,14,32
55,15,32
55,16,23
55,17,23
55,18,23
55,19,23
55,20,27
55,21,27
55,22,27
55,23,23
55,24,23
55,25,23
55,26,23
55,27,23
55,28,23
55,29,23
55,30,23
55,31,23
55,32,32
55,33,32
55,34,32
55,35,32
55,36,32
55,37,31
55,38,32
55,39,32
55,40,41
55,41,27
55,42,27
55,43,23
55,44,23
55,45,23
55,48,12
55,49,12
55,50,23
55,51,23
55,56,23
55,57,20
55,58,20
55,59,23
55,60,23
55,61,23
55,62,23
55,63,23
55,64,23
55,65,23
55,66,23
55,67,23
55,68,23
55,69,21
56,0,32
56,1,32
56,2,32
56,3,32
56,5,21
56,6,23
56,7,23
56,8,32
56,9,27
56,10,32
56,11,32
56,12,32
56,13,32
56,14,32
56,15,32
56,16,32
56,17,23
56,18,27
56,19,27
56,20,32
56,21,27
56,22,27
56,23,27
56,24,32
56,25,32
56,26,32
56,27,32
56,28,23
56,29,23
56,30,23
56,31,23
56,32,36
56,33,32
