x,y,clc
18,27,23
18,28,25
18,29,25
18,30,25
18,31,25
18,32,12
18,33,12
18,34,21
18,35,12
18,36,21
18,37,21
18,38,21
18,39,25
18,40,25
18,41,25
18,42,26
18,43,21
18,44,18
18,45,18
18,46,18
18,47,21
18,48,18
18,49,29
18,50,29
18,51,29
18,52,2
18,53,2
18,54,2
18,55,20
18,56,12
18,57,12
18,58,25
18,59,18
18,60,18
18,61,4
18,62,3
18,63,8
18,64,21
18,65,24
18,66,24
18,67,24
18,68,18
18,69,21
18,70,21
18,71,23
18,72,23
18,73,24
18,74,24
18,75,18
18,76,25
18,77,18
18,78,18
18,79,18
18,80,18
18,81,18
18,82,29
18,83,29
18,84,25
18,85,25
18,86,25
18,87,29
18,88,36
18,89,36
18,90,36
18,91,36
18,92,36
18,93,36
18,94,24
18,95,29
18,96,24
18,97,24
18,98,29
18,99,29
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,12
18,114,23
18,115,24
18,116,18
18,117,18
18,118,18
18,119,18
18,120,18
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,21
19,1,21
19,2,21
19,3,21
19,4,24
19,5,18
19,6,23
19,7,2
19,8,21
19,9,25
19,10,25
19,11,25
19,12,29
19,13,29
19,14,25
19,15,18
19,16,18
19,17,25
19,18,25
19,19,18
19,20,18
19,21,21
19,22,12
19,23,12
19,24,12
19,25,23
19,26,25
19,27,21
19,28,12
19,29,25
19,30,25
19,31,25
19,32,12
19,33,12
19,34,12
19,35,12
19,36,21
19,37,12
19,38,12
19,39,12
19,40,29
19,41,23
19,42,23
19,43,21
19,44,18
19,45,18
19,46,18
19,47,18
19,48,18
19,49,18
19,50,18
19,51,18
19,52,2
19,53,2
19,54,2
19,55,2
19,56,2
19,57,12
19,58,3
19,59,25
19,60,18
19,61,4
19,62,8
19,63,8
19,64,8
19,65,25
19,66,24
19,67,24
19,68,23
19,69,21
19,70,24
19,71,23
19,72,23
19,73,23
19,74,24
19,75,25
19,76,25
19,78,18
19,79,18
19,80,18
19,81,18
19,82,29
19,83,29
19,84,25
19,85,25
19,86,25
19,87,25
19,88,29
19,89,36
19,90,36
19,91,36
19,92,29
19,93,29
19,94,29
19,95,29
19,96,24
19,97,24
19,98,29
19,99,29
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,18
19,115,24
19,116,18
19,117,18
19,118,18
19,119,18
19,120,18
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,16
20,1,16
20,2,16
20,3,12
20,4,12
20,5,12
20,6,12
20,7,18
20,8,24
20,9,23
20,10,23
20,11,18
20,12,18
20,13,18
20,14,18
20,15,18
20,16,18
20,17,18
20,18,18
20,19,29
20,20,21
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,25
20,27,25
20,28,12
20,29,12
20,30,18
20,31,18
20,32,12
20,33,12
20,34,12
20,35,12
20,36,21
20,37,12
20,38,12
20,39,12
20,40,12
20,41,23
20,42,29
20,43,18
20,44,21
20,45,21
20,46,18
20,47,18
20,48,7
20,49,18
20,50,18
20,51,21
20,52,2
20,53,2
20,54,21
20,55,21
20,56,12
20,57,3
20,58,3
20,59,25
20,60,8
20,61,8
20,62,8
20,63,8
20,64,18
20,65,25
20,66,25
20,67,24
20,68,21
20,69,24
20,70,24
20,71,25
20,72,25
20,73,25
20,74,25
20,75,25
20,76,18
20,77,18
20,78,18
20,79,18
20,80,18
20,81,18
20,82,18
20,83,18
20,84,25
20,85,25
20,86,25
20,87,25
20,88,25
20,89,25
20,90,25
20,91,25
20,92,29
20,93,29
20,94,29
20,95,29
20,96,25
20,97,18
20,98,18
20,99,12
20,100,18
20,101,18
20,102,18
20,103,12
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,23
20,114,18
20,115,18
20,116,18
20,117,18
20,118,18
20,119,26
20,120,18
20,121,24
20,122,24
20,123,24
20,124,12
20,125,12
20,126,18
20,127,24
21,0,12
21,1,16
21,2,12
21,3,12
21,4,12
21,5,12
21,6,18
21,7,18
21,8,25
21,9,25
21,10,23
21,11,18
21,12,18
21,13,18
21,14,18
21,15,18
21,16,18
21,17,21
21,18,18
21,19,29
21,20,18
21,21,18
21,22,12
21,23,12
21,24,12
21,25,18
21,26,18
21,27,21
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,2
21,36,2
21,37,12
21,38,12
21,39,12
21,40,12
21,41,29
21,42,29
21,43,18
21,44,21
21,45,21
21,46,21
21,47,18
21,48,18
21,49,18
21,50,21
21,51,12
21,52,3
21,53,21
21,54,21
21,55,21
21,56,12
21,57,12
21,58,21
21,59,25
21,60,8
21,61,18
21,62,18
21,63,12
21,64,18
21,65,25
21,66,25
21,67,24
21,68,21
21,69,24
21,70,24
21,71,18
21,72,25
21,73,25
21,74,18
21,75,18
21,76,18
21,77,18
21,78,25
21,79,25
21,80,25
21,81,25
21,82,21
21,83,18
21,84,25
21,85,23
21,86,25
21,87,25
21,88,24
21,89,25
21,90,25
21,91,29
21,92,29
21,93,29
21,94,29
21,95,29
21,96,25
21,97,25
21,98,18
21,99,18
21,100,18
21,101,18
21,102,18
21,103,18
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,18
21,115,18
21,116,18
21,117,12
21,118,26
21,119,26
21,120,12
21,121,24
21,122,24
21,123,24
21,124,12
21,125,12
21,126,12
21,127,24
22,0,12
22,1,21
22,2,21
22,3,21
22,4,12
22,5,12
22,6,12
22,7,24
22,8,21
22,9,25
22,10,18
22,11,18
22,12,18
22,13,18
22,14,18
22,15,21
22,16,18
22,17,21
22,18,21
22,19,18
22,20,12
22,21,12
22,22,12
22,23,12
22,24,18
22,25,18
22,26,18
22,27,18
22,28,12
22,29,18
22,30,12
22,31,12
22,32,12
22,33,12
22,34,2
22,35,2
22,36,12
22,37,12
22,38,21
22,39,12
22,40,12
22,41,18
22,42,18
22,43,25
22,44,29
22,45,18
22,46,18
22,47,21
22,48,18
22,49,18
22,50,18
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,25
22,58,25
22,59,25
22,60,18
22,61,12
22,62,12
22,63,12
22,64,18
22,65,25
22,66,25
22,67,24
22,68,21
22,69,24
22,70,18
22,71,18
22,72,25
22,73,25
22,74,18
22,75,18
22,76,18
22,77,18
22,78,25
22,79,25
22,80,25
22,81,25
22,82,25
22,83,18
22,84,25
22,85,25
22,86,25
22,87,24
22,88,29
22,89,29
22,90,25
22,91,29
22,92,29
22,93,29
22,94,29
22,95,29
22,96,25
22,97,21
22,98,18
22,99,18
22,100,18
22,101,18
22,102,18
22,103,18
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,23
22,112,24
22,113,24
22,114,12
22,115,12
22,116,18
22,117,12
22,118,12
22,119,18
22,120,18
22,121,24
22,122,18
22,123,12
22,124,12
22,125,18
22,126,18
22,127,24
23,0,18
23,1,21
23,2,21
23,3,18
23,4,21
23,5,12
23,6,12
23,7,12
23,8,21
23,9,29
23,10,18
23,11,18
23,12,18
23,13,18
23,14,21
23,15,21
23,16,18
23,17,18
23,18,21
23,19,18
23,20,12
23,21,25
23,22,25
23,23,12
23,24,18
23,25,18
23,26,18
23,27,21
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,25
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,18
23,42,18
23,43,25
23,44,29
23,45,18
23,46,18
23,47,18
23,48,18
23,49,18
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,25
23,58,18
23,59,18
23,60,12
23,61,12
23,62,12
23,63,18
23,64,18
23,65,18
23,66,25
23,67,25
23,68,21
23,69,24
23,70,24
23,71,18
23,72,21
23,73,21
23,74,25
23,75,18
23,76,18
23,77,18
23,78,25
23,79,25
23,80,25
23,81,25
23,82,25
23,83,23
23,84,25
23,85,25
23,86,25
23,87,25
23,88,25
23,89,29
23,90,29
23,91,29
23,92,29
23,93,29
23,94,29
23,95,25
23,96,25
23,97,21
23,98,18
23,99,18
23,100,18
23,101,18
23,102,18
23,103,18
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,23
23,111,23
23,112,24
23,113,24
23,114,12
23,115,12
23,116,12
23,117,12
23,118,18
23,119,18
23,120,24
23,121,24
23,122,18
23,123,12
23,124,18
23,125,18
23,126,18
23,127,24
24,0,18
24,1,18
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,16
24,9,18
24,10,25
24,11,25
24,12,18
24,13,18
24,14,25
24,15,12
24,16,12
24,17,18
24,18,12
24,19,12
24,20,18
24,21,18
24,22,21
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,25
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,25
24,45,18
24,46,18
24,47,18
24,48,18
24,49,18
24,50,12
24,51,11
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,25
24,58,25
24,59,18
24,60,18
24,61,18
24,62,18
24,63,18
24,64,18
24,65,18
24,66,16
24,67,16
24,68,21
24,69,21
24,70,24
24,71,24
24,72,18
24,73,25
24,74,25
24,75,18
24,76,18
24,77,18
24,78,18
24,79,24
24,80,23
24,81,23
24,82,23
24,83,25
24,84,25
24,85,25
24,86,25
24,87,25
24,88,29
24,89,29
24,90,24
24,91,29
24,92,29
24,93,29
24,94,29
24,95,25
24,96,18
24,97,21
24,98,18
24,99,18
24,100,18
24,101,18
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,2
24,114,2
24,115,2
24,116,2
24,117,2
24,118,2
24,119,23
24,120,24
24,121,18
24,122,18
24,123,24
24,124,18
24,125,18
24,126,18
24,127,18
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,18
25,10,29
25,11,29
25,12,18
25,13,18
25,14,25
25,15,25
25,16,12
25,17,18
25,18,12
25,19,12
25,20,18
25,21,18
25,22,21
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,25
25,45,18
25,46,18
25,47,18
25,48,18
25,49,18
25,50,18
25,51,11
25,52,12
25,53,12
25,54,12
25,55,25
25,56,25
25,57,25
25,58,25
25,59,18
25,60,7
25,61,7
25,62,7
25,63,7
25,64,7
25,65,7
25,66,16
25,67,16
25,68,21
25,69,2
25,70,16
25,71,24
25,72,18
25,73,25
25,74,25
25,75,18
25,76,18
25,77,18
25,78,18
25,79,18
25,80,23
25,81,23
25,82,23
25,83,23
25,84,25
25,85,25
25,86,25
25,87,25
25,88,25
25,89,29
25,90,29
25,91,29
25,92,29
25,93,29
25,94,29
25,95,25
25,96,18
25,97,21
25,98,18
25,99,29
25,100,29
25,101,29
25,102,29
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,18
25,115,2
25,116,2
25,117,2
25,118,24
25,119,24
25,120,24
25,121,24
25,122,18
25,123,24
25,124,18
25,125,18
25,126,12
25,127,18
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,29
26,11,29
26,12,25
26,13,25
26,14,25
26,15,25
26,16,12
26,17,21
26,18,12
26,19,12
26,20,25
26,21,25
26,22,25
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,2
26,37,12
26,38,12
26,39,12
26,40,12
26,41,21
26,42,21
26,43,12
26,44,21
26,45,18
26,46,18
26,47,18
26,48,18
26,49,21
26,50,18
26,51,18
26,52,12
26,53,12
26,54,25
26,55,25
26,56,25
26,57,25
26,58,25
26,59,25
26,60,18
26,61,7
26,62,7
26,63,7
26,64,7
26,65,7
26,66,7
26,67,16
26,68,2
26,69,2
26,70,16
26,71,24
26,72,23
26,73,25
26,74,25
26,75,18
26,76,18
26,77,25
26,78,25
26,79,18
26,80,25
26,81,23
26,82,23
26,83,23
26,84,25
26,85,25
26,86,25
26,87,25
26,88,29
26,89,29
26,90,25
26,91,25
26,92,29
26,93,29
26,94,29
26,95,29
26,96,18
26,97,25
26,98,29
26,99,29
26,100,24
26,101,24
26,102,24
26,103,29
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,23
26,111,23
26,112,18
26,113,18
26,114,18
26,115,2
26,116,2
26,117,2
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,18
26,124,18
26,125,18
26,126,18
26,127,18
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,25
27,13,25
27,14,29
27,15,25
27,16,18
27,17,21
27,18,12
27,19,12
27,20,18
27,21,25
27,22,25
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,21
27,42,12
27,43,12
27,44,21
27,45,21
27,46,18
27,47,18
27,48,18
27,49,18
27,50,21
27,51,21
27,52,3
27,53,12
27,54,25
27,55,25
27,56,25
27,57,25
27,58,25
27,59,25
27,60,18
27,61,7
27,62,7
27,63,7
27,64,7
27,65,7
27,66,18
27,67,18
27,68,21
27,69,25
27,70,25
27,71,24
27,72,25
27,73,23
27,74,25
27,75,23
27,76,21
27,77,18
27,78,25
27,79,24
27,80,25
27,81,18
27,82,25
27,83,25
27,84,25
27,85,25
27,86,25
27,87,25
27,88,29
27,89,29
27,90,25
27,91,25
27,92,24
27,93,25
27,94,29
27,95,18
27,96,18
27,97,24
27,98,24
27,99,29
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,23
27,111,23
27,112,23
27,113,24
27,114,18
27,115,2
27,116,2
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,18
27,125,18
27,126,18
27,127,18
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,25
28,8,24
28,9,24
28,10,25
28,11,25
28,12,12
28,13,18
28,14,25
28,15,21
28,16,18
28,17,25
28,18,12
28,19,12
28,20,18
28,21,18
28,22,23
28,23,25
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,21
28,38,21
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,18
28,48,18
28,49,18
28,50,21
28,51,18
28,52,18
28,53,3
28,54,3
28,55,3
28,56,3
28,57,18
28,58,18
28,59,18
28,60,12
28,61,7
28,62,7
28,63,7
28,64,7
28,65,7
28,66,7
28,67,18
28,68,21
28,69,24
28,70,23
28,71,24
28,72,25
28,73,24
28,74,24
28,75,23
28,76,21
28,77,21
28,78,18
28,79,18
28,80,24
28,81,24
28,82,21
28,83,21
28,84,25
28,85,25
28,86,25
28,87,25
28,88,18
28,89,25
28,90,25
28,91,18
28,92,29
28,93,29
28,94,29
28,95,29
28,96,29
28,97,29
28,98,29
28,99,29
28,100,24
28,101,29
28,102,24
28,103,24
28,104,24
28,105,25
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,23
28,112,23
28,113,3
28,114,3
28,115,2
28,116,24
28,117,24
28,118,24
28,119,24
28,120,12
28,121,12
28,122,18
28,123,18
28,124,18
28,125,18
28,126,18
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,25
29,8,24
29,9,24
29,10,25
29,11,24
29,12,24
29,13,12
29,14,21
29,15,21
29,16,25
29,17,25
29,18,12
29,19,12
29,20,18
29,21,18
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,21
29,39,21
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,18
29,48,18
29,49,18
29,50,41
29,51,12
29,52,18
29,53,18
29,54,3
29,55,3
29,56,18
29,57,18
29,58,18
29,59,18
29,60,12
29,61,7
29,62,7
29,63,7
29,64,7
29,65,7
29,66,12
29,67,12
29,68,18
29,69,24
29,70,23
29,71,23
29,72,25
29,73,25
29,74,24
29,75,23
29,76,21
29,77,21
29,78,25
29,79,25
29,80,24
29,81,24
29,82,18
29,83,21
29,84,25
29,85,25
29,86,25
29,87,25
29,88,18
29,89,25
29,90,25
29,91,18
29,92,29
29,93,29
29,94,29
29,95,29
29,96,29
29,97,24
29,98,24
29,99,29
29,100,29
29,101,29
29,102,29
29,103,25
29,104,25
29,105,25
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,23
29,112,23
29,113,3
29,114,12
29,115,12
29,116,24
29,117,23
29,118,24
29,119,24
29,120,12
29,121,18
29,122,18
29,123,18
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,24
30,9,24
30,10,24
30,11,24
30,12,25
30,13,25
30,14,21
30,15,12
30,16,25
30,17,12
30,18,12
30,19,12
30,20,18
30,21,12
30,22,23
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,18
30,48,25
30,49,41
30,50,2
30,51,18
30,52,18
30,53,29
30,54,29
30,55,3
30,56,18
30,57,18
30,58,18
30,59,18
30,60,18
30,61,7
30,62,7
30,63,7
30,64,7
30,65,7
30,66,7
30,67,12
30,68,18
30,69,23
30,70,21
30,71,25
30,72,25
30,73,25
30,74,23
30,75,23
30,76,21
30,77,18
30,78,18
30,79,24
30,80,23
30,81,18
30,82,18
30,83,18
30,84,21
30,85,21
30,86,21
30,87,18
30,88,25
30,89,25
30,90,18
30,91,18
30,92,24
30,93,24
30,94,29
30,95,29
30,96,29
30,97,29
30,98,36
30,99,29
30,100,29
30,101,29
30,102,29
30,103,29
30,104,25
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,23
30,111,23
30,112,18
30,113,2
30,114,2
30,115,2
30,116,24
30,117,23
30,118,24
30,119,24
30,120,12
30,121,18
30,122,18
30,123,18
30,124,12
30,125,12
30,126,12
30,127,24
31,0,16
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,18
31,14,18
31,15,25
31,16,25
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,21
31,45,21
31,46,29
31,47,41
31,48,41
31,49,12
31,50,21
31,51,21
31,52,18
31,53,29
31,54,29
31,55,29
31,56,18
31,57,18
31,58,12
31,59,12
31,60,18
31,61,18
31,62,7
31,63,7
31,64,7
31,65,7
31,66,18
31,67,18
31,68,2
31,69,21
31,70,21
31,71,3
31,72,23
31,73,23
31,74,23
31,75,25
31,76,21
31,77,18
31,78,24
31,79,24
31,80,25
31,81,25
31,82,18
31,83,21
31,84,21
31,85,21
31,86,21
31,87,21
31,88,25
31,89,21
31,90,18
31,91,18
31,92,29
31,93,24
31,94,29
31,95,29
31,96,29
31,97,29
31,98,29
31,99,29
31,100,24
31,101,24
31,102,29
31,103,29
31,104,25
31,105,25
31,106,25
31,107,24
31,108,24
31,109,24
31,110,2
31,111,23
31,112,18
31,113,18
31,114,2
31,115,2
31,116,24
31,117,24
31,118,24
31,119,24
31,120,12
31,121,12
31,122,18
31,123,18
31,124,2
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,24
32,8,24
32,9,12
32,10,24
32,11,24
32,12,12
32,13,12
32,14,25
32,15,25
32,16,25
32,17,25
32,18,12
32,19,12
32,20,21
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,21
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,21
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,41
32,47,41
32,48,41
32,49,41
32,50,41
32,51,41
32,52,23
32,53,23
32,54,23
32,55,7
32,56,12
32,57,12
32,58,18
32,59,12
32,60,18
32,61,18
32,62,7
32,63,7
32,64,7
32,65,7
32,66,7
32,67,18
32,68,18
32,69,18
32,70,18
32,71,3
32,72,18
32,73,18
32,74,25
32,75,25
32,76,25
32,77,24
32,78,23
32,79,23
32,80,18
32,81,18
32,82,18
32,83,18
32,84,25
32,85,21
32,86,18
32,87,25
32,88,25
32,89,25
32,90,25
32,91,25
32,92,29
32,93,29
32,94,29
32,95,29
32,96,29
32,97,29
32,98,29
32,99,29
32,100,24
32,101,29
32,102,29
32,103,29
32,104,24
32,105,24
32,106,25
32,107,25
32,108,24
32,109,21
32,110,18
32,111,18
32,112,18
32,113,18
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,2
32,125,18
32,126,18
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,25
33,14,25
33,15,18
33,16,18
33,17,25
33,18,18
33,19,18
33,20,21
33,21,12
33,22,12
33,23,12
33,24,12
33,25,2
33,26,2
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,2
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,41
33,47,41
33,48,41
33,49,41
33,50,41
33,51,41
33,52,23
33,53,23
33,54,23
33,55,7
33,56,7
33,57,12
33,58,18
33,59,18
33,60,18
33,61,7
33,62,7
33,63,7
33,64,7
33,65,7
33,66,7
33,67,18
33,68,18
33,69,18
33,70,18
33,71,3
33,72,21
33,73,18
33,74,25
33,75,25
33,76,25
33,77,23
33,78,23
33,79,18
33,80,18
33,81,18
33,82,18
33,83,18
33,84,25
33,85,25
33,86,23
33,87,25
33,88,25
33,89,25
33,90,25
33,91,25
33,92,29
33,93,29
33,94,29
33,95,29
33,96,29
33,97,29
33,98,29
33,99,29
33,100,24
33,101,29
33,102,29
33,103,29
33,104,24
33,105,24
33,106,23
33,107,23
33,108,21
33,109,21
33,110,18
33,111,18
33,112,18
33,113,23
33,114,23
33,115,24
33,116,24
33,117,24
33,118,24
33,119,12
33,120,12
33,121,12
33,122,18
33,123,18
33,124,18
33,125,18
33,126,18
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,24
34,9,24
34,10,24
34,11,18
34,12,25
34,13,25
34,14,23
34,15,23
34,16,18
34,17,25
34,18,25
34,19,18
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,2
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,2
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,41
34,47,41
34,48,41
34,49,41
34,50,41
34,51,21
34,52,23
34,53,23
34,54,23
34,55,7
34,56,7
34,57,7
34,58,7
34,59,18
34,60,18
34,61,7
34,62,7
34,63,7
34,64,7
34,65,7
34,66,7
34,67,18
34,68,18
34,69,18
34,70,21
34,71,21
34,72,21
34,73,2
34,74,2
34,75,25
34,76,25
34,77,25
34,78,23
34,79,18
34,80,21
34,81,21
34,82,18
34,83,23
34,84,23
34,85,25
34,86,23
34,87,23
34,88,21
34,89,25
34,90,25
34,91,25
34,92,29
34,93,29
34,94,25
34,95,29
34,96,24
34,97,24
34,98,24
34,99,29
34,100,29
34,101,29
34,102,29
34,103,29
34,104,24
34,105,25
34,106,23
34,107,23
34,108,21
34,109,21
34,110,18
34,111,18
34,112,23
34,113,23
34,114,23
34,115,24
34,116,24
34,117,24
34,118,24
34,119,12
34,120,12
34,121,12
34,122,18
34,123,18
34,124,18
34,125,18
34,126,18
34,127,18
35,0,12
35,1,12
35,2,25
35,3,25
35,4,12
35,5,12
35,6,12
35,7,12
35,8,24
35,9,12
35,10,12
35,11,18
35,12,12
35,13,25
35,14,23
35,15,25
35,16,12
35,17,12
35,18,25
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,41
35,48,41
35,49,41
35,50,41
35,51,41
35,52,12
35,53,23
35,54,7
35,55,7
35,56,7
35,57,7
35,58,7
35,59,7
35,60,7
35,61,7
35,62,7
35,63,7
35,64,7
35,65,7
35,66,7
35,67,18
35,68,2
35,69,2
35,70,21
35,71,4
35,72,2
35,73,2
35,74,2
35,75,25
35,76,25
35,77,21
35,78,23
35,79,23
35,80,21
35,81,21
35,82,21
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,21
35,89,18
35,90,25
35,91,25
35,92,29
35,93,29
35,94,25
35,95,25
35,96,29
35,97,24
35,98,24
35,99,29
35,100,29
35,101,29
35,102,29
35,103,29
35,104,25
35,105,25
35,106,25
35,107,25
35,108,25
35,109,25
35,110,18
35,111,18
35,112,23
35,113,24
35,114,24
35,115,24
35,116,18
35,117,24
35,118,24
35,119,24
35,120,18
35,121,12
35,122,18
35,123,18
35,124,12
35,125,12
35,126,12
35,127,18
36,0,12
36,1,12
36,2,25
36,3,25
36,4,21
36,5,12
36,6,12
36,7,12
36,8,2
36,9,2
36,10,2
36,11,18
36,12,18
36,13,12
36,14,25
36,15,12
36,16,12
36,17,18
36,18,18
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,21
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,41
36,49,41
36,50,41
36,51,41
36,52,41
36,53,12
36,54,12
36,55,12
