x,y,clc
27,79,15
27,80,15
27,81,15
27,82,15
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,15
27,97,15
27,98,15
27,99,15
27,100,12
27,101,12
27,102,12
27,103,12
27,104,21
27,105,12
27,106,15
27,107,15
27,108,15
27,109,15
27,110,15
27,111,15
27,112,15
27,113,15
27,114,15
27,115,12
27,116,15
27,117,12
27,118,12
27,119,12
27,120,12
27,121,15
27,122,12
27,123,15
27,124,12
27,125,12
27,126,12
27,127,12
28,28,15
28,29,15
28,30,32
28,31,32
28,32,32
28,33,12
28,34,12
28,35,15
28,36,15
28,37,15
28,38,15
28,39,15
28,40,12
28,41,12
28,42,12
28,43,12
28,44,15
28,45,15
28,46,15
28,47,12
28,48,15
28,49,15
28,50,15
28,51,15
28,52,15
28,53,15
28,54,15
28,55,12
28,56,15
28,57,15
28,58,15
28,59,15
28,60,15
28,61,15
28,62,15
28,63,21
28,64,15
28,65,15
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,15
28,73,15
28,74,15
28,75,15
28,76,15
28,77,15
28,78,15
28,79,15
28,80,15
28,81,15
28,82,15
28,83,15
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,15
28,97,15
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,15
28,105,15
28,106,15
28,107,15
28,108,15
28,109,15
28,110,12
28,111,12
28,112,15
28,113,15
28,114,15
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,19
28,125,19
28,126,19
28,127,15
29,28,15
29,29,32
29,30,32
29,31,32
29,32,12
29,33,32
29,34,32
29,35,15
29,36,15
29,37,15
29,38,15
29,39,15
29,40,12
29,41,12
29,42,15
29,43,15
29,44,15
29,45,15
29,46,15
29,47,12
29,48,15
29,49,15
29,50,15
29,51,15
29,52,15
29,53,15
29,54,15
29,55,15
29,56,15
29,57,15
29,58,12
29,59,15
29,60,15
29,61,15
29,62,15
29,63,15
29,64,15
29,65,15
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,15
29,73,15
29,74,15
29,75,15
29,76,15
29,77,15
29,78,15
29,79,15
29,80,15
29,81,15
29,82,15
29,83,15
29,84,15
29,85,15
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,15
29,92,12
29,93,12
29,94,12
29,95,12
29,96,15
29,97,15
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,15
29,105,15
29,106,15
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,15
29,113,15
29,114,12
29,115,12
29,116,12
29,117,17
29,118,17
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,19
29,125,19
29,126,12
29,127,12
30,27,20
30,28,15
30,29,15
30,30,16
30,31,16
30,32,12
30,33,32
30,34,32
30,35,15
30,36,15
30,37,15
30,38,15
30,39,7
30,40,12
30,41,12
30,42,15
30,43,15
30,44,15
30,45,12
30,46,12
30,47,12
30,48,12
30,49,15
30,50,12
30,51,15
30,52,15
30,53,15
30,54,15
30,55,15
30,56,15
30,57,15
30,58,12
30,59,12
30,60,15
30,61,15
30,62,15
30,63,15
30,64,15
30,65,15
30,66,12
30,67,12
30,68,12
30,69,15
30,70,12
30,71,12
30,72,15
30,73,15
30,74,15
30,75,15
30,76,15
30,77,15
30,78,15
30,79,15
30,80,15
30,81,15
30,82,15
30,83,15
30,84,15
30,85,15
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,15
30,92,12
30,93,12
30,94,12
30,95,12
30,96,15
30,97,15
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,15
30,106,15
30,107,15
30,108,15
30,109,12
30,110,12
30,111,12
30,112,2
30,113,12
30,114,12
30,115,12
30,116,12
30,117,17
30,118,17
30,119,12
30,120,12
30,121,20
30,122,12
30,123,15
30,124,19
30,125,12
30,126,12
30,127,12
31,26,20
31,27,20
31,28,15
31,29,16
31,30,16
31,31,12
31,32,16
31,33,32
31,34,32
31,35,15
31,36,15
31,37,15
31,38,15
31,39,7
31,40,12
31,41,12
31,42,15
31,43,15
31,44,15
31,45,12
31,46,12
31,47,15
31,48,15
31,49,15
31,50,15
31,51,12
31,52,15
31,53,15
31,54,12
31,55,12
31,56,15
31,57,15
31,58,15
31,59,12
31,60,28
31,61,28
31,62,15
31,63,15
31,64,15
31,65,15
31,66,15
31,67,12
31,68,12
31,69,15
31,70,15
31,71,12
31,72,15
31,73,15
31,74,15
31,75,15
31,76,15
31,77,15
31,78,15
31,79,15
31,80,15
31,81,15
31,82,15
31,83,15
31,84,15
31,85,12
31,86,12
31,87,12
31,88,15
31,89,12
31,90,15
31,91,15
31,92,15
31,93,12
31,94,12
31,95,12
31,96,15
31,97,15
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,15
31,109,12
31,110,12
31,111,12
31,112,2
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,20
31,121,20
31,122,20
31,123,12
31,124,19
31,125,19
31,126,12
31,127,12
32,27,15
32,28,15
32,29,16
32,30,16
32,31,12
32,32,12
32,33,12
32,34,12
32,35,16
32,36,15
32,37,15
32,38,12
32,39,12
32,40,12
32,41,15
32,42,15
32,43,12
32,44,12
32,45,12
32,46,12
32,47,15
32,48,15
32,49,15
32,50,15
32,51,12
32,52,15
32,53,15
32,54,15
32,55,12
32,56,15
32,57,15
32,58,15
32,59,15
32,60,15
32,61,15
32,62,15
32,63,15
32,64,15
32,65,15
32,66,15
32,67,15
32,68,12
32,69,12
32,70,15
32,71,15
32,72,15
32,73,15
32,74,12
32,75,12
32,76,15
32,77,15
32,78,15
32,79,15
32,80,15
32,81,15
32,82,15
32,83,15
32,84,15
32,85,15
32,86,15
32,87,12
32,88,15
32,89,15
32,90,15
32,91,15
32,92,15
32,93,15
32,94,15
32,95,15
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,15
32,113,15
32,114,15
32,115,12
32,116,12
32,117,15
32,118,15
32,119,15
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,27,15
33,28,15
33,29,16
33,30,16
33,31,16
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,15
33,40,15
33,41,17
33,42,17
33,43,33
33,44,12
33,45,12
33,46,15
33,47,15
33,48,15
33,49,15
33,50,15
33,51,15
33,52,15
33,53,15
33,54,15
33,55,12
33,56,15
33,57,15
33,58,15
33,59,15
33,60,15
33,61,15
33,62,15
33,63,15
33,64,15
33,65,12
33,66,12
33,67,15
33,68,15
33,69,12
33,70,15
33,71,15
33,72,12
33,73,12
33,74,12
33,75,12
33,76,15
33,77,15
33,78,15
33,79,15
33,80,15
33,81,15
33,82,15
33,83,15
33,84,15
33,85,15
33,86,12
33,87,12
33,88,12
33,89,15
33,90,15
33,91,12
33,92,12
33,93,15
33,94,15
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,15
33,111,12
33,112,15
33,113,15
33,114,15
33,115,12
33,116,12
33,117,12
33,118,15
33,119,15
33,120,12
33,121,12
33,122,12
33,123,12
33,124,20
33,125,12
33,126,12
33,127,12
34,28,16
34,29,16
34,30,16
34,31,17
34,32,17
34,33,17
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,15
34,40,15
34,41,17
34,42,17
34,43,33
34,44,12
34,45,19
34,46,19
34,47,15
34,48,15
34,49,15
34,50,15
34,51,15
34,52,15
34,53,15
34,54,15
34,55,12
34,56,15
34,57,12
34,58,12
34,59,12
34,60,15
34,61,15
34,62,15
34,63,15
34,64,15
34,65,15
34,66,15
34,67,12
34,68,15
34,69,12
34,70,15
34,71,15
34,72,12
34,73,15
34,74,15
34,75,15
34,76,15
34,77,15
34,78,15
34,79,15
34,80,15
34,81,15
34,82,15
34,83,15
34,84,15
34,85,15
34,86,12
34,87,12
34,88,12
34,89,15
34,90,15
34,91,15
34,92,12
34,93,12
34,94,15
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,15
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,15
34,111,15
34,112,12
34,113,15
34,114,15
34,115,15
34,116,12
34,117,12
34,118,12
34,119,15
34,120,12
34,121,15
34,122,12
34,123,12
34,124,2
34,125,2
34,126,2
34,127,12
35,28,15
35,29,15
35,30,15
35,31,17
35,32,17
35,33,17
35,34,17
35,35,16
35,36,12
35,37,12
35,38,12
35,39,12
35,40,17
35,41,17
35,42,17
35,43,17
35,44,19
35,45,19
35,46,19
35,47,19
35,48,15
35,49,15
35,50,15
35,51,15
35,52,15
35,53,15
35,54,15
35,55,12
35,56,12
35,57,15
35,58,12
35,59,12
35,60,15
35,61,15
35,62,15
35,63,15
35,64,15
35,65,15
35,66,15
35,67,15
35,68,15
35,69,12
35,70,12
35,71,15
35,72,12
35,73,15
35,74,15
35,75,15
35,76,15
35,77,15
35,78,15
35,79,12
35,80,15
35,81,15
35,82,15
35,83,15
35,84,15
35,85,15
35,86,12
35,87,12
35,88,15
35,89,15
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,41
35,100,15
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,15
35,111,15
35,112,15
35,113,15
35,114,15
35,115,15
35,116,15
35,117,15
35,118,12
35,119,12
35,120,15
35,121,15
35,122,12
35,123,12
35,124,2
35,125,12
35,126,2
35,127,2
36,28,2
36,29,15
36,30,15
36,31,17
36,32,17
36,33,16
36,34,17
36,35,17
36,36,16
36,37,12
36,38,12
36,39,12
36,40,17
36,41,17
36,42,17
36,43,17
36,44,19
36,45,19
36,46,19
36,47,19
36,48,15
36,49,15
36,50,15
36,51,15
36,52,15
36,53,15
36,54,12
36,55,12
36,56,12
36,57,12
36,58,15
36,59,15
36,60,15
36,61,15
36,62,15
36,63,15
36,64,15
36,65,15
36,66,15
36,67,15
36,68,12
36,69,12
36,70,12
36,71,12
36,72,15
36,73,15
36,74,15
36,75,15
36,76,15
36,77,15
36,78,12
36,79,12
36,80,12
36,81,15
36,82,15
36,83,15
36,84,15
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,41
36,101,41
36,102,15
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,15
36,116,15
36,117,15
36,118,15
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,2
36,127,2
37,28,2
37,29,15
37,30,15
37,31,17
37,32,17
37,33,17
37,34,17
37,35,17
37,36,16
37,37,17
37,38,17
37,39,12
37,40,17
37,41,17
37,42,17
37,43,17
37,44,17
37,45,19
37,46,19
37,47,19
37,48,15
37,49,15
37,50,15
37,51,15
37,52,15
37,53,15
37,54,12
37,55,12
37,56,12
37,57,12
37,58,15
37,59,15
37,60,12
37,61,15
37,62,15
37,63,15
37,64,15
37,65,15
37,66,15
37,67,15
37,68,12
37,69,12
37,70,12
37,71,12
37,72,15
37,73,15
37,74,15
37,75,15
37,76,15
37,77,15
37,78,12
37,79,12
37,80,12
37,81,15
37,82,15
37,83,15
37,84,15
37,85,15
37,86,15
37,87,15
37,88,12
37,89,12
37,90,12
37,91,12
37,92,15
37,93,15
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,15
37,102,15
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,15
37,114,12
37,115,12
37,116,12
37,117,15
37,118,15
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,2
38,28,2
38,29,2
38,30,15
38,31,15
38,32,16
38,33,16
38,34,17
38,35,17
38,36,17
38,37,17
38,38,17
38,39,17
38,40,17
38,41,17
38,42,17
38,43,17
38,44,17
38,45,15
38,46,19
38,47,17
38,48,15
38,49,15
38,50,15
38,51,15
38,52,15
38,53,15
38,54,15
38,55,3
38,56,12
38,57,12
38,58,15
38,59,15
38,60,15
38,61,15
38,62,15
38,63,15
38,64,15
38,65,15
38,66,15
38,67,15
38,68,12
38,69,12
38,70,15
38,71,12
38,72,12
38,73,15
38,74,15
38,75,15
38,76,12
38,77,12
38,78,12
38,79,12
38,80,15
38,81,15
38,82,15
38,83,15
38,84,15
38,85,15
38,86,15
38,87,15
38,88,15
38,89,15
38,90,12
38,91,12
38,92,12
38,93,15
38,94,12
38,95,12
38,96,15
38,97,15
38,98,15
38,99,15
38,100,15
38,101,15
38,102,12
38,103,12
38,104,12
38,105,15
38,106,15
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,15
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,28,2
39,29,2
39,30,2
39,31,15
39,32,16
39,33,16
39,34,17
39,35,17
39,36,17
39,37,17
39,38,17
39,39,17
39,40,17
39,41,17
39,42,17
39,43,17
39,44,15
39,45,15
39,46,17
39,47,17
39,48,17
39,49,12
39,50,12
39,51,15
39,52,15
39,53,15
39,54,15
39,55,15
39,56,12
39,57,12
39,58,15
39,59,15
39,60,15
39,61,15
39,62,15
39,63,15
39,64,15
39,65,15
39,66,15
39,67,15
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,15
39,74,15
39,75,15
39,76,12
39,77,12
39,78,15
39,79,15
39,80,15
39,81,12
39,82,15
39,83,15
39,84,15
39,85,15
39,86,15
39,87,15
39,88,15
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,15
39,97,15
39,98,15
39,99,15
39,100,24
39,101,24
39,102,12
39,103,12
39,104,12
39,105,12
39,106,15
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,29,2
40,30,2
40,31,15
40,32,15
40,33,15
40,34,17
40,35,17
40,36,16
40,37,17
40,38,17
40,39,17
40,40,17
40,41,17
40,42,17
40,43,2
40,44,17
40,45,17
40,46,17
40,47,17
40,48,17
40,49,15
40,50,12
40,51,12
40,52,12
40,53,15
40,54,15
40,55,12
40,56,12
40,57,12
40,58,12
40,59,15
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,15
40,67,15
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,21
40,76,15
40,77,15
40,78,15
40,79,15
40,80,15
40,81,15
40,82,15
40,83,15
40,84,15
40,85,12
40,86,15
40,87,15
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,15
40,98,24
40,99,24
40,100,24
40,101,24
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,30,2
41,31,21
41,32,15
41,33,15
41,34,17
41,35,17
41,36,17
41,37,17
41,38,17
41,39,17
41,40,17
41,41,17
41,42,17
41,43,2
41,44,17
41,45,17
41,46,17
41,47,17
41,48,17
41,49,15
41,50,17
41,51,12
41,52,24
41,53,15
41,54,15
41,55,12
41,56,21
41,57,21
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,15
41,68,12
41,69,12
41,70,12
41,71,12
41,72,15
41,73,12
41,74,12
41,75,21
41,76,15
41,77,15
41,78,15
41,79,12
41,80,12
41,81,17
41,82,17
41,83,15
41,84,15
41,85,12
41,86,12
41,87,15
41,88,15
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,24
41,99,24
41,100,24
41,101,24
41,102,24
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,24
41,121,23
41,122,23
41,123,28
41,124,12
41,125,12
41,126,12
41,127,12
42,31,21
42,32,15
42,33,15
42,34,17
42,35,17
42,36,17
42,37,17
42,38,17
42,39,17
42,40,17
42,41,17
42,42,17
42,43,1
42,44,17
42,45,17
42,46,17
42,47,17
42,48,17
42,49,17
42,50,17
42,51,17
42,52,24
42,53,24
42,54,15
42,55,15
42,56,21
42,57,21
42,58,12
42,59,12
42,60,15
42,61,15
42,62,15
42,63,15
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,15
42,76,15
42,77,15
42,78,15
42,79,12
42,80,15
42,81,15
42,82,17
42,83,15
42,84,15
42,85,15
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,15
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,24
42,99,24
42,100,24
42,101,24
42,102,28
42,103,28
42,104,12
42,105,12
42,106,12
42,107,15
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,25
42,118,25
42,119,12
42,120,24
42,121,23
42,122,23
42,123,23
42,124,28
42,125,28
42,126,28
42,127,12
43,30,2
43,31,2
43,32,15
43,33,15
43,34,15
43,35,17
43,36,17
43,37,17
43,38,17
43,39,17
43,40,12
43,41,3
43,42,1
43,43,1
43,44,2
43,45,17
43,46,17
43,47,17
43,48,17
43,49,17
43,50,17
43,51,17
43,52,24
43,53,24
43,54,24
43,55,23
43,56,41
43,57,21
43,58,41
43,59,41
43,60,41
43,61,15
43,62,15
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,15
43,76,15
43,77,12
43,78,15
43,79,12
43,80,15
43,81,15
43,82,15
43,83,21
43,84,21
43,85,15
43,86,15
43,87,15
43,88,15
43,89,12
43,90,24
43,91,12
43,92,12
43,93,15
43,94,15
43,95,12
43,96,12
43,97,12
43,98,24
43,99,24
43,100,24
43,101,24
43,102,28
43,103,28
43,104,12
43,105,12
43,106,12
43,107,15
43,108,15
43,109,15
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,25
43,119,23
43,120,26
43,121,23
43,122,23
43,123,23
43,124,24
43,125,12
43,126,12
43,127,12
44,32,21
44,33,15
44,34,21
44,35,16
44,36,17
44,37,17
44,38,16
44,39,17
44,40,17
44,41,17
44,42,17
44,43,12
44,44,2
44,45,2
44,46,17
44,47,17
44,48,17
44,49,12
44,50,17
44,51,17
44,52,12
44,53,17
44,54,17
44,55,17
44,56,12
44,57,15
44,58,15
44,59,15
44,60,15
44,61,28
44,62,28
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,15
44,69,15
44,70,15
44,71,15
44,72,15
44,73,12
44,74,12
44,75,15
44,76,15
44,77,15
44,78,15
44,79,15
44,80,15
44,81,15
44,82,15
44,83,15
44,84,20
44,85,20
44,86,15
44,87,15
44,88,15
44,89,15
44,90,15
44,91,15
44,92,24
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,24
44,100,24
44,101,24
44,102,28
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,23
44,120,23
44,121,23
44,122,12
44,123,12
44,124,24
44,125,12
44,126,12
44,127,12
45,31,2
45,32,21
45,33,21
45,34,21
45,35,17
45,36,17
45,37,17
45,38,17
45,39,16
45,40,17
45,41,17
45,42,17
45,43,12
45,44,12
45,45,2
45,46,12
45,47,17
45,48,17
45,49,17
45,50,17
45,51,17
45,52,17
45,53,17
45,54,17
45,55,17
45,56,12
45,57,15
45,58,15
45,59,15
45,60,15
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,15
45,69,15
45,70,15
45,71,15
45,72,15
45,73,15
45,74,15
45,75,15
45,76,15
45,77,15
45,78,15
45,79,15
45,80,15
45,81,15
45,82,15
45,83,15
45,84,20
45,85,20
45,86,20
45,87,15
45,88,15
45,89,15
45,90,15
45,91,15
45,92,28
45,93,24
45,94,15
45,95,15
45,96,12
45,97,12
45,98,15
45,99,15
45,100,24
45,101,28
45,102,28
45,103,12
45,104,12
45,105,12
45,106,15
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,21
45,113,21
45,114,21
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,23
45,121,23
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,31,2
46,32,21
46,33,21
46,34,21
46,35,17
46,36,17
46,37,17
46,38,17
46,39,17
46,40,17
46,41,17
46,42,17
46,43,17
46,44,12
46,45,12
46,46,12
46,47,12
46,48,17
46,49,17
46,50,17
46,51,17
46,52,17
46,53,17
46,54,17
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,15
46,69,15
46,70,15
46,71,15
46,72,15
46,73,15
46,74,15
46,75,15
46,76,15
46,77,15
46,78,15
46,79,15
46,80,15
46,81,15
46,82,15
46,83,15
46,84,20
46,85,20
46,86,20
46,87,20
46,88,15
46,89,15
46,90,15
46,91,28
46,92,28
46,93,24
46,94,15
46,95,15
46,96,15
46,97,15
46,98,15
46,99,15
46,100,24
46,101,28
46,102,28
46,103,12
46,104,15
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,15
46,113,15
46,114,15
46,115,15
46,116,12
46,117,12
46,118,12
46,119,12
46,120,23
46,121,23
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,32,21
47,33,21
47,34,21
47,35,17
47,36,17
47,37,17
47,38,17
47,39,17
47,40,17
47,41,17
47,42,17
47,43,17
47,44,17
47,45,17
47,46,12
47,47,12
47,48,17
47,49,17
47,50,17
47,51,17
47,52,6
47,53,17
47,54,17
47,55,17
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,15
47,65,12
47,66,12
47,67,12
47,68,15
47,69,15
47,70,15
47,71,15
47,72,15
47,73,15
47,74,15
47,75,15
47,76,12
47,77,15
47,78,15
47,79,15
47,80,15
47,81,15
47,82,15
47,83,15
47,84,15
47,85,20
47,86,20
47,87,20
47,88,20
47,89,15
47,90,15
47,91,15
47,92,28
47,93,28
47,94,24
47,95,12
47,96,15
47,97,15
47,98,15
47,99,24
47,100,28
47,101,28
47,102,12
47,103,12
47,104,28
47,105,12
47,106,12
47,107,12
47,108,12
47,109,15
47,110,15
47,111,12
47,112,15
47,113,15
47,114,15
47,115,15
47,116,15
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,32,2
48,33,21
48,34,21
48,35,17
48,36,17
48,37,17
48,38,17
48,39,17
48,40,17
48,41,17
48,42,17
48,43,17
48,44,17
48,45,17
48,46,17
48,47,17
48,48,12
48,49,12
48,50,17
48,51,17
48,52,1
48,53,2
48,54,17
48,55,17
48,56,17
48,57,17
48,58,17
48,59,12
48,60,17
48,61,17
48,62,12
48,63,12
48,64,15
48,65,12
48,66,12
48,67,12
48,68,15
48,69,15
48,70,15
48,71,15
48,72,15
48,73,15
48,74,15
48,75,15
48,76,12
48,77,15
48,78,15
48,79,12
48,80,15
48,81,15
48,82,15
48,83,21
48,84,21
48,85,20
48,86,20
48,87,20
48,88,20
48,89,20
48,90,20
48,91,24
48,92,24
48,93,24
48,94,24
48,95,24
48,96,12
48,97,12
48,98,12
48,99,12
48,100,24
48,101,28
48,102,28
48,103,28
48,104,28
48,105,15
48,106,15
48,107,12
48,108,12
48,109,12
48,110,12
48,111,15
48,112,15
48,113,12
48,114,12
48,115,15
48,116,15
48,117,15
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,21
48,127,21
49,32,2
49,33,21
49,34,21
49,35,17
49,36,17
49,37,17
49,38,17
49,39,17
49,40,16
49,41,16
49,42,16
49,43,17
49,44,17
49,45,17
49,46,17
49,47,17
49,48,17
49,49,17
49,50,2
49,51,2
49,52,1
49,53,1
49,54,2
49,55,2
49,56,17
49,57,17
49,58,17
49,59,17
49,60,17
49,61,17
49,62,17
49,63,12
49,64,15
49,65,15
49,66,12
49,67,15
49,68,15
49,69,15
49,70,12
49,71,12
49,72,15
49,73,15
49,74,15
49,75,15
49,76,12
49,77,15
49,78,15
49,79,15
49,80,17
49,81,17
49,82,17
49,83,21
49,84,21
49,85,20
49,86,20
49,87,21
49,88,20
49,89,20
49,90,20
49,91,24
49,92,24
49,93,24
49,94,24
49,95,24
49,96,15
49,97,15
49,98,15
49,99,15
49,100,24
49,101,28
49,102,28
49,103,28
49,104,12
49,105,15
49,106,15
49,107,12
49,108,15
49,109,12
49,110,12
49,111,15
49,112,12
49,113,12
49,114,12
49,115,15
49,116,12
49,117,15
49,118,15
49,119,12
49,120,15
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,21
49,127,21
50,32,2
50,33,21
50,34,21
50,35,17
50,36,17
50,37,17
50,38,17
50,39,17
50,40,17
50,41,16
50,42,16
50,43,17
50,44,17
50,45,17
50,46,17
50,47,17
50,48,17
50,49,17
50,50,17
50,51,2
50,52,1
50,53,1
50,54,1
50,55,2
50,56,2
50,57,17
50,58,17
50,59,17
50,60,17
50,61,17
50,62,17
50,63,15
50,64,15
50,65,15
50,66,15
50,67,15
50,68,21
50,69,15
50,70,15
50,71,12
50,72,12
50,73,15
50,74,15
50,75,15
50,76,12
50,77,15
50,78,15
50,79,15
50,80,17
50,81,17
50,82,15
50,83,2
50,84,21
50,85,21
50,86,20
50,87,20
50,88,20
50,89,21
50,90,21
50,91,20
50,92,15
50,93,15
50,94,21
50,95,21
50,96,15
50,97,15
50,98,15
50,99,15
50,100,24
50,101,28
50,102,28
50,103,28
50,104,12
50,105,12
50,106,12
50,107,12
50,108,15
50,109,12
50,110,12
50,111,15
50,112,12
50,113,12
50,114,15
50,115,15
50,116,15
50,117,15
50,118,15
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,32
50,126,24
50,127,24
51,32,2
51,33,21
51,34,21
51,35,17
51,36,17
51,37,17
51,38,17
51,39,17
51,40,17
51,41,17
51,42,17
51,43,17
