x,y,clc
18,27,29
18,28,24
18,29,24
18,30,29
18,31,24
18,32,24
18,33,24
18,34,12
18,35,12
18,36,2
18,37,18
18,38,18
18,39,18
18,40,18
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,18
18,49,18
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,24
18,57,18
18,58,18
18,59,18
18,60,12
18,61,12
18,62,18
18,63,18
18,64,18
18,65,24
18,66,24
18,67,24
18,68,18
18,69,18
18,70,18
18,71,18
18,72,18
18,73,18
18,74,12
18,75,18
18,76,12
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,18
18,86,18
18,87,18
18,88,2
18,89,12
18,90,18
18,91,18
18,92,18
18,93,18
18,94,18
18,95,18
18,96,12
18,97,12
18,98,12
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,12
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,24
18,124,24
18,125,24
18,126,24
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,29
19,15,27
19,16,27
19,17,27
19,18,25
19,19,27
19,20,27
19,21,27
19,22,27
19,23,27
19,24,27
19,25,27
19,26,27
19,27,29
19,28,29
19,29,24
19,30,24
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,18
19,37,18
19,38,18
19,39,18
19,40,18
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,18
19,48,2
19,49,2
19,50,2
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,18
19,57,18
19,58,18
19,59,18
19,60,12
19,61,12
19,62,12
19,63,18
19,64,12
19,65,24
19,66,24
19,67,24
19,68,12
19,69,18
19,70,24
19,71,24
19,72,18
19,73,18
19,74,12
19,75,12
19,76,12
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,18
19,87,18
19,88,12
19,89,12
19,90,18
19,91,18
19,92,18
19,93,18
19,94,18
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,12
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,12
19,117,12
19,118,12
19,119,18
19,120,12
19,121,12
19,122,12
19,123,24
19,124,24
19,125,24
19,126,24
19,127,12
20,0,12
20,1,6
20,2,6
20,3,12
20,4,18
20,5,12
20,6,12
20,7,12
20,8,2
20,9,2
20,10,2
20,11,12
20,12,12
20,13,12
20,14,12
20,15,27
20,16,25
20,17,25
20,18,27
20,19,27
20,20,25
20,21,25
20,22,24
20,23,25
20,24,27
20,25,27
20,26,27
20,27,29
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,18
20,37,18
20,38,18
20,39,12
20,40,18
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,18
20,48,12
20,49,12
20,50,12
20,51,12
20,52,18
20,53,18
20,54,18
20,55,18
20,56,18
20,57,18
20,58,2
20,59,18
20,60,24
20,61,24
20,62,24
20,63,24
20,64,18
20,65,18
20,66,24
20,67,24
20,68,24
20,69,24
20,70,18
20,71,12
20,72,12
20,73,24
20,74,24
20,75,24
20,76,12
20,77,12
20,78,12
20,79,24
20,80,24
20,81,12
20,82,12
20,83,24
20,84,12
20,85,12
20,86,12
20,87,24
20,88,12
20,89,12
20,90,18
20,91,18
20,92,18
20,93,18
20,94,18
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,18
20,110,18
20,111,24
20,112,24
20,113,12
20,114,12
20,115,12
20,116,24
20,117,24
20,118,24
20,119,24
20,120,12
20,121,12
20,122,12
20,123,12
20,124,24
20,125,24
20,126,24
20,127,12
21,0,12
21,1,6
21,2,6
21,3,12
21,4,18
21,5,12
21,6,12
21,7,12
21,8,3
21,9,3
21,10,3
21,11,12
21,12,12
21,13,12
21,14,12
21,15,21
21,16,27
21,17,25
21,18,24
21,19,24
21,20,25
21,21,12
21,22,24
21,23,24
21,24,25
21,25,27
21,26,27
21,27,29
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,18
21,37,18
21,38,18
21,39,18
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,18
21,48,12
21,49,12
21,50,12
21,51,18
21,52,18
21,53,18
21,54,18
21,55,18
21,56,18
21,57,18
21,58,18
21,59,18
21,60,24
21,61,12
21,62,24
21,63,24
21,64,12
21,65,18
21,66,18
21,67,12
21,68,24
21,69,18
21,70,18
21,71,12
21,72,12
21,73,24
21,74,24
21,75,18
21,76,18
21,77,18
21,78,12
21,79,24
21,80,24
21,81,12
21,82,12
21,83,24
21,84,24
21,85,12
21,86,24
21,87,18
21,88,12
21,89,12
21,90,18
21,91,18
21,92,18
21,93,18
21,94,24
21,95,12
21,96,2
21,97,12
21,98,12
21,99,12
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,12
21,111,24
21,112,12
21,113,12
21,114,12
21,115,18
21,116,18
21,117,24
21,118,24
21,119,24
21,120,12
21,121,12
21,122,12
21,123,12
21,124,24
21,125,24
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,18
22,5,12
22,6,12
22,7,12
22,8,3
22,9,3
22,10,3
22,11,3
22,12,12
22,13,12
22,14,24
22,15,24
22,16,12
22,17,24
22,18,24
22,19,24
22,20,12
22,21,12
22,22,12
22,23,24
22,24,25
22,25,24
22,26,24
22,27,24
22,28,12
22,29,18
22,30,12
22,31,12
22,32,12
22,33,12
22,34,2
22,35,12
22,36,18
22,37,18
22,38,18
22,39,18
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,18
22,48,12
22,49,12
22,50,12
22,51,18
22,52,18
22,53,18
22,54,18
22,55,18
22,56,18
22,57,18
22,58,24
22,59,18
22,60,24
22,61,12
22,62,12
22,63,24
22,64,12
22,65,12
22,66,18
22,67,12
22,68,24
22,69,24
22,70,18
22,71,18
22,72,24
22,73,24
22,74,24
22,75,24
22,76,18
22,77,12
22,78,12
22,79,12
22,80,24
22,81,12
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,12
22,89,12
22,90,18
22,91,18
22,92,18
22,93,18
22,94,12
22,95,12
22,96,2
22,97,12
22,98,12
22,99,3
22,100,24
22,101,29
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,11
22,117,11
22,118,24
22,119,24
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,18
23,4,12
23,5,12
23,6,12
23,7,12
23,8,3
23,9,3
23,10,3
23,11,12
23,12,12
23,13,12
23,14,12
23,15,24
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,12
23,29,18
23,30,12
23,31,18
23,32,18
23,33,12
23,34,41
23,35,12
23,36,12
23,37,18
23,38,18
23,39,18
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,18
23,48,18
23,49,12
23,50,12
23,51,12
23,52,18
23,53,18
23,54,18
23,55,18
23,56,18
23,57,18
23,58,18
23,59,18
23,60,24
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,18
23,67,12
23,68,24
23,69,24
23,70,24
23,71,18
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,12
23,78,12
23,79,2
23,80,2
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,12
23,89,25
23,90,18
23,91,18
23,92,18
23,93,18
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,18
23,100,29
23,101,29
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,23
23,110,2
23,111,24
23,112,12
23,113,12
23,114,12
23,115,12
23,116,11
23,117,11
23,118,24
23,119,24
23,120,24
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,18
24,3,12
24,4,12
24,5,12
24,6,12
24,7,2
24,8,12
24,9,12
24,10,8
24,11,12
24,12,12
24,13,12
24,14,12
24,15,3
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,24
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,18
24,31,18
24,32,12
24,33,41
24,34,41
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,2
24,41,12
24,42,12
24,43,12
24,44,24
24,45,12
24,46,12
24,47,12
24,48,18
24,49,18
24,50,2
24,51,2
24,52,18
24,53,18
24,54,24
24,55,24
24,56,24
24,57,12
24,58,12
24,59,18
24,60,12
24,61,12
24,62,12
24,63,12
24,64,24
24,65,24
24,66,24
24,67,12
24,68,18
24,69,12
24,70,12
24,71,12
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,12
24,78,12
24,79,18
24,80,12
24,81,12
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,12
24,90,12
24,91,12
24,92,18
24,93,18
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,23
24,108,23
24,109,24
24,110,24
24,111,25
24,112,12
24,113,12
24,114,12
24,115,12
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,18
25,2,18
25,3,2
25,4,12
25,5,12
25,6,12
25,7,2
25,8,18
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,3
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,2
25,29,2
25,30,18
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,2
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,2
25,49,2
25,50,2
25,51,2
25,52,18
25,53,2
25,54,2
25,55,24
25,56,24
25,57,12
25,58,12
25,59,12
25,60,18
25,61,12
25,62,12
25,63,12
25,64,18
25,65,24
25,66,24
25,67,24
25,68,18
25,69,12
25,70,12
25,71,12
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,12
25,78,18
25,79,18
25,80,12
25,81,12
25,82,12
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,12
25,91,12
25,92,18
25,93,18
25,94,18
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,23
25,108,23
25,109,24
25,110,24
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,18
26,2,2
26,3,2
26,4,12
26,5,12
26,6,12
26,7,2
26,8,18
26,9,18
26,10,18
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,2
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,24
26,39,24
26,40,24
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,2
26,50,10
26,51,10
26,52,2
26,53,2
26,54,12
26,55,18
26,56,24
26,57,12
26,58,12
26,59,12
26,60,18
26,61,12
26,62,12
26,63,18
26,64,18
26,65,18
26,66,18
26,67,24
26,68,18
26,69,18
26,70,12
26,71,12
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,18
26,79,24
26,80,12
26,81,12
26,82,12
26,83,12
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,12
26,92,18
26,93,18
26,94,18
26,95,18
26,96,12
26,97,12
26,98,12
26,99,12
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,23
26,108,24
26,109,24
26,110,24
26,111,12
26,112,2
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,12
26,125,12
26,126,12
26,127,12
27,0,18
27,1,3
27,2,2
27,3,18
27,4,24
27,5,24
27,6,25
27,7,25
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,2
27,19,2
27,20,18
27,21,18
27,22,18
27,23,18
27,24,12
27,25,18
27,26,41
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,18
27,39,24
27,40,24
27,41,24
27,42,12
27,43,12
27,44,12
27,45,2
27,46,2
27,47,12
27,48,18
27,49,18
27,50,2
27,51,2
27,52,25
27,53,12
27,54,12
27,55,24
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,18
27,65,18
27,66,18
27,67,25
27,68,25
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,12
27,82,12
27,83,12
27,84,12
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,12
27,92,18
27,93,18
27,94,18
27,95,18
27,96,18
27,97,18
27,98,12
27,99,12
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,12
27,125,12
27,126,12
27,127,12
28,0,3
28,1,3
28,2,18
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,18
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,18
28,21,23
28,22,18
28,23,18
28,24,18
28,25,18
28,26,18
28,27,18
28,28,2
28,29,2
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,18
28,39,12
28,40,12
28,41,24
28,42,24
28,43,12
28,44,12
28,45,18
28,46,18
28,47,18
28,48,12
28,49,12
28,50,18
28,51,18
28,52,18
28,53,18
28,54,12
28,55,18
28,56,18
28,57,2
28,58,12
28,59,12
28,60,12
28,61,12
28,62,24
28,63,24
28,64,25
28,65,25
28,66,25
28,67,25
28,68,41
28,69,18
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,12
28,83,12
28,84,12
28,85,12
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,18
28,93,18
28,94,18
28,95,18
28,96,18
28,97,18
28,98,18
28,99,12
28,100,2
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,12
28,113,12
28,114,24
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,24
28,122,24
28,123,24
28,124,12
28,125,12
28,126,12
28,127,12
29,0,18
29,1,18
29,2,18
29,3,18
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,18
29,13,18
29,14,12
29,15,12
29,16,18
29,17,12
29,18,12
29,19,12
29,20,12
29,21,23
29,22,18
29,23,18
29,24,24
29,25,24
29,26,23
29,27,12
29,28,18
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,24
29,43,2
29,44,12
29,45,18
29,46,18
29,47,2
29,48,12
29,49,18
29,50,18
29,51,18
29,52,18
29,53,18
29,54,41
29,55,41
29,56,18
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,25
29,66,25
29,67,41
29,68,2
29,69,12
29,70,12
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,12
29,84,12
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,18
29,93,18
29,94,18
29,95,18
29,96,18
29,97,12
29,98,12
29,99,12
29,100,2
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,29
29,114,24
29,115,12
29,116,12
29,117,12
29,118,12
29,119,18
29,120,12
29,121,12
29,122,24
29,123,24
29,124,24
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,18
30,17,18
30,18,18
30,19,18
30,20,18
30,21,18
30,22,41
30,23,18
30,24,24
30,25,23
30,26,23
30,27,18
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,18
30,36,18
30,37,2
30,38,2
30,39,12
30,40,12
30,41,12
30,42,12
30,43,2
30,44,18
30,45,24
30,46,18
30,47,24
30,48,24
30,49,24
30,50,18
30,51,18
30,52,12
30,53,41
30,54,41
30,55,41
30,56,18
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,25
30,68,25
30,69,25
30,70,12
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,12
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,18
30,93,18
30,94,18
30,95,18
30,96,18
30,97,12
30,98,12
30,99,12
30,100,18
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,12
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,12
30,117,12
30,118,12
30,119,18
30,120,12
30,121,12
30,122,12
30,123,24
30,124,24
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,2
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,18
31,21,41
31,22,41
31,23,12
31,24,12
31,25,18
31,26,12
31,27,18
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,24
31,36,12
31,37,18
31,38,2
31,39,2
31,40,12
31,41,12
31,42,12
31,43,26
31,44,18
31,45,18
31,46,24
31,47,24
31,48,2
31,49,24
31,50,24
31,51,12
31,52,12
31,53,18
31,54,41
31,55,18
31,56,18
31,57,12
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,25
31,67,25
31,68,25
31,69,25
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,12
31,85,12
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,18
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,18
31,98,12
31,99,12
31,100,18
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,12
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,24
31,125,24
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,18
32,10,18
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,3
32,27,3
32,28,2
32,29,2
32,30,2
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,26
32,42,26
32,43,26
32,44,24
32,45,24
32,46,24
32,47,24
32,48,41
32,49,24
32,50,24
32,51,2
32,52,24
32,53,24
32,54,24
32,55,2
32,56,24
32,57,12
32,58,12
32,59,12
32,60,24
32,61,24
32,62,24
32,63,24
32,64,25
32,65,25
32,66,25
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,25
32,73,25
32,74,24
32,75,24
32,76,23
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,12
32,85,12
32,86,24
32,87,24
32,88,12
32,89,12
32,90,12
32,91,12
32,92,18
32,93,18
32,94,18
32,95,18
32,96,18
32,97,18
32,98,18
32,99,18
32,100,18
32,101,24
32,102,24
32,103,24
32,104,29
32,105,2
32,106,2
32,107,12
32,108,12
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,12
32,119,24
32,120,12
32,121,12
32,122,24
32,123,24
32,124,24
32,125,24
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,41
33,22,2
33,23,12
33,24,3
33,25,3
33,26,3
33,27,3
33,28,3
33,29,2
33,30,2
33,31,18
33,32,18
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,26
33,43,18
33,44,24
33,45,24
33,46,24
33,47,24
33,48,41
33,49,24
33,50,18
33,51,18
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,12
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,23
33,68,24
33,69,18
33,70,24
33,71,24
33,72,24
33,73,25
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,2
33,85,12
33,86,24
33,87,24
33,88,12
33,89,12
33,90,12
33,91,2
33,92,18
33,93,18
33,94,18
33,95,18
33,96,18
33,97,18
33,98,18
33,99,18
33,100,18
33,101,24
33,102,24
33,103,24
33,104,24
33,105,2
33,106,2
33,107,12
33,108,12
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,24
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,23
34,21,41
34,22,2
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,2
34,29,2
34,30,2
34,31,12
34,32,12
34,33,12
34,34,2
34,35,18
34,36,18
34,37,18
34,38,12
34,39,12
34,40,12
34,41,18
34,42,18
34,43,12
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,18
34,51,18
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,12
34,58,12
34,59,12
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,18
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,2
34,85,2
34,86,24
34,87,24
34,88,24
34,89,12
34,90,12
34,91,12
34,92,18
34,93,18
34,94,18
34,95,18
34,96,18
34,97,18
34,98,18
34,99,18
34,100,18
34,101,24
34,102,24
34,103,24
34,104,24
34,105,12
34,106,12
34,107,12
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,24
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,23
35,21,23
35,22,41
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,2
35,29,2
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,18
35,36,12
35,37,18
35,38,12
35,39,12
35,40,18
35,41,18
35,42,18
35,43,18
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,2
35,57,12
35,58,12
35,59,12
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,25
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,2
35,86,12
35,87,24
35,88,24
35,89,12
35,90,12
35,91,12
35,92,18
35,93,18
35,94,18
35,95,18
35,96,18
35,97,18
35,98,18
35,99,18
35,100,24
35,101,24
35,102,24
35,103,24
35,104,12
35,105,12
35,106,12
35,107,12
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,18
36,15,12
36,16,2
36,17,2
36,18,12
36,19,12
36,20,12
36,21,23
36,22,23
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,18
36,34,18
36,35,12
36,36,12
36,37,12
36,38,12
36,39,18
36,40,12
36,41,12
36,42,2
36,43,2
36,44,7
36,45,7
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
