x,y,clc
36,55,36
36,56,36
36,57,36
36,58,36
36,59,36
36,60,35
36,61,35
36,62,35
36,63,35
36,64,36
36,65,24
36,66,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,25
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,24
36,85,24
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,21
36,102,24
36,103,24
36,104,24
36,105,12
36,106,24
36,107,24
36,108,24
36,109,12
36,110,12
36,111,12
36,112,24
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,24
36,120,36
36,121,36
36,122,36
36,123,36
36,124,36
36,125,36
36,126,24
36,127,36
37,0,41
37,1,23
37,2,23
37,3,41
37,4,41
37,5,23
37,6,23
37,7,23
37,8,18
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,24
37,15,24
37,16,24
37,17,24
37,18,24
37,19,24
37,20,24
37,21,29
37,22,29
37,23,24
37,24,24
37,25,24
37,26,24
37,27,24
37,28,24
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,34,24
37,35,21
37,36,21
37,37,21
37,38,24
37,39,24
37,40,24
37,41,24
37,42,29
37,43,24
37,44,18
37,45,18
37,46,24
37,47,24
37,48,24
37,49,24
37,50,24
37,51,24
37,52,24
37,53,36
37,54,36
37,55,36
37,56,36
37,57,36
37,58,36
37,59,36
37,60,35
37,61,35
37,62,35
37,63,35
37,64,24
37,65,24
37,66,24
37,67,24
37,68,24
37,69,24
37,70,36
37,71,36
37,72,24
37,73,24
37,74,24
37,75,24
37,76,24
37,77,24
37,78,24
37,79,24
37,80,24
37,81,24
37,82,24
37,83,24
37,84,24
37,85,24
37,86,24
37,87,21
37,88,24
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,24
37,125,24
37,126,24
37,127,24
38,0,41
38,1,41
38,2,41
38,3,41
38,4,41
38,5,41
38,6,23
38,7,23
38,8,12
38,9,12
38,10,24
38,11,24
38,12,24
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,24
38,19,24
38,20,24
38,21,24
38,22,24
38,23,24
38,24,24
38,25,24
38,26,24
38,27,24
38,28,24
38,29,24
38,30,24
38,31,24
38,32,24
38,33,3
38,34,3
38,35,21
38,36,21
38,37,21
38,38,24
38,39,24
38,40,24
38,41,24
38,42,24
38,43,24
38,44,18
38,45,18
38,46,18
38,47,18
38,48,24
38,49,24
38,50,24
38,51,24
38,52,24
38,53,24
38,54,24
38,55,24
38,56,24
38,57,36
38,58,36
38,59,36
38,60,35
38,61,35
38,62,21
38,63,21
38,64,36
38,65,24
38,66,24
38,67,24
38,68,24
38,69,36
38,70,36
38,71,36
38,72,24
38,73,24
38,74,24
38,75,24
38,76,24
38,77,24
38,78,24
38,79,24
38,80,24
38,81,24
38,82,24
38,83,24
38,84,24
38,85,24
38,86,24
38,87,24
38,88,24
38,89,24
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,24
38,99,24
38,100,24
38,101,24
38,102,24
38,103,24
38,104,24
38,105,24
38,106,36
38,107,24
38,108,24
38,109,24
38,110,24
38,111,24
38,112,24
38,113,24
38,114,24
38,115,24
38,116,24
38,117,24
38,118,24
38,119,24
38,120,24
38,121,24
38,122,24
38,123,24
38,124,24
38,125,24
38,126,24
38,127,24
39,0,41
39,1,41
39,2,41
39,3,41
39,4,41
39,5,41
39,6,41
39,7,23
39,8,23
39,9,12
39,10,21
39,11,21
39,12,41
39,13,24
39,14,24
39,15,24
39,16,23
39,17,23
39,18,24
39,19,24
39,20,24
39,21,24
39,22,24
39,23,24
39,24,24
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,24
39,31,24
39,32,3
39,33,3
39,34,2
39,35,24
39,36,21
39,37,24
39,38,24
39,39,24
39,40,24
39,41,24
39,42,24
39,43,23
39,44,18
39,45,18
39,46,12
39,47,24
39,48,24
39,49,24
39,50,24
39,51,24
39,52,24
39,53,24
39,54,24
39,55,24
39,56,24
39,57,36
39,58,36
39,59,36
39,60,36
39,61,36
39,62,36
39,63,24
39,64,36
39,65,36
39,66,24
39,67,36
39,68,36
39,69,36
39,70,36
39,71,36
39,72,24
39,73,24
39,74,24
39,75,24
39,76,24
39,77,24
39,78,24
39,79,24
39,80,12
39,81,12
39,82,24
39,83,24
39,84,24
39,85,24
39,86,24
39,87,24
39,88,21
39,89,24
39,90,24
39,91,24
39,92,24
39,93,29
39,94,29
39,95,29
39,96,24
39,97,24
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,24
39,106,24
39,107,36
39,108,24
39,109,24
39,110,24
39,111,24
39,112,24
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,24
39,119,24
39,120,24
39,121,24
39,122,24
39,123,24
39,124,24
39,125,24
39,126,24
39,127,24
40,0,41
40,1,41
40,2,41
40,3,41
40,4,41
40,5,41
40,6,21
40,7,24
40,8,23
40,9,41
40,10,41
40,11,41
40,12,41
40,13,41
40,14,41
40,15,41
40,16,41
40,17,41
40,18,41
40,19,41
40,20,41
40,21,41
40,22,21
40,23,41
40,24,24
40,25,24
40,26,24
40,27,24
40,28,24
40,29,24
40,30,24
40,31,24
40,32,3
40,33,3
40,34,2
40,35,2
40,36,2
40,37,2
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,24
40,44,24
40,45,24
40,46,24
40,47,24
40,48,24
40,49,24
40,50,24
40,51,24
40,52,24
40,53,24
40,54,24
40,55,24
40,56,36
40,57,36
40,58,36
40,59,36
40,60,36
40,61,36
40,62,36
40,63,36
40,64,36
40,65,36
40,66,36
40,67,24
40,68,21
40,69,21
40,70,21
40,71,24
40,72,20
40,73,24
40,74,21
40,75,24
40,76,24
40,77,24
40,78,24
40,79,24
40,80,24
40,81,24
40,82,24
40,83,24
40,84,24
40,85,24
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,24
40,95,24
40,96,21
40,97,24
40,98,24
40,99,24
40,100,24
40,101,24
40,102,24
40,103,24
40,104,24
40,105,24
40,106,24
40,107,24
40,108,24
40,109,24
40,110,24
40,111,24
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,24
40,126,24
40,127,24
41,0,41
41,1,41
41,2,41
41,3,41
41,4,41
41,5,23
41,6,23
41,7,41
41,8,41
41,9,41
41,10,41
41,11,41
41,12,41
41,13,24
41,14,24
41,15,41
41,16,41
41,17,41
41,18,41
41,19,41
41,20,41
41,21,41
41,22,41
41,23,41
41,24,24
41,25,24
41,26,24
41,27,24
41,28,24
41,29,24
41,30,12
41,31,12
41,32,2
41,33,2
41,34,2
41,35,2
41,36,2
41,37,2
41,38,2
41,39,2
41,40,21
41,41,21
41,42,21
41,43,12
41,44,24
41,45,24
41,46,24
41,47,24
41,48,24
41,49,24
41,50,24
41,51,24
41,52,24
41,53,24
41,54,24
41,55,12
41,56,36
41,57,36
41,58,36
41,59,36
41,60,36
41,61,24
41,62,24
41,63,36
41,64,36
41,65,36
41,66,36
41,67,24
41,68,24
41,69,21
41,70,21
41,71,24
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,24
41,79,24
41,80,24
41,81,24
41,82,24
41,83,21
41,84,24
41,85,24
41,86,24
41,87,24
41,88,24
41,89,24
41,90,24
41,91,24
41,92,24
41,93,24
41,94,24
41,95,24
41,96,24
41,97,24
41,98,24
41,99,24
41,100,24
41,101,24
41,102,24
41,103,24
41,104,24
41,105,24
41,106,24
41,107,24
41,108,24
41,109,24
41,110,24
41,111,24
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,24
41,121,24
41,122,24
41,123,24
41,124,24
41,125,24
41,126,24
41,127,24
42,0,12
42,1,12
42,2,41
42,3,41
42,4,23
42,5,23
42,6,23
42,7,23
42,8,41
42,9,41
42,10,41
42,11,41
42,12,41
42,13,24
42,14,24
42,15,41
42,16,41
42,17,41
42,18,41
42,19,41
42,20,41
42,21,41
42,22,41
42,23,41
42,24,12
42,25,41
42,26,12
42,27,12
42,28,21
42,29,12
42,30,12
42,31,12
42,32,2
42,33,2
42,34,2
42,35,2
42,36,2
42,37,2
42,38,2
42,39,2
42,40,3
42,41,21
42,42,21
42,43,21
42,44,24
42,45,24
42,46,24
42,47,24
42,48,24
42,49,24
42,50,24
42,51,21
42,52,24
42,53,24
42,54,24
42,55,12
42,56,36
42,57,36
42,58,24
42,59,24
42,60,24
42,61,24
42,62,24
42,63,24
42,64,24
42,65,24
42,66,24
42,67,24
42,68,24
42,69,24
42,70,21
42,71,21
42,72,24
42,73,24
42,74,24
42,75,24
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,21
42,84,24
42,85,24
42,86,24
42,87,24
42,88,24
42,89,24
42,90,24
42,91,24
42,92,21
42,93,24
42,94,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,24
42,101,24
42,102,24
42,103,24
42,104,24
42,105,24
42,106,24
42,107,24
42,108,24
42,109,24
42,110,24
42,111,24
42,112,12
42,113,12
42,114,12
42,115,12
42,116,21
42,117,21
42,118,24
42,119,24
42,120,24
42,121,24
42,122,24
42,123,24
42,124,24
42,125,24
42,126,24
42,127,24
43,0,12
43,1,12
43,2,12
43,3,41
43,4,41
43,5,41
43,6,23
43,7,23
43,8,41
43,9,41
43,10,41
43,11,41
43,12,41
43,13,41
43,14,24
43,15,41
43,16,41
43,17,41
43,18,41
43,19,41
43,20,41
43,21,41
43,22,41
43,23,41
43,24,41
43,25,41
43,26,41
43,27,41
43,28,21
43,29,12
43,30,12
43,31,12
43,32,2
43,33,2
43,34,2
43,35,2
43,36,2
43,37,2
43,38,2
43,39,2
43,40,3
43,41,3
43,42,21
43,43,29
43,44,24
43,45,24
43,46,24
43,47,24
43,48,24
43,49,24
43,50,24
43,51,24
43,52,24
43,53,24
43,54,24
43,55,24
43,56,36
43,57,24
43,58,24
43,59,24
43,60,24
43,61,24
43,62,36
43,63,36
43,64,25
43,65,24
43,66,24
43,67,24
43,68,24
43,69,24
43,70,21
43,71,21
43,72,24
43,73,24
43,74,24
43,75,24
43,76,24
43,77,24
43,78,24
43,79,24
43,80,24
43,81,24
43,82,24
43,83,24
43,84,24
43,85,24
43,86,24
43,87,24
43,88,21
43,89,24
43,90,24
43,91,24
43,92,24
43,93,24
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,24
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,24
43,114,24
43,115,24
43,116,21
43,117,21
43,118,21
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,24
43,125,24
43,126,24
43,127,24
44,0,23
44,1,23
44,2,23
44,3,21
44,4,23
44,5,23
44,6,21
44,7,21
44,8,41
44,9,41
44,10,41
44,11,41
44,12,41
44,13,41
44,14,12
44,15,12
44,16,41
44,17,41
44,18,41
44,19,41
44,20,41
44,21,41
44,22,41
44,23,41
44,24,41
44,25,41
44,26,41
44,27,41
44,28,41
44,29,41
44,30,12
44,31,12
44,32,21
44,33,21
44,34,2
44,35,2
44,36,24
44,37,24
44,38,24
44,39,24
44,40,24
44,41,24
44,42,24
44,43,24
44,44,24
44,45,24
44,46,24
44,47,24
44,48,41
44,49,24
44,50,24
44,51,24
44,52,24
44,53,24
44,54,24
44,55,24
44,56,24
44,57,24
44,58,24
44,59,24
44,60,29
44,61,12
44,62,12
44,63,24
44,64,36
44,65,24
44,66,24
44,67,24
44,68,24
44,69,24
44,70,24
44,71,24
44,72,24
44,73,24
44,74,24
44,75,24
44,76,24
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,24
44,83,21
44,84,24
44,85,24
44,86,24
44,87,24
44,88,2
44,89,2
44,90,12
44,91,12
44,92,24
44,93,24
44,94,24
44,95,24
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,24
44,104,24
44,105,24
44,106,21
44,107,21
44,108,21
44,109,12
44,110,12
44,111,12
44,112,24
44,113,24
44,114,24
44,115,24
44,116,24
44,117,24
44,118,24
44,119,12
44,120,12
44,121,24
44,122,12
44,123,12
44,124,21
44,125,21
44,126,12
44,127,12
45,0,24
45,1,23
45,2,24
45,3,24
45,4,23
45,5,23
45,6,21
45,7,21
45,8,23
45,9,24
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,41
45,21,41
45,22,41
45,23,41
45,24,41
45,25,41
45,26,41
45,27,41
45,28,21
45,29,21
45,30,12
45,31,12
45,32,21
45,33,2
45,34,2
45,35,2
45,36,24
45,37,24
45,38,24
45,39,24
45,40,24
45,41,24
45,42,24
45,43,24
45,44,24
45,45,24
45,46,24
45,47,24
45,48,24
45,49,24
45,50,24
45,51,24
45,52,24
45,53,24
45,54,24
45,55,24
45,56,24
45,57,24
45,58,24
45,59,24
45,60,24
45,61,12
45,62,12
45,63,12
45,64,36
45,65,36
45,66,36
45,67,36
45,68,36
45,69,36
45,70,36
45,71,21
45,72,24
45,73,24
45,74,24
45,75,24
45,76,24
45,77,24
45,78,24
45,79,24
45,80,24
45,81,24
45,82,24
45,83,21
45,84,18
45,85,18
45,86,24
45,87,24
45,88,2
45,89,2
45,90,2
45,91,12
45,92,24
45,93,3
45,94,3
45,95,3
45,96,24
45,97,24
45,98,24
45,99,24
45,100,12
45,101,12
45,102,20
45,103,24
45,104,24
45,105,24
45,106,24
45,107,21
45,108,24
45,109,24
45,110,24
45,111,24
45,112,24
45,113,29
45,114,24
45,115,24
45,116,24
45,117,24
45,118,24
45,119,24
45,120,24
45,121,24
45,122,12
45,123,24
45,124,24
45,125,24
45,126,24
45,127,12
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,23
46,6,23
46,7,23
46,8,24
46,9,24
46,10,24
46,11,24
46,12,24
46,13,24
46,14,12
46,15,24
46,16,24
46,17,21
46,18,21
46,19,24
46,20,24
46,21,21
46,22,21
46,23,21
46,24,21
46,25,21
46,26,21
46,27,21
46,28,21
46,29,21
46,30,12
46,31,12
46,32,3
46,33,2
46,34,2
46,35,2
46,36,2
46,37,24
46,38,24
46,39,24
46,40,24
46,41,24
46,42,24
46,43,24
46,44,24
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,50,24
46,51,24
46,52,24
46,53,24
46,54,24
46,55,24
46,56,25
46,57,24
46,58,24
46,59,24
46,60,24
46,61,24
46,62,12
46,63,12
46,64,36
46,65,36
46,66,36
46,67,24
46,68,24
46,69,24
46,70,24
46,71,24
46,72,21
46,73,12
46,74,24
46,75,24
46,76,24
46,77,24
46,78,24
46,79,24
46,80,21
46,81,24
46,82,24
46,83,24
46,84,18
46,85,18
46,86,24
46,87,24
46,88,2
46,89,2
46,90,2
46,91,2
46,92,3
46,93,3
46,94,3
46,95,3
46,96,3
46,97,3
46,98,24
46,99,24
46,100,12
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,24
46,107,24
46,108,24
46,109,24
46,110,24
46,111,24
46,112,24
46,113,24
46,114,24
46,115,24
46,116,24
46,117,24
46,118,24
46,119,24
46,120,12
46,121,12
46,122,12
46,123,24
46,124,24
46,125,24
46,126,24
46,127,24
47,0,24
47,1,24
47,2,24
47,3,24
47,4,24
47,5,24
47,6,23
47,7,23
47,8,24
47,9,24
47,10,24
47,11,24
47,12,24
47,13,24
47,14,24
47,15,24
47,16,24
47,17,24
47,18,24
47,19,24
47,20,24
47,21,24
47,22,24
47,23,24
47,24,12
47,25,12
47,26,21
47,27,21
47,28,9
47,29,21
47,30,3
47,31,3
47,32,24
47,33,2
47,34,2
47,35,2
47,36,2
47,37,2
47,38,12
47,39,12
47,40,24
47,41,24
47,42,24
47,43,24
47,44,24
47,45,24
47,46,24
47,47,24
47,48,24
47,49,24
47,50,24
47,51,24
47,52,24
47,53,24
47,54,24
47,55,24
47,56,24
47,57,24
47,58,24
47,59,24
47,60,24
47,61,24
47,62,24
47,63,24
47,64,24
47,65,24
47,66,24
47,67,24
47,68,24
47,69,24
47,70,24
47,71,24
47,72,21
47,73,21
47,74,24
47,75,20
47,76,24
47,77,24
47,78,24
47,79,24
47,80,24
47,81,24
47,82,24
47,83,24
47,84,24
47,85,24
47,86,24
47,87,24
47,88,2
47,89,2
47,90,2
47,91,2
47,92,24
47,93,24
47,94,41
47,95,3
47,96,11
47,97,11
47,98,41
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,24
47,106,24
47,107,24
47,108,24
47,109,24
47,110,24
47,111,24
47,112,24
47,113,24
47,114,24
47,115,24
47,116,24
47,117,12
47,118,24
47,119,24
47,120,24
47,121,12
47,122,24
47,123,24
47,124,24
47,125,24
47,126,24
47,127,24
48,0,29
48,1,24
48,2,24
48,3,24
48,4,23
48,5,24
48,6,24
48,7,23
48,8,24
48,9,24
48,10,24
48,11,24
48,12,24
48,13,29
48,14,29
48,15,23
48,16,24
48,17,24
48,18,24
48,19,24
48,20,24
48,21,24
48,22,29
48,23,24
48,24,24
48,25,12
48,26,24
48,27,24
48,28,24
48,29,9
48,30,24
48,31,24
48,32,24
48,33,24
48,34,24
48,35,24
48,36,24
48,37,24
48,38,24
48,39,24
48,40,24
48,41,24
48,42,24
48,43,25
48,44,24
48,45,12
48,46,25
48,47,25
48,48,24
48,49,24
48,50,24
48,51,24
48,52,24
48,53,24
48,54,24
48,55,24
48,56,24
48,57,24
48,58,12
48,59,12
48,60,24
48,61,24
48,62,24
48,63,24
48,64,24
48,65,24
48,66,24
48,67,24
48,68,24
48,69,24
48,70,24
48,71,24
48,72,2
48,73,2
48,74,24
48,75,24
48,76,24
48,77,24
48,78,24
48,79,24
48,80,24
48,81,24
48,82,24
48,83,24
48,84,24
48,85,24
48,86,24
48,87,24
48,88,24
48,89,24
48,90,18
48,91,18
48,92,24
48,93,24
48,94,24
48,95,24
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,2
48,104,2
48,105,23
48,106,2
48,107,24
48,108,24
48,109,24
48,110,24
48,111,24
48,112,24
48,113,24
48,114,24
48,115,24
48,116,24
48,117,24
48,118,24
48,119,24
48,120,24
48,121,24
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,0,29
49,1,29
49,2,41
49,3,41
49,4,41
49,5,24
49,6,24
49,7,24
49,8,24
49,9,24
49,10,24
49,11,24
49,12,24
49,13,24
49,14,23
49,15,23
49,16,24
49,17,24
49,18,24
49,19,24
49,20,24
49,21,24
49,22,24
49,23,25
49,24,24
49,25,24
49,26,24
49,27,24
49,28,24
49,29,24
49,30,24
49,31,24
49,32,24
49,33,24
49,34,24
49,35,24
49,36,24
49,37,24
49,38,12
49,39,12
49,40,21
49,41,21
49,42,36
49,43,12
49,44,12
49,45,12
49,46,12
49,47,24
49,48,24
49,49,24
49,50,24
49,51,24
49,52,24
49,53,24
49,54,24
49,55,24
49,56,24
49,57,24
49,58,12
49,59,12
49,60,24
49,61,24
49,62,24
49,63,24
49,64,24
49,65,24
49,66,24
49,67,24
49,68,24
49,69,24
49,70,24
49,71,24
49,72,24
49,73,24
49,74,24
49,75,24
49,76,24
49,77,24
49,78,24
49,79,24
49,80,24
49,81,24
49,82,24
49,83,24
49,84,24
49,85,24
49,86,24
49,87,24
49,88,24
49,89,18
49,90,18
49,91,18
49,92,18
49,93,18
49,94,18
49,95,18
49,96,24
49,97,24
49,98,24
49,99,24
49,100,24
49,101,24
49,102,24
49,103,2
49,104,2
49,105,2
49,106,2
49,107,2
49,108,24
49,109,41
49,110,24
49,111,24
49,112,24
49,113,24
49,114,24
49,115,24
49,116,24
49,117,24
49,118,24
49,119,24
49,120,24
49,121,24
49,122,24
49,123,24
49,124,24
49,125,24
49,126,24
49,127,24
50,0,41
50,1,41
50,2,41
50,3,41
50,4,41
50,5,24
50,6,41
50,7,41
50,8,24
50,9,24
50,10,24
50,11,24
50,12,24
50,13,23
50,14,23
50,15,24
50,16,24
50,17,24
50,18,24
50,19,24
50,20,24
50,21,24
50,22,25
50,23,25
50,24,24
50,25,24
50,26,24
50,27,24
50,28,24
50,29,24
50,30,24
50,31,24
50,32,24
50,33,24
50,34,24
50,35,24
50,36,24
50,37,12
50,38,12
50,39,12
50,40,21
50,41,21
50,42,12
50,43,12
50,44,12
50,45,12
50,46,24
50,47,24
50,48,24
50,49,24
50,50,24
50,51,24
50,52,24
50,53,24
50,54,24
50,55,24
50,56,24
50,57,24
50,58,12
50,59,12
50,60,24
50,61,24
50,62,24
50,63,24
50,64,24
50,65,24
50,66,24
50,67,24
50,68,24
50,69,36
50,70,24
50,71,24
50,72,24
50,73,24
50,74,24
50,75,24
50,76,24
50,77,24
50,78,24
50,79,24
50,80,24
50,81,24
50,82,24
50,83,24
50,84,24
50,85,24
50,86,24
50,87,24
50,88,24
50,89,24
50,90,24
50,91,24
50,92,18
50,93,18
50,94,18
50,95,18
50,96,24
50,97,24
50,98,24
50,99,24
50,100,24
50,101,24
50,102,24
50,103,2
50,104,2
50,105,2
50,106,41
50,107,41
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,24
50,114,24
50,115,24
50,116,24
50,117,24
50,118,24
50,119,24
50,120,24
50,121,24
50,122,24
50,123,24
50,124,24
50,125,24
50,126,24
50,127,24
51,0,41
51,1,41
51,2,41
51,3,41
51,4,41
51,5,41
51,6,41
51,7,41
51,8,41
51,9,23
51,10,23
51,11,24
51,12,24
51,13,24
51,14,24
51,15,24
51,16,24
51,17,24
51,18,24
51,19,24
51,20,24
51,21,21
51,22,21
51,23,29
51,24,24
51,25,24
51,26,24
51,27,24
51,28,24
51,29,24
51,30,24
51,31,24
51,32,24
51,33,36
51,34,36
51,35,24
51,36,24
51,37,24
51,38,12
51,39,12
51,40,12
51,41,24
51,42,24
51,43,12
51,44,18
51,45,18
51,46,24
51,47,24
51,48,24
51,49,24
51,50,24
51,51,24
51,52,24
51,53,24
51,54,24
51,55,24
51,56,24
51,57,24
51,58,24
51,59,12
51,60,24
51,61,24
51,62,24
51,63,24
51,64,24
51,65,24
51,66,24
51,67,9
51,68,24
51,69,36
51,70,24
51,71,21
51,72,24
51,73,24
51,74,24
51,75,24
51,76,24
51,77,24
51,78,24
51,79,24
51,80,24
51,81,24
51,82,24
51,83,24
51,84,24
51,85,24
51,86,24
51,87,24
51,88,24
51,89,24
51,90,24
51,91,24
51,92,18
51,93,18
51,94,18
51,95,25
51,96,24
51,97,24
51,98,24
51,99,24
51,100,24
51,101,24
51,102,24
51,103,2
51,104,2
51,105,2
51,106,2
51,107,2
51,108,24
51,109,24
51,110,24
51,111,24
51,112,24
51,113,20
51,114,20
51,115,20
51,116,24
51,117,24
51,118,24
51,119,24
51,120,24
51,121,24
51,122,24
51,123,24
51,124,24
51,125,24
51,126,24
51,127,24
52,0,41
52,1,41
52,2,41
52,3,41
52,4,41
52,5,41
52,6,41
52,7,41
52,8,41
52,9,41
52,10,41
52,11,41
52,12,41
52,13,24
52,14,24
52,15,24
52,16,24
52,17,41
52,18,41
52,19,23
52,20,21
52,21,21
52,22,24
52,23,24
52,24,24
52,25,12
52,26,23
52,27,24
52,28,24
52,29,24
52,30,24
52,31,24
52,32,36
52,33,24
52,34,24
52,35,24
52,36,29
52,37,29
52,38,24
52,39,24
52,40,41
52,41,24
52,42,24
52,43,41
52,44,21
52,45,21
52,46,24
52,47,24
52,48,24
52,49,24
52,50,24
52,51,24
52,52,24
52,53,24
52,54,24
52,55,24
52,56,24
52,57,24
52,58,6
52,59,6
52,60,24
52,61,24
52,62,24
52,63,24
52,64,24
52,65,24
52,66,24
52,67,24
52,68,18
52,69,24
52,70,24
52,71,24
52,72,24
52,73,24
52,74,24
52,75,12
52,76,24
52,77,24
52,78,24
52,79,24
52,80,24
52,81,24
52,82,24
52,83,24
52,84,20
52,85,20
52,86,29
52,87,29
52,88,24
52,89,24
52,90,24
52,91,24
52,92,24
52,93,24
52,94,24
52,95,36
52,96,36
52,97,36
52,98,24
52,99,24
52,100,24
52,101,23
52,102,23
52,103,23
52,104,10
52,105,2
52,106,3
52,107,24
52,108,21
52,109,21
52,110,12
52,111,12
52,112,24
52,113,24
52,114,24
52,115,24
52,116,24
52,117,24
52,118,24
52,119,24
52,120,24
52,121,24
52,122,24
52,123,20
52,124,24
52,125,20
52,126,20
52,127,24
53,0,41
53,1,41
53,2,41
53,3,41
53,4,41
53,5,41
53,6,41
53,7,41
53,8,41
53,9,41
53,10,41
53,11,41
53,12,41
53,13,41
53,14,41
53,15,41
53,16,41
53,17,41
53,18,41
53,19,41
53,20,23
53,21,23
53,22,23
53,23,12
53,24,12
53,25,12
53,26,24
53,27,24
53,28,24
53,29,24
53,30,24
53,31,24
53,32,24
53,33,24
53,34,24
53,35,24
53,36,12
53,37,24
53,38,24
53,39,24
53,40,41
53,41,41
53,42,41
53,43,41
53,44,41
53,45,24
53,46,24
53,47,24
53,48,36
53,49,36
53,50,36
53,51,36
53,52,24
53,53,24
53,54,24
53,55,24
53,56,24
53,57,24
53,58,24
53,59,6
53,60,24
53,61,24
53,62,24
53,63,24
53,64,24
53,65,24
53,66,24
53,67,24
53,68,18
53,69,18
53,70,18
53,71,24
53,72,24
53,73,24
53,74,12
53,75,12
53,76,24
53,77,24
53,78,24
53,79,24
53,80,24
53,81,12
53,82,12
53,83,24
53,84,20
53,85,20
53,86,29
53,87,29
53,88,24
53,89,24
53,90,24
53,91,24
53,92,24
53,93,24
53,94,36
53,95,36
53,96,21
53,97,21
53,98,21
53,99,24
53,100,21
53,101,21
53,102,24
53,103,24
53,104,21
53,105,24
53,106,3
53,107,24
53,108,24
53,109,24
53,110,12
53,111,12
53,112,24
53,113,24
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,24
53,121,20
53,122,24
53,123,24
53,124,24
53,125,24
53,126,20
53,127,24
54,0,23
54,1,23
54,2,23
54,3,41
54,4,41
54,5,41
54,6,41
54,7,41
54,8,41
54,9,41
54,10,41
54,11,41
54,12,41
54,13,41
54,14,41
54,15,41
54,16,41
54,17,41
54,18,41
54,19,41
54,20,23
54,21,23
54,22,23
54,23,23
54,24,23
54,25,24
54,26,24
54,27,24
54,28,24
54,29,24
54,30,24
54,31,24
54,32,21
54,33,24
54,34,12
54,35,12
54,36,12
54,37,21
54,38,41
54,39,41
54,40,41
54,41,41
54,42,41
54,43,41
54,44,11
54,45,24
54,46,24
54,47,24
54,48,24
54,49,24
54,50,36
54,51,36
54,52,24
54,53,24
54,54,25
54,55,25
54,56,24
54,57,24
54,58,24
54,59,24
54,60,6
54,61,24
54,62,24
54,63,24
54,64,24
54,65,36
54,66,36
54,67,24
54,68,18
54,69,18
54,70,24
54,71,24
54,72,24
54,73,24
54,74,24
54,75,24
54,76,24
54,77,24
54,78,24
54,79,24
54,80,24
54,81,12
54,82,12
