x,y,clc
36,55,41
36,56,23
36,57,23
36,58,23
36,59,36
36,60,23
36,61,23
36,62,23
36,63,23
36,64,36
36,65,36
36,66,36
36,67,36
36,68,23
36,69,36
36,70,23
36,71,41
36,72,41
36,73,41
36,74,41
36,75,41
36,76,23
36,77,23
36,78,23
36,79,23
36,80,23
36,81,27
36,82,27
36,83,36
36,84,27
36,85,27
36,86,23
36,87,23
36,88,36
36,89,36
36,90,23
36,91,23
36,92,23
36,93,27
36,94,27
36,95,27
36,96,27
36,97,27
36,98,27
36,99,27
36,100,23
36,101,23
36,102,23
36,103,23
36,104,23
36,105,23
36,106,23
36,107,24
36,108,24
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,41
36,117,41
36,118,41
36,119,41
36,120,41
36,121,41
36,122,41
36,123,41
36,124,23
36,125,23
36,126,23
36,127,23
37,0,25
37,1,24
37,2,24
37,3,24
37,4,24
37,5,24
37,6,23
37,7,23
37,8,23
37,9,27
37,10,27
37,11,27
37,12,27
37,13,27
37,14,27
37,15,27
37,16,27
37,17,27
37,18,27
37,19,27
37,20,27
37,21,27
37,22,27
37,23,27
37,24,27
37,25,27
37,26,23
37,27,23
37,28,36
37,29,23
37,30,23
37,31,23
37,32,23
37,33,23
37,34,36
37,35,36
37,36,27
37,37,27
37,38,27
37,39,23
37,40,23
37,41,27
37,42,27
37,43,27
37,44,27
37,45,27
37,46,27
37,47,27
37,48,27
37,49,27
37,50,23
37,51,23
37,52,23
37,53,41
37,54,41
37,55,41
37,56,23
37,57,23
37,58,36
37,59,36
37,60,36
37,61,23
37,62,36
37,63,36
37,64,36
37,65,36
37,66,23
37,67,23
37,68,23
37,69,23
37,70,23
37,71,23
37,72,41
37,73,41
37,74,41
37,75,41
37,76,23
37,77,23
37,78,23
37,79,23
37,80,36
37,81,27
37,82,23
37,83,36
37,84,36
37,85,23
37,86,23
37,87,23
37,88,36
37,89,36
37,90,23
37,91,23
37,92,23
37,93,27
37,94,27
37,95,27
37,96,27
37,97,27
37,98,27
37,99,27
37,100,27
37,101,23
37,102,23
37,103,23
37,104,23
37,105,23
37,106,23
37,107,24
37,108,24
37,109,24
37,110,24
37,111,41
37,112,41
37,113,41
37,114,24
37,115,41
37,116,41
37,117,41
37,118,41
37,119,41
37,120,41
37,121,41
37,122,41
37,123,41
37,124,23
37,125,23
37,126,23
37,127,23
38,0,23
38,1,24
38,2,24
38,3,24
38,4,23
38,5,23
38,6,23
38,7,23
38,8,23
38,9,27
38,10,27
38,11,27
38,12,27
38,13,27
38,14,23
38,15,23
38,16,23
38,17,23
38,18,27
38,19,27
38,20,27
38,21,27
38,22,27
38,23,27
38,24,27
38,25,27
38,26,27
38,27,41
38,28,41
38,29,27
38,30,23
38,31,27
38,32,23
38,33,23
38,34,23
38,35,23
38,36,41
38,37,36
38,38,36
38,39,23
38,40,23
38,41,27
38,42,27
38,43,27
38,44,27
38,45,27
38,46,27
38,47,27
38,48,27
38,49,27
38,50,27
38,51,23
38,52,23
38,53,41
38,54,41
38,55,41
38,56,23
38,57,23
38,58,23
38,59,36
38,60,36
38,61,36
38,62,23
38,63,36
38,64,41
38,65,36
38,66,23
38,67,23
38,68,23
38,69,23
38,70,23
38,71,23
38,72,41
38,73,41
38,74,41
38,75,41
38,76,23
38,77,23
38,78,23
38,79,23
38,80,36
38,81,36
38,82,23
38,83,36
38,84,23
38,85,23
38,86,23
38,87,23
38,88,36
38,89,36
38,90,36
38,91,23
38,92,27
38,93,27
38,94,27
38,95,27
38,96,27
38,97,27
38,98,27
38,99,27
38,100,27
38,101,23
38,102,23
38,103,36
38,104,23
38,105,23
38,106,24
38,107,24
38,108,24
38,109,41
38,110,41
38,111,41
38,112,41
38,113,41
38,114,41
38,115,41
38,116,41
38,117,41
38,118,41
38,119,41
38,120,41
38,121,41
38,122,41
38,123,41
38,124,23
38,125,23
38,126,23
38,127,23
39,0,24
39,1,24
39,2,24
39,3,24
39,4,23
39,5,23
39,6,23
39,7,27
39,8,23
39,9,23
39,10,27
39,11,27
39,12,27
39,13,23
39,14,23
39,15,23
39,16,23
39,17,23
39,18,27
39,19,27
39,20,27
39,21,27
39,22,27
39,23,27
39,24,27
39,25,27
39,26,41
39,27,41
39,28,23
39,29,27
39,30,27
39,31,27
39,32,27
39,33,23
39,34,23
39,35,23
39,36,41
39,37,23
39,38,23
39,39,23
39,40,23
39,41,27
39,42,27
39,43,27
39,44,27
39,45,27
39,46,27
39,47,27
39,48,27
39,49,27
39,50,27
39,51,23
39,52,23
39,53,41
39,54,41
39,55,41
39,56,23
39,57,23
39,58,23
39,59,23
39,60,36
39,61,36
39,62,36
39,63,23
39,64,23
39,65,23
39,66,23
39,67,23
39,68,23
39,69,23
39,70,23
39,71,23
39,72,23
39,73,41
39,74,41
39,75,41
39,76,23
39,77,41
39,78,41
39,79,23
39,80,23
39,81,36
39,82,36
39,83,23
39,84,23
39,85,23
39,86,23
39,87,23
39,88,23
39,89,36
39,90,36
39,91,23
39,92,23
39,93,23
39,94,27
39,95,27
39,96,27
39,97,27
39,98,27
39,99,27
39,100,27
39,101,27
39,102,23
39,103,23
39,104,23
39,105,24
39,106,24
39,107,24
39,108,41
39,109,41
39,110,41
39,111,41
39,112,41
39,113,41
39,114,41
39,115,41
39,116,41
39,117,41
39,118,41
39,119,41
39,120,41
39,121,41
39,122,41
39,123,23
39,124,23
39,125,23
39,126,23
39,127,23
40,0,24
40,1,24
40,2,24
40,3,24
40,4,23
40,5,23
40,6,23
40,7,23
40,8,23
40,9,23
40,10,23
40,11,23
40,12,23
40,13,36
40,14,36
40,15,36
40,16,23
40,17,23
40,18,23
40,19,23
40,20,27
40,21,27
40,22,27
40,23,27
40,24,27
40,25,41
40,26,41
40,27,41
40,28,27
40,29,27
40,30,27
40,31,27
40,32,27
40,33,27
40,34,23
40,35,23
40,36,41
40,37,23
40,38,23
40,39,23
40,40,23
40,41,27
40,42,27
40,43,27
40,44,27
40,45,27
40,46,27
40,47,27
40,48,27
40,49,27
40,50,27
40,51,23
40,52,23
40,53,23
40,54,41
40,55,41
40,56,23
40,57,23
40,58,23
40,59,23
40,60,36
40,61,23
40,62,23
40,63,23
40,64,23
40,65,23
40,66,23
40,67,27
40,68,23
40,69,23
40,70,23
40,71,23
40,72,23
40,73,23
40,74,23
40,75,23
40,76,41
40,77,41
40,78,41
40,79,23
40,80,23
40,81,23
40,82,23
40,83,23
40,84,23
40,85,23
40,86,23
40,87,23
40,88,23
40,89,23
40,90,36
40,91,36
40,92,23
40,93,23
40,94,23
40,95,27
40,96,27
40,97,27
40,98,27
40,99,27
40,100,27
40,101,27
40,102,23
40,103,23
40,104,23
40,105,24
40,106,24
40,107,24
40,108,41
40,109,41
40,110,24
40,111,24
40,112,41
40,113,41
40,114,41
40,115,41
40,116,41
40,117,41
40,118,41
40,119,41
40,120,24
40,121,24
40,122,24
40,123,23
40,124,23
40,125,23
40,126,23
40,127,23
41,0,24
41,1,24
41,2,24
41,3,24
41,4,24
41,5,23
41,6,23
41,7,23
41,8,23
41,9,23
41,10,23
41,11,23
41,12,36
41,13,36
41,14,36
41,15,23
41,16,23
41,17,23
41,18,23
41,19,23
41,20,27
41,21,27
41,22,27
41,23,27
41,24,27
41,25,27
41,26,41
41,27,23
41,28,27
41,29,27
41,30,27
41,31,32
41,32,27
41,33,27
41,34,23
41,35,23
41,36,41
41,37,23
41,38,23
41,39,27
41,40,27
41,41,27
41,42,27
41,43,27
41,44,27
41,45,27
41,46,27
41,47,27
41,48,27
41,49,27
41,50,27
41,51,23
41,52,23
41,53,23
41,54,41
41,55,41
41,56,23
41,57,23
41,58,23
41,59,23
41,60,36
41,61,36
41,62,23
41,63,23
41,64,23
41,65,23
41,66,23
41,67,23
41,68,23
41,69,23
41,70,23
41,71,23
41,72,36
41,73,23
41,74,23
41,75,23
41,76,41
41,77,41
41,78,41
41,79,23
41,80,23
41,81,23
41,82,23
41,83,23
41,84,23
41,85,23
41,86,23
41,87,23
41,88,36
41,89,23
41,90,36
41,91,36
41,92,23
41,93,23
41,94,23
41,95,27
41,96,27
41,97,27
41,98,27
41,99,27
41,100,23
41,101,23
41,102,23
41,103,23
41,104,24
41,105,24
41,106,24
41,107,24
41,108,24
41,109,24
41,110,24
41,111,24
41,112,41
41,113,41
41,114,41
41,115,41
41,116,41
41,117,41
41,118,24
41,119,24
41,120,24
41,121,23
41,122,23
41,123,23
41,124,23
41,125,23
41,126,23
41,127,23
42,0,24
42,1,41
42,2,24
42,3,24
42,4,24
42,5,24
42,6,24
42,7,24
42,8,23
42,9,23
42,10,23
42,11,23
42,12,36
42,13,36
42,14,36
42,15,23
42,16,23
42,17,36
42,18,23
42,19,23
42,20,36
42,21,27
42,22,27
42,23,27
42,24,27
42,25,36
42,26,23
42,27,23
42,28,32
42,29,32
42,30,27
42,31,32
42,32,27
42,33,27
42,34,23
42,35,23
42,36,23
42,37,23
42,38,23
42,39,27
42,40,27
42,41,27
42,42,27
42,43,27
42,44,27
42,45,27
42,46,27
42,47,27
42,48,27
42,49,27
42,50,27
42,51,23
42,52,23
42,53,23
42,54,41
42,55,41
42,56,23
42,57,23
42,58,23
42,59,23
42,60,23
42,61,36
42,62,23
42,63,23
42,64,23
42,65,23
42,66,27
42,67,23
42,68,23
42,69,23
42,70,23
42,71,23
42,72,36
42,73,23
42,74,23
42,75,41
42,76,41
42,77,41
42,78,41
42,79,23
42,80,23
42,81,23
42,82,23
42,83,23
42,84,23
42,85,23
42,86,23
42,87,23
42,88,36
42,89,36
42,90,36
42,91,36
42,92,36
42,93,23
42,94,27
42,95,27
42,96,27
42,97,27
42,98,27
42,99,27
42,100,23
42,101,23
42,102,23
42,103,27
42,104,24
42,105,24
42,106,24
42,107,24
42,108,24
42,109,24
42,110,24
42,111,24
42,112,41
42,113,41
42,114,41
42,115,41
42,116,41
42,117,41
42,118,24
42,119,24
42,120,23
42,121,23
42,122,23
42,123,23
42,124,27
42,125,27
42,126,23
42,127,23
43,0,41
43,1,41
43,2,24
43,3,24
43,4,24
43,5,24
43,6,24
43,7,36
43,8,23
43,9,36
43,10,36
43,11,36
43,12,36
43,13,36
43,14,23
43,15,23
43,16,23
43,17,36
43,18,36
43,19,36
43,20,36
43,21,36
43,22,27
43,23,27
43,24,27
43,25,36
43,26,23
43,27,32
43,28,32
43,29,32
43,30,32
43,31,32
43,32,27
43,33,27
43,34,23
43,35,41
43,36,23
43,37,23
43,38,23
43,39,27
43,40,27
43,41,27
43,42,27
43,43,27
43,44,27
43,45,27
43,46,27
43,47,27
43,48,27
43,49,27
43,50,23
43,51,23
43,52,23
43,53,23
43,54,23
43,55,41
43,56,23
43,57,23
43,58,23
43,59,23
43,60,23
43,61,23
43,62,23
43,63,23
43,64,27
43,65,27
43,66,27
43,67,27
43,68,27
43,69,27
43,70,23
43,71,23
43,72,23
43,73,23
43,74,41
43,75,41
43,76,41
43,77,41
43,78,41
43,79,23
43,80,23
43,81,23
43,82,23
43,83,23
43,84,23
43,85,23
43,86,23
43,87,23
43,88,36
43,89,23
43,90,23
43,91,36
43,92,36
43,93,23
43,94,23
43,95,27
43,96,27
43,97,27
43,98,27
43,99,23
43,100,23
43,101,23
43,102,23
43,103,24
43,104,24
43,105,24
43,106,24
43,107,24
43,108,24
43,109,24
43,110,24
43,111,24
43,112,41
43,113,41
43,114,41
43,115,41
43,116,41
43,117,24
43,118,24
43,119,24
43,120,23
43,121,23
43,122,23
43,123,27
43,124,27
43,125,27
43,126,27
43,127,23
44,0,41
44,1,24
44,2,24
44,3,24
44,4,24
44,5,24
44,6,25
44,7,25
44,8,36
44,9,36
44,10,25
44,11,23
44,12,23
44,13,23
44,14,23
44,15,23
44,16,36
44,17,36
44,18,36
44,19,36
44,20,36
44,21,36
44,22,27
44,23,27
44,24,27
44,25,36
44,26,23
44,27,23
44,28,27
44,29,27
44,30,27
44,31,27
44,32,27
44,33,27
44,34,23
44,35,36
44,36,23
44,37,23
44,38,23
44,39,23
44,40,27
44,41,27
44,42,27
44,43,26
44,44,32
44,45,32
44,46,27
44,47,27
44,48,27
44,49,23
44,50,23
44,51,23
44,52,23
44,53,23
44,54,23
44,55,41
44,56,23
44,57,23
44,58,36
44,59,23
44,60,23
44,61,23
44,62,23
44,63,23
44,64,23
44,65,27
44,66,27
44,67,27
44,68,23
44,69,23
44,70,23
44,71,23
44,72,23
44,73,23
44,74,41
44,75,41
44,76,41
44,77,23
44,78,23
44,79,23
44,80,23
44,81,23
44,82,23
44,83,23
44,84,23
44,85,23
44,86,41
44,87,41
44,88,36
44,89,23
44,90,23
44,91,23
44,92,36
44,93,23
44,94,23
44,95,23
44,96,27
44,97,27
44,98,23
44,99,23
44,100,23
44,101,24
44,102,24
44,103,24
44,104,24
44,105,24
44,106,24
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,112,41
44,113,41
44,114,29
44,115,29
44,116,29
44,117,23
44,118,23
44,119,23
44,120,23
44,121,23
44,122,27
44,123,27
44,124,27
44,125,27
44,126,27
44,127,23
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,24
45,6,24
45,7,25
45,8,25
45,9,25
45,10,25
45,11,25
45,12,23
45,13,23
45,14,23
45,15,23
45,16,36
45,17,36
45,18,36
45,19,36
45,20,36
45,21,36
45,22,36
45,23,27
45,24,27
45,25,36
45,26,23
45,27,27
45,28,27
45,29,27
45,30,27
45,31,27
45,32,27
45,33,23
45,34,23
45,35,23
45,36,23
45,37,23
45,38,23
45,39,23
45,40,27
45,41,27
45,42,27
45,43,26
45,44,32
45,45,32
45,46,27
45,47,27
45,48,23
45,49,23
45,50,23
45,51,23
45,52,23
45,53,23
45,54,23
45,55,41
45,56,23
45,57,23
45,58,36
45,59,36
45,60,23
45,61,23
45,62,23
45,63,23
45,64,23
45,65,23
45,66,27
45,67,27
45,68,23
45,69,23
45,70,23
45,71,23
45,72,23
45,73,41
45,74,41
45,75,41
45,76,41
45,77,23
45,78,23
45,79,23
45,80,23
45,81,23
45,82,23
45,83,23
45,84,23
45,85,23
45,86,23
45,87,23
45,88,23
45,89,23
45,90,23
45,91,23
45,92,36
45,93,23
45,94,23
45,95,23
45,96,23
45,97,23
45,98,23
45,99,23
45,100,24
45,101,24
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,107,24
45,108,24
45,109,24
45,110,24
45,111,24
45,112,29
45,113,29
45,114,24
45,115,24
45,116,23
45,117,23
45,118,23
45,119,23
45,120,23
45,121,23
45,122,27
45,123,27
45,124,27
45,125,27
45,126,27
45,127,27
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,24
46,6,23
46,7,23
46,8,25
46,9,25
46,10,25
46,11,23
46,12,36
46,13,23
46,14,23
46,15,36
46,16,36
46,17,36
46,18,23
46,19,36
46,20,36
46,21,36
46,22,36
46,23,27
46,24,27
46,25,27
46,26,23
46,27,27
46,28,27
46,29,27
46,30,27
46,31,27
46,32,27
46,33,27
46,34,23
46,35,23
46,36,23
46,37,23
46,38,27
46,39,27
46,40,27
46,41,27
46,42,27
46,43,26
46,44,32
46,45,32
46,46,26
46,47,27
46,48,23
46,49,23
46,50,23
46,51,23
46,52,23
46,53,23
46,54,41
46,55,41
46,56,23
46,57,23
46,58,23
46,59,36
46,60,23
46,61,23
46,62,23
46,63,23
46,64,23
46,65,23
46,66,23
46,67,23
46,68,23
46,69,23
46,70,23
46,71,23
46,72,23
46,73,41
46,74,41
46,75,41
46,76,41
46,77,23
46,78,23
46,79,23
46,80,23
46,81,23
46,82,23
46,83,23
46,84,23
46,85,23
46,86,23
46,87,23
46,88,23
46,89,23
46,90,23
46,91,23
46,92,23
46,93,23
46,94,23
46,95,23
46,96,36
46,97,23
46,98,23
46,99,24
46,100,24
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,24
46,107,24
46,108,24
46,109,24
46,110,24
46,111,24
46,112,24
46,113,24
46,114,24
46,115,24
46,116,23
46,117,23
46,118,23
46,119,23
46,120,23
46,121,23
46,122,27
46,123,23
46,124,27
46,125,27
46,126,27
46,127,41
47,0,24
47,1,24
47,2,24
47,3,24
47,4,24
47,5,23
47,6,23
47,7,23
47,8,23
47,9,23
47,10,23
47,11,23
47,12,36
47,13,23
47,14,36
47,15,36
47,16,36
47,17,36
47,18,36
47,19,27
47,20,36
47,21,36
47,22,36
47,23,27
47,24,23
47,25,27
47,26,27
47,27,27
47,28,27
47,29,27
47,30,27
47,31,27
47,32,27
47,33,27
47,34,27
47,35,36
47,36,23
47,37,23
47,38,27
47,39,27
47,40,27
47,41,27
47,42,27
47,43,26
47,44,32
47,45,26
47,46,26
47,47,27
47,48,23
47,49,23
47,50,23
47,51,23
47,52,23
47,53,41
47,54,41
47,55,23
47,56,23
47,57,23
47,58,23
47,59,23
47,60,23
47,61,23
47,62,23
47,63,23
47,64,23
47,65,23
47,66,23
47,67,23
47,68,23
47,69,23
47,70,23
47,71,23
47,72,41
47,73,41
47,74,41
47,75,41
47,76,23
47,77,23
47,78,23
47,79,23
47,80,23
47,81,27
47,82,27
47,83,23
47,84,23
47,85,23
47,86,23
47,87,23
47,88,23
47,89,23
47,90,23
47,91,23
47,92,23
47,93,23
47,94,23
47,95,23
47,96,36
47,97,23
47,98,23
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,24
47,106,24
47,107,24
47,108,24
47,109,24
47,110,41
47,111,24
47,112,24
47,113,24
47,114,23
47,115,23
47,116,23
47,117,23
47,118,23
47,119,23
47,120,23
47,121,27
47,122,27
47,123,23
47,124,41
47,125,41
47,126,41
47,127,41
48,0,27
48,1,23
48,2,23
48,3,23
48,4,23
48,5,23
48,6,23
48,7,23
48,8,23
48,9,23
48,10,23
48,11,27
48,12,27
48,13,23
48,14,23
48,15,23
48,16,23
48,17,23
48,18,36
48,19,27
48,20,27
48,21,27
48,22,27
48,23,27
48,24,27
48,25,27
48,26,27
48,27,27
48,28,27
48,29,27
48,30,27
48,31,27
48,32,27
48,33,27
48,34,27
48,35,27
48,36,23
48,37,23
48,38,23
48,39,27
48,40,27
48,41,27
48,42,27
48,43,27
48,44,27
48,45,23
48,46,23
48,47,23
48,48,41
48,49,23
48,50,23
48,51,23
48,52,23
48,53,41
48,54,41
48,55,23
48,56,23
48,57,23
48,58,23
48,59,23
48,60,36
48,61,23
48,62,23
48,63,23
48,64,36
48,65,36
48,66,36
48,67,27
48,68,23
48,69,23
48,70,23
48,71,23
48,72,41
48,73,41
48,74,41
48,75,23
48,76,23
48,77,23
48,78,23
48,79,27
48,80,27
48,81,27
48,82,27
48,83,27
48,84,27
48,85,23
48,86,23
48,87,23
48,88,24
48,89,24
48,90,24
48,91,24
48,92,24
48,93,24
48,94,24
48,95,23
48,96,23
48,97,23
48,98,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,104,41
48,105,41
48,106,41
48,107,41
48,108,41
48,109,41
48,110,24
48,111,24
48,112,23
48,113,23
48,114,23
48,115,23
48,116,23
48,117,23
48,118,23
48,119,27
48,120,27
48,121,27
48,122,23
48,123,23
48,124,27
48,125,27
48,126,23
48,127,23
49,0,36
49,1,23
49,2,23
49,3,23
49,4,23
49,5,23
49,6,23
49,7,23
49,8,23
49,9,23
49,10,23
49,11,27
49,12,27
49,13,27
49,14,23
49,15,23
49,16,23
49,17,27
49,18,27
49,19,27
49,20,27
49,21,27
49,22,27
49,23,27
49,24,27
49,25,27
49,26,27
49,27,27
49,28,27
49,29,27
49,30,27
49,31,27
49,32,27
49,33,27
49,34,27
49,35,27
49,36,23
49,37,23
49,38,23
49,39,27
49,40,27
49,41,27
49,42,27
49,43,27
49,44,23
49,45,23
49,46,23
49,47,41
49,48,41
49,49,41
49,50,23
49,51,23
49,52,23
49,53,41
49,54,41
49,55,23
49,56,23
49,57,23
49,58,23
49,59,23
49,60,41
49,61,23
49,62,23
49,63,23
49,64,36
49,65,36
49,66,36
49,67,36
49,68,23
49,69,23
49,70,23
49,71,23
49,72,41
49,73,41
49,74,23
49,75,23
49,76,23
49,77,23
49,78,23
49,79,27
49,80,27
49,81,27
49,82,27
49,83,27
49,84,27
49,85,27
49,86,23
49,87,23
49,88,24
49,89,24
49,90,24
49,91,24
49,92,24
49,93,24
49,94,24
49,95,24
49,96,23
49,97,24
49,98,24
49,99,24
49,100,24
49,101,24
49,102,24
49,103,24
49,104,41
49,105,41
49,106,41
49,107,41
49,108,41
49,109,24
49,110,24
49,111,24
49,112,24
49,113,23
49,114,23
49,115,23
49,116,27
49,117,27
49,118,23
49,119,27
49,120,27
49,121,27
49,122,23
49,123,23
49,124,27
49,125,27
49,126,27
49,127,27
50,0,23
50,1,23
50,2,23
50,3,23
50,4,27
50,5,23
50,6,23
50,7,23
50,8,23
50,9,27
50,10,27
50,11,27
50,12,27
50,13,27
50,14,27
50,15,27
50,16,27
50,17,27
50,18,27
50,19,27
50,20,27
50,21,27
50,22,27
50,23,27
50,24,27
50,25,27
50,26,27
50,27,27
50,28,27
50,29,27
50,30,27
50,31,27
50,32,27
50,33,27
50,34,27
50,35,23
50,36,23
50,37,23
50,38,23
50,39,23
50,40,27
50,41,27
50,42,27
50,43,27
50,44,23
50,45,23
50,46,23
50,47,41
50,48,41
50,49,41
50,50,23
50,51,23
50,52,23
50,53,23
50,54,23
50,55,23
50,56,23
50,57,23
50,58,23
50,59,36
50,60,41
50,61,41
50,62,36
50,63,23
50,64,23
50,65,23
50,66,36
50,67,27
50,68,23
50,69,23
50,70,23
50,71,23
50,72,23
50,73,23
50,74,23
50,75,23
50,76,23
50,77,23
50,78,23
50,79,27
50,80,27
50,81,27
50,82,27
50,83,27
50,84,27
50,85,27
50,86,23
50,87,23
50,88,24
50,89,24
50,90,24
50,91,24
50,92,24
50,93,24
50,94,24
50,95,24
50,96,24
50,97,24
50,98,24
50,99,24
50,100,24
50,101,41
50,102,41
50,103,41
50,104,41
50,105,41
50,106,41
50,107,41
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,23
50,114,23
50,115,23
50,116,23
50,117,27
50,118,27
50,119,27
50,120,27
50,121,27
50,122,23
50,123,23
50,124,23
50,125,23
50,126,27
50,127,23
51,0,23
51,1,23
51,2,23
51,3,23
51,4,27
51,5,27
51,6,23
51,7,23
51,8,27
51,9,27
51,10,27
51,11,27
51,12,27
51,13,27
51,14,27
51,15,27
51,16,27
51,17,27
51,18,27
51,19,27
51,20,27
51,21,27
51,22,27
51,23,27
51,24,27
51,25,27
51,26,27
51,27,27
51,28,27
51,29,27
51,30,27
51,31,27
51,32,27
51,33,27
51,34,27
51,35,23
51,36,23
51,37,36
51,38,23
51,39,23
51,40,27
51,41,27
51,42,27
51,43,27
51,44,23
51,45,23
51,46,23
51,47,23
51,48,23
51,49,23
51,50,23
51,51,23
51,52,23
51,53,23
51,54,23
51,55,23
51,56,23
51,57,23
51,58,23
51,59,23
51,60,23
51,61,23
51,62,23
51,63,23
51,64,23
51,65,23
51,66,23
51,67,27
51,68,23
51,69,23
51,70,23
51,71,23
51,72,23
51,73,23
51,74,23
51,75,23
51,76,23
51,77,23
51,78,23
51,79,27
51,80,27
51,81,27
51,82,27
51,83,27
51,84,27
51,85,23
51,86,23
51,87,23
51,88,24
51,89,24
51,90,24
51,91,24
51,92,24
51,93,24
51,94,24
51,95,24
51,96,24
51,97,24
51,98,24
51,99,24
51,100,24
51,101,24
51,102,24
51,103,24
51,104,24
51,105,41
51,106,41
51,107,24
51,108,24
51,109,24
51,110,24
51,111,24
51,112,24
51,113,23
51,114,23
51,115,23
51,116,23
51,117,23
51,118,23
51,119,36
51,120,27
51,121,27
51,122,23
51,123,27
51,124,23
51,125,23
51,126,23
51,127,23
52,0,27
52,1,27
52,2,27
52,3,27
52,4,27
52,5,27
52,6,27
52,7,27
52,8,27
52,9,27
52,10,27
52,11,27
52,12,27
52,13,27
52,14,27
52,15,27
52,16,27
52,17,27
52,18,27
52,19,27
52,20,27
52,21,27
52,22,27
52,23,27
52,24,41
52,25,27
52,26,27
52,27,26
52,28,27
52,29,27
52,30,27
52,31,27
52,32,27
52,33,27
52,34,27
52,35,23
52,36,36
52,37,23
52,38,23
52,39,23
52,40,27
52,41,27
52,42,23
52,43,23
52,44,24
52,45,23
52,46,23
52,47,23
52,48,23
52,49,23
52,50,23
52,51,23
52,52,23
52,53,23
52,54,23
52,55,23
52,56,23
52,57,23
52,58,23
52,59,23
52,60,23
52,61,23
52,62,23
52,63,23
52,64,23
52,65,27
52,66,27
52,67,23
52,68,23
52,69,23
52,70,23
52,71,41
52,72,36
52,73,23
52,74,23
52,75,23
52,76,23
52,77,23
52,78,23
52,79,27
52,80,27
52,81,27
52,82,27
52,83,27
52,84,23
52,85,23
52,86,23
52,87,23
52,88,24
52,89,24
52,90,24
52,91,24
52,92,24
52,93,41
52,94,41
52,95,41
52,96,41
52,97,24
52,98,24
52,99,24
52,100,24
52,101,24
52,102,24
52,103,24
52,104,24
52,105,24
52,106,24
52,107,24
52,108,24
52,109,24
52,110,29
52,111,29
52,112,23
52,113,23
52,114,23
52,115,23
52,116,36
52,117,36
52,118,36
52,119,36
52,120,23
52,121,23
52,122,23
52,123,23
52,124,23
52,125,23
52,126,23
52,127,23
53,0,27
53,1,27
53,2,27
53,3,27
53,4,27
53,5,27
53,6,27
53,7,27
53,8,27
53,9,26
53,10,27
53,11,27
53,12,27
53,13,27
53,14,32
53,15,27
53,16,27
53,17,27
53,18,27
53,19,27
53,20,27
53,21,27
53,22,27
53,23,27
53,24,27
53,25,27
53,26,27
53,27,26
53,28,27
53,29,27
53,30,26
53,31,26
53,32,27
53,33,27
53,34,27
53,35,27
53,36,36
53,37,36
53,38,36
53,39,23
53,40,23
53,41,23
53,42,23
53,43,23
53,44,24
53,45,23
53,46,23
53,47,23
53,48,23
53,49,27
53,50,27
53,51,27
53,52,27
53,53,27
53,54,27
53,55,27
53,56,27
53,57,27
53,58,27
53,59,27
53,60,23
53,61,36
53,62,36
53,63,23
53,64,23
53,65,27
53,66,27
53,67,27
53,68,23
53,69,23
53,70,23
53,71,41
53,72,36
53,73,23
53,74,23
53,75,36
53,76,23
53,77,23
53,78,23
53,79,23
53,80,27
53,81,27
53,82,27
53,83,27
53,84,23
53,85,23
53,86,23
53,87,23
53,88,24
53,89,24
53,90,24
53,91,24
53,92,24
53,93,41
53,94,41
53,95,41
53,96,24
53,97,24
53,98,24
53,99,24
53,100,24
53,101,24
53,102,24
53,103,24
53,104,41
53,105,29
53,106,24
53,107,24
53,108,24
53,109,24
53,110,24
53,111,24
53,112,23
53,113,23
53,114,23
53,115,23
53,116,36
53,117,36
53,118,36
53,119,23
53,120,23
53,121,23
53,122,23
53,123,23
53,124,23
53,125,23
53,126,23
53,127,23
54,0,27
54,1,27
54,2,27
54,3,27
54,4,27
54,5,27
54,6,27
54,7,27
54,8,27
54,9,27
54,10,32
54,11,27
54,12,27
54,13,27
54,14,32
54,15,32
54,16,32
54,17,27
54,18,27
54,19,27
54,20,27
54,21,27
54,22,27
54,23,27
54,24,27
54,25,27
54,26,27
54,27,26
54,28,27
54,29,26
54,30,26
54,31,26
54,32,23
54,33,23
54,34,23
54,35,27
54,36,23
54,37,36
54,38,36
54,39,23
54,40,23
54,41,23
54,42,23
54,43,23
54,44,24
54,45,23
54,46,23
54,47,23
54,48,23
54,49,23
54,50,27
54,51,27
54,52,27
54,53,27
54,54,27
54,55,27
54,56,27
54,57,27
54,58,27
54,59,27
54,60,23
54,61,23
54,62,27
54,63,27
54,64,27
54,65,27
54,66,27
54,67,27
54,68,23
54,69,23
54,70,23
54,71,41
54,72,36
54,73,23
54,74,23
54,75,36
54,76,23
54,77,23
54,78,23
54,79,23
54,80,23
54,81,23
54,82,27
