x,y,clc
18,27,25
18,28,25
18,29,24
18,30,24
18,31,24
18,32,12
18,33,12
18,34,24
18,35,24
18,36,20
18,37,24
18,38,24
18,39,24
18,40,20
18,41,20
18,42,24
18,43,21
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,25
18,56,12
18,57,24
18,58,12
18,59,12
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,12
18,77,12
18,78,12
18,79,12
18,80,24
18,81,24
18,82,24
18,83,41
18,84,41
18,85,10
18,86,10
18,87,2
18,88,12
18,89,12
18,90,12
18,91,12
18,92,10
18,93,41
18,94,41
18,95,41
18,96,41
18,97,41
18,98,12
18,99,12
18,100,24
18,101,24
18,102,24
18,103,3
18,104,25
18,105,12
18,106,12
18,107,12
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,20
18,120,25
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,25
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,12
19,33,41
19,34,41
19,35,24
19,36,41
19,37,24
19,38,24
19,39,24
19,40,41
19,41,12
19,42,21
19,43,21
19,44,25
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,41
19,52,24
19,53,24
19,54,24
19,55,25
19,56,12
19,57,12
19,58,12
19,59,12
19,60,24
19,61,24
19,62,24
19,63,24
19,64,25
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,25
19,76,24
19,77,12
19,78,29
19,79,29
19,80,24
19,81,24
19,82,41
19,83,41
19,84,41
19,85,41
19,86,10
19,87,2
19,88,29
19,89,29
19,90,29
19,91,24
19,92,10
19,93,41
19,94,41
19,95,41
19,96,41
19,97,2
19,98,12
19,99,12
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,12
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,25
19,113,24
19,114,24
19,115,29
19,116,24
19,117,25
19,118,25
19,119,25
19,120,25
19,121,25
19,122,29
19,123,29
19,124,24
19,125,25
19,126,25
19,127,25
20,0,25
20,1,25
20,2,24
20,3,36
20,4,24
20,5,24
20,6,24
20,7,24
20,8,25
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,41
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,41
20,33,41
20,34,41
20,35,41
20,36,41
20,37,41
20,38,41
20,39,41
20,40,41
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,20
20,48,12
20,49,12
20,50,20
20,51,24
20,52,24
20,53,12
20,54,12
20,55,12
20,56,25
20,57,25
20,58,25
20,59,25
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,12
20,75,12
20,76,24
20,77,29
20,78,29
20,79,29
20,80,12
20,81,12
20,82,41
20,83,41
20,84,41
20,85,41
20,86,41
20,87,2
20,88,2
20,89,2
20,90,2
20,91,2
20,92,41
20,93,41
20,94,41
20,95,41
20,96,2
20,97,2
20,98,9
20,99,25
20,100,24
20,101,35
20,102,25
20,103,18
20,104,24
20,105,24
20,106,24
20,107,24
20,108,25
20,109,25
20,110,25
20,111,25
20,112,24
20,113,24
20,114,24
20,115,24
20,116,25
20,117,25
20,118,25
20,119,25
20,120,25
20,121,25
20,122,25
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,25
21,1,24
21,2,24
21,3,36
21,4,41
21,5,25
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,41
21,14,41
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,41
21,28,41
21,29,24
21,30,24
21,31,24
21,32,41
21,33,41
21,34,41
21,35,41
21,36,41
21,37,41
21,38,41
21,39,41
21,40,41
21,41,41
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,24
21,48,12
21,49,12
21,50,20
21,51,12
21,52,12
21,53,12
21,54,25
21,55,25
21,56,24
21,57,25
21,58,25
21,59,25
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,35
21,66,35
21,67,41
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,25
21,74,25
21,75,25
21,76,24
21,77,24
21,78,24
21,79,12
21,80,12
21,81,12
21,82,41
21,83,41
21,84,41
21,85,41
21,86,41
21,87,41
21,88,41
21,89,2
21,90,41
21,91,41
21,92,41
21,93,41
21,94,41
21,95,2
21,96,2
21,97,24
21,98,24
21,99,24
21,100,35
21,101,35
21,102,25
21,103,25
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,25
21,110,25
21,111,25
21,112,24
21,113,12
21,114,12
21,115,24
21,116,29
21,117,25
21,118,25
21,119,24
21,120,25
21,121,25
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,24
22,1,24
22,2,24
22,3,36
22,4,25
22,5,25
22,6,41
22,7,24
22,8,24
22,9,29
22,10,24
22,11,24
22,12,29
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,41
22,27,24
22,28,41
22,29,41
22,30,41
22,31,41
22,32,41
22,33,41
22,34,41
22,35,41
22,36,41
22,37,41
22,38,41
22,39,41
22,40,41
22,41,41
22,42,41
22,43,41
22,44,41
22,45,41
22,46,12
22,47,12
22,48,24
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,24
22,56,24
22,57,24
22,58,24
22,59,25
22,60,24
22,61,24
22,62,24
22,63,24
22,64,41
22,65,35
22,66,35
22,67,41
22,68,41
22,69,41
22,70,41
22,71,41
22,72,25
22,73,25
22,74,25
22,75,25
22,76,24
22,77,24
22,78,24
22,79,24
22,80,41
22,81,41
22,82,41
22,83,41
22,84,41
22,85,41
22,86,41
22,87,41
22,88,41
22,89,41
22,90,41
22,91,41
22,92,41
22,93,41
22,94,2
22,95,2
22,96,24
22,97,24
22,98,24
22,99,24
22,100,35
22,101,35
22,102,35
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,25
22,109,25
22,110,25
22,111,25
22,112,24
22,113,24
22,114,12
22,115,24
22,116,29
22,117,29
22,118,40
22,119,40
22,120,25
22,121,25
22,122,25
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,24
23,1,24
23,2,41
23,3,36
23,4,25
23,5,41
23,6,41
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,29
23,24,24
23,25,24
23,26,24
23,27,24
23,28,41
23,29,41
23,30,41
23,31,41
23,32,41
23,33,41
23,34,41
23,35,41
23,36,41
23,37,41
23,38,41
23,39,41
23,40,41
23,41,41
23,42,41
23,43,41
23,44,41
23,45,24
23,46,12
23,47,12
23,48,24
23,49,24
23,50,12
23,51,12
23,52,12
23,53,12
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,25
23,61,25
23,62,24
23,63,25
23,64,24
23,65,24
23,66,41
23,67,41
23,68,41
23,69,41
23,70,41
23,71,41
23,72,25
23,73,24
23,74,24
23,75,29
23,76,24
23,77,24
23,78,24
23,79,24
23,80,41
23,81,41
23,82,41
23,83,41
23,84,41
23,85,41
23,86,41
23,87,3
23,88,1
23,89,1
23,90,10
23,91,10
23,92,2
23,93,2
23,94,2
23,95,2
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,25
23,117,25
23,118,40
23,119,25
23,120,25
23,121,25
23,122,25
23,123,25
23,124,36
23,125,24
23,126,24
23,127,24
24,0,41
24,1,41
24,2,41
24,3,41
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,29
24,10,24
24,11,24
24,12,29
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,25
24,19,24
24,20,24
24,21,29
24,22,24
24,23,24
24,24,29
24,25,29
24,26,41
24,27,41
24,28,41
24,29,41
24,30,41
24,31,41
24,32,41
24,33,41
24,34,41
24,35,41
24,36,41
24,37,41
24,38,41
24,39,41
24,40,41
24,41,41
24,42,41
24,43,41
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,12
24,52,12
24,53,24
24,54,24
24,55,24
24,56,25
24,57,25
24,58,25
24,59,25
24,60,25
24,61,24
24,62,24
24,63,24
24,64,25
24,65,25
24,66,25
24,67,25
24,68,25
24,69,25
24,70,24
24,71,25
24,72,25
24,73,25
24,74,25
24,75,25
24,76,12
24,77,12
24,78,12
24,79,41
24,80,41
24,81,41
24,82,41
24,83,41
24,84,41
24,85,3
24,86,2
24,87,2
24,88,2
24,89,2
24,90,2
24,91,3
24,92,24
24,93,24
24,94,24
24,95,3
24,96,3
24,97,24
24,98,24
24,99,25
24,100,24
24,101,24
24,102,24
24,103,24
24,104,12
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,40
24,118,29
24,119,29
24,120,24
24,121,24
24,122,24
24,123,24
24,124,40
24,125,40
24,126,25
24,127,24
25,0,41
25,1,41
25,2,41
25,3,41
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,41
25,11,21
25,12,29
25,13,24
25,14,25
25,15,24
25,16,25
25,17,24
25,18,24
25,19,24
25,20,29
25,21,29
25,22,24
25,23,24
25,24,29
25,25,41
25,26,41
25,27,41
25,28,41
25,29,24
25,30,24
25,31,24
25,32,41
25,33,41
25,34,41
25,35,41
25,36,41
25,37,41
25,38,41
25,39,41
25,40,41
25,41,41
25,42,41
25,43,41
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,25
25,55,25
25,56,25
25,57,25
25,58,24
25,59,24
25,60,25
25,61,25
25,62,24
25,63,24
25,64,25
25,65,24
25,66,25
25,67,25
25,68,25
25,69,25
25,70,24
25,71,24
25,72,24
25,73,24
25,74,25
25,75,24
25,76,12
25,77,12
25,78,12
25,79,41
25,80,41
25,81,41
25,82,41
25,83,41
25,84,41
25,85,2
25,86,2
25,87,2
25,88,2
25,89,2
25,90,2
25,91,2
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,25
25,100,25
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,25
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,25
25,119,29
25,120,24
25,121,24
25,122,24
25,123,24
25,124,40
25,125,24
25,126,25
25,127,24
26,0,41
26,1,41
26,2,41
26,3,24
26,4,24
26,5,29
26,6,41
26,7,41
26,8,24
26,9,41
26,10,41
26,11,41
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,41
26,25,41
26,26,41
26,27,41
26,28,24
26,29,24
26,30,24
26,31,24
26,32,41
26,33,41
26,34,41
26,35,41
26,36,41
26,37,41
26,38,41
26,39,41
26,40,41
26,41,41
26,42,41
26,43,41
26,44,24
26,45,24
26,46,24
26,47,29
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,25
26,55,25
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,25
26,65,24
26,66,24
26,67,25
26,68,25
26,69,25
26,70,24
26,71,24
26,72,24
26,73,25
26,74,25
26,75,24
26,76,24
26,77,12
26,78,12
26,79,41
26,80,41
26,81,41
26,82,41
26,83,41
26,84,2
26,85,2
26,86,2
26,87,2
26,88,18
26,89,18
26,90,2
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,29
26,97,24
26,98,24
26,99,25
26,100,25
26,101,24
26,102,24
26,103,24
26,104,25
26,105,24
26,106,24
26,107,24
26,108,25
26,109,25
26,110,24
26,111,24
26,112,24
26,113,29
26,114,24
26,115,24
26,116,24
26,117,25
26,118,25
26,119,25
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,41
27,1,41
27,2,24
27,3,24
27,4,24
27,5,29
27,6,41
27,7,41
27,8,24
27,9,41
27,10,41
27,11,41
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,41
27,19,41
27,20,24
27,21,41
27,22,41
27,23,41
27,24,41
27,25,41
27,26,41
27,27,41
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,41
27,35,41
27,36,41
27,37,41
27,38,41
27,39,24
27,40,12
27,41,12
27,42,41
27,43,41
27,44,24
27,45,24
27,46,29
27,47,29
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,25
27,55,25
27,56,25
27,57,24
27,58,24
27,59,25
27,60,25
27,61,25
27,62,25
27,63,25
27,64,24
27,65,24
27,66,24
27,67,24
27,68,25
27,69,25
27,70,25
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,41
27,79,41
27,80,41
27,81,41
27,82,41
27,83,41
27,84,11
27,85,11
27,86,2
27,87,2
27,88,2
27,89,18
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,25
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,25
27,103,25
27,104,25
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,25
27,111,12
27,112,29
27,113,29
27,114,25
27,115,24
27,116,40
27,117,20
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,24
28,1,24
28,2,24
28,3,24
28,4,41
28,5,41
28,6,41
28,7,41
28,8,41
28,9,41
28,10,41
28,11,41
28,12,41
28,13,41
28,14,41
28,15,41
28,16,41
28,17,41
28,18,41
28,19,41
28,20,41
28,21,41
28,22,41
28,23,41
28,24,41
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,41
28,33,24
28,34,24
28,35,24
28,36,24
28,37,25
28,38,25
28,39,12
28,40,24
28,41,25
28,42,25
28,43,20
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,25
28,58,25
28,59,25
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,25
28,68,25
28,69,25
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,12
28,77,24
28,78,41
28,79,41
28,80,41
28,81,41
28,82,41
28,83,2
28,84,2
28,85,3
28,86,3
28,87,3
28,88,3
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,25
28,113,25
28,114,24
28,115,24
28,116,24
28,117,25
28,118,25
28,119,25
28,120,25
28,121,25
28,122,24
28,123,24
28,124,24
28,125,24
28,126,29
28,127,29
29,0,24
29,1,25
29,2,41
29,3,41
29,4,41
29,5,41
29,6,41
29,7,41
29,8,41
29,9,41
29,10,41
29,11,41
29,12,41
29,13,41
29,14,41
29,15,41
29,16,41
29,17,41
29,18,41
29,19,41
29,20,41
29,21,41
29,22,41
29,23,41
29,24,41
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,41
29,33,24
29,34,24
29,35,24
29,36,24
29,37,25
29,38,25
29,39,25
29,40,25
29,41,25
29,42,25
29,43,25
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,25
29,58,25
29,59,25
29,60,29
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,25
29,68,24
29,69,25
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,12
29,77,12
29,78,41
29,79,41
29,80,41
29,81,41
29,82,2
29,83,2
29,84,24
29,85,24
29,86,3
29,87,3
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,29
29,97,24
29,98,24
29,99,24
29,100,25
29,101,24
29,102,24
29,103,25
29,104,25
29,105,24
29,106,29
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,25
29,113,25
29,114,24
29,115,24
29,116,24
29,117,24
29,118,25
29,119,25
29,120,25
29,121,24
29,122,25
29,123,24
29,124,24
29,125,24
29,126,29
29,127,24
30,0,25
30,1,41
30,2,41
30,3,41
30,4,41
30,5,41
30,6,41
30,7,41
30,8,41
30,9,41
30,10,41
30,11,41
30,12,41
30,13,41
30,14,41
30,15,41
30,16,41
30,17,41
30,18,41
30,19,24
30,20,24
30,21,24
30,22,41
30,23,41
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,25
30,39,25
30,40,25
30,41,25
30,42,25
30,43,25
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,25
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,25
30,65,24
30,66,24
30,67,25
30,68,29
30,69,25
30,70,25
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,12
30,77,12
30,78,41
30,79,41
30,80,41
30,81,41
30,82,2
30,83,2
30,84,2
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,29
30,91,24
30,92,24
30,93,24
30,94,24
30,95,21
30,96,24
30,97,24
30,98,11
30,99,11
30,100,24
30,101,25
30,102,24
30,103,24
30,104,25
30,105,24
30,106,29
30,107,24
30,108,24
30,109,25
30,110,25
30,111,24
30,112,24
30,113,20
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,25
30,120,24
30,121,24
30,122,25
30,123,25
30,124,24
30,125,29
30,126,29
30,127,24
31,0,41
31,1,41
31,2,41
31,3,41
31,4,41
31,5,41
31,6,41
31,7,41
31,8,25
31,9,25
31,10,41
31,11,24
31,12,25
31,13,41
31,14,41
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,25
31,44,25
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,29
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,29
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,29
31,70,29
31,71,29
31,72,24
31,73,24
31,74,24
31,75,24
31,76,12
31,77,12
31,78,41
31,79,41
31,80,41
31,81,41
31,82,2
31,83,2
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,29
31,91,24
31,92,24
31,93,24
31,94,21
31,95,21
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,41
31,105,24
31,106,24
31,107,24
31,108,24
31,109,25
31,110,25
31,111,24
31,112,20
31,113,24
31,114,25
31,115,25
31,116,25
31,117,25
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,25
31,124,24
31,125,29
31,126,24
31,127,24
32,0,41
32,1,41
32,2,41
32,3,41
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,29
32,10,29
32,11,24
32,12,24
32,13,24
32,14,41
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,25
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,29
32,38,36
32,39,24
32,40,24
32,41,24
32,42,24
32,43,25
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,25
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,25
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,12
32,75,12
32,76,12
32,77,41
32,78,41
32,79,41
32,80,41
32,81,2
32,82,2
32,83,2
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,29
32,98,24
32,99,24
32,100,24
32,101,25
32,102,25
32,103,25
32,104,24
32,105,24
32,106,24
32,107,24
32,108,25
32,109,25
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,25
32,116,24
32,117,25
32,118,41
32,119,41
32,120,24
32,121,24
32,122,25
32,123,25
32,124,24
32,125,24
32,126,25
32,127,24
33,0,41
33,1,41
33,2,41
33,3,41
33,4,21
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,29
33,11,29
33,12,24
33,13,24
33,14,25
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,36
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,25
33,50,29
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,29
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,41
33,78,41
33,79,41
33,80,12
33,81,12
33,82,24
33,83,24
33,84,2
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,29
33,93,24
33,94,24
33,95,24
33,96,29
33,97,25
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,25
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,25
33,117,25
33,118,25
33,119,41
33,120,24
33,121,24
33,122,24
33,123,25
33,124,24
33,125,25
33,126,25
33,127,24
34,0,24
34,1,24
34,2,24
34,3,24
34,4,21
34,5,24
34,6,24
34,7,29
34,8,24
34,9,25
34,10,25
34,11,25
34,12,25
34,13,25
34,14,25
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,29
34,31,29
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,12
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,29
34,51,12
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,12
34,69,24
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,41
34,77,41
34,78,41
34,79,41
34,80,12
34,81,12
34,82,12
34,83,24
34,84,2
34,85,10
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,29
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,25
34,118,25
34,119,41
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,25
34,127,25
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,29
35,8,24
35,9,24
35,10,24
35,11,24
35,12,25
35,13,25
35,14,25
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,29
35,29,29
35,30,36
35,31,36
35,32,24
35,33,24
35,34,24
35,35,24
35,36,41
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,12
35,52,12
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,41
35,77,41
35,78,41
35,79,2
35,80,12
35,81,12
35,82,12
35,83,24
35,84,2
35,85,10
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,12
35,103,12
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,12
35,113,24
35,114,24
35,115,24
35,116,24
35,117,25
35,118,25
35,119,41
35,120,25
35,121,25
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,25
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,29
36,15,29
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,36
36,27,36
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,25
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,2
36,51,2
36,52,24
36,53,24
36,54,24
