x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,29
18,38,36
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,29
18,45,24
18,46,24
18,47,21
18,48,29
18,49,24
18,50,24
18,51,24
18,52,24
18,53,29
18,54,24
18,55,24
18,56,24
18,57,29
18,58,29
18,59,29
18,60,24
18,61,24
18,62,24
18,63,41
18,64,41
18,65,41
18,66,29
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,29
18,73,24
18,74,24
18,75,29
18,76,24
18,77,25
18,78,29
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,29
18,87,29
18,88,24
18,89,29
18,90,29
18,91,29
18,92,24
18,93,24
18,94,36
18,95,36
18,96,36
18,97,36
18,98,36
18,99,36
18,100,24
18,101,36
18,102,36
18,103,25
18,104,24
18,105,24
18,106,24
18,107,24
18,108,25
18,109,25
18,110,24
18,111,24
18,112,25
18,113,25
18,114,25
18,115,24
18,116,24
18,117,24
18,118,24
18,119,25
18,120,25
18,121,25
18,122,24
18,123,24
18,124,24
18,125,24
18,126,12
18,127,24
19,0,36
19,1,36
19,2,36
19,3,36
19,4,36
19,5,36
19,6,36
19,7,36
19,8,36
19,9,36
19,10,36
19,11,36
19,12,36
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,36
19,19,36
19,20,24
19,21,24
19,22,36
19,23,36
19,24,36
19,25,24
19,26,24
19,27,36
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,36
19,37,36
19,38,24
19,39,29
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,41
19,64,29
19,65,29
19,66,29
19,67,24
19,68,36
19,69,24
19,70,24
19,71,29
19,72,29
19,73,29
19,74,25
19,75,29
19,76,25
19,77,29
19,78,29
19,79,29
19,80,24
19,81,24
19,82,24
19,83,24
19,84,29
19,85,29
19,86,29
19,87,29
19,88,24
19,89,29
19,90,29
19,91,29
19,92,24
19,93,24
19,94,36
19,95,36
19,96,25
19,97,25
19,98,36
19,99,36
19,100,24
19,101,24
19,102,41
19,103,24
19,104,41
19,105,41
19,106,24
19,107,24
19,108,25
19,109,25
19,110,41
19,111,35
19,112,25
19,113,25
19,114,25
19,115,24
19,116,24
19,117,24
19,118,24
19,119,25
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,36
20,1,24
20,2,24
20,3,24
20,4,36
20,5,36
20,6,36
20,7,36
20,8,36
20,9,36
20,10,36
20,11,36
20,12,36
20,13,36
20,14,36
20,15,36
20,16,29
20,17,29
20,18,24
20,19,24
20,20,36
20,21,36
20,22,36
20,23,36
20,24,24
20,25,24
20,26,36
20,27,36
20,28,36
20,29,36
20,30,29
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,29
20,39,29
20,40,24
20,41,24
20,42,24
20,43,12
20,44,24
20,45,24
20,46,24
20,47,24
20,48,29
20,49,29
20,50,29
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,29
20,58,29
20,59,24
20,60,24
20,61,41
20,62,41
20,63,41
20,64,29
20,65,29
20,66,29
20,67,36
20,68,24
20,69,24
20,70,24
20,71,29
20,72,29
20,73,29
20,74,25
20,75,25
20,76,25
20,77,25
20,78,24
20,79,24
20,80,29
20,81,29
20,82,24
20,83,24
20,84,29
20,85,29
20,86,24
20,87,24
20,88,29
20,89,29
20,90,24
20,91,24
20,92,36
20,93,29
20,94,29
20,95,36
20,96,25
20,97,41
20,98,41
20,99,25
20,100,25
20,101,25
20,102,24
20,103,24
20,104,41
20,105,41
20,106,25
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,36
20,115,36
20,116,25
20,117,25
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,36
21,1,36
21,2,24
21,3,36
21,4,36
21,5,36
21,6,36
21,7,36
21,8,36
21,9,36
21,10,36
21,11,36
21,12,36
21,13,36
21,14,24
21,15,36
21,16,29
21,17,29
21,18,24
21,19,24
21,20,36
21,21,36
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,29
21,29,36
21,30,36
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,29
21,38,29
21,39,24
21,40,36
21,41,24
21,42,29
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,29
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,29
21,58,29
21,59,24
21,60,41
21,61,41
21,62,41
21,63,41
21,64,24
21,65,29
21,66,29
21,67,36
21,68,24
21,69,24
21,70,24
21,71,24
21,72,29
21,73,24
21,74,24
21,75,25
21,76,25
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,29
21,83,29
21,84,24
21,85,24
21,86,29
21,87,25
21,88,29
21,89,29
21,90,24
21,91,24
21,92,36
21,93,36
21,94,36
21,95,29
21,96,25
21,97,25
21,98,25
21,99,25
21,100,36
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,25
21,107,25
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,25
21,117,24
21,118,24
21,119,24
21,120,24
21,121,25
21,122,24
21,123,24
21,124,24
21,125,25
21,126,25
21,127,25
22,0,36
22,1,36
22,2,36
22,3,36
22,4,36
22,5,36
22,6,36
22,7,36
22,8,36
22,9,36
22,10,36
22,11,36
22,12,24
22,13,24
22,14,24
22,15,24
22,16,29
22,17,29
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,29
22,39,24
22,40,24
22,41,24
22,42,29
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,29
22,58,29
22,59,21
22,60,41
22,61,41
22,62,41
22,63,24
22,64,24
22,65,24
22,66,24
22,67,36
22,68,24
22,69,24
22,70,29
22,71,29
22,72,24
22,73,24
22,74,29
22,75,36
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,36
22,84,24
22,85,24
22,86,29
22,87,29
22,88,29
22,89,29
22,90,24
22,91,24
22,92,24
22,93,24
22,94,36
22,95,36
22,96,36
22,97,36
22,98,36
22,99,36
22,100,36
22,101,24
22,102,24
22,103,24
22,104,29
22,105,29
22,106,24
22,107,25
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,25
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,36
23,1,29
23,2,29
23,3,29
23,4,24
23,5,24
23,6,36
23,7,36
23,8,36
23,9,36
23,10,36
23,11,36
23,12,29
23,13,24
23,14,24
23,15,24
23,16,29
23,17,29
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,29
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,2
23,59,41
23,60,41
23,61,41
23,62,41
23,63,24
23,64,24
23,65,24
23,66,36
23,67,36
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,29
23,74,29
23,75,36
23,76,29
23,77,24
23,78,24
23,79,24
23,80,24
23,81,29
23,82,29
23,83,36
23,84,25
23,85,29
23,86,29
23,87,29
23,88,29
23,89,24
23,90,24
23,91,24
23,92,36
23,93,24
23,94,24
23,95,36
23,96,36
23,97,24
23,98,36
23,99,36
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,29
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,36
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,36
24,7,36
24,8,36
24,9,36
24,10,36
24,11,24
24,12,25
24,13,25
24,14,25
24,15,24
24,16,29
24,17,24
24,18,25
24,19,25
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,29
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,36
24,40,24
24,41,29
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,41
24,58,41
24,59,41
24,60,21
24,61,21
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,36
24,77,25
24,78,25
24,79,24
24,80,24
24,81,29
24,82,24
24,83,24
24,84,36
24,85,29
24,86,29
24,87,24
24,88,29
24,89,24
24,90,24
24,91,25
24,92,25
24,93,25
24,94,36
24,95,36
24,96,36
24,97,36
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,25
24,111,36
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,41
25,0,36
25,1,36
25,2,24
25,3,24
25,4,36
25,5,36
25,6,24
25,7,36
25,8,36
25,9,24
25,10,24
25,11,24
25,12,25
25,13,25
25,14,25
25,15,25
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,25
25,22,24
25,23,24
25,24,25
25,25,25
25,26,25
25,27,24
25,28,24
25,29,24
25,30,29
25,31,29
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,36
25,40,29
25,41,29
25,42,29
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,29
25,53,29
25,54,24
25,55,24
25,56,24
25,57,41
25,58,21
25,59,41
25,60,21
25,61,21
25,62,24
25,63,24
25,64,29
25,65,29
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,25
25,78,25
25,79,25
25,80,24
25,81,29
25,82,25
25,83,25
25,84,36
25,85,29
25,86,29
25,87,25
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,36
25,94,36
25,95,24
25,96,36
25,97,36
25,98,36
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,25
25,110,25
25,111,36
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,41
25,126,41
25,127,41
26,0,36
26,1,36
26,2,24
26,3,24
26,4,36
26,5,36
26,6,24
26,7,24
26,8,36
26,9,24
26,10,24
26,11,24
26,12,24
26,13,25
26,14,25
26,15,25
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,25
26,23,24
26,24,36
26,25,25
26,26,25
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,36
26,35,24
26,36,24
26,37,36
26,38,36
26,39,36
26,40,24
26,41,24
26,42,29
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,29
26,54,29
26,55,29
26,56,24
26,57,41
26,58,41
26,59,21
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,29
26,69,24
26,70,24
26,71,24
26,72,29
26,73,24
26,74,24
26,75,24
26,76,25
26,77,25
26,78,25
26,79,36
26,80,24
26,81,29
26,82,25
26,83,25
26,84,36
26,85,29
26,86,25
26,87,25
26,88,25
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,36
26,95,24
26,96,24
26,97,24
26,98,36
26,99,36
26,100,25
26,101,25
26,102,29
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,36
26,110,36
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,41
26,125,41
26,126,41
26,127,41
27,0,36
27,1,36
27,2,24
27,3,36
27,4,24
27,5,24
27,6,24
27,7,24
27,8,36
27,9,24
27,10,24
27,11,24
27,12,25
27,13,25
27,14,25
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,29
27,21,24
27,22,25
27,23,25
27,24,25
27,25,36
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,29
27,34,36
27,35,24
27,36,24
27,37,24
27,38,36
27,39,24
27,40,24
27,41,36
27,42,36
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,29
27,55,36
27,56,24
27,57,41
27,58,24
27,59,29
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,41
27,66,41
27,67,24
27,68,29
27,69,29
27,70,24
27,71,24
27,72,36
27,73,24
27,74,24
27,75,24
27,76,25
27,77,25
27,78,36
27,79,36
27,80,29
27,81,29
27,82,29
27,83,24
27,84,29
27,85,29
27,86,29
27,87,25
27,88,25
27,89,25
27,90,24
27,91,24
27,92,24
27,93,24
27,94,29
27,95,29
27,96,24
27,97,24
27,98,41
27,99,36
27,100,25
27,101,25
27,102,29
27,103,24
27,104,25
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,41
27,125,41
27,126,41
27,127,41
28,0,36
28,1,36
28,2,36
28,3,36
28,4,36
28,5,36
28,6,36
28,7,36
28,8,24
28,9,24
28,10,24
28,11,36
28,12,24
28,13,24
28,14,24
28,15,36
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,25
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,36
28,33,36
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,41
28,41,29
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,25
28,56,24
28,57,24
28,58,29
28,59,24
28,60,25
28,61,29
28,62,29
28,63,24
28,64,41
28,65,29
28,66,29
28,67,29
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,25
28,74,25
28,75,24
28,76,24
28,77,25
28,78,25
28,79,25
28,80,24
28,81,24
28,82,24
28,83,24
28,84,36
28,85,36
28,86,36
28,87,24
28,88,36
28,89,25
28,90,24
28,91,24
28,92,36
28,93,36
28,94,25
28,95,24
28,96,25
28,97,25
28,98,25
28,99,29
28,100,29
28,101,29
28,102,29
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,41
28,121,41
28,122,41
28,123,41
28,124,41
28,125,41
28,126,41
28,127,41
29,0,36
29,1,36
29,2,36
29,3,36
29,4,36
29,5,36
29,6,36
29,7,36
29,8,24
29,9,24
29,10,36
29,11,36
29,12,24
29,13,24
29,14,36
29,15,36
29,16,24
29,17,24
29,18,24
29,19,24
29,20,36
29,21,24
29,22,24
29,23,24
29,24,24
29,25,29
29,26,29
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,29
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,41
29,41,41
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,25
29,55,25
29,56,29
29,57,24
29,58,24
29,59,24
29,60,25
29,61,29
29,62,29
29,63,24
29,64,41
29,65,24
29,66,29
29,67,29
29,68,29
29,69,24
29,70,24
29,71,24
29,72,24
29,73,25
29,74,25
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,36
29,89,25
29,90,24
29,91,24
29,92,24
29,93,25
29,94,25
29,95,24
29,96,25
29,97,25
29,98,25
29,99,36
29,100,29
29,101,29
29,102,24
29,103,25
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,41
29,119,41
29,120,41
29,121,41
29,122,41
29,123,41
29,124,41
29,125,41
29,126,41
29,127,24
30,0,36
30,1,36
30,2,36
30,3,36
30,4,36
30,5,36
30,6,36
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,36
30,13,36
30,14,36
30,15,36
30,16,36
30,17,24
30,18,24
30,19,24
30,20,29
30,21,29
30,22,24
30,23,24
30,24,24
30,25,29
30,26,29
30,27,24
30,28,24
30,29,24
30,30,29
30,31,29
30,32,36
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,41
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,29
30,53,24
30,54,25
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,29
30,61,29
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,29
30,68,29
30,69,24
30,70,29
30,71,29
30,72,24
30,73,25
30,74,25
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,36
30,87,24
30,88,25
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,25
30,95,36
30,96,25
30,97,25
30,98,36
30,99,36
30,100,36
30,101,36
30,102,24
30,103,25
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,41
30,117,41
30,118,41
30,119,41
30,120,41
30,121,41
30,122,41
30,123,41
30,124,41
30,125,41
30,126,41
30,127,41
31,0,36
31,1,36
31,2,36
31,3,36
31,4,36
31,5,24
31,6,29
31,7,24
31,8,24
31,9,24
31,10,24
31,11,36
31,12,36
31,13,36
31,14,36
31,15,36
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,29
31,22,24
31,23,24
31,24,24
31,25,24
31,26,29
31,27,24
31,28,24
31,29,24
31,30,29
31,31,29
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,25
31,40,41
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,36
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,25
31,68,24
31,69,24
31,70,29
31,71,29
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,25
31,79,25
31,80,24
31,81,24
31,82,24
31,83,36
31,84,36
31,85,36
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,36
31,96,25
31,97,36
31,98,36
31,99,36
31,100,24
31,101,24
31,102,24
31,103,24
31,104,25
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,41
31,115,41
31,116,41
31,117,41
31,118,41
31,119,41
31,120,41
31,121,41
31,122,41
31,123,41
31,124,41
31,125,41
31,126,41
31,127,41
32,0,36
32,1,36
32,2,36
32,3,36
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,36
32,10,36
32,11,36
32,12,36
32,13,25
32,14,25
32,15,36
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,29
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,36
32,38,25
32,39,24
32,40,41
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,36
32,57,36
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,29
32,67,29
32,68,25
32,69,25
32,70,24
32,71,24
32,72,24
32,73,24
32,74,29
32,75,24
32,76,29
32,77,29
32,78,29
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,25
32,96,25
32,97,36
32,98,36
32,99,36
32,100,36
32,101,24
32,102,24
32,103,29
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,41
32,113,41
32,114,41
32,115,41
32,116,41
32,117,41
32,118,41
32,119,41
32,120,41
32,121,41
32,122,41
32,123,41
32,124,41
32,125,41
32,126,41
32,127,41
33,0,36
33,1,36
33,2,36
33,3,36
33,4,24
33,5,24
33,6,36
33,7,36
33,8,24
33,9,36
33,10,36
33,11,36
33,12,36
33,13,25
33,14,36
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,29
33,22,29
33,23,29
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,36
33,37,36
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,29
33,48,29
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,29
33,67,29
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,29
33,77,29
33,78,29
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,36
33,87,36
33,88,24
33,89,24
33,90,24
33,91,24
33,92,29
33,93,24
33,94,24
33,95,24
33,96,36
33,97,36
33,98,36
33,99,36
33,100,36
33,101,24
33,102,24
33,103,24
33,104,29
33,105,29
33,106,29
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,41
33,113,41
33,114,41
33,115,41
33,116,41
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,29
33,125,29
33,126,41
33,127,41
34,0,36
34,1,36
34,2,36
34,3,36
34,4,24
34,5,36
34,6,36
34,7,36
34,8,24
34,9,36
34,10,36
34,11,36
34,12,36
34,13,36
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,29
34,21,29
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,29
34,30,29
34,31,29
34,32,24
34,33,24
34,34,24
34,35,24
34,36,36
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,29
34,47,29
34,48,24
34,49,29
34,50,29
34,51,29
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,40
34,64,24
34,65,24
34,66,24
34,67,29
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,25
34,77,25
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,25
34,85,25
34,86,29
34,87,29
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,29
34,97,29
34,98,29
34,99,24
34,100,24
34,101,24
34,102,29
34,103,29
34,104,29
34,105,29
34,106,29
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,41
34,113,41
34,114,41
34,115,41
34,116,24
34,117,24
34,118,24
34,119,29
34,120,29
34,121,29
34,122,29
34,123,29
34,124,29
34,125,24
34,126,29
34,127,29
35,0,36
35,1,36
35,2,36
35,3,36
35,4,24
35,5,36
35,6,36
35,7,36
35,8,24
35,9,36
35,10,36
35,11,36
35,12,36
35,13,36
35,14,36
35,15,24
35,16,24
35,17,36
35,18,36
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,36
35,28,24
35,29,24
35,30,29
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,29
35,48,29
35,49,25
35,50,25
35,51,29
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,29
35,60,24
35,61,24
35,62,24
35,63,40
35,64,29
35,65,29
35,66,29
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,29
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,29
35,84,25
35,85,25
35,86,29
35,87,29
35,88,29
35,89,24
35,90,24
35,91,29
35,92,29
35,93,24
35,94,24
35,95,24
35,96,25
35,97,29
35,98,29
35,99,24
35,100,24
35,101,24
35,102,24
35,103,29
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,41
35,113,41
35,114,41
35,115,24
35,116,24
35,117,29
35,118,24
35,119,24
35,120,24
35,121,25
35,122,29
35,123,29
35,124,24
35,125,24
35,126,24
35,127,29
36,0,36
36,1,24
36,2,24
36,3,36
36,4,36
36,5,36
36,6,36
36,7,36
36,8,24
36,9,24
36,10,24
36,11,24
36,12,36
36,13,36
36,14,36
36,15,29
36,16,36
36,17,36
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,29
36,40,24
36,41,24
36,42,24
36,43,24
36,44,29
36,45,24
36,46,24
36,47,29
36,48,24
36,49,24
36,50,29
36,51,29
36,52,24
36,53,24
36,54,29
