x,y,clc
18,27,24
18,28,29
18,29,29
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,29
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,21
18,61,18
18,62,18
18,63,18
18,64,18
18,65,18
18,66,18
18,67,18
18,68,18
18,69,18
18,70,25
18,71,24
18,72,24
18,73,18
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,18
18,85,18
18,86,21
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,18
18,93,18
18,94,25
18,95,24
18,96,24
18,97,24
18,98,25
18,99,25
18,100,18
18,101,23
18,102,23
18,103,23
18,104,18
18,105,18
18,106,25
18,107,25
18,108,12
18,109,12
18,110,18
18,111,12
18,112,12
18,113,12
18,114,12
18,115,18
18,116,25
18,117,24
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,41
18,126,12
18,127,12
19,0,24
19,1,24
19,2,24
19,3,18
19,4,18
19,5,18
19,6,18
19,7,24
19,8,24
19,9,24
19,10,24
19,11,25
19,12,24
19,13,25
19,14,25
19,15,25
19,16,24
19,17,25
19,18,25
19,19,25
19,20,25
19,21,25
19,22,25
19,23,25
19,24,24
19,25,24
19,26,24
19,27,24
19,28,29
19,29,29
19,30,29
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,29
19,39,29
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,18
19,61,18
19,62,18
19,63,18
19,64,18
19,65,24
19,66,24
19,67,18
19,68,18
19,69,24
19,70,18
19,71,24
19,72,24
19,73,24
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,18
19,81,12
19,82,12
19,83,12
19,84,18
19,85,12
19,86,12
19,87,12
19,88,12
19,89,18
19,90,18
19,91,12
19,92,12
19,93,18
19,94,18
19,95,24
19,96,24
19,97,24
19,98,25
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,25
19,105,18
19,106,18
19,107,18
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,25
19,116,25
19,117,24
19,118,24
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,18
20,1,18
20,2,24
20,3,24
20,4,18
20,5,18
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,25
20,13,25
20,14,25
20,15,25
20,16,25
20,17,25
20,18,25
20,19,25
20,20,25
20,21,24
20,22,24
20,23,24
20,24,24
20,25,25
20,26,25
20,27,25
20,28,2
20,29,2
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,23
20,41,23
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,18
20,49,18
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,21
20,61,21
20,62,18
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,18
20,71,18
20,72,18
20,73,18
20,74,18
20,75,18
20,76,3
20,77,21
20,78,12
20,79,2
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,18
20,89,12
20,90,12
20,91,12
20,92,24
20,93,24
20,94,18
20,95,18
20,96,18
20,97,25
20,98,25
20,99,18
20,100,25
20,101,21
20,102,25
20,103,23
20,104,23
20,105,25
20,106,25
20,107,25
20,108,18
20,109,18
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,24
20,119,24
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,24
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,25
21,13,25
21,14,25
21,15,25
21,16,25
21,17,25
21,18,25
21,19,25
21,20,24
21,21,24
21,22,24
21,23,24
21,24,25
21,25,25
21,26,25
21,27,25
21,28,2
21,29,2
21,30,2
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,23
21,41,23
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,18
21,49,21
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,18
21,61,18
21,62,18
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,18
21,71,18
21,72,12
21,73,18
21,74,18
21,75,18
21,76,21
21,77,21
21,78,2
21,79,2
21,80,21
21,81,21
21,82,21
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,24
21,91,12
21,92,18
21,93,24
21,94,24
21,95,18
21,96,18
21,97,18
21,98,18
21,99,18
21,100,24
21,101,21
21,102,21
21,103,24
21,104,23
21,105,25
21,106,25
21,107,12
21,108,24
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,24
21,120,18
21,121,18
21,122,24
21,123,12
21,124,12
21,125,12
21,126,24
21,127,24
22,0,18
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,18
22,7,18
22,8,24
22,9,24
22,10,2
22,11,2
22,12,24
22,13,25
22,14,25
22,15,25
22,16,25
22,17,25
22,18,25
22,19,25
22,20,24
22,21,24
22,22,24
22,23,25
22,24,25
22,25,23
22,26,25
22,27,25
22,28,2
22,29,2
22,30,21
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,21
22,50,21
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,18
22,61,18
22,62,18
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,18
22,70,18
22,71,18
22,72,12
22,73,18
22,74,18
22,75,18
22,76,21
22,77,12
22,78,12
22,79,2
22,80,12
22,81,12
22,82,21
22,83,18
22,84,12
22,85,12
22,86,2
22,87,12
22,88,18
22,89,18
22,90,24
22,91,24
22,92,18
22,93,24
22,94,24
22,95,24
22,96,18
22,97,18
22,98,18
22,99,18
22,100,24
22,101,21
22,102,18
22,103,24
22,104,23
22,105,25
22,106,21
22,107,12
22,108,24
22,109,12
22,110,12
22,111,18
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,18
22,121,12
22,122,12
22,123,12
22,124,24
22,125,12
22,126,24
22,127,24
23,0,18
23,1,18
23,2,18
23,3,18
23,4,24
23,5,24
23,6,18
23,7,18
23,8,24
23,9,24
23,10,24
23,11,2
23,12,25
23,13,25
23,14,25
23,15,25
23,16,25
23,17,25
23,18,25
23,19,2
23,20,24
23,21,24
23,22,25
23,23,25
23,24,25
23,25,23
23,26,25
23,27,24
23,28,24
23,29,2
23,30,2
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,11
23,40,24
23,41,24
23,42,24
23,43,24
23,44,21
23,45,21
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,21
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,16
23,60,18
23,61,16
23,62,18
23,63,16
23,64,24
23,65,24
23,66,24
23,67,18
23,68,18
23,69,18
23,70,21
23,71,21
23,72,12
23,73,21
23,74,18
23,75,18
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,18
23,83,18
23,84,18
23,85,12
23,86,12
23,87,2
23,88,12
23,89,12
23,90,24
23,91,24
23,92,18
23,93,12
23,94,24
23,95,18
23,96,24
23,97,24
23,98,12
23,99,12
23,100,24
23,101,21
23,102,21
23,103,12
23,104,24
23,105,21
23,106,18
23,107,23
23,108,24
23,109,23
23,110,12
23,111,18
23,112,12
23,113,25
23,114,25
23,115,24
23,116,24
23,117,24
23,118,18
23,119,18
23,120,18
23,121,18
23,122,12
23,123,12
23,124,12
23,125,24
23,126,24
23,127,24
24,0,18
24,1,18
24,2,18
24,3,18
24,4,24
24,5,29
24,6,18
24,7,18
24,8,18
24,9,18
24,10,18
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,25
24,26,25
24,27,25
24,28,25
24,29,25
24,30,24
24,31,21
24,32,21
24,33,24
24,34,24
24,35,21
24,36,21
24,37,21
24,38,21
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,25
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,18
24,57,21
24,58,18
24,59,18
24,60,18
24,61,18
24,62,18
24,63,18
24,64,18
24,65,21
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,21
24,72,12
24,73,18
24,74,29
24,75,29
24,76,18
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,21
24,85,21
24,86,21
24,87,21
24,88,12
24,89,12
24,90,12
24,91,12
24,92,24
24,93,12
24,94,12
24,95,24
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,25
24,107,25
24,108,23
24,109,23
24,110,12
24,111,12
24,112,12
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,18
24,121,18
24,122,18
24,123,18
24,124,24
24,125,24
24,126,24
24,127,24
25,0,18
25,1,18
25,2,18
25,3,18
25,4,2
25,5,18
25,6,18
25,7,2
25,8,18
25,9,18
25,10,18
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,25
25,25,25
25,26,25
25,27,25
25,28,25
25,29,25
25,30,25
25,31,21
25,32,2
25,33,21
25,34,21
25,35,21
25,36,21
25,37,21
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,25
25,49,24
25,50,24
25,51,29
25,52,24
25,53,24
25,54,24
25,55,24
25,56,21
25,57,21
25,58,21
25,59,18
25,60,18
25,61,18
25,62,18
25,63,18
25,64,21
25,65,12
25,66,12
25,67,21
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,29
25,75,29
25,76,12
25,77,12
25,78,12
25,79,25
25,80,21
25,81,12
25,82,12
25,83,12
25,84,21
25,85,21
25,86,18
25,87,21
25,88,12
25,89,12
25,90,12
25,91,12
25,92,24
25,93,24
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,18
25,101,18
25,102,18
25,103,18
25,104,12
25,105,24
25,106,24
25,107,24
25,108,25
25,109,25
25,110,12
25,111,12
25,112,12
25,113,12
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,18
25,121,25
25,122,18
25,123,18
25,124,12
25,125,24
25,126,24
25,127,24
26,0,18
26,1,18
26,2,18
26,3,18
26,4,2
26,5,2
26,6,2
26,7,2
26,8,18
26,9,18
26,10,18
26,11,24
26,12,24
26,13,24
26,14,24
26,15,29
26,16,24
26,17,25
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,25
26,25,25
26,26,25
26,27,24
26,28,25
26,29,25
26,30,25
26,31,18
26,32,2
26,33,2
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,29
26,52,24
26,53,24
26,54,24
26,55,24
26,56,29
26,57,24
26,58,24
26,59,24
26,60,24
26,61,18
26,62,18
26,63,21
26,64,21
26,65,21
26,66,12
26,67,12
26,68,12
26,69,21
26,70,2
26,71,18
26,72,12
26,73,12
26,74,18
26,75,18
26,76,12
26,77,12
26,78,12
26,79,25
26,80,12
26,81,21
26,82,21
26,83,12
26,84,12
26,85,12
26,86,18
26,87,18
26,88,12
26,89,12
26,90,12
26,91,12
26,92,24
26,93,24
26,94,18
26,95,18
26,96,18
26,97,18
26,98,18
26,99,18
26,100,18
26,101,18
26,102,18
26,103,21
26,104,12
26,105,12
26,106,24
26,107,24
26,108,25
26,109,25
26,110,12
26,111,25
26,112,12
26,113,12
26,114,12
26,115,12
26,116,24
26,117,24
26,118,12
26,119,12
26,120,18
26,121,25
26,122,18
26,123,18
26,124,12
26,125,24
26,126,24
26,127,12
27,0,18
27,1,18
27,2,18
27,3,18
27,4,2
27,5,2
27,6,2
27,7,2
27,8,18
27,9,18
27,10,18
27,11,24
27,12,24
27,13,24
27,14,24
27,15,2
27,16,25
27,17,25
27,18,25
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,25
27,27,25
27,28,25
27,29,25
27,30,24
27,31,18
27,32,18
27,33,2
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,29
27,47,24
27,48,24
27,49,24
27,50,29
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,21
27,64,21
27,65,21
27,66,12
27,67,12
27,68,12
27,69,21
27,70,18
27,71,18
27,72,18
27,73,18
27,74,18
27,75,18
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,21
27,82,21
27,83,21
27,84,12
27,85,12
27,86,12
27,87,12
27,88,18
27,89,21
27,90,18
27,91,18
27,92,18
27,93,18
27,94,18
27,95,18
27,96,7
27,97,12
27,98,12
27,99,25
27,100,25
27,101,25
27,102,25
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,25
27,112,25
27,113,12
27,114,20
27,115,12
27,116,24
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,18
27,123,18
27,124,24
27,125,24
27,126,24
27,127,24
28,0,24
28,1,24
28,2,24
28,3,18
28,4,18
28,5,2
28,6,2
28,7,2
28,8,18
28,9,18
28,10,18
28,11,18
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,25
28,24,25
28,25,25
28,26,25
28,27,25
28,28,25
28,29,23
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,29
28,49,29
28,50,24
28,51,24
28,52,24
28,53,24
28,54,21
28,55,21
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,21
28,62,21
28,63,21
28,64,18
28,65,18
28,66,21
28,67,12
28,68,18
28,69,18
28,70,18
28,71,18
28,72,18
28,73,24
28,74,24
28,75,24
28,76,18
28,77,18
28,78,12
28,79,2
28,80,12
28,81,12
28,82,25
28,83,12
28,84,18
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,4
28,92,12
28,93,12
28,94,3
28,95,25
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,12
28,103,12
28,104,18
28,105,18
28,106,18
28,107,18
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,18
28,121,12
28,122,12
28,123,12
28,124,12
28,125,24
28,126,24
28,127,12
29,0,24
29,1,24
29,2,24
29,3,18
29,4,18
29,5,18
29,6,18
29,7,24
29,8,18
29,9,18
29,10,18
29,11,18
29,12,24
29,13,24
29,14,18
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,25
29,23,25
29,24,25
29,25,25
29,26,25
29,27,25
29,28,25
29,29,23
29,30,23
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,21
29,37,24
29,38,21
29,39,24
29,40,24
29,41,24
29,42,25
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,18
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,18
29,64,18
29,65,18
29,66,18
29,67,12
29,68,18
29,69,18
29,70,18
29,71,18
29,72,24
29,73,24
29,74,24
29,75,24
29,76,18
29,77,18
29,78,12
29,79,21
29,80,12
29,81,25
29,82,25
29,83,25
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,2
29,91,2
29,92,4
29,93,3
29,94,3
29,95,3
29,96,12
29,97,12
29,98,24
29,99,12
29,100,24
29,101,24
29,102,12
29,103,12
29,104,24
29,105,24
29,106,12
29,107,18
29,108,18
29,109,2
29,110,2
29,111,12
29,112,12
29,113,12
29,114,18
29,115,18
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,24
30,1,24
30,2,18
30,3,18
30,4,24
30,5,18
30,6,18
30,7,18
30,8,24
30,9,24
30,10,2
30,11,2
30,12,24
30,13,24
30,14,18
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,25
30,22,25
30,23,25
30,24,25
30,25,25
30,26,25
30,27,25
30,28,25
30,29,25
30,30,29
30,31,29
30,32,25
30,33,25
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,18
30,54,24
30,55,18
30,56,24
30,57,18
30,58,18
30,59,29
30,60,24
30,61,24
30,62,24
30,63,24
30,64,18
30,65,18
30,66,18
30,67,12
30,68,18
30,69,18
30,70,24
30,71,21
30,72,18
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,21
30,79,21
30,80,12
30,81,12
30,82,25
30,83,25
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,2
30,90,2
30,91,2
30,92,3
30,93,3
30,94,3
30,95,18
30,96,12
30,97,12
30,98,12
30,99,12
30,100,24
30,101,24
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,18
30,108,18
30,109,18
30,110,2
30,111,18
30,112,12
30,113,12
30,114,12
30,115,25
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,24
31,1,18
31,2,18
31,3,18
31,4,24
31,5,24
31,6,18
31,7,18
31,8,24
31,9,24
31,10,18
31,11,2
31,12,24
31,13,24
31,14,18
31,15,24
31,16,24
31,17,24
31,18,24
31,19,25
31,20,24
31,21,25
31,22,25
31,23,25
31,24,25
31,25,25
31,26,25
31,27,24
31,28,25
31,29,25
31,30,29
31,31,29
31,32,25
31,33,25
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,18
31,53,24
31,54,18
31,55,18
31,56,24
31,57,18
31,58,18
31,59,18
31,60,18
31,61,24
31,62,24
31,63,21
31,64,24
31,65,24
31,66,24
31,67,21
31,68,18
31,69,18
31,70,18
31,71,18
31,72,18
31,73,18
31,74,24
31,75,24
31,76,24
31,77,24
31,78,21
31,79,21
31,80,18
31,81,12
31,82,12
31,83,25
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,3
31,90,2
31,91,2
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,18
31,109,18
31,110,18
31,111,18
31,112,18
31,113,21
31,114,21
31,115,18
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,2
32,0,24
32,1,24
32,2,18
32,3,18
32,4,24
32,5,24
32,6,11
32,7,11
32,8,18
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,18
32,15,24
32,16,25
32,17,25
32,18,25
32,19,25
32,20,25
32,21,25
32,22,24
32,23,24
32,24,24
32,25,24
32,26,25
32,27,25
32,28,24
32,29,29
32,30,29
32,31,25
32,32,25
32,33,25
32,34,29
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,18
32,51,18
32,52,18
32,53,18
32,54,18
32,55,18
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,18
32,62,18
32,63,18
32,64,21
32,65,24
32,66,24
32,67,24
32,68,18
32,69,18
32,70,18
32,71,21
32,72,18
32,73,18
32,74,12
32,75,24
32,76,24
32,77,24
32,78,18
32,79,18
32,80,18
32,81,18
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,3
32,89,2
32,90,2
32,91,2
32,92,12
32,93,3
32,94,12
32,95,12
32,96,18
32,97,12
32,98,25
32,99,25
32,100,12
32,101,18
32,102,21
32,103,21
32,104,12
32,105,12
32,106,24
32,107,24
32,108,24
32,109,12
32,110,24
32,111,24
32,112,12
32,113,12
32,114,18
32,115,18
32,116,18
32,117,18
32,118,18
32,119,18
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,24
33,1,24
33,2,24
33,3,18
33,4,18
33,5,24
33,6,11
33,7,11
33,8,18
33,9,18
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,25
33,17,25
33,18,25
33,19,25
33,20,24
33,21,24
33,22,26
33,23,26
33,24,24
33,25,24
33,26,24
33,27,25
33,28,24
33,29,29
33,30,29
33,31,29
33,32,25
33,33,29
33,34,29
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,18
33,53,29
33,54,29
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,18
33,61,18
33,62,18
33,63,18
33,64,12
33,65,12
33,66,18
33,67,18
33,68,24
33,69,18
33,70,18
33,71,21
33,72,18
33,73,12
33,74,12
33,75,18
33,76,12
33,77,18
33,78,18
33,79,18
33,80,18
33,81,12
33,82,12
33,83,12
33,84,12
33,85,2
33,86,12
33,87,12
33,88,10
33,89,2
33,90,2
33,91,2
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,25
33,100,21
33,101,12
33,102,21
33,103,21
33,104,12
33,105,12
33,106,24
33,107,24
33,108,24
33,109,24
33,110,12
33,111,12
33,112,12
33,113,18
33,114,18
33,115,18
33,116,12
33,117,12
33,118,18
33,119,25
33,120,21
33,121,18
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,24
34,1,18
34,2,18
34,3,18
34,4,24
34,5,24
34,6,24
34,7,11
34,8,18
34,9,18
34,10,25
34,11,25
34,12,25
34,13,25
34,14,24
34,15,24
34,16,25
34,17,25
34,18,23
34,19,23
34,20,23
34,21,25
34,22,25
34,23,26
34,24,26
34,25,26
34,26,24
34,27,24
34,28,25
34,29,29
34,30,29
34,31,29
34,32,29
34,33,29
34,34,29
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,18
34,51,18
34,52,24
34,53,24
34,54,24
34,55,24
34,56,18
34,57,18
34,58,18
34,59,24
34,60,18
34,61,18
34,62,18
34,63,18
34,64,12
34,65,21
34,66,18
34,67,18
34,68,24
34,69,24
34,70,18
34,71,21
34,72,12
34,73,12
34,74,18
34,75,2
34,76,12
34,77,18
34,78,18
34,79,18
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,2
34,90,2
34,91,2
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,21
34,101,21
34,102,24
34,103,24
34,104,12
34,105,12
34,106,12
34,107,24
34,108,24
34,109,24
34,110,12
34,111,12
34,112,12
34,113,24
34,114,24
34,115,12
34,116,12
34,117,12
34,118,12
34,119,24
34,120,21
34,121,21
34,122,18
34,123,18
34,124,2
34,125,12
34,126,12
34,127,12
35,0,24
35,1,18
35,2,18
35,3,24
35,4,24
35,5,24
35,6,29
35,7,29
35,8,29
35,9,25
35,10,25
35,11,25
35,12,25
35,13,25
35,14,24
35,15,24
35,16,25
35,17,25
35,18,25
35,19,25
35,20,25
35,21,25
35,22,25
35,23,25
35,24,26
35,25,26
35,26,24
35,27,24
35,28,29
35,29,29
35,30,29
35,31,29
35,32,29
35,33,29
35,34,29
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,29
35,52,24
35,53,24
35,54,18
35,55,18
35,56,24
35,57,18
35,58,18
35,59,21
35,60,12
35,61,12
35,62,12
35,63,18
35,64,24
35,65,24
35,66,21
35,67,18
35,68,18
35,69,18
35,70,21
35,71,21
35,72,12
35,73,18
35,74,18
35,75,2
35,76,12
35,77,18
35,78,18
35,79,12
35,80,12
35,81,12
35,82,24
35,83,24
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,2
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,18
35,100,21
35,101,25
35,102,24
35,103,24
35,104,18
35,105,18
35,106,12
35,107,24
35,108,24
35,109,12
35,110,12
35,111,21
35,112,24
35,113,24
35,114,24
35,115,12
35,116,12
35,117,12
35,118,24
35,119,24
35,120,18
35,121,18
35,122,25
35,123,18
35,124,21
35,125,12
35,126,12
35,127,12
36,0,2
36,1,2
36,2,18
36,3,18
36,4,24
36,5,24
36,6,29
36,7,29
36,8,29
36,9,25
36,10,25
36,11,25
36,12,25
36,13,25
36,14,24
36,15,25
36,16,24
36,17,25
36,18,25
36,19,24
36,20,25
36,21,25
36,22,25
36,23,26
36,24,26
36,25,26
36,26,26
36,27,26
36,28,29
36,29,29
36,30,29
36,31,29
36,32,29
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,18
36,46,18
36,47,24
36,48,24
36,49,24
36,50,24
36,51,21
36,52,24
36,53,18
36,54,18
