x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,23
36,70,23
36,71,23
36,72,12
36,73,2
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,18
36,90,18
36,91,12
36,92,12
36,93,23
36,94,23
36,95,12
36,96,23
36,97,12
36,98,2
36,99,2
36,100,2
36,101,2
36,102,12
36,103,20
36,104,23
36,105,21
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,18
36,112,25
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,23
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,12
37,1,12
37,2,24
37,3,24
37,4,24
37,5,24
37,6,24
37,7,24
37,8,18
37,9,12
37,10,12
37,11,24
37,12,18
37,13,25
37,14,25
37,15,24
37,16,24
37,17,24
37,18,18
37,19,18
37,20,2
37,21,18
37,22,18
37,23,18
37,24,18
37,25,18
37,26,18
37,27,18
37,28,18
37,29,18
37,30,12
37,31,12
37,32,12
37,33,18
37,34,12
37,35,12
37,36,12
37,37,18
37,38,18
37,39,18
37,40,12
37,41,12
37,42,2
37,43,2
37,44,18
37,45,2
37,46,12
37,47,12
37,48,18
37,49,18
37,50,12
37,51,12
37,52,24
37,53,24
37,54,24
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,23
37,71,12
37,72,12
37,73,2
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,23
37,95,23
37,96,2
37,97,2
37,98,2
37,99,2
37,100,2
37,101,20
37,102,20
37,103,20
37,104,21
37,105,21
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,18
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,23
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,12
38,1,12
38,2,12
38,3,24
38,4,24
38,5,24
38,6,24
38,7,12
38,8,18
38,9,18
38,10,12
38,11,18
38,12,18
38,13,25
38,14,12
38,15,24
38,16,24
38,17,24
38,18,18
38,19,18
38,20,18
38,21,12
38,22,12
38,23,18
38,24,18
38,25,2
38,26,12
38,27,18
38,28,18
38,29,18
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,18
38,39,18
38,40,18
38,41,12
38,42,18
38,43,18
38,44,18
38,45,18
38,46,12
38,47,12
38,48,18
38,49,18
38,50,12
38,51,12
38,52,24
38,53,24
38,54,24
38,55,24
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,18
38,70,18
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,23
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,23
38,95,3
38,96,2
38,97,2
38,98,2
38,99,2
38,100,2
38,101,2
38,102,20
38,103,18
38,104,21
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,18
38,112,24
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,12
39,1,12
39,2,12
39,3,12
39,4,24
39,5,24
39,6,24
39,7,24
39,8,18
39,9,18
39,10,18
39,11,18
39,12,18
39,13,18
39,14,12
39,15,24
39,16,24
39,17,24
39,18,24
39,19,24
39,20,25
39,21,12
39,22,18
39,23,18
39,24,18
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,18
39,39,12
39,40,18
39,41,12
39,42,18
39,43,18
39,44,18
39,45,18
39,46,18
39,47,12
39,48,24
39,49,24
39,50,24
39,51,24
39,52,24
39,53,24
39,54,24
39,55,24
39,56,24
39,57,2
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,2
39,64,12
39,65,12
39,67,12
39,68,23
39,69,23
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,23
39,86,12
39,87,12
39,88,18
39,89,12
39,90,12
39,91,12
39,92,12
39,93,23
39,94,23
39,95,23
39,96,2
39,97,2
39,98,2
39,99,2
39,100,2
39,101,2
39,102,11
39,103,40
39,104,21
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,18
39,111,18
39,112,24
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,0,18
40,1,18
40,2,2
40,3,12
40,4,12
40,5,12
40,6,18
40,7,18
40,8,18
40,9,18
40,10,18
40,11,2
40,12,18
40,13,12
40,14,12
40,15,12
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,18
40,35,12
40,36,18
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,18
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,24
40,49,24
40,50,24
40,51,24
40,52,24
40,53,24
40,54,24
40,55,24
40,56,24
40,57,24
40,58,2
40,59,2
40,60,12
40,61,12
40,62,18
40,63,18
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,18
40,70,18
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,23
40,98,2
40,99,2
40,100,2
40,101,2
40,102,2
40,103,15
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,18
40,111,18
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,18
41,1,18
41,2,18
41,3,18
41,4,12
41,5,12
41,6,18
41,7,18
41,8,18
41,9,18
41,10,12
41,11,2
41,12,18
41,13,12
41,14,18
41,15,12
41,16,24
41,17,24
41,18,24
41,19,24
41,20,41
41,21,41
41,22,24
41,23,24
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,18
41,35,18
41,36,18
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,18
41,43,18
41,44,12
41,45,12
41,46,12
41,47,12
41,48,24
41,49,24
41,50,24
41,51,24
41,52,24
41,53,24
41,54,24
41,55,24
41,56,24
41,57,24
41,58,24
41,59,24
41,60,12
41,61,12
41,62,12
41,63,2
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,18
41,71,18
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,23
41,96,23
41,97,23
41,98,2
41,99,2
41,100,2
41,101,2
41,102,2
41,103,2
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,18
41,111,18
41,112,12
41,113,12
41,114,12
41,115,2
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,18
42,1,18
42,2,18
42,3,18
42,4,2
42,5,18
42,6,12
42,7,24
42,8,12
42,9,18
42,10,18
42,11,12
42,12,12
42,13,12
42,14,18
42,15,24
42,16,24
42,17,24
42,18,24
42,19,24
42,20,41
42,21,24
42,22,24
42,23,24
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,18
42,31,12
42,32,12
42,33,12
42,34,18
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,18
42,42,18
42,43,18
42,44,18
42,45,18
42,46,18
42,47,18
42,48,24
42,49,24
42,50,24
42,51,24
42,52,24
42,53,24
42,54,24
42,55,24
42,56,24
42,57,24
42,58,24
42,59,24
42,60,24
42,61,12
42,62,12
42,63,24
42,64,18
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,18
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,23
42,96,23
42,97,25
42,98,2
42,99,2
42,100,3
42,101,3
42,102,2
42,103,2
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,18
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,18
43,1,18
43,2,18
43,3,18
43,4,18
43,5,18
43,6,12
43,7,12
43,8,12
43,9,18
43,10,18
43,11,12
43,12,12
43,13,18
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,41
43,21,41
43,22,24
43,23,18
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,18
43,31,12
43,32,18
43,33,12
43,34,18
43,35,12
43,36,12
43,37,12
43,38,12
43,39,18
43,40,18
43,41,18
43,42,18
43,43,18
43,44,18
43,45,18
43,46,18
43,47,18
43,48,24
43,49,24
43,50,24
43,51,24
43,52,24
43,53,24
43,54,24
43,55,24
43,56,24
43,57,24
43,58,24
43,59,24
43,60,24
43,61,24
43,62,24
43,63,24
43,64,24
43,65,12
43,66,12
43,67,2
43,68,12
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,18
43,76,18
43,77,18
43,78,12
43,79,12
43,80,12
43,81,18
43,82,18
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,25
43,96,25
43,97,18
43,98,2
43,99,2
43,100,3
43,101,3
43,102,3
43,103,2
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,25
43,112,18
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,12
44,6,12
44,7,18
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,24
44,14,18
44,15,18
44,16,18
44,17,18
44,18,18
44,19,12
44,20,18
44,21,18
44,22,12
44,23,12
44,24,12
44,25,18
44,26,18
44,27,18
44,28,18
44,29,12
44,30,18
44,31,18
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,18
44,41,18
44,42,18
44,43,12
44,44,2
44,45,18
44,46,18
44,47,18
44,48,24
44,49,24
44,50,24
44,51,24
44,52,24
44,53,24
44,54,24
44,55,24
44,56,29
44,57,24
44,58,24
44,59,24
44,60,24
44,61,24
44,62,24
44,63,23
44,64,23
44,65,11
44,66,11
44,67,2
44,68,12
44,69,12
44,70,12
44,71,12
44,72,23
44,73,23
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,16
44,93,16
44,94,23
44,95,23
44,96,23
44,97,23
44,98,23
44,99,2
44,100,3
44,101,3
44,102,3
44,103,3
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,25
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,12
45,1,24
45,2,24
45,3,24
45,4,24
45,5,12
45,6,12
45,7,18
45,8,12
45,9,12
45,10,12
45,11,12
45,12,24
45,13,24
45,14,24
45,15,18
45,16,18
45,17,18
45,18,18
45,19,18
45,20,24
45,21,18
45,22,12
45,23,12
45,24,12
45,25,2
45,26,18
45,27,18
45,28,12
45,29,12
45,30,12
45,31,18
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,18
45,41,18
45,42,18
45,43,12
45,44,2
45,45,2
45,46,12
45,47,12
45,48,24
45,49,24
45,50,24
45,51,24
45,52,24
45,53,24
45,54,24
45,55,24
45,56,24
45,57,24
45,58,24
45,59,24
45,60,24
45,61,24
45,62,24
45,63,24
45,64,23
45,65,18
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,23
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,2
45,90,2
45,91,2
45,92,16
45,93,16
45,94,12
45,95,23
45,96,23
45,97,15
45,98,15
45,99,3
45,100,3
45,101,12
45,102,18
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,3
46,0,12
46,1,24
46,2,24
46,3,24
46,4,18
46,5,18
46,6,12
46,7,18
46,8,2
46,9,18
46,10,12
46,11,12
46,12,24
46,13,24
46,14,24
46,15,24
46,16,18
46,17,18
46,18,18
46,19,18
46,20,24
46,21,24
46,22,12
46,23,12
46,24,2
46,25,2
46,26,2
46,27,2
46,28,12
46,29,12
46,30,23
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,18
46,37,12
46,38,12
46,39,12
46,40,12
46,41,18
46,42,18
46,43,18
46,44,2
46,45,18
46,46,12
46,47,24
46,48,24
46,49,24
46,50,24
46,51,24
46,52,24
46,53,24
46,54,24
46,55,24
46,56,24
46,57,24
46,58,24
46,59,24
46,60,24
46,61,24
46,62,24
46,63,23
46,64,23
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,21
46,78,21
46,79,3
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,2
46,91,2
46,92,12
46,93,12
46,94,12
46,95,12
46,96,23
46,97,15
46,98,12
46,99,12
46,100,12
46,101,12
46,102,18
46,103,18
46,104,12
46,105,12
46,106,2
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,3
46,127,3
47,0,12
47,1,12
47,2,24
47,3,18
47,4,12
47,5,18
47,6,18
47,7,18
47,8,18
47,9,18
47,10,18
47,11,18
47,12,24
47,13,24
47,14,24
47,15,24
47,16,12
47,17,18
47,18,12
47,19,18
47,20,24
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,23
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,18
47,42,18
47,43,18
47,44,12
47,45,18
47,46,12
47,47,12
47,48,24
47,49,24
47,50,24
47,51,24
47,52,24
47,53,18
47,54,18
47,55,24
47,56,24
47,57,24
47,58,24
47,59,24
47,60,24
47,61,24
47,62,24
47,63,25
47,64,23
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,21
47,79,3
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,2
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,18
47,96,23
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,18
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,2
48,0,18
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,18
48,7,18
48,8,18
48,9,18
48,10,18
48,11,12
48,12,12
48,13,18
48,14,18
48,15,24
48,16,12
48,17,12
48,18,24
48,19,24
48,20,24
48,21,12
48,22,12
48,23,18
48,24,24
48,25,12
48,26,12
48,27,18
48,28,12
48,29,18
48,30,18
48,31,12
48,32,24
48,33,12
48,34,12
48,35,12
48,36,12
48,37,18
48,38,18
48,39,2
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,24
48,50,24
48,51,24
48,52,24
48,53,18
48,54,24
48,55,24
48,56,24
48,57,24
48,58,24
48,59,24
48,60,24
48,61,24
48,62,25
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,18
48,75,12
48,76,12
48,77,12
48,78,23
48,79,18
48,80,12
48,81,2
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,18
48,88,18
48,89,12
48,90,12
48,91,12
48,92,23
48,93,40
48,94,18
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,18
48,121,18
48,122,18
48,123,12
48,124,12
48,125,12
48,126,12
48,127,25
49,0,18
49,1,18
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,18
49,8,18
49,9,24
49,10,18
49,11,18
49,12,12
49,13,18
49,14,18
49,15,24
49,16,24
49,17,12
49,18,24
49,19,24
49,20,24
49,21,24
49,22,12
49,23,12
49,24,24
49,25,24
49,26,12
49,27,12
49,28,12
49,29,18
49,30,18
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,2
49,38,2
49,39,18
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,24
49,50,24
49,51,24
49,52,24
49,53,24
49,54,24
49,55,24
49,56,24
49,57,24
49,58,24
49,59,24
49,60,24
49,61,23
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,18
49,73,12
49,74,12
49,75,12
49,76,2
49,77,2
49,78,18
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,23
49,89,23
49,90,23
49,91,12
49,92,40
49,93,12
49,94,18
49,95,12
49,96,12
49,97,3
49,98,3
49,99,12
49,100,12
49,101,12
49,102,12
49,103,2
49,104,2
49,105,12
49,106,12
49,107,12
49,108,12
49,109,8
49,110,25
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,18
49,121,18
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,18
50,1,18
50,2,18
50,3,12
50,4,12
50,5,18
50,6,12
50,7,18
50,8,24
50,9,24
50,10,24
50,11,18
50,12,18
50,13,18
50,14,18
50,15,18
50,16,24
50,17,24
50,18,24
50,19,24
50,20,24
50,21,24
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,18
50,29,18
50,30,12
50,31,12
50,32,18
50,33,12
50,34,12
50,35,12
50,36,12
50,37,2
50,38,2
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,24
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,24
50,51,24
50,52,24
50,53,24
50,54,24
50,55,24
50,56,24
50,57,24
50,58,24
50,59,24
50,60,24
50,61,23
50,62,23
50,63,12
50,64,12
50,65,12
50,66,18
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,2
50,73,2
50,74,12
50,75,2
50,76,2
50,77,2
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,23
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,23
50,91,23
50,92,12
50,93,12
50,94,2
50,95,12
50,96,12
50,97,3
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,2
50,105,12
50,106,12
50,107,12
50,108,8
50,109,8
50,110,25
50,111,25
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,18
50,121,18
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,0,18
51,1,18
51,2,12
51,3,12
51,4,12
51,5,18
51,6,18
51,7,18
51,8,24
51,9,24
51,10,12
51,11,12
51,12,18
51,13,18
51,14,18
51,15,18
51,16,24
51,17,24
51,18,24
51,19,24
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,18
51,27,24
51,28,18
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,18
51,35,18
51,36,12
51,37,12
51,38,12
51,39,12
51,40,18
51,41,23
51,42,23
51,43,41
51,44,24
51,45,24
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,24
51,52,24
51,53,24
51,54,24
51,55,24
51,56,24
51,57,24
51,58,24
51,59,24
51,60,24
51,61,23
51,62,18
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,2
51,73,3
51,74,12
51,75,12
51,76,2
51,77,3
51,78,3
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,23
51,85,23
51,86,12
51,87,18
51,88,23
51,89,12
51,90,18
51,91,12
51,92,12
51,93,12
51,94,2
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,18
51,102,12
51,103,18
51,104,12
51,105,12
51,106,12
51,107,12
51,108,18
51,109,12
51,110,12
51,111,18
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,18
51,121,18
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,24
52,1,24
52,2,24
52,3,24
52,4,24
52,5,24
52,6,24
52,7,2
52,8,24
52,9,12
52,10,12
52,11,12
52,12,18
52,13,18
52,14,12
52,15,12
52,16,12
52,17,12
52,18,18
52,19,12
52,20,2
52,21,2
52,22,18
52,23,18
52,24,18
52,25,12
52,26,18
52,27,18
52,28,18
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,18
52,36,12
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,41
52,43,41
52,44,12
52,45,12
52,46,24
52,47,24
52,48,12
52,49,12
52,50,12
52,51,12
52,52,24
52,53,24
52,54,24
52,55,24
52,56,24
52,57,24
52,58,24
52,59,24
52,60,2
52,61,2
52,62,18
52,63,18
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,2
52,71,3
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,18
52,81,12
52,82,18
52,83,18
52,84,12
52,85,12
52,86,23
52,87,18
52,88,2
52,89,12
52,90,12
52,91,12
52,92,12
52,93,3
52,94,3
52,95,3
52,96,12
52,97,18
52,98,2
52,99,2
52,100,2
52,101,2
52,102,2
52,103,2
52,104,2
52,105,12
52,106,12
52,107,18
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,24
53,1,24
53,2,24
53,3,24
53,4,24
53,5,24
53,6,2
53,7,23
53,8,24
53,9,24
53,10,12
53,11,12
53,12,18
53,13,18
53,14,12
53,15,12
53,16,12
53,17,24
53,18,12
53,19,12
53,20,2
53,21,2
53,22,18
53,23,18
53,24,18
53,25,18
53,26,18
53,27,18
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,24
53,39,24
53,40,12
53,41,24
53,42,24
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,18
53,50,18
53,51,18
53,52,12
53,53,24
53,54,24
53,55,24
53,56,24
53,57,24
53,58,24
53,59,24
53,60,2
53,61,18
53,62,12
53,63,12
53,64,18
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,3
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,18
53,81,18
53,82,18
53,83,18
53,84,18
53,85,12
53,86,23
53,87,18
53,88,2
53,89,12
53,90,12
53,91,2
53,92,12
53,93,3
53,94,3
53,95,3
53,96,2
53,97,2
53,98,2
53,99,2
53,100,2
53,101,2
53,102,2
53,103,2
53,104,25
53,105,25
53,106,25
53,107,23
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,24
54,1,24
54,2,24
54,3,24
54,4,24
54,5,18
54,6,2
54,7,2
54,8,24
54,9,24
54,10,12
54,11,12
54,12,18
54,13,12
54,14,12
54,15,12
54,16,24
54,17,24
54,18,18
54,19,12
54,20,18
54,21,18
54,22,18
54,23,24
54,24,18
54,25,18
54,26,18
54,27,18
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,18
54,37,18
54,38,24
54,39,24
54,40,41
54,41,24
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,18
54,48,12
54,49,12
54,50,18
54,51,18
54,52,12
54,53,24
54,54,24
54,55,24
54,56,24
54,57,24
54,58,24
54,59,24
54,60,2
54,61,2
54,62,18
54,63,12
54,64,18
54,65,12
54,66,12
54,67,12
54,68,18
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,18
54,81,18
54,82,23
54,83,23
