x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
54,10,0,1,0,0,0,0,0,0,1
54,11,0,1,0,1,0,0,0,0,0
54,12,0,1,0,0,0,0,0,0,1
54,13,0,1,0,0,0,0,0,0,1
54,15,0,1,0,0,0,0,0,0,1
54,16,0,1,0,0,0,0,0,0,1
54,20,0,1,0,0,0,0,0,0,1
54,21,0,1,0,0,0,0,0,0,1
54,28,0,1,0,0,0,0,0,0,1
54,29,0,1,0,0,0,0,0,0,1
54,30,0,1,0,0,0,0,0,0,1
54,32,0,1,0,0,0,0,0,0,1
54,33,0,1,0,0,0,0,0,0,1
54,44,0,1,0,1,0,0,0,0,0
54,45,0,1,0,0,0,0,0,0,1
54,51,0,1,0,1,0,0,0,0,0
54,52,0,1,0,1,0,0,0,0,0
54,63,0,1,0,0,0,0,0,0,1
54,64,0,1,0,1,0,0,0,0,0
54,65,0,1,0,0,0,0,0,0,1
54,76,0,1,0,0,0,0,0,0,1
54,77,0,1,0,0,0,1,0,0,0
54,78,0,1,0,1,0,0,0,0,0
54,79,0,1,0,0,0,1,0,0,0
54,80,0,1,0,1,0,0,0,0,0
54,81,0,1,0,0,0,0,0,0,1
54,82,0,1,0,0,0,0,0,0,1
54,103,0,1,0,0,0,0,0,0,1
54,118,0,1,0,0,0,0,0,0,1
54,122,0,1,0,0,0,0,0,0,1
54,123,0,1,0,1,0,0,0,0,0
54,124,0,1,0,0,0,0,0,0,1
54,125,0,1,0,0,0,0,0,0,1
54,126,0,1,0,0,0,0,0,0,1
54,127,0,1,0,1,0,0,0,0,0
55,2,0,1,0,0,0,0,0,0,1
55,5,0,1,0,0,0,0,0,0,1
55,6,0,1,0,0,0,0,0,0,1
55,7,0,1,0,0,0,0,0,0,1
55,8,0,1,0,0,1,0,0,0,0
55,9,0,1,0,0,1,0,0,0,0
55,10,0,1,0,0,0,0,0,0,1
55,11,0,1,0,1,0,0,0,0,0
55,12,0,1,0,0,0,0,0,0,1
55,15,0,1,0,0,0,0,0,0,1
55,16,0,1,0,0,0,0,0,0,1
55,17,0,1,0,0,0,0,0,0,1
55,20,0,1,0,0,0,0,0,0,1
55,21,0,1,0,1,0,0,0,0,0
55,26,0,1,0,0,0,0,0,0,1
55,28,0,1,0,0,0,0,0,0,1
55,29,0,1,0,0,0,0,0,0,1
55,30,0,1,0,0,0,0,0,0,1
55,32,0,1,0,0,0,0,0,0,1
55,33,0,1,0,1,0,0,0,0,0
55,34,0,1,0,0,0,0,0,0,1
55,44,0,1,0,1,0,0,0,0,0
55,45,0,1,0,0,0,0,0,0,1
55,51,0,1,0,0,0,0,0,0,1
55,63,0,1,0,0,0,0,0,0,1
55,64,0,1,0,0,0,0,0,0,1
55,76,0,1,0,0,0,0,0,0,1
55,77,0,1,0,0,0,0,0,0,1
55,78,0,1,0,0,0,0,0,0,1
55,79,0,1,0,0,0,1,0,0,0
55,80,0,1,0,1,0,0,0,0,0
55,81,0,1,0,0,0,0,0,0,1
55,102,0,1,0,0,0,0,0,0,1
55,103,0,1,0,0,0,0,0,0,1
55,120,0,1,0,0,0,0,0,0,1
55,121,0,1,0,0,0,0,0,0,1
55,122,0,1,0,1,0,0,0,0,0
55,123,0,1,0,1,0,0,0,0,0
55,124,0,1,0,0,0,0,0,0,1
55,125,0,1,0,0,0,0,0,0,1
55,126,0,1,0,0,0,0,0,0,1
55,127,0,1,0,0,0,0,0,0,1
56,2,0,1,0,1,0,0,0,0,0
56,3,0,1,0,0,1,0,0,0,0
56,4,0,1,0,0,0,0,0,0,1
56,5,0,1,0,0,0,0,0,0,1
56,6,0,1,0,0,0,0,0,0,1
56,7,0,1,0,1,0,0,0,0,0
56,8,0,1,0,0,0,0,0,0,1
56,9,0,1,0,0,0,0,0,0,1
56,10,0,1,0,1,0,0,0,0,0
56,11,0,1,0,1,0,0,0,0,0
56,12,0,1,0,0,0,0,0,0,1
56,17,0,1,0,0,0,0,0,0,1
56,18,0,1,0,1,0,0,0,0,0
56,19,0,1,0,0,0,0,0,0,1
56,20,0,1,0,0,0,0,0,0,1
56,21,0,1,0,1,0,0,0,0,0
56,22,0,1,0,0,0,0,0,0,1
56,29,0,1,0,0,0,0,0,0,1
56,30,0,1,0,0,0,0,0,0,1
56,32,0,1,0,1,0,0,0,0,0
56,33,0,1,0,1,0,0,0,0,0
56,34,0,1,0,1,0,0,0,0,0
56,44,0,1,0,1,0,0,0,0,0
56,45,0,1,0,0,0,0,0,0,1
56,48,0,1,0,0,0,0,0,0,1
56,51,0,1,0,1,0,0,0,0,0
56,63,0,1,0,0,0,0,0,0,1
56,64,0,1,0,1,0,0,0,0,0
56,66,0,1,0,0,0,0,0,0,1
56,75,0,1,0,0,0,0,0,0,1
56,77,0,1,0,0,0,0,0,0,1
56,78,0,1,0,1,0,0,0,0,0
56,79,0,1,0,0,0,1,0,0,0
56,80,0,1,0,1,0,0,0,0,0
56,81,0,1,0,0,0,0,0,0,1
56,82,0,1,0,0,0,0,0,0,1
56,83,0,1,0,0,0,0,0,0,1
56,102,0,1,0,1,0,0,0,0,0
56,103,0,1,0,0,0,0,0,0,1
56,121,0,1,0,0,0,0,0,0,1
56,123,0,1,0,0,0,0,0,0,1
57,2,0,1,0,0,0,0,0,0,1
57,3,0,1,0,1,0,0,0,0,0
57,5,0,1,0,1,0,0,0,0,0
57,6,0,1,0,0,0,0,0,0,1
57,9,0,1,0,1,0,0,0,0,0
57,10,0,1,0,1,0,0,0,0,0
57,11,0,1,0,1,0,0,0,0,0
57,15,0,1,0,0,0,0,0,0,1
57,16,0,1,0,0,0,0,0,0,1
57,18,0,1,0,0,0,0,0,0,1
57,19,0,1,0,0,0,0,0,0,1
57,20,0,1,0,0,0,0,0,0,1
57,31,0,1,0,1,0,0,0,0,0
57,32,0,1,0,0,0,0,0,0,1
57,33,0,1,0,0,0,0,0,0,1
57,34,0,1,0,0,0,0,0,0,1
57,35,0,1,0,0,0,0,0,0,1
57,36,0,1,0,0,0,0,0,0,1
57,44,0,1,0,1,0,0,0,0,0
57,45,0,1,0,0,0,0,0,0,1
57,50,0,1,0,0,0,0,0,0,1
57,63,0,1,0,0,0,0,0,0,1
57,65,0,1,0,0,0,0,0,0,1
57,75,0,1,0,1,0,0,0,0,0
57,77,0,1,0,0,0,0,0,0,1
57,78,0,1,0,0,0,1,0,0,0
57,79,0,1,0,1,0,0,0,0,0
57,80,0,1,0,1,0,0,0,0,0
57,81,0,1,0,0,0,0,0,0,1
57,101,0,1,0,0,0,0,0,0,1
57,102,0,1,0,1,0,0,0,0,0
57,103,0,1,0,0,0,0,0,0,1
57,124,0,1,0,0,0,0,0,0,1
58,4,0,1,0,0,0,0,0,0,1
58,5,0,1,0,1,0,0,0,0,0
58,6,0,1,0,1,0,0,0,0,0
58,7,0,1,0,1,0,0,0,0,0
58,8,0,1,0,0,0,0,0,0,1
58,10,0,1,0,0,0,0,0,0,1
58,15,0,1,0,0,0,0,0,0,1
58,16,0,1,0,0,0,0,0,0,1
58,29,0,1,0,0,0,0,0,0,1
58,31,0,1,0,1,0,0,0,0,0
58,32,0,1,0,1,0,0,0,0,0
58,33,0,1,0,0,0,0,0,0,1
58,35,0,1,0,0,0,0,0,0,1
58,36,0,1,0,0,0,0,0,0,1
58,44,0,1,0,1,0,0,0,0,0
58,48,0,1,0,0,0,0,0,0,1
58,51,0,1,0,0,0,0,0,0,1
58,52,0,1,0,0,0,0,0,0,1
58,62,0,1,0,0,0,0,0,0,1
58,63,0,1,0,0,0,0,0,0,1
58,75,0,1,0,1,0,0,0,0,0
58,76,0,1,0,0,0,0,0,0,1
58,77,0,1,0,0,0,1,0,0,0
58,78,0,1,0,1,0,0,0,0,0
58,79,0,1,0,1,0,0,0,0,0
58,80,0,1,0,1,0,0,0,0,0
58,81,0,1,0,0,0,0,0,0,1
58,82,0,1,0,0,0,0,0,0,1
58,83,0,1,0,0,0,0,0,0,1
58,98,0,1,0,0,0,0,0,0,1
58,100,0,1,0,1,0,0,0,0,0
58,101,0,1,0,1,0,0,0,0,0
58,102,0,1,0,1,0,0,0,0,0
58,103,0,1,0,0,0,0,0,0,1
59,4,0,1,0,1,0,0,0,0,0
59,5,0,1,0,0,1,0,0,0,0
59,6,0,1,0,0,0,0,0,0,1
59,9,0,1,0,1,0,0,0,0,0
59,14,0,1,0,0,0,0,0,0,1
59,15,0,1,0,0,0,0,0,0,1
59,16,0,1,0,0,0,0,0,0,1
59,30,0,1,0,0,0,0,0,0,1
59,31,0,1,0,0,0,0,0,0,1
59,32,0,1,0,0,0,0,0,0,1
59,33,0,1,0,1,0,0,0,0,0
59,34,0,1,0,0,0,0,0,0,1
59,35,0,1,0,0,0,0,0,0,1
59,36,0,1,0,0,0,0,0,0,1
59,38,0,1,0,0,0,0,0,0,1
59,42,0,1,0,1,0,0,0,0,0
59,47,0,1,0,0,0,0,0,0,1
59,48,0,1,0,1,0,0,0,0,0
59,49,0,1,0,0,0,0,0,0,1
59,50,0,1,0,0,0,0,0,0,1
59,52,0,1,0,0,0,0,0,0,1
59,63,0,1,0,0,0,0,0,0,1
59,75,0,1,0,0,0,0,0,0,1
59,76,0,1,0,0,0,0,0,0,1
59,77,0,1,0,0,0,0,0,0,1
59,79,0,1,0,0,0,0,0,0,1
59,81,0,1,0,0,0,0,0,0,1
59,82,0,1,0,0,0,0,0,0,1
59,83,0,1,0,0,0,0,0,0,1
59,84,0,1,0,0,0,0,0,0,1
59,85,0,1,0,0,0,0,0,0,1
59,96,0,1,0,0,0,0,0,0,1
59,97,0,1,0,0,0,0,0,0,1
59,98,0,1,0,0,0,0,0,0,1
59,99,0,1,0,0,0,0,0,0,1
59,100,0,1,0,1,0,0,0,0,0
59,101,0,1,0,0,0,0,0,0,1
59,102,0,1,0,0,0,0,0,0,1
60,2,0,1,0,0,0,0,0,0,1
60,3,0,1,0,0,0,0,0,0,1
60,4,0,1,0,0,0,0,0,0,1
60,5,0,1,0,0,0,0,0,0,1
60,6,0,1,0,0,0,0,0,0,1
60,9,0,1,0,0,0,0,0,0,1
60,15,0,1,0,0,0,0,0,0,1
60,16,0,1,0,0,0,0,0,0,1
60,28,0,1,0,0,0,0,0,0,1
60,30,0,1,0,0,0,0,0,0,1
60,31,0,1,0,1,0,0,0,0,0
60,32,0,1,0,0,0,0,0,0,1
60,33,0,1,0,0,0,0,0,0,1
60,34,0,1,0,0,0,0,0,0,1
60,36,0,1,0,0,0,0,0,0,1
60,37,0,1,0,0,0,0,0,0,1
60,38,0,1,0,0,0,0,0,0,1
60,39,0,1,0,0,0,0,0,0,1
60,40,0,1,0,1,0,0,0,0,0
60,41,0,1,0,0,0,0,0,0,1
60,42,0,1,0,1,0,0,0,0,0
60,43,0,1,0,1,0,0,0,0,0
60,44,0,1,0,0,0,0,0,0,1
60,45,0,1,0,0,0,0,0,0,1
60,46,0,1,0,0,0,0,0,0,1
60,47,0,1,0,1,0,0,0,0,0
60,48,0,1,0,1,0,0,0,0,0
60,49,0,1,0,0,0,0,0,0,1
60,50,0,1,0,0,0,0,0,0,1
60,62,0,1,0,0,0,0,0,0,1
60,63,0,1,0,0,0,0,0,0,1
60,76,0,1,0,0,0,0,0,0,1
60,83,0,1,0,0,1,0,0,0,0
60,84,0,1,0,1,0,0,0,0,0
60,85,0,1,0,0,0,0,0,0,1
60,93,0,1,0,0,0,0,0,0,1
60,94,0,1,0,0,0,0,0,0,1
60,95,0,1,0,1,0,0,0,0,0
60,96,0,1,0,1,0,0,0,0,0
60,97,0,1,0,0,0,0,0,0,1
60,98,0,1,0,0,0,0,0,0,1
60,99,0,1,0,1,0,0,0,0,0
60,100,0,1,0,0,0,0,0,0,1
61,0,0,1,0,0,0,0,0,0,1
61,2,0,1,0,0,0,0,0,0,1
61,3,0,1,0,0,0,0,0,0,1
61,4,0,1,0,0,0,0,0,0,1
61,5,0,1,0,0,0,0,0,0,1
61,8,0,1,0,0,0,0,0,0,1
61,9,0,1,0,1,0,0,0,0,0
61,15,0,1,0,0,0,0,0,0,1
61,30,0,1,0,1,0,0,0,0,0
61,31,0,1,0,1,0,0,0,0,0
61,32,0,1,0,1,0,0,0,0,0
61,33,0,1,0,1,0,0,0,0,0
61,34,0,1,0,1,0,0,0,0,0
61,35,0,1,0,1,0,0,0,0,0
61,37,0,1,0,0,0,0,0,0,1
61,38,0,1,0,1,0,0,0,0,0
61,39,0,1,0,0,0,0,0,0,1
61,40,0,1,0,0,1,0,0,0,0
61,41,0,1,0,0,1,0,0,0,0
61,42,0,1,0,1,0,0,0,0,0
61,43,0,1,0,0,0,0,0,0,1
61,44,0,1,0,1,0,0,0,0,0
61,45,0,1,0,1,0,0,0,0,0
61,46,0,1,0,0,0,0,0,0,1
61,48,0,1,0,0,0,0,0,0,1
61,62,0,1,0,0,0,0,0,0,1
61,63,0,1,0,1,0,0,0,0,0
61,75,0,1,0,1,0,0,0,0,0
61,76,0,1,0,0,0,0,0,0,1
61,82,0,1,0,0,0,0,0,0,1
61,83,0,1,0,1,0,0,0,0,0
61,84,0,1,0,0,0,0,0,0,1
61,85,0,1,0,0,0,0,0,0,1
61,86,0,1,0,0,0,0,0,0,1
61,87,0,1,0,0,0,0,0,0,1
61,88,0,1,0,0,0,0,0,0,1
61,90,0,1,0,0,0,0,0,0,1
61,91,0,1,0,1,0,0,0,0,0
61,92,0,1,0,0,0,0,0,0,1
61,93,0,1,0,1,0,0,0,0,0
61,94,0,1,0,1,0,0,0,0,0
61,95,0,1,0,1,0,0,0,0,0
61,96,0,1,0,0,0,0,0,0,1
61,97,0,1,0,0,0,0,0,0,1
62,0,0,1,0,0,0,0,0,0,1
62,1,0,1,0,0,0,0,0,0,1
62,2,0,1,0,0,0,0,0,0,1
62,5,0,1,0,0,0,0,0,0,1
62,7,0,1,0,1,0,0,0,0,0
62,8,0,1,0,1,0,0,0,0,0
62,9,0,1,0,1,0,0,0,0,0
62,14,0,1,0,0,0,0,0,0,1
62,15,0,1,0,0,0,0,0,0,1
62,31,0,1,0,0,0,0,0,0,1
62,32,0,1,0,1,0,0,0,0,0
62,33,0,1,0,1,0,0,0,0,0
62,34,0,1,0,1,0,0,0,0,0
62,35,0,1,0,1,0,0,0,0,0
62,36,0,1,0,0,0,0,0,0,1
62,37,0,1,0,0,0,0,0,0,1
62,38,0,1,0,0,0,0,0,0,1
62,39,0,1,0,0,0,0,0,0,1
62,41,0,1,0,0,0,0,0,0,1
62,42,0,1,0,0,0,0,0,0,1
62,43,0,1,0,0,0,0,0,0,1
62,44,0,1,0,0,0,0,0,0,1
62,46,0,1,0,1,0,0,0,0,0
62,62,0,1,0,0,0,0,0,0,1
62,63,0,1,0,1,0,0,0,0,0
62,64,0,1,0,0,0,0,0,0,1
62,73,0,1,0,0,0,0,0,0,1
62,74,0,1,0,1,0,0,0,0,0
62,75,0,1,0,0,0,0,0,0,1
62,76,0,1,0,0,0,0,0,0,1
62,80,0,1,0,0,0,0,0,0,1
62,81,0,1,0,0,0,0,0,0,1
62,82,0,1,0,0,0,0,0,0,1
62,83,0,1,0,0,0,0,0,0,1
62,86,0,1,0,0,0,0,0,0,1
62,87,0,1,0,0,0,0,0,0,1
62,88,0,1,0,1,0,0,0,0,0
62,89,0,1,0,1,0,0,0,0,0
62,90,0,1,0,1,0,0,0,0,0
62,91,0,1,0,0,0,0,0,0,1
62,92,0,1,0,0,0,0,0,0,1
62,93,0,1,0,1,0,0,0,0,0
62,94,0,1,0,1,0,0,0,0,0
62,95,0,1,0,0,0,0,0,0,1
62,96,0,1,0,0,0,0,0,0,1
63,0,0,1,0,1,0,0,0,0,0
63,1,0,1,0,0,0,1,0,0,0
63,2,0,1,0,0,0,0,0,0,1
63,3,0,1,0,0,0,0,0,0,1
63,4,0,1,0,0,0,0,0,0,1
63,5,0,1,0,1,0,0,0,0,0
63,6,0,1,0,0,0,0,0,0,1
63,7,0,1,0,1,0,0,0,0,0
63,8,0,1,0,0,0,0,0,0,1
63,9,0,1,0,1,0,0,0,0,0
63,14,0,1,0,0,0,0,0,0,1
63,15,0,1,0,0,0,0,0,0,1
63,32,0,1,0,1,0,0,0,0,0
63,33,0,1,0,0,0,0,0,0,1
63,35,0,1,0,0,0,0,0,0,1
63,36,0,1,0,1,0,0,0,0,0
63,38,0,1,0,0,0,0,0,0,1
63,45,0,1,0,0,0,0,0,0,1
63,46,0,1,0,0,0,0,0,0,1
63,63,0,1,0,0,0,0,0,0,1
63,73,0,1,0,0,0,0,0,0,1
63,74,0,1,0,1,0,0,0,0,0
63,75,0,1,0,0,0,0,0,0,1
63,81,0,1,0,0,0,0,0,0,1
63,82,0,1,0,0,0,0,0,0,1
63,83,0,1,0,1,0,0,0,0,0
63,84,0,1,0,0,0,0,0,0,1
63,85,0,1,0,0,0,0,0,0,1
63,88,0,1,0,0,0,0,0,0,1
63,89,0,1,0,1,0,0,0,0,0
63,90,0,1,0,0,0,0,0,0,1
63,93,0,1,0,0,0,0,0,0,1
63,94,0,1,0,0,0,0,0,0,1
63,111,0,1,0,0,0,0,0,0,1
63,118,0,1,0,0,0,0,0,0,1
63,119,0,1,0,0,0,0,0,0,1
64,0,0,1,0,0,0,1,0,0,0
64,1,0,1,0,1,0,0,0,0,0
64,2,0,1,0,1,0,0,0,0,0
64,3,0,1,0,1,0,0,0,0,0
64,4,0,1,0,0,1,0,0,0,0
64,5,0,1,0,0,1,0,0,0,0
64,6,0,1,0,0,0,0,0,0,1
64,7,0,1,0,1,0,0,0,0,0
64,8,0,1,0,0,0,0,0,0,1
64,9,0,1,0,1,0,0,0,0,0
64,10,0,1,0,0,0,0,0,0,1
64,11,0,1,0,0,0,0,0,0,1
64,13,0,1,0,0,0,0,0,0,1
64,14,0,1,0,0,0,0,0,0,1
64,15,0,1,0,0,0,0,0,0,1
64,16,0,1,0,0,0,0,0,0,1
64,32,0,1,0,1,0,0,0,0,0
64,33,0,1,0,1,0,0,0,0,0
64,34,0,1,0,1,0,0,0,0,0
64,35,0,1,0,0,0,0,0,0,1
64,36,0,1,0,0,0,0,0,0,1
64,39,0,1,0,0,0,0,0,0,1
64,45,0,1,0,1,0,0,0,0,0
64,62,0,1,0,0,0,0,0,0,1
64,63,0,1,0,0,0,0,0,0,1
64,71,0,1,0,1,0,0,0,0,0
64,73,0,1,0,1,0,0,0,0,0
64,74,0,1,0,0,0,0,0,0,1
64,81,0,1,0,0,0,0,0,0,1
64,82,0,1,0,1,0,0,0,0,0
64,83,0,1,0,0,0,0,0,0,1
64,88,0,1,0,0,0,0,0,0,1
64,91,0,1,0,0,0,0,0,0,1
64,92,0,1,0,0,0,0,0,0,1
64,93,0,1,0,0,0,0,0,0,1
64,119,0,1,0,0,0,0,0,0,1
64,120,0,1,0,0,0,0,0,0,1
65,0,0,1,1,0,0,0,0,0,0
65,1,0,1,0,0,0,1,0,0,0
65,2,0,1,0,1,0,0,0,0,0
65,3,0,1,0,1,0,0,0,0,0
65,4,0,1,0,0,0,0,0,0,1
65,5,0,1,0,1,0,0,0,0,0
65,6,0,1,0,0,0,0,0,0,1
65,7,0,1,0,1,0,0,0,0,0
65,8,0,1,0,1,0,0,0,0,0
65,9,0,1,0,1,0,0,0,0,0
65,10,0,1,0,0,0,0,0,0,1
65,11,0,1,0,0,0,0,0,0,1
65,12,0,1,0,0,0,0,0,0,1
65,13,0,1,0,0,0,0,0,0,1
65,14,0,1,0,0,0,0,0,0,1
65,15,0,1,0,0,0,0,0,0,1
65,16,0,1,0,0,0,0,0,0,1
65,17,0,1,0,0,0,0,0,0,1
65,26,0,1,0,0,0,0,0,0,1
65,32,0,1,0,0,0,0,0,0,1
65,33,0,1,0,0,1,0,0,0,0
65,34,0,1,0,0,0,0,0,0,1
65,35,0,1,0,1,0,0,0,0,0
65,40,0,1,0,0,0,0,0,0,1
65,45,0,1,0,1,0,0,0,0,0
65,61,0,1,0,0,0,0,0,0,1
65,62,0,1,0,0,0,0,0,0,1
65,63,0,1,0,1,0,0,0,0,0
65,70,0,1,0,1,0,0,0,0,0
65,74,0,1,0,0,0,0,0,0,1
65,82,0,1,0,1,0,0,0,0,0
65,83,0,1,0,0,0,0,0,0,1
65,84,0,1,0,0,0,0,0,0,1
65,85,0,1,0,0,0,0,0,0,1
65,120,0,1,0,0,0,0,0,0,1
66,0,0,1,0,0,0,0,0,0,1
66,1,0,1,0,0,0,0,0,0,1
66,2,0,1,0,0,0,0,0,0,1
66,3,0,1,0,0,0,0,0,0,1
66,4,0,1,0,0,0,0,0,0,1
66,5,0,1,0,1,0,0,0,0,0
66,6,0,1,0,1,0,0,0,0,0
66,7,0,1,0,0,0,0,0,0,1
66,8,0,1,0,1,0,0,0,0,0
66,10,0,1,0,0,0,0,0,0,1
66,11,0,1,0,0,0,0,0,0,1
66,12,0,1,0,1,0,0,0,0,0
66,13,0,1,0,0,0,0,0,0,1
66,14,0,1,0,0,0,0,0,0,1
66,15,0,1,0,0,0,0,0,0,1
66,16,0,1,0,0,0,0,0,0,1
66,17,0,1,0,0,0,0,0,0,1
66,18,0,1,0,0,0,0,0,0,1
66,21,0,1,0,0,0,0,0,0,1
66,27,0,1,0,0,0,0,0,0,1
66,32,0,1,0,1,0,0,0,0,0
66,33,0,1,0,0,1,0,0,0,0
66,34,0,1,0,1,0,0,0,0,0
66,38,0,1,0,0,0,0,0,0,1
66,43,0,1,0,0,0,0,0,0,1
66,45,0,1,0,0,0,0,0,0,1
66,46,0,1,0,0,0,0,0,0,1
66,62,0,1,0,0,0,0,0,0,1
66,63,0,1,0,0,0,0,0,0,1
66,70,0,1,0,0,0,0,0,0,1
66,82,0,1,0,0,0,0,0,0,1
66,83,0,1,0,1,0,0,0,0,0
66,84,0,1,0,0,0,0,0,0,1
66,114,0,1,0,0,0,0,0,0,1
66,115,0,1,0,1,0,0,0,0,0
66,116,0,1,0,0,0,0,0,0,1
66,117,0,1,0,0,0,0,0,0,1
66,118,0,1,0,0,0,0,0,0,1
66,119,0,1,0,0,0,0,0,0,1
66,120,0,1,0,0,1,0,0,0,0
66,121,0,1,0,0,0,0,0,0,1
66,124,0,1,0,0,0,0,0,0,1
66,126,0,1,0,0,0,0,0,0,1
66,127,0,1,0,0,0,0,0,0,1
67,4,0,1,0,0,0,0,0,0,1
67,5,0,1,0,0,0,0,0,0,1
67,6,0,1,0,1,0,0,0,0,0
67,7,0,1,0,0,0,0,0,0,1
67,8,0,1,0,0,0,0,0,0,1
67,9,0,1,0,0,0,0,0,0,1
67,10,0,1,0,1,0,0,0,0,0
67,12,0,1,0,1,0,0,0,0,0
67,13,0,1,0,0,0,0,0,0,1
67,16,0,1,0,0,0,0,0,0,1
67,17,0,1,0,0,0,0,0,0,1
67,18,0,1,0,0,0,0,0,0,1
67,19,0,1,0,0,0,0,0,0,1
67,20,0,1,0,0,0,0,0,0,1
67,21,0,1,0,0,0,0,0,0,1
67,22,0,1,0,1,0,0,0,0,0
67,23,0,1,0,0,0,0,0,0,1
67,27,0,1,0,0,0,0,0,0,1
67,32,0,1,0,1,0,0,0,0,0
67,33,0,1,0,0,0,0,0,0,1
67,35,0,1,0,0,0,0,0,0,1
67,36,0,1,0,0,0,0,0,0,1
67,38,0,1,0,0,0,0,0,0,1
67,39,0,1,0,0,0,0,0,0,1
67,43,0,1,0,0,0,0,0,0,1
67,44,0,1,0,0,0,0,0,0,1
67,45,0,1,0,0,0,0,0,0,1
67,46,0,1,0,1,0,0,0,0,0
67,58,0,1,0,0,0,0,0,0,1
67,62,0,1,0,0,0,0,0,0,1
67,63,0,1,0,0,0,0,0,0,1
67,69,0,1,0,0,0,0,0,0,1
67,70,0,1,0,0,1,0,0,0,0
67,71,0,1,0,0,0,0,0,0,1
67,72,0,1,0,0,0,0,0,0,1
67,73,0,1,0,0,0,0,0,0,1
67,82,0,1,0,0,0,0,0,0,1
67,83,0,1,0,1,0,0,0,0,0
67,84,0,1,0,0,0,0,0,0,1
67,106,0,1,0,0,0,0,0,0,1
67,112,0,1,0,0,0,0,0,0,1
67,114,0,1,0,0,0,0,0,0,1
67,118,0,1,0,0,0,0,0,0,1
67,119,0,1,0,0,0,0,0,0,1
67,120,0,1,0,1,0,0,0,0,0
67,121,0,1,0,1,0,0,0,0,0
67,122,0,1,0,1,0,0,0,0,0
67,123,0,1,0,0,1,0,0,0,0
67,124,0,1,0,0,1,0,0,0,0
67,125,0,1,0,1,0,0,0,0,0
67,126,0,1,0,0,0,0,0,0,1
67,127,0,1,0,0,0,0,0,0,1
68,7,0,1,0,1,0,0,0,0,0
68,8,0,1,0,1,0,0,0,0,0
68,9,0,1,0,0,0,0,0,0,1
68,10,0,1,0,0,0,0,0,0,1
68,12,0,1,0,0,0,0,0,0,1
68,13,0,1,0,0,0,0,0,0,1
68,14,0,1,0,0,0,0,0,0,1
68,16,0,1,0,0,0,0,0,0,1
68,17,0,1,0,0,0,0,0,0,1
68,30,0,1,0,0,0,0,0,0,1
68,32,0,1,0,0,0,0,0,0,1
68,33,0,1,0,0,0,0,0,0,1
68,36,0,1,0,0,0,0,0,0,1
68,37,0,1,0,0,0,0,0,0,1
68,44,0,1,0,0,0,0,0,0,1
68,46,0,1,0,0,0,0,0,0,1
68,60,0,1,0,0,0,0,0,0,1
68,61,0,1,0,0,0,0,0,0,1
68,62,0,1,0,0,0,0,0,0,1
68,63,0,1,0,0,0,0,0,0,1
68,65,0,1,0,0,0,0,0,0,1
68,66,0,1,0,0,0,0,0,0,1
68,69,0,1,0,0,0,0,0,0,1
68,70,0,1,0,0,1,0,0,0,0
68,72,0,1,0,1,0,0,0,0,0
68,73,0,1,0,0,0,0,0,0,1
68,83,0,1,0,0,0,0,0,0,1
68,84,0,1,0,1,0,0,0,0,0
68,110,0,1,0,0,0,0,0,0,1
68,120,0,1,0,0,0,0,0,0,1
68,123,0,1,0,1,0,0,0,0,0
68,124,0,1,0,1,0,0,0,0,0
68,125,0,1,0,0,0,0,0,0,1
69,0,0,1,0,1,0,0,0,0,0
69,1,0,1,0,1,0,0,0,0,0
69,2,0,1,0,0,0,0,0,0,1
69,3,0,1,0,1,0,0,0,0,0
69,7,0,1,0,1,0,0,0,0,0
69,8,0,1,0,1,0,0,0,0,0
69,9,0,1,0,1,0,0,0,0,0
69,10,0,1,0,1,0,0,0,0,0
69,11,0,1,0,1,0,0,0,0,0
69,12,0,1,0,1,0,0,0,0,0
69,13,0,1,0,1,0,0,0,0,0
69,14,0,1,0,0,0,0,0,0,1
69,16,0,1,0,0,0,0,0,0,1
69,28,0,1,0,0,0,0,0,0,1
69,29,0,1,0,0,0,0,0,0,1
69,30,0,1,0,0,0,0,0,0,1
69,31,0,1,0,1,0,0,0,0,0
69,32,0,1,0,0,0,0,0,0,1
69,33,0,1,0,0,0,0,0,0,1
69,35,0,1,0,0,0,0,0,0,1
69,36,0,1,0,1,0,0,0,0,0
69,38,0,1,0,0,0,0,0,0,1
69,46,0,1,0,1,0,0,0,0,0
69,47,0,1,0,0,0,0,0,0,1
69,48,0,1,0,0,0,0,0,0,1
69,60,0,1,0,0,0,0,0,0,1
69,61,0,1,0,1,0,0,0,0,0
69,62,0,1,0,1,0,0,0,0,0
69,63,0,1,0,0,0,0,0,0,1
69,64,0,1,0,1,0,0,0,0,0
69,65,0,1,0,1,0,0,0,0,0
69,70,0,1,0,1,0,0,0,0,0
69,71,0,1,0,1,0,0,0,0,0
69,72,0,1,0,0,0,0,0,0,1
69,73,0,1,0,0,0,0,0,0,1
69,74,0,1,0,0,0,0,0,0,1
69,84,0,1,0,1,0,0,0,0,0
69,85,0,1,0,1,0,0,0,0,0
69,86,0,1,0,0,0,0,0,0,1
69,124,0,1,0,0,0,0,0,0,1
70,0,0,1,0,1,0,0,0,0,0
70,1,0,1,0,1,0,0,0,0,0
