x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
57,55,0,1,0,1,0,0,0,0,0
57,56,0,1,0,1,0,0,0,0,0
57,57,0,1,0,0,1,0,0,0,0
57,58,0,1,0,0,0,0,0,0,1
57,59,0,1,0,0,0,0,0,0,1
57,60,0,1,0,0,0,0,0,0,1
57,61,0,1,0,1,0,0,0,0,0
57,62,0,1,0,0,0,0,0,0,1
57,63,0,1,0,1,0,0,0,0,0
57,65,0,1,0,1,0,0,0,0,0
57,66,0,1,0,0,0,0,0,0,1
57,67,0,1,0,1,0,0,0,0,0
57,68,0,1,0,1,0,0,0,0,0
57,69,0,1,0,0,0,0,0,0,1
57,70,0,1,0,0,0,0,0,0,1
57,71,0,1,0,0,0,0,0,0,1
57,72,0,1,0,0,1,0,0,0,0
57,73,0,1,0,1,0,0,0,0,0
57,74,0,1,0,0,0,0,0,0,1
57,75,0,1,0,1,0,0,0,0,0
57,76,0,1,0,0,0,0,0,0,1
57,77,0,1,0,1,0,0,0,0,0
57,78,0,1,0,1,0,0,0,0,0
57,79,0,1,0,0,0,0,0,0,1
57,80,0,1,0,0,0,0,0,0,1
57,81,0,1,0,0,0,0,0,0,1
57,82,0,1,0,1,0,0,0,0,0
57,83,0,1,0,0,0,0,0,0,1
57,84,0,1,0,1,0,0,0,0,0
57,85,0,1,0,1,0,0,0,0,0
57,86,0,1,0,1,0,0,0,0,0
57,87,0,1,0,1,0,0,0,0,0
57,88,0,1,0,1,0,0,0,0,0
57,89,0,1,0,0,0,0,0,0,1
57,95,0,1,0,0,0,0,0,0,1
57,96,0,1,0,1,0,0,0,0,0
57,97,0,1,0,0,0,0,0,0,1
57,106,0,1,0,0,0,0,0,0,1
57,107,0,1,0,0,0,0,0,0,1
57,108,0,1,0,1,0,0,0,0,0
57,109,0,1,0,1,0,0,0,0,0
57,110,0,1,0,0,0,0,0,0,1
57,111,0,1,0,0,0,0,0,0,1
57,112,0,1,0,0,0,0,0,0,1
57,113,0,1,0,0,0,0,0,0,1
57,114,0,1,0,0,0,0,0,0,1
57,115,0,1,0,1,0,0,0,0,0
57,116,0,1,0,1,0,0,0,0,0
57,117,0,1,0,1,0,0,0,0,0
57,118,0,1,0,0,0,0,0,0,1
57,119,0,1,0,1,0,0,0,0,0
57,120,0,1,0,0,0,0,0,0,1
57,121,0,1,0,0,0,0,0,0,1
57,122,0,1,0,0,0,0,0,0,1
57,123,0,1,0,0,0,0,0,0,1
57,124,0,1,0,0,0,0,0,0,1
57,125,0,1,0,0,0,0,0,0,1
57,126,0,1,0,0,0,0,0,0,1
57,127,0,1,0,1,0,0,0,0,0
58,1,0,1,0,0,0,0,0,0,1
58,2,0,1,0,0,1,0,0,0,0
58,3,0,1,0,0,0,0,0,0,1
58,15,0,1,0,1,0,0,0,0,0
58,16,0,1,0,1,0,0,0,0,0
58,17,0,1,0,0,0,0,0,0,1
58,37,0,1,0,1,0,0,0,0,0
58,38,0,1,0,1,0,0,0,0,0
58,39,0,1,0,0,0,0,0,0,1
58,40,0,1,0,0,0,0,0,0,1
58,41,0,1,0,0,0,0,0,0,1
58,49,0,1,0,1,0,0,0,0,0
58,50,0,1,0,0,0,1,0,0,0
58,51,0,1,0,1,0,0,0,0,0
58,52,0,1,0,0,0,1,0,0,0
58,53,0,1,0,0,0,1,0,0,0
58,54,0,1,0,0,0,1,0,0,0
58,55,0,1,0,1,0,0,0,0,0
58,56,0,1,0,1,0,0,0,0,0
58,57,0,1,0,0,0,0,0,0,1
58,58,0,1,0,0,0,0,0,0,1
58,59,0,1,0,1,0,0,0,0,0
58,60,0,1,0,0,0,0,0,0,1
58,61,0,1,0,1,0,0,0,0,0
58,62,0,1,0,1,0,0,0,0,0
58,63,0,1,0,1,0,0,0,0,0
58,64,0,1,0,1,0,0,0,0,0
58,65,0,1,0,0,0,0,0,0,1
58,66,0,1,0,0,0,0,0,0,1
58,67,0,1,0,0,0,0,0,0,1
58,68,0,1,0,1,0,0,0,0,0
58,69,0,1,0,1,0,0,0,0,0
58,70,0,1,0,1,0,0,0,0,0
58,71,0,1,0,1,0,0,0,0,0
58,72,0,1,0,1,0,0,0,0,0
58,73,0,1,0,1,0,0,0,0,0
58,74,0,1,0,1,0,0,0,0,0
58,75,0,1,0,0,0,0,0,0,1
58,76,0,1,0,0,0,0,0,0,1
58,77,0,1,0,1,0,0,0,0,0
58,78,0,1,0,0,0,0,0,0,1
58,79,0,1,0,0,0,0,1,0,0
58,80,0,1,0,0,0,0,1,0,0
58,81,0,1,0,0,0,0,0,0,1
58,82,0,1,0,1,0,0,0,0,0
58,83,0,1,0,0,0,0,0,0,1
58,84,0,1,0,0,0,0,0,0,1
58,85,0,1,0,1,0,0,0,0,0
58,86,0,1,0,1,0,0,0,0,0
58,87,0,1,0,1,0,0,0,0,0
58,88,0,1,0,0,0,0,0,0,1
58,89,0,1,0,1,0,0,0,0,0
58,90,0,1,0,1,0,0,0,0,0
58,94,0,1,0,0,0,0,0,0,1
58,95,0,1,0,0,0,0,0,0,1
58,96,0,1,0,1,0,0,0,0,0
58,97,0,1,0,0,0,0,0,0,1
58,98,0,1,0,0,0,0,0,0,1
58,99,0,1,0,1,0,0,0,0,0
58,101,0,1,0,0,0,0,0,0,1
58,105,0,1,0,0,0,0,0,0,1
58,106,0,1,0,1,0,0,0,0,0
58,107,0,1,0,0,0,0,0,0,1
58,108,0,1,0,0,0,0,0,0,1
58,109,0,1,0,1,0,0,0,0,0
58,110,0,1,0,1,0,0,0,0,0
58,111,0,1,0,1,0,0,0,0,0
58,112,0,1,0,1,0,0,0,0,0
58,113,0,1,0,0,0,0,0,0,1
58,114,0,1,0,0,0,0,0,0,1
58,115,0,1,0,0,0,0,0,0,1
58,116,0,1,0,0,0,0,0,0,1
58,117,0,1,0,0,0,0,0,0,1
58,118,0,1,0,0,0,0,0,0,1
58,119,0,1,0,0,0,0,0,0,1
58,120,0,1,0,0,0,0,0,0,1
58,121,0,1,0,0,0,0,0,0,1
58,122,0,1,0,0,0,0,0,0,1
58,123,0,1,0,0,0,0,0,0,1
58,124,0,1,0,0,0,0,0,0,1
58,125,0,1,0,0,0,0,0,0,1
58,126,0,1,0,1,0,0,0,0,0
58,127,0,1,0,1,0,0,0,0,0
59,1,0,1,0,0,0,0,0,0,1
59,2,0,1,0,0,1,0,0,0,0
59,3,0,1,0,0,0,0,0,0,1
59,4,0,1,0,0,0,0,0,0,1
59,13,0,1,0,0,0,0,0,0,1
59,14,0,1,0,0,0,0,0,0,1
59,15,0,1,0,0,1,0,0,0,0
59,16,0,1,0,0,0,0,0,0,1
59,17,0,1,0,0,0,0,0,0,1
59,37,0,1,0,1,0,0,0,0,0
59,38,0,1,0,1,0,0,0,0,0
59,39,0,1,0,0,0,0,0,0,1
59,40,0,1,0,0,0,0,0,0,1
59,49,0,1,0,1,0,0,0,0,0
59,50,0,1,0,0,0,1,0,0,0
59,51,0,1,0,0,0,1,0,0,0
59,52,0,1,0,1,0,0,0,0,0
59,53,0,1,0,0,0,1,0,0,0
59,54,0,1,0,0,0,1,0,0,0
59,55,0,1,0,0,0,1,0,0,0
59,56,0,1,0,1,0,0,0,0,0
59,57,0,1,0,0,0,0,0,0,1
59,58,0,1,0,0,0,0,0,0,1
59,59,0,1,0,0,0,0,0,0,1
59,60,0,1,0,0,0,0,0,0,1
59,61,0,1,0,1,0,0,0,0,0
59,62,0,1,0,1,0,0,0,0,0
59,63,0,1,0,1,0,0,0,0,0
59,64,0,1,0,1,0,0,0,0,0
59,65,0,1,0,1,0,0,0,0,0
59,66,0,1,0,0,1,0,0,0,0
59,67,0,1,0,1,0,0,0,0,0
59,68,0,1,0,1,0,0,0,0,0
59,69,0,1,0,1,0,0,0,0,0
59,70,0,1,0,1,0,0,0,0,0
59,71,0,1,0,0,0,0,0,0,1
59,72,0,1,0,1,0,0,0,0,0
59,73,0,1,0,0,0,1,0,0,0
59,74,0,1,0,0,0,1,0,0,0
59,75,0,1,0,1,0,0,0,0,0
59,76,0,1,0,1,0,0,0,0,0
59,77,0,1,0,0,0,0,0,0,1
59,78,0,1,0,1,0,0,0,0,0
59,79,0,1,0,0,0,0,1,0,0
59,80,0,1,0,0,0,0,1,0,0
59,81,0,1,0,0,0,0,0,0,1
59,82,0,1,0,1,0,0,0,0,0
59,83,0,1,0,1,0,0,0,0,0
59,84,0,1,0,0,0,0,0,0,1
59,86,0,1,0,1,0,0,0,0,0
59,87,0,1,0,0,0,0,0,0,1
59,88,0,1,0,0,0,0,0,0,1
59,89,0,1,0,1,0,0,0,0,0
59,90,0,1,0,1,0,0,0,0,0
59,91,0,1,0,1,0,0,0,0,0
59,92,0,1,0,0,0,0,0,0,1
59,93,0,1,0,0,0,0,0,0,1
59,94,0,1,0,1,0,0,0,0,0
59,95,0,1,0,1,0,0,0,0,0
59,96,0,1,0,1,0,0,0,0,0
59,97,0,1,0,1,0,0,0,0,0
59,98,0,1,0,0,0,0,0,0,1
59,99,0,1,0,0,0,0,0,0,1
59,100,0,1,0,0,0,0,0,0,1
59,101,0,1,0,0,0,0,0,0,1
59,102,0,1,0,0,0,0,0,0,1
59,103,0,1,0,0,0,0,0,0,1
59,105,0,1,0,1,0,0,0,0,0
59,106,0,1,0,0,0,0,0,0,1
59,108,0,1,0,0,0,0,0,0,1
59,109,0,1,0,1,0,0,0,0,0
59,110,0,1,0,1,0,0,0,0,0
59,111,0,1,0,0,0,0,0,0,1
59,112,0,1,0,0,0,0,0,0,1
59,113,0,1,0,0,0,0,0,0,1
59,114,0,1,0,0,0,0,0,0,1
59,115,0,1,0,1,0,0,0,0,0
59,116,0,1,0,1,0,0,0,0,0
59,117,0,1,0,0,0,0,0,0,1
59,118,0,1,0,0,0,0,0,0,1
59,119,0,1,0,0,0,0,0,0,1
59,120,0,1,0,0,0,0,0,0,1
59,121,0,1,0,0,0,0,0,0,1
59,122,0,1,0,0,0,0,0,0,1
59,123,0,1,0,0,0,0,0,0,1
59,124,0,1,0,1,0,0,0,0,0
59,125,0,1,0,0,0,0,0,0,1
59,126,0,1,0,0,0,0,0,0,1
59,127,0,1,0,1,0,0,0,0,0
60,1,0,1,0,0,0,0,0,0,1
60,2,0,1,0,1,0,0,0,0,0
60,3,0,1,0,1,0,0,0,0,0
60,4,0,1,0,0,0,0,0,0,1
60,13,0,1,0,1,0,0,0,0,0
60,14,0,1,0,1,0,0,0,0,0
60,15,0,1,0,0,1,0,0,0,0
60,16,0,1,0,1,0,0,0,0,0
60,17,0,1,0,0,0,0,0,0,1
60,36,0,1,0,0,0,0,0,0,1
60,37,0,1,0,1,0,0,0,0,0
60,38,0,1,0,0,0,0,0,0,1
60,40,0,1,0,0,0,0,0,0,1
60,41,0,1,0,0,0,0,0,0,1
60,42,0,1,0,0,0,0,0,0,1
60,43,0,1,0,0,0,0,0,0,1
60,44,0,1,0,0,0,0,0,0,1
60,45,0,1,0,0,0,0,0,0,1
60,46,0,1,0,0,0,0,0,0,1
60,49,0,1,0,0,0,0,0,0,1
60,50,0,1,0,1,0,0,0,0,0
60,51,0,1,0,1,0,0,0,0,0
60,52,0,1,0,0,0,1,0,0,0
60,53,0,1,0,1,0,0,0,0,0
60,54,0,1,0,0,0,1,0,0,0
60,55,0,1,0,0,0,1,0,0,0
60,56,0,1,0,0,0,0,0,0,1
60,58,0,1,0,0,0,0,0,0,1
60,59,0,1,0,0,0,0,0,0,1
60,60,0,1,0,1,0,0,0,0,0
60,61,0,1,0,0,0,0,0,0,1
60,62,0,1,0,1,0,0,0,0,0
60,63,0,1,0,1,0,0,0,0,0
60,64,0,1,0,0,0,0,0,0,1
60,65,0,1,0,0,0,0,0,0,1
60,66,0,1,0,0,1,0,0,0,0
60,67,0,1,0,0,1,0,0,0,0
60,68,0,1,0,1,0,0,0,0,0
60,69,0,1,0,1,0,0,0,0,0
60,70,0,1,0,0,0,0,0,0,1
60,71,0,1,0,1,0,0,0,0,0
60,72,0,1,0,1,0,0,0,0,0
60,73,0,1,0,0,0,1,0,0,0
60,74,0,1,1,0,0,0,0,0,0
60,75,0,1,1,0,0,0,0,0,0
60,76,0,1,0,0,0,1,0,0,0
60,77,0,1,0,1,0,0,0,0,0
60,78,0,1,0,0,0,0,0,0,1
60,79,0,1,0,0,0,0,0,0,1
60,80,0,1,0,0,0,0,1,0,0
60,81,0,1,0,1,0,0,0,0,0
60,82,0,1,0,1,0,0,0,0,0
60,83,0,1,0,0,0,0,0,0,1
60,84,0,1,0,0,0,0,0,0,1
60,85,0,1,0,0,0,0,0,0,1
60,86,0,1,0,1,0,0,0,0,0
60,89,0,1,0,1,0,0,0,0,0
60,90,0,1,0,1,0,0,0,0,0
60,91,0,1,0,1,0,0,0,0,0
60,92,0,1,0,1,0,0,0,0,0
60,93,0,1,0,0,0,0,0,0,1
60,94,0,1,0,1,0,0,0,0,0
60,95,0,1,0,1,0,0,0,0,0
60,96,0,1,0,0,0,0,0,0,1
60,97,0,1,0,1,0,0,0,0,0
60,98,0,1,0,1,0,0,0,0,0
60,99,0,1,0,0,0,0,0,0,1
60,100,0,1,0,0,0,0,0,0,1
60,101,0,1,0,0,0,0,0,0,1
60,102,0,1,0,0,0,0,0,0,1
60,103,0,1,0,0,0,0,0,0,1
60,104,0,1,0,0,0,0,0,0,1
60,105,0,1,0,0,0,0,0,0,1
60,106,0,1,0,0,0,0,0,0,1
60,107,0,1,0,1,0,0,0,0,0
60,108,0,1,0,1,0,0,0,0,0
60,109,0,1,0,0,1,0,0,0,0
60,110,0,1,0,1,0,0,0,0,0
60,111,0,1,0,0,0,0,0,0,1
60,112,0,1,0,0,0,0,0,0,1
60,113,0,1,0,0,0,0,0,0,1
60,114,0,1,0,0,0,0,0,0,1
60,115,0,1,0,0,0,0,0,0,1
60,116,0,1,0,1,0,0,0,0,0
60,117,0,1,0,0,0,0,0,0,1
60,118,0,1,0,0,0,0,0,0,1
60,119,0,1,0,1,0,0,0,0,0
60,120,0,1,0,0,0,0,0,0,1
60,121,0,1,0,1,0,0,0,0,0
60,122,0,1,0,0,0,0,0,0,1
60,123,0,1,0,0,0,0,0,0,1
60,124,0,1,0,1,0,0,0,0,0
60,125,0,1,0,0,0,0,0,0,1
60,126,0,1,0,0,0,0,0,0,1
60,127,0,1,0,1,0,0,0,0,0
61,1,0,1,0,0,0,0,0,0,1
61,2,0,1,0,1,0,0,0,0,0
61,3,0,1,0,0,0,0,0,0,1
61,12,0,1,0,0,0,0,0,0,1
61,13,0,1,0,1,0,0,0,0,0
61,14,0,1,0,0,0,0,0,0,1
61,15,0,1,0,1,0,0,0,0,0
61,16,0,1,0,1,0,0,0,0,0
61,36,0,1,0,0,0,0,0,0,1
61,37,0,1,0,1,0,0,0,0,0
61,38,0,1,0,0,0,0,0,0,1
61,39,0,1,0,0,0,0,0,0,1
61,42,0,1,0,0,0,0,0,0,1
61,43,0,1,0,1,0,0,0,0,0
61,44,0,1,0,0,0,0,0,0,1
61,45,0,1,0,1,0,0,0,0,0
61,46,0,1,0,1,0,0,0,0,0
61,47,0,1,0,0,0,0,0,0,1
61,48,0,1,0,1,0,0,0,0,0
61,50,0,1,0,0,0,0,0,0,1
61,51,0,1,0,0,0,0,0,0,1
61,52,0,1,0,1,0,0,0,0,0
61,53,0,1,0,1,0,0,0,0,0
61,54,0,1,0,0,0,0,0,0,1
61,55,0,1,0,0,0,0,0,0,1
61,56,0,1,0,1,0,0,0,0,0
61,57,0,1,0,1,0,0,0,0,0
61,58,0,1,0,1,0,0,0,0,0
61,59,0,1,0,1,0,0,0,0,0
61,60,0,1,0,0,0,1,0,0,0
61,61,0,1,0,0,0,1,0,0,0
61,62,0,1,0,0,0,1,0,0,0
61,63,0,1,0,1,0,0,0,0,0
61,64,0,1,0,0,0,0,0,0,1
61,65,0,1,0,0,0,0,0,0,1
61,66,0,1,0,1,0,0,0,0,0
61,67,0,1,0,0,1,0,0,0,0
61,68,0,1,0,1,0,0,0,0,0
61,69,0,1,0,1,0,0,0,0,0
61,70,0,1,0,1,0,0,0,0,0
61,71,0,1,0,0,0,0,0,0,1
61,74,0,1,0,0,0,1,0,0,0
61,75,0,1,0,0,0,1,0,0,0
61,76,0,1,0,1,0,0,0,0,0
61,77,0,1,0,1,0,0,0,0,0
61,78,0,1,0,1,0,0,0,0,0
61,79,0,1,0,1,0,0,0,0,0
61,80,0,1,0,0,0,0,1,0,0
61,81,0,1,0,0,0,0,1,0,0
61,82,0,1,0,1,0,0,0,0,0
61,83,0,1,0,1,0,0,0,0,0
61,84,0,1,0,1,0,0,0,0,0
61,85,0,1,0,0,0,0,0,0,1
61,86,0,1,0,0,0,0,0,0,1
61,87,0,1,0,0,0,0,0,0,1
61,88,0,1,0,1,0,0,0,0,0
61,89,0,1,0,1,0,0,0,0,0
61,90,0,1,0,1,0,0,0,0,0
61,91,0,1,0,0,0,0,0,0,1
61,92,0,1,0,1,0,0,0,0,0
61,93,0,1,0,1,0,0,0,0,0
61,94,0,1,0,0,0,0,0,0,1
61,95,0,1,0,0,0,0,0,0,1
61,96,0,1,0,0,0,0,0,0,1
61,97,0,1,0,0,0,0,0,0,1
61,98,0,1,0,0,0,0,0,0,1
61,99,0,1,0,0,0,0,0,0,1
61,100,0,1,0,1,0,0,0,0,0
61,101,0,1,0,1,0,0,0,0,0
61,102,0,1,0,0,0,0,0,0,1
61,103,0,1,0,1,0,0,0,0,0
61,104,0,1,0,0,0,0,0,0,1
61,106,0,1,0,0,0,0,0,0,1
61,107,0,1,0,1,0,0,0,0,0
61,108,0,1,0,0,1,0,0,0,0
61,109,0,1,0,1,0,0,0,0,0
61,110,0,1,0,1,0,0,0,0,0
61,111,0,1,0,0,0,0,0,0,1
61,112,0,1,0,0,0,0,0,0,1
61,113,0,1,0,1,0,0,0,0,0
61,114,0,1,0,1,0,0,0,0,0
61,115,0,1,0,0,0,0,0,0,1
61,116,0,1,0,0,0,0,0,0,1
61,117,0,1,0,0,0,0,0,0,1
61,118,0,1,0,0,0,0,0,0,1
61,119,0,1,0,0,0,0,0,0,1
61,120,0,1,0,0,0,0,0,0,1
61,121,0,1,0,1,0,0,0,0,0
61,122,0,1,0,0,0,0,0,0,1
61,123,0,1,0,0,0,0,0,0,1
61,124,0,1,0,0,0,0,0,0,1
61,125,0,1,0,0,0,0,0,0,1
61,126,0,1,0,0,0,0,0,0,1
61,127,0,1,0,0,0,0,0,0,1
62,1,0,1,0,0,0,0,0,0,1
62,2,0,1,0,1,0,0,0,0,0
62,3,0,1,0,1,0,0,0,0,0
62,11,0,1,0,0,0,0,0,0,1
62,12,0,1,0,0,0,0,0,0,1
62,13,0,1,0,1,0,0,0,0,0
62,15,0,1,0,0,0,0,0,0,1
62,16,0,1,0,0,0,0,0,0,1
62,17,0,1,0,0,0,0,0,0,1
62,37,0,1,0,1,0,0,0,0,0
62,38,0,1,0,1,0,0,0,0,0
62,39,0,1,0,0,0,0,0,0,1
62,42,0,1,0,0,0,0,0,0,1
62,43,0,1,0,1,0,0,0,0,0
62,44,0,1,0,0,0,0,1,0,0
62,45,0,1,0,0,0,0,0,0,1
62,46,0,1,0,0,0,0,0,0,1
62,52,0,1,0,0,0,0,0,0,1
62,55,0,1,0,0,0,0,0,0,1
62,56,0,1,0,0,0,1,0,0,0
62,57,0,1,0,0,0,1,0,0,0
62,58,0,1,0,0,0,1,0,0,0
62,59,0,1,0,0,0,1,0,0,0
62,60,0,1,0,0,0,1,0,0,0
62,61,0,1,0,0,0,1,0,0,0
62,62,0,1,0,0,0,1,0,0,0
62,63,0,1,0,0,0,1,0,0,0
62,64,0,1,0,0,0,1,0,0,0
62,65,0,1,0,0,0,1,0,0,0
62,66,0,1,0,1,0,0,0,0,0
62,67,0,1,0,0,1,0,0,0,0
62,68,0,1,0,1,0,0,0,0,0
62,69,0,1,0,0,0,0,0,0,1
62,70,0,1,0,0,0,0,0,0,1
62,71,0,1,0,0,0,0,0,0,1
62,73,0,1,0,0,0,0,0,0,1
62,74,0,1,0,1,0,0,0,0,0
62,75,0,1,0,1,0,0,0,0,0
62,76,0,1,0,0,0,0,0,0,1
62,77,0,1,0,1,0,0,0,0,0
62,78,0,1,0,1,0,0,0,0,0
62,79,0,1,0,1,0,0,0,0,0
62,80,0,1,0,1,0,0,0,0,0
62,81,0,1,0,1,0,0,0,0,0
62,82,0,1,0,1,0,0,0,0,0
62,83,0,1,0,0,0,0,0,0,1
62,85,0,1,0,0,0,0,0,0,1
62,86,0,1,0,0,0,0,0,0,1
62,87,0,1,0,0,0,0,0,0,1
62,88,0,1,0,1,0,0,0,0,0
62,89,0,1,0,1,0,0,0,0,0
62,90,0,1,0,1,0,0,0,0,0
62,91,0,1,0,0,0,0,0,0,1
62,92,0,1,0,1,0,0,0,0,0
62,93,0,1,0,0,0,0,0,0,1
62,94,0,1,0,0,0,0,0,0,1
62,95,0,1,0,0,0,0,0,0,1
62,96,0,1,0,0,0,0,0,0,1
62,97,0,1,0,0,0,0,0,0,1
62,98,0,1,0,0,0,0,0,0,1
62,99,0,1,0,1,0,0,0,0,0
62,100,0,1,0,0,0,0,0,0,1
62,101,0,1,0,1,0,0,0,0,0
62,102,0,1,0,0,0,0,0,0,1
62,103,0,1,0,0,0,0,0,0,1
62,104,0,1,0,0,0,0,0,0,1
62,105,0,1,0,0,0,0,0,0,1
62,106,0,1,0,0,0,0,0,0,1
62,107,0,1,0,0,0,0,0,0,1
62,108,0,1,0,0,1,0,0,0,0
62,109,0,1,0,0,1,0,0,0,0
62,110,0,1,0,0,1,0,0,0,0
62,111,0,1,0,0,0,0,0,0,1
62,112,0,1,0,0,0,0,0,0,1
62,113,0,1,0,1,0,0,0,0,0
62,114,0,1,0,0,0,0,0,0,1
62,115,0,1,0,0,0,0,0,0,1
62,116,0,1,0,1,0,0,0,0,0
62,117,0,1,0,1,0,0,0,0,0
62,118,0,1,0,1,0,0,0,0,0
62,119,0,1,0,0,0,0,0,0,1
62,120,0,1,0,0,0,0,0,0,1
62,121,0,1,0,0,0,0,0,0,1
62,122,0,1,0,0,0,0,0,0,1
62,123,0,1,0,0,0,0,0,0,1
62,124,0,1,0,0,0,0,0,0,1
62,125,0,1,0,1,0,0,0,0,0
62,126,0,1,0,1,0,0,0,0,0
62,127,0,1,0,0,0,0,0,0,1
63,2,0,1,0,1,0,0,0,0,0
63,3,0,1,0,0,0,0,0,0,1
63,12,0,1,0,0,0,0,0,0,1
63,13,0,1,0,0,0,0,0,0,1
63,14,0,1,0,0,0,0,0,0,1
63,37,0,1,0,1,0,0,0,0,0
63,38,0,1,0,0,0,0,1,0,0
63,39,0,1,0,1,0,0,0,0,0
63,40,0,1,0,1,0,0,0,0,0
63,41,0,1,0,0,0,0,1,0,0
63,42,0,1,0,0,0,0,1,0,0
63,43,0,1,0,0,0,0,1,0,0
63,44,0,1,0,0,0,0,0,0,1
63,56,0,1,0,0,0,1,0,0,0
63,57,0,1,0,0,0,1,0,0,0
63,58,0,1,0,0,0,1,0,0,0
63,59,0,1,0,1,0,0,0,0,0
63,60,0,1,0,0,0,1,0,0,0
63,61,0,1,0,0,0,1,0,0,0
63,62,0,1,1,0,0,0,0,0,0
63,63,0,1,1,0,0,0,0,0,0
63,64,0,1,1,0,0,0,0,0,0
63,65,0,1,0,1,0,0,0,0,0
63,66,0,1,0,0,0,0,0,0,1
63,67,0,1,0,1,0,0,0,0,0
63,71,0,1,0,0,0,0,0,0,1
63,72,0,1,0,0,0,0,0,0,1
63,73,0,1,0,1,0,0,0,0,0
63,74,0,1,0,0,0,0,0,0,1
63,75,0,1,0,0,0,0,0,0,1
63,76,0,1,0,0,0,0,0,0,1
63,77,0,1,0,1,0,0,0,0,0
63,78,0,1,0,0,0,0,0,0,1
63,79,0,1,0,0,0,0,0,0,1
63,80,0,1,0,1,0,0,0,0,0
63,81,0,1,0,0,0,0,0,0,1
63,82,0,1,0,0,0,0,0,0,1
63,83,0,1,0,1,0,0,0,0,0
63,84,0,1,0,0,0,0,0,0,1
63,85,0,1,0,1,0,0,0,0,0
63,86,0,1,0,1,0,0,0,0,0
63,87,0,1,0,1,0,0,0,0,0
63,88,0,1,0,1,0,0,0,0,0
63,89,0,1,0,1,0,0,0,0,0
63,90,0,1,0,0,1,0,0,0,0
63,91,0,1,0,1,0,0,0,0,0
63,92,0,1,0,1,0,0,0,0,0
63,93,0,1,0,1,0,0,0,0,0
63,94,0,1,0,0,0,0,0,0,1
63,95,0,1,0,0,0,0,0,0,1
63,96,0,1,0,1,0,0,0,0,0
63,97,0,1,0,0,0,0,0,0,1
63,98,0,1,0,0,0,0,0,0,1
63,99,0,1,0,0,0,0,0,0,1
63,100,0,1,0,0,0,0,0,0,1
63,101,0,1,0,0,0,0,0,0,1
63,102,0,1,0,0,0,0,0,0,1
63,103,0,1,0,0,0,0,0,0,1
63,104,0,1,0,1,0,0,0,0,0
63,105,0,1,0,0,0,0,0,0,1
63,106,0,1,0,1,0,0,0,0,0
63,107,0,1,0,1,0,0,0,0,0
63,108,0,1,0,0,0,0,0,0,1
63,109,0,1,0,1,0,0,0,0,0
63,110,0,1,0,1,0,0,0,0,0
63,111,0,1,0,1,0,0,0,0,0
63,112,0,1,0,1,0,0,0,0,0
63,113,0,1,0,0,0,0,0,0,1
63,114,0,1,0,1,0,0,0,0,0
63,115,0,1,0,0,0,0,0,0,1
63,116,0,1,0,0,0,0,0,0,1
63,117,0,1,0,0,0,0,0,0,1
63,118,0,1,0,1,0,0,0,0,0
63,119,0,1,0,1,0,0,0,0,0
63,120,0,1,0,0,0,0,0,0,1
63,121,0,1,0,1,0,0,0,0,0
63,122,0,1,0,0,0,0,0,0,1
63,123,0,1,0,0,0,0,0,0,1
63,124,0,1,0,1,0,0,0,0,0
63,125,0,1,0,0,1,0,0,0,0
63,126,0,1,0,0,1,0,0,0,0
63,127,0,1,0,0,0,0,0,0,1
64,2,0,1,0,1,0,0,0,0,0
64,3,0,1,0,1,0,0,0,0,0
64,4,0,1,0,0,0,0,0,0,1
64,14,0,1,0,1,0,0,0,0,0
64,15,0,1,0,0,0,0,0,0,1
64,28,0,1,0,0,0,0,0,0,1
64,31,0,1,0,0,0,0,0,0,1
64,36,0,1,0,0,0,0,0,0,1
64,37,0,1,0,0,0,0,1,0,0
64,38,0,1,0,0,0,0,1,0,0
64,39,0,1,0,0,0,0,1,0,0
64,40,0,1,0,0,0,0,1,0,0
64,41,0,1,0,0,0,0,1,0,0
64,42,0,1,0,0,0,0,1,0,0
64,43,0,1,0,0,0,0,0,0,1
64,47,0,1,0,0,0,0,0,0,1
64,56,0,1,0,1,0,0,0,0,0
64,57,0,1,0,0,0,1,0,0,0
64,58,0,1,0,0,0,1,0,0,0
64,59,0,1,0,0,0,1,0,0,0
64,60,0,1,0,0,0,0,0,1,0
64,61,0,1,0,1,0,0,0,0,0
64,62,0,1,0,1,0,0,0,0,0
64,63,0,1,1,0,0,0,0,0,0
64,64,0,1,1,0,0,0,0,0,0
64,65,0,1,0,0,0,1,0,0,0
64,66,0,1,0,0,0,0,0,0,1
64,69,0,1,0,0,0,0,0,0,1
64,70,0,1,0,0,0,0,0,0,1
64,73,0,1,0,1,0,0,0,0,0
64,74,0,1,0,1,0,0,0,0,0
64,75,0,1,0,0,0,0,0,0,1
64,76,0,1,0,1,0,0,0,0,0
64,77,0,1,0,1,0,0,0,0,0
64,78,0,1,0,1,0,0,0,0,0
64,79,0,1,0,0,0,0,0,0,1
64,80,0,1,0,1,0,0,0,0,0
64,81,0,1,0,0,0,0,0,0,1
64,82,0,1,0,0,0,0,0,0,1
64,83,0,1,0,0,0,0,0,0,1
64,84,0,1,0,0,0,0,0,0,1
64,85,0,1,0,0,0,0,0,0,1
64,86,0,1,0,1,0,0,0,0,0
