x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
60,58,0,1,0,0,0,0,0,0,1
60,59,0,1,0,0,0,1,0,0,0
60,60,0,1,0,1,0,0,0,0,0
60,62,0,1,0,1,0,0,0,0,0
60,63,0,1,0,1,0,0,0,0,0
60,64,0,1,0,0,0,0,0,0,1
60,65,0,1,0,0,0,0,0,0,1
60,66,0,1,0,0,0,0,0,0,1
60,67,0,1,0,0,0,0,0,0,1
60,71,0,1,0,0,0,0,0,0,1
60,72,0,1,0,0,0,0,0,0,1
60,74,0,1,0,0,0,0,0,0,1
60,75,0,1,0,0,0,0,0,0,1
60,77,0,1,0,0,0,0,0,0,1
60,78,0,1,0,0,0,0,0,0,1
60,80,0,1,0,0,0,0,0,0,1
60,84,0,1,0,0,0,0,0,0,1
60,85,0,1,0,0,0,0,0,0,1
60,86,0,1,0,1,0,0,0,0,0
60,88,0,1,0,0,0,0,0,0,1
60,89,0,1,0,0,0,0,0,0,1
60,91,0,1,0,0,0,0,0,0,1
60,93,0,1,0,0,0,0,0,0,1
60,95,0,1,0,1,0,0,0,0,0
60,96,0,1,0,1,0,0,0,0,0
60,97,0,1,0,0,0,0,0,0,1
60,98,0,1,0,0,0,0,0,0,1
60,99,0,1,0,0,0,0,0,0,1
60,100,0,1,0,1,0,0,0,0,0
60,101,0,1,0,0,1,0,0,0,0
60,102,0,1,0,0,0,0,0,0,1
60,103,0,1,0,0,0,0,0,0,1
60,104,0,1,0,0,0,0,0,0,1
60,105,0,1,0,1,0,0,0,0,0
60,106,0,1,0,0,0,0,0,0,1
60,109,0,1,0,1,0,0,0,0,0
60,110,0,1,0,0,0,0,0,0,1
60,111,0,1,0,1,0,0,0,0,0
60,112,0,1,0,0,0,0,0,0,1
60,114,0,1,0,0,0,0,0,0,1
60,115,0,1,0,1,0,0,0,0,0
60,116,0,1,0,0,0,0,0,0,1
60,117,0,1,0,1,0,0,0,0,0
60,118,0,1,0,0,0,1,0,0,0
60,119,0,1,0,0,0,1,0,0,0
60,120,0,1,0,0,0,1,0,0,0
60,121,0,1,0,1,0,0,0,0,0
60,122,0,1,0,0,0,0,0,0,1
60,123,0,1,0,1,0,0,0,0,0
60,124,0,1,0,0,0,0,0,0,1
60,125,0,1,0,0,0,0,0,0,1
60,126,0,1,0,0,0,0,0,0,1
61,0,0,1,0,0,0,0,0,0,1
61,1,0,1,0,0,0,0,0,0,1
61,3,0,1,0,0,0,0,0,0,1
61,4,0,1,0,1,0,0,0,0,0
61,5,0,1,0,1,0,0,0,0,0
61,7,0,1,0,0,0,0,0,0,1
61,8,0,1,0,0,0,0,0,0,1
61,9,0,1,0,1,0,0,0,0,0
61,10,0,1,0,0,0,0,0,0,1
61,12,0,1,0,0,0,0,0,0,1
61,13,0,1,0,0,0,0,0,0,1
61,20,0,1,0,0,0,0,0,0,1
61,21,0,1,0,0,1,0,0,0,0
61,22,0,1,0,0,1,0,0,0,0
61,23,0,1,0,0,0,0,0,0,1
61,24,0,1,0,0,0,0,0,0,1
61,25,0,1,0,1,0,0,0,0,0
61,26,0,1,0,1,0,0,0,0,0
61,27,0,1,0,0,0,0,0,0,1
61,29,0,1,0,0,0,0,0,0,1
61,30,0,1,0,0,0,0,0,0,1
61,35,0,1,0,0,0,0,0,0,1
61,36,0,1,0,1,0,0,0,0,0
61,38,0,1,0,1,0,0,0,0,0
61,39,0,1,0,0,0,0,0,0,1
61,41,0,1,0,1,0,0,0,0,0
61,42,0,1,0,1,0,0,0,0,0
61,44,0,1,0,1,0,0,0,0,0
61,48,0,1,0,0,0,0,0,0,1
61,50,0,1,0,0,0,0,0,0,1
61,52,0,1,0,0,1,0,0,0,0
61,53,0,1,0,0,1,0,0,0,0
61,54,0,1,0,1,0,0,0,0,0
61,55,0,1,0,0,0,0,0,0,1
61,56,0,1,0,1,0,0,0,0,0
61,57,0,1,0,0,0,0,0,0,1
61,59,0,1,0,1,0,0,0,0,0
61,60,0,1,0,0,0,1,0,0,0
61,63,0,1,0,1,0,0,0,0,0
61,64,0,1,0,1,0,0,0,0,0
61,66,0,1,0,1,0,0,0,0,0
61,67,0,1,0,0,1,0,0,0,0
61,68,0,1,0,0,0,0,0,0,1
61,71,0,1,0,1,0,0,0,0,0
61,72,0,1,0,1,0,0,0,0,0
61,73,0,1,0,0,0,0,0,0,1
61,74,0,1,0,0,0,0,0,0,1
61,75,0,1,0,1,0,0,0,0,0
61,76,0,1,0,1,0,0,0,0,0
61,77,0,1,0,0,0,0,0,0,1
61,79,0,1,0,1,0,0,0,0,0
61,80,0,1,0,0,0,0,0,0,1
61,81,0,1,0,0,0,0,0,0,1
61,82,0,1,0,1,0,0,0,0,0
61,83,0,1,0,1,0,0,0,0,0
61,85,0,1,0,0,0,0,0,0,1
61,86,0,1,0,0,0,0,0,0,1
61,88,0,1,0,1,0,0,0,0,0
61,89,0,1,0,1,0,0,0,0,0
61,90,0,1,0,0,0,0,0,0,1
61,91,0,1,0,0,0,0,0,0,1
61,93,0,1,0,0,0,0,0,0,1
61,94,0,1,0,1,0,0,0,0,0
61,97,0,1,0,0,0,0,0,0,1
61,98,0,1,0,1,0,0,0,0,0
61,99,0,1,0,0,0,0,0,0,1
61,100,0,1,0,0,0,0,0,0,1
61,101,0,1,0,0,0,0,0,0,1
61,102,0,1,0,1,0,0,0,0,0
61,103,0,1,0,1,0,0,0,0,0
61,106,0,1,0,0,0,0,0,0,1
61,108,0,1,0,0,0,0,0,0,1
61,109,0,1,0,0,0,0,0,0,1
61,111,0,1,0,0,0,0,0,0,1
61,113,0,1,0,1,0,0,0,0,0
61,115,0,1,0,1,0,0,0,0,0
61,116,0,1,0,0,0,0,0,0,1
61,117,0,1,0,0,0,0,0,0,1
61,118,0,1,0,0,0,1,0,0,0
61,119,0,1,0,0,0,0,0,1,0
61,120,0,1,0,0,0,0,0,1,0
61,121,0,1,0,1,0,0,0,0,0
61,122,0,1,0,0,1,0,0,0,0
61,123,0,1,0,0,1,0,0,0,0
61,124,0,1,0,0,0,0,0,0,1
61,125,0,1,0,1,0,0,0,0,0
61,126,0,1,0,1,0,0,0,0,0
61,127,0,1,0,0,0,0,0,0,1
62,0,0,1,0,0,0,0,0,0,1
62,1,0,1,0,0,0,0,0,0,1
62,2,0,1,0,1,0,0,0,0,0
62,3,0,1,0,1,0,0,0,0,0
62,20,0,1,0,0,1,0,0,0,0
62,21,0,1,0,0,1,0,0,0,0
62,22,0,1,0,0,1,0,0,0,0
62,23,0,1,0,0,0,0,0,0,1
62,26,0,1,0,0,0,0,0,0,1
62,30,0,1,0,0,0,0,0,0,1
62,31,0,1,0,0,0,0,0,0,1
62,36,0,1,0,0,0,0,0,0,1
62,40,0,1,0,0,0,0,0,0,1
62,41,0,1,0,0,0,0,0,0,1
62,43,0,1,0,1,0,0,0,0,0
62,44,0,1,0,0,0,0,0,0,1
62,47,0,1,0,0,0,0,0,0,1
62,48,0,1,0,0,0,0,0,0,1
62,52,0,1,0,0,0,0,0,0,1
62,53,0,1,0,1,0,0,0,0,0
62,54,0,1,0,1,0,0,0,0,0
62,55,0,1,0,1,0,0,0,0,0
62,56,0,1,0,0,0,0,0,0,1
62,63,0,1,0,1,0,0,0,0,0
62,64,0,1,0,1,0,0,0,0,0
62,66,0,1,0,1,0,0,0,0,0
62,67,0,1,0,1,0,0,0,0,0
62,68,0,1,0,0,0,0,0,0,1
62,72,0,1,0,0,0,0,0,0,1
62,77,0,1,0,1,0,0,0,0,0
62,78,0,1,0,1,0,0,0,0,0
62,80,0,1,0,0,0,0,0,0,1
62,81,0,1,0,0,0,0,0,0,1
62,86,0,1,0,0,0,0,0,0,1
62,89,0,1,0,0,0,0,0,0,1
62,91,0,1,0,0,0,0,0,0,1
62,95,0,1,0,0,0,0,0,0,1
62,96,0,1,0,0,0,0,0,0,1
62,98,0,1,0,0,0,0,0,0,1
62,101,0,1,0,0,0,0,0,0,1
62,103,0,1,0,0,0,0,0,0,1
62,104,0,1,0,0,0,0,0,0,1
62,105,0,1,0,1,0,0,0,0,0
62,106,0,1,0,0,0,0,0,0,1
62,108,0,1,0,1,0,0,0,0,0
62,109,0,1,0,1,0,0,0,0,0
62,110,0,1,0,1,0,0,0,0,0
62,111,0,1,0,0,0,0,0,0,1
62,115,0,1,0,1,0,0,0,0,0
62,116,0,1,0,0,0,0,0,0,1
62,117,0,1,0,0,0,0,0,0,1
62,118,0,1,0,0,0,1,0,0,0
62,119,0,1,0,0,0,0,0,1,0
62,120,0,1,0,0,0,0,0,1,0
62,121,0,1,0,1,0,0,0,0,0
62,122,0,1,0,0,0,0,0,0,1
62,123,0,1,0,1,0,0,0,0,0
63,0,0,1,0,0,0,0,0,0,1
63,1,0,1,0,0,0,0,0,0,1
63,2,0,1,0,1,0,0,0,0,0
63,3,0,1,0,0,0,0,0,0,1
63,4,0,1,0,0,0,0,0,0,1
63,5,0,1,0,0,0,0,0,0,1
63,16,0,1,0,1,0,0,0,0,0
63,17,0,1,0,0,0,0,0,0,1
63,20,0,1,0,1,0,0,0,0,0
63,21,0,1,0,0,0,0,0,0,1
63,22,0,1,0,0,0,0,0,0,1
63,23,0,1,0,0,0,0,0,0,1
63,24,0,1,0,1,0,0,0,0,0
63,25,0,1,0,0,0,0,0,0,1
63,26,0,1,0,0,0,0,0,0,1
63,30,0,1,0,1,0,0,0,0,0
63,31,0,1,0,0,0,0,0,0,1
63,32,0,1,0,0,0,0,0,0,1
63,33,0,1,0,0,0,0,0,0,1
63,34,0,1,0,0,0,0,0,0,1
63,35,0,1,0,1,0,0,0,0,0
63,36,0,1,0,0,0,0,0,0,1
63,37,0,1,0,0,0,0,0,0,1
63,41,0,1,0,1,0,0,0,0,0
63,42,0,1,0,0,0,0,0,0,1
63,43,0,1,0,0,0,0,0,0,1
63,44,0,1,0,0,0,0,0,0,1
63,45,0,1,0,1,0,0,0,0,0
63,47,0,1,0,1,0,0,0,0,0
63,48,0,1,0,0,0,0,0,0,1
63,49,0,1,0,1,0,0,0,0,0
63,50,0,1,0,0,0,0,0,0,1
63,53,0,1,0,0,0,0,0,0,1
63,56,0,1,0,0,0,0,0,0,1
63,59,0,1,0,0,0,0,0,0,1
63,60,0,1,0,0,0,0,0,0,1
63,61,0,1,0,0,0,0,0,0,1
63,63,0,1,0,0,0,0,0,0,1
63,64,0,1,0,0,0,0,0,0,1
63,65,0,1,0,0,0,0,0,0,1
63,66,0,1,0,0,0,0,0,0,1
63,67,0,1,0,0,0,0,0,0,1
63,68,0,1,0,0,0,0,0,0,1
63,69,0,1,0,1,0,0,0,0,0
63,70,0,1,0,1,0,0,0,0,0
63,72,0,1,0,1,0,0,0,0,0
63,73,0,1,0,1,0,0,0,0,0
63,77,0,1,0,0,0,0,0,0,1
63,78,0,1,0,0,0,0,0,0,1
63,79,0,1,0,0,0,0,0,0,1
63,80,0,1,0,1,0,0,0,0,0
63,84,0,1,0,0,0,0,0,0,1
63,86,0,1,0,0,0,0,0,0,1
63,89,0,1,0,0,0,0,0,0,1
63,93,0,1,0,0,0,0,0,0,1
63,97,0,1,0,0,0,0,0,0,1
63,98,0,1,0,0,0,0,0,0,1
63,99,0,1,0,0,0,0,0,0,1
63,101,0,1,0,0,0,0,0,0,1
63,102,0,1,0,0,0,0,0,0,1
63,103,0,1,0,1,0,0,0,0,0
63,105,0,1,0,0,0,0,0,0,1
63,109,0,1,0,1,0,0,0,0,0
63,110,0,1,0,1,0,0,0,0,0
63,111,0,1,0,0,0,0,0,0,1
63,114,0,1,0,0,0,0,0,0,1
63,115,0,1,0,0,1,0,0,0,0
63,117,0,1,0,0,0,0,0,0,1
63,118,0,1,0,0,0,0,0,1,0
63,119,0,1,0,0,0,0,0,1,0
63,120,0,1,0,0,0,0,0,1,0
63,121,0,1,0,0,0,0,0,0,1
64,0,0,1,0,0,0,0,0,0,1
64,1,0,1,0,0,0,0,0,0,1
64,9,0,1,0,0,0,0,0,0,1
64,21,0,1,0,0,0,0,0,0,1
64,23,0,1,0,0,0,0,0,0,1
64,25,0,1,0,0,0,0,0,0,1
64,26,0,1,0,0,0,0,0,0,1
64,27,0,1,0,0,0,0,0,0,1
64,28,0,1,0,1,0,0,0,0,0
64,30,0,1,0,0,0,0,0,0,1
64,31,0,1,0,0,0,0,0,0,1
64,36,0,1,0,0,0,0,0,0,1
64,37,0,1,0,1,0,0,0,0,0
64,38,0,1,0,0,0,0,0,0,1
64,39,0,1,0,0,0,0,0,0,1
64,40,0,1,0,0,0,0,0,0,1
64,42,0,1,0,0,0,0,0,0,1
64,43,0,1,0,1,0,0,0,0,0
64,44,0,1,0,0,0,0,0,0,1
64,45,0,1,0,0,0,0,0,0,1
64,48,0,1,0,0,0,0,0,0,1
64,49,0,1,0,1,0,0,0,0,0
64,53,0,1,0,1,0,0,0,0,0
64,57,0,1,0,0,0,0,0,0,1
64,59,0,1,0,1,0,0,0,0,0
64,60,0,1,0,1,0,0,0,0,0
64,61,0,1,0,0,0,0,0,0,1
64,63,0,1,0,0,0,0,0,0,1
64,64,0,1,0,1,0,0,0,0,0
64,65,0,1,0,1,0,0,0,0,0
64,66,0,1,0,0,0,0,0,0,1
64,73,0,1,0,1,0,0,0,0,0
64,78,0,1,0,0,0,0,0,0,1
64,79,0,1,0,1,0,0,0,0,0
64,80,0,1,0,1,0,0,0,0,0
64,85,0,1,0,0,0,0,0,0,1
64,86,0,1,0,0,0,0,0,0,1
64,91,0,1,0,0,0,0,0,0,1
64,92,0,1,0,1,0,0,0,0,0
64,95,0,1,0,0,0,0,0,0,1
64,96,0,1,0,1,0,0,0,0,0
64,97,0,1,0,0,0,0,0,0,1
64,101,0,1,0,0,0,0,0,0,1
64,102,0,1,0,1,0,0,0,0,0
64,103,0,1,0,0,1,0,0,0,0
64,104,0,1,0,0,0,0,0,0,1
64,105,0,1,0,1,0,0,0,0,0
64,107,0,1,0,0,0,0,0,0,1
64,108,0,1,0,0,0,0,0,0,1
64,109,0,1,0,0,0,0,0,0,1
64,111,0,1,0,0,0,0,0,0,1
64,114,0,1,0,0,0,0,0,0,1
64,115,0,1,0,0,1,0,0,0,0
64,116,0,1,0,0,0,0,0,0,1
64,117,0,1,0,0,0,0,0,0,1
64,118,0,1,0,0,0,0,0,1,0
64,119,0,1,0,0,0,0,0,1,0
64,120,0,1,0,0,0,0,0,1,0
64,121,0,1,0,0,0,0,0,0,1
64,123,0,1,0,0,0,0,0,0,1
64,124,0,1,0,1,0,0,0,0,0
65,0,0,1,0,0,0,0,0,0,1
65,19,0,1,0,0,0,0,0,0,1
65,25,0,1,0,0,0,0,0,0,1
65,26,0,1,0,0,0,0,0,0,1
65,30,0,1,0,0,0,0,0,0,1
65,35,0,1,0,0,0,0,0,0,1
65,40,0,1,0,0,0,0,0,0,1
65,41,0,1,0,0,0,0,0,0,1
65,43,0,1,0,0,0,0,0,0,1
65,47,0,1,0,0,0,0,0,0,1
65,48,0,1,0,0,0,0,0,0,1
65,49,0,1,0,0,0,0,0,0,1
65,53,0,1,0,1,0,0,0,0,0
65,54,0,1,0,0,0,0,0,0,1
65,58,0,1,0,1,0,0,0,0,0
65,61,0,1,0,0,0,0,0,0,1
65,62,0,1,0,1,0,0,0,0,0
65,63,0,1,0,0,0,0,0,0,1
65,65,0,1,0,0,0,0,0,0,1
65,68,0,1,0,1,0,0,0,0,0
65,70,0,1,0,0,0,0,0,0,1
65,74,0,1,0,0,0,0,0,0,1
65,89,0,1,0,0,0,0,0,0,1
65,91,0,1,0,0,0,0,0,0,1
65,96,0,1,0,1,0,0,0,0,0
65,97,0,1,0,0,0,0,0,0,1
65,98,0,1,0,0,0,0,0,0,1
65,99,0,1,0,0,0,0,0,0,1
65,100,0,1,0,0,0,0,0,0,1
65,101,0,1,0,0,0,0,0,0,1
65,102,0,1,0,0,1,0,0,0,0
65,103,0,1,0,0,0,0,0,0,1
65,106,0,1,0,1,0,0,0,0,0
65,109,0,1,0,1,0,0,0,0,0
65,110,0,1,0,0,0,0,0,0,1
65,116,0,1,0,0,0,0,0,0,1
65,117,0,1,0,0,0,1,0,0,0
65,118,0,1,0,0,0,0,0,1,0
65,119,0,1,0,0,0,0,0,1,0
65,120,0,1,0,0,0,0,0,1,0
65,121,0,1,0,1,0,0,0,0,0
65,122,0,1,0,0,0,0,0,0,1
66,4,0,1,0,0,0,0,0,0,1
66,10,0,1,0,0,0,0,0,0,1
66,13,0,1,0,1,0,0,0,0,0
66,14,0,1,0,0,0,0,0,0,1
66,23,0,1,0,1,0,0,0,0,0
66,24,0,1,0,0,0,0,0,0,1
66,25,0,1,0,0,0,0,0,0,1
66,26,0,1,0,0,0,0,0,0,1
66,27,0,1,0,0,0,0,0,0,1
66,28,0,1,0,1,0,0,0,0,0
66,32,0,1,0,1,0,0,0,0,0
66,35,0,1,0,0,0,0,0,0,1
66,36,0,1,0,1,0,0,0,0,0
66,38,0,1,0,1,0,0,0,0,0
66,39,0,1,0,0,0,0,0,0,1
66,40,0,1,0,0,0,0,0,0,1
66,41,0,1,0,0,0,0,0,0,1
66,47,0,1,0,1,0,0,0,0,0
66,51,0,1,0,0,0,0,0,0,1
66,54,0,1,0,1,0,0,0,0,0
66,58,0,1,0,1,0,0,0,0,0
66,59,0,1,0,0,0,0,0,0,1
66,60,0,1,0,0,0,0,0,0,1
66,62,0,1,0,0,0,0,0,0,1
66,63,0,1,0,0,0,0,0,0,1
66,64,0,1,0,0,0,0,0,0,1
66,66,0,1,0,0,0,0,0,0,1
66,67,0,1,0,0,0,0,0,0,1
66,68,0,1,0,1,0,0,0,0,0
66,71,0,1,0,1,0,0,0,0,0
66,72,0,1,0,1,0,0,0,0,0
66,73,0,1,0,0,0,0,0,0,1
66,74,0,1,0,0,0,0,0,0,1
66,79,0,1,0,0,0,0,0,0,1
66,83,0,1,0,0,0,0,0,0,1
66,87,0,1,0,1,0,0,0,0,0
66,89,0,1,0,0,0,0,0,0,1
66,90,0,1,0,0,0,0,0,0,1
66,91,0,1,0,0,0,0,0,0,1
66,92,0,1,0,0,0,0,0,0,1
66,93,0,1,0,0,0,0,0,0,1
66,94,0,1,0,1,0,0,0,0,0
66,98,0,1,0,0,0,0,0,0,1
66,102,0,1,0,0,0,0,0,0,1
66,105,0,1,0,0,0,0,0,0,1
66,106,0,1,0,0,0,0,0,0,1
66,107,0,1,0,0,0,0,0,0,1
66,108,0,1,0,0,0,0,0,0,1
66,110,0,1,0,1,0,0,0,0,0
66,111,0,1,0,0,0,0,0,0,1
66,112,0,1,0,0,0,0,0,0,1
66,115,0,1,0,1,0,0,0,0,0
66,116,0,1,0,0,0,0,0,0,1
66,117,0,1,0,0,0,0,0,0,1
66,118,0,1,0,0,0,0,0,0,1
66,119,0,1,0,0,0,0,0,1,0
66,120,0,1,0,0,0,1,0,0,0
66,121,0,1,0,0,0,0,0,0,1
67,0,0,1,0,0,0,0,0,0,1
67,1,0,1,0,0,0,0,0,0,1
67,2,0,1,0,0,0,0,0,0,1
67,4,0,1,0,0,0,0,0,0,1
67,5,0,1,0,0,0,0,0,0,1
67,10,0,1,0,0,0,0,0,0,1
67,11,0,1,0,0,0,0,0,0,1
67,13,0,1,0,0,0,0,0,0,1
67,14,0,1,0,0,0,0,0,0,1
67,24,0,1,0,0,0,0,0,0,1
67,25,0,1,0,0,0,0,0,0,1
67,27,0,1,0,0,0,0,0,0,1
67,32,0,1,0,0,0,0,0,0,1
67,35,0,1,0,0,0,0,0,0,1
67,37,0,1,0,0,0,0,0,0,1
67,38,0,1,0,0,0,0,0,0,1
67,40,0,1,0,0,0,0,0,0,1
67,45,0,1,0,0,0,0,0,0,1
67,50,0,1,0,0,0,0,0,0,1
67,51,0,1,0,0,0,0,0,0,1
67,59,0,1,0,0,0,0,0,0,1
67,60,0,1,0,0,0,0,0,0,1
67,61,0,1,0,0,0,0,0,0,1
67,62,0,1,0,0,0,0,0,0,1
67,63,0,1,0,0,0,0,0,0,1
67,64,0,1,0,0,0,0,0,0,1
67,66,0,1,0,0,0,0,0,0,1
67,68,0,1,0,0,0,0,0,0,1
67,71,0,1,0,0,0,0,0,0,1
67,74,0,1,0,1,0,0,0,0,0
67,75,0,1,0,0,0,0,0,0,1
67,79,0,1,0,0,0,0,0,0,1
67,80,0,1,0,0,0,0,0,0,1
67,83,0,1,0,0,0,0,0,0,1
67,86,0,1,0,0,0,0,0,0,1
67,87,0,1,0,1,0,0,0,0,0
67,88,0,1,0,0,0,0,0,0,1
67,90,0,1,0,0,0,0,0,0,1
67,91,0,1,0,1,0,0,0,0,0
67,92,0,1,0,0,0,0,0,0,1
67,94,0,1,0,0,0,0,0,0,1
67,98,0,1,0,0,0,0,0,0,1
67,99,0,1,0,0,0,0,0,0,1
67,102,0,1,0,0,0,0,0,0,1
67,103,0,1,0,0,0,0,0,0,1
67,104,0,1,0,0,0,0,0,0,1
67,105,0,1,0,0,0,0,0,0,1
67,106,0,1,0,0,0,0,0,0,1
67,107,0,1,0,0,0,0,0,0,1
67,108,0,1,0,0,0,0,0,0,1
67,111,0,1,0,0,0,0,0,0,1
67,113,0,1,0,0,0,0,0,0,1
67,115,0,1,0,1,0,0,0,0,0
67,116,0,1,0,0,0,0,0,0,1
67,119,0,1,0,0,0,1,0,0,0
67,120,0,1,0,1,0,0,0,0,0
68,1,0,1,0,0,0,0,0,0,1
68,2,0,1,0,1,0,0,0,0,0
68,3,0,1,0,0,0,0,0,0,1
68,4,0,1,0,0,0,0,0,0,1
68,6,0,1,0,0,0,0,0,0,1
68,9,0,1,0,0,0,0,0,0,1
68,10,0,1,0,0,0,0,0,0,1
68,11,0,1,0,1,0,0,0,0,0
68,12,0,1,0,0,0,0,0,0,1
68,16,0,1,0,0,0,0,0,0,1
68,26,0,1,0,0,0,0,0,0,1
68,28,0,1,0,0,0,0,0,0,1
68,31,0,1,0,0,0,0,0,0,1
68,32,0,1,0,0,0,0,0,0,1
68,33,0,1,0,0,0,0,0,0,1
68,34,0,1,0,1,0,0,0,0,0
68,35,0,1,0,0,0,0,0,0,1
68,36,0,1,0,0,0,0,0,0,1
68,45,0,1,0,1,0,0,0,0,0
68,46,0,1,0,0,0,0,0,0,1
68,47,0,1,0,0,0,0,0,0,1
68,49,0,1,0,1,0,0,0,0,0
68,50,0,1,0,0,0,0,0,0,1
68,55,0,1,0,0,0,0,0,0,1
68,56,0,1,0,1,0,0,0,0,0
68,57,0,1,0,0,0,0,0,0,1
68,61,0,1,0,1,0,0,0,0,0
68,63,0,1,0,0,0,0,0,0,1
68,64,0,1,0,0,0,0,0,0,1
68,65,0,1,0,0,0,0,0,0,1
68,66,0,1,0,1,0,0,0,0,0
68,69,0,1,0,0,0,0,0,0,1
68,74,0,1,0,0,0,0,0,0,1
68,79,0,1,0,1,0,0,0,0,0
68,80,0,1,0,0,0,0,0,0,1
68,83,0,1,0,0,0,0,0,0,1
68,84,0,1,0,1,0,0,0,0,0
68,89,0,1,0,0,0,0,0,0,1
68,90,0,1,0,0,0,0,0,0,1
68,91,0,1,0,1,0,0,0,0,0
68,96,0,1,0,0,0,0,0,0,1
68,97,0,1,0,1,0,0,0,0,0
68,98,0,1,0,0,0,0,0,0,1
68,99,0,1,0,0,0,0,0,0,1
68,100,0,1,0,0,0,0,0,0,1
68,101,0,1,0,0,0,0,0,0,1
68,102,0,1,0,0,0,0,0,0,1
68,103,0,1,0,0,0,0,0,0,1
68,109,0,1,0,0,0,0,0,0,1
68,110,0,1,0,1,0,0,0,0,0
68,111,0,1,0,1,0,0,0,0,0
68,113,0,1,0,0,0,0,0,0,1
68,115,0,1,0,1,0,0,0,0,0
68,116,0,1,0,0,0,0,0,0,1
68,118,0,1,0,0,0,0,0,0,1
68,119,0,1,0,0,0,0,0,0,1
68,122,0,1,0,0,0,0,0,0,1
68,123,0,1,0,0,0,0,0,0,1
69,1,0,1,0,0,0,0,0,0,1
69,2,0,1,0,0,0,0,0,0,1
69,3,0,1,0,0,0,0,0,0,1
69,5,0,1,0,0,0,0,0,0,1
69,8,0,1,0,0,0,0,0,0,1
69,9,0,1,0,0,0,0,0,0,1
69,10,0,1,0,0,0,0,0,0,1
69,13,0,1,0,0,0,0,0,0,1
69,14,0,1,0,1,0,0,0,0,0
69,18,0,1,0,0,0,0,0,0,1
69,31,0,1,0,0,0,0,0,0,1
69,32,0,1,0,0,0,0,0,0,1
69,34,0,1,0,0,0,0,0,0,1
69,35,0,1,0,0,1,0,0,0,0
69,36,0,1,0,0,1,0,0,0,0
69,37,0,1,0,0,0,0,0,0,1
69,38,0,1,0,0,0,0,0,0,1
69,42,0,1,0,0,0,0,0,0,1
69,43,0,1,0,1,0,0,0,0,0
69,44,0,1,0,0,0,0,0,0,1
69,45,0,1,0,0,0,0,0,0,1
69,46,0,1,0,0,0,0,0,0,1
69,49,0,1,0,0,0,0,0,0,1
69,51,0,1,0,0,0,0,0,0,1
69,52,0,1,0,1,0,0,0,0,0
69,55,0,1,0,0,0,0,0,0,1
69,56,0,1,0,1,0,0,0,0,0
69,58,0,1,0,1,0,0,0,0,0
69,59,0,1,0,0,0,0,0,0,1
69,61,0,1,0,0,0,0,0,0,1
69,62,0,1,0,0,0,0,0,0,1
69,64,0,1,0,0,0,0,0,0,1
69,65,0,1,0,0,0,0,0,0,1
69,66,0,1,0,1,0,0,0,0,0
69,67,0,1,0,0,0,0,0,0,1
69,68,0,1,0,0,0,0,0,0,1
69,69,0,1,0,0,0,0,0,0,1
69,70,0,1,0,1,0,0,0,0,0
69,74,0,1,0,0,0,0,0,0,1
69,76,0,1,0,1,0,0,0,0,0
69,77,0,1,0,1,0,0,0,0,0
69,84,0,1,0,0,0,0,0,0,1
69,86,0,1,0,0,0,0,0,0,1
69,90,0,1,0,0,0,0,0,0,1
69,91,0,1,0,0,0,0,0,0,1
69,92,0,1,0,0,0,0,0,0,1
69,94,0,1,0,0,0,0,0,0,1
69,95,0,1,0,1,0,0,0,0,0
69,96,0,1,0,0,0,0,0,0,1
69,97,0,1,0,0,0,0,0,0,1
69,101,0,1,0,0,0,0,0,0,1
69,102,0,1,0,0,0,0,0,0,1
69,103,0,1,0,0,0,0,0,0,1
69,104,0,1,0,0,0,0,0,0,1
69,106,0,1,0,1,0,0,0,0,0
69,107,0,1,0,0,0,0,0,0,1
69,108,0,1,0,0,0,0,0,0,1
69,109,0,1,0,1,0,0,0,0,0
69,111,0,1,0,1,0,0,0,0,0
69,113,0,1,0,0,0,0,0,0,1
69,117,0,1,0,1,0,0,0,0,0
69,118,0,1,0,1,0,0,0,0,0
69,122,0,1,0,0,0,0,0,0,1
70,0,0,1,0,0,0,0,0,0,1
70,1,0,1,0,0,0,0,0,0,1
70,2,0,1,0,0,0,0,0,0,1
70,3,0,1,0,0,0,0,0,0,1
70,4,0,1,0,0,0,0,0,0,1
70,5,0,1,0,0,0,0,0,0,1
70,6,0,1,0,1,0,0,0,0,0
70,8,0,1,0,0,0,0,0,0,1
70,9,0,1,0,0,0,0,0,0,1
70,10,0,1,0,0,0,0,0,0,1
70,11,0,1,0,0,0,0,0,0,1
70,13,0,1,0,0,0,0,0,0,1
70,17,0,1,0,1,0,0,0,0,0
70,18,0,1,0,0,0,0,0,0,1
70,31,0,1,0,0,0,0,0,0,1
70,32,0,1,0,1,0,0,0,0,0
70,34,0,1,0,0,0,0,0,0,1
70,35,0,1,0,0,1,0,0,0,0
70,36,0,1,0,0,1,0,0,0,0
70,37,0,1,0,0,0,0,0,0,1
70,39,0,1,0,1,0,0,0,0,0
70,40,0,1,0,0,0,0,0,0,1
70,42,0,1,0,0,0,0,0,0,1
70,43,0,1,0,0,0,0,0,0,1
70,47,0,1,0,0,0,0,0,0,1
70,48,0,1,0,0,0,0,0,0,1
70,50,0,1,0,0,0,0,0,0,1
