x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
53,54,0,1,0,1,0,0,0,0,0
53,55,0,1,0,0,0,0,0,0,1
53,56,0,1,0,0,0,0,0,0,1
53,60,0,1,0,0,0,0,0,0,1
53,61,0,1,0,0,0,0,0,0,1
53,64,0,1,0,0,0,0,0,0,1
53,65,0,1,0,1,0,0,0,0,0
53,66,0,1,0,1,0,0,0,0,0
53,67,0,1,0,1,0,0,0,0,0
53,68,0,1,0,0,0,0,0,0,1
53,69,0,1,0,0,0,0,0,0,1
53,70,0,1,0,0,0,0,0,0,1
53,71,0,1,0,1,0,0,0,0,0
53,72,0,1,0,1,0,0,0,0,0
53,73,0,1,0,0,0,0,1,0,0
53,74,0,1,0,1,0,0,0,0,0
53,75,0,1,0,0,0,0,0,0,1
53,76,0,1,0,0,0,0,0,0,1
53,77,0,1,0,0,0,0,0,0,1
53,78,0,1,0,0,0,0,0,0,1
53,79,0,1,0,0,0,0,0,0,1
53,81,0,1,0,0,0,0,0,0,1
53,82,0,1,0,1,0,0,0,0,0
53,84,0,1,0,0,0,0,0,0,1
53,85,0,1,0,0,0,0,0,0,1
53,86,0,1,0,1,0,0,0,0,0
53,87,0,1,0,0,0,0,0,0,1
53,88,0,1,0,1,0,0,0,0,0
53,89,0,1,0,0,0,0,0,0,1
53,94,0,1,0,0,0,0,0,0,1
53,95,0,1,0,0,0,0,0,0,1
53,96,0,1,0,0,0,0,0,0,1
53,97,0,1,0,0,1,0,0,0,0
53,98,0,1,0,1,0,0,0,0,0
53,99,0,1,0,0,0,0,0,0,1
53,100,0,1,0,0,0,0,0,0,1
53,101,0,1,0,1,0,0,0,0,0
53,102,0,1,0,0,0,0,0,0,1
53,103,0,1,0,0,0,0,0,0,1
53,104,0,1,0,0,0,0,0,0,1
53,106,0,1,0,0,0,0,0,0,1
53,107,0,1,0,0,0,0,0,0,1
53,108,0,1,0,0,0,0,0,0,1
53,109,0,1,0,1,0,0,0,0,0
53,110,0,1,0,0,0,0,0,0,1
53,111,0,1,0,1,0,0,0,0,0
53,112,0,1,0,1,0,0,0,0,0
53,113,0,1,1,0,0,0,0,0,0
53,114,0,1,1,0,0,0,0,0,0
53,117,0,1,0,1,0,0,0,0,0
53,118,0,1,0,1,0,0,0,0,0
53,119,0,1,0,0,0,0,0,0,1
53,120,0,1,0,0,0,0,0,0,1
53,121,0,1,0,0,0,0,0,0,1
53,122,0,1,0,1,0,0,0,0,0
53,123,0,1,0,0,1,0,0,0,0
53,124,0,1,0,1,0,0,0,0,0
53,125,0,1,0,0,0,0,0,0,1
53,127,0,1,0,0,0,0,0,0,1
54,0,0,1,0,0,0,0,0,0,1
54,1,0,1,0,0,0,0,0,0,1
54,2,0,1,0,0,0,0,0,0,1
54,3,0,1,0,0,0,0,0,0,1
54,4,0,1,0,0,0,0,0,0,1
54,5,0,1,0,0,0,0,0,0,1
54,6,0,1,0,0,0,0,0,0,1
54,7,0,1,0,1,0,0,0,0,0
54,8,0,1,0,0,0,0,0,0,1
54,9,0,1,0,1,0,0,0,0,0
54,10,0,1,0,0,0,0,0,0,1
54,11,0,1,0,0,0,0,0,0,1
54,12,0,1,0,0,0,0,0,0,1
54,13,0,1,0,0,0,0,0,0,1
54,14,0,1,0,1,0,0,0,0,0
54,15,0,1,0,1,0,0,0,0,0
54,16,0,1,0,0,0,0,0,0,1
54,17,0,1,0,0,0,0,0,0,1
54,18,0,1,0,1,0,0,0,0,0
54,19,0,1,0,0,0,0,0,0,1
54,20,0,1,0,0,0,0,0,0,1
54,21,0,1,0,0,0,0,0,0,1
54,22,0,1,0,0,0,0,0,0,1
54,23,0,1,0,1,0,0,0,0,0
54,25,0,1,0,1,0,0,0,0,0
54,26,0,1,0,1,0,0,0,0,0
54,27,0,1,0,0,0,0,0,0,1
54,28,0,1,0,1,0,0,0,0,0
54,29,0,1,0,1,0,0,0,0,0
54,32,0,1,0,1,0,0,0,0,0
54,33,0,1,0,0,0,0,0,0,1
54,34,0,1,0,1,0,0,0,0,0
54,35,0,1,0,1,0,0,0,0,0
54,36,0,1,0,1,0,0,0,0,0
54,37,0,1,0,0,0,0,0,0,1
54,39,0,1,0,0,0,0,0,0,1
54,40,0,1,0,0,0,0,0,0,1
54,41,0,1,0,1,0,0,0,0,0
54,42,0,1,0,0,1,0,0,0,0
54,43,0,1,0,0,0,0,0,0,1
54,44,0,1,0,0,1,0,0,0,0
54,45,0,1,0,1,0,0,0,0,0
54,46,0,1,0,0,0,0,0,0,1
54,47,0,1,0,0,0,1,0,0,0
54,48,0,1,0,0,0,1,0,0,0
54,49,0,1,0,0,0,1,0,0,0
54,50,0,1,0,0,0,0,0,0,1
54,51,0,1,0,0,0,0,0,0,1
54,52,0,1,0,1,0,0,0,0,0
54,53,0,1,0,1,0,0,0,0,0
54,54,0,1,0,1,0,0,0,0,0
54,55,0,1,0,1,0,0,0,0,0
54,56,0,1,0,0,0,0,0,0,1
54,57,0,1,0,0,0,0,0,0,1
54,58,0,1,0,0,0,0,0,0,1
54,59,0,1,0,0,0,0,0,0,1
54,60,0,1,0,1,0,0,0,0,0
54,61,0,1,0,0,0,0,0,0,1
54,62,0,1,0,0,0,0,0,0,1
54,64,0,1,0,0,0,0,0,0,1
54,65,0,1,0,1,0,0,0,0,0
54,66,0,1,0,0,0,0,0,0,1
54,67,0,1,0,0,0,0,0,0,1
54,68,0,1,0,0,0,0,0,0,1
54,69,0,1,0,0,0,0,0,0,1
54,70,0,1,0,0,0,0,0,0,1
54,71,0,1,0,0,0,0,0,0,1
54,72,0,1,0,0,0,0,0,0,1
54,73,0,1,0,1,0,0,0,0,0
54,74,0,1,0,1,0,0,0,0,0
54,75,0,1,0,1,0,0,0,0,0
54,76,0,1,0,0,0,0,0,0,1
54,77,0,1,0,1,0,0,0,0,0
54,78,0,1,0,0,0,0,0,0,1
54,80,0,1,0,0,0,0,0,0,1
54,81,0,1,0,1,0,0,0,0,0
54,82,0,1,0,0,0,0,0,0,1
54,85,0,1,0,0,0,0,0,0,1
54,86,0,1,0,0,1,0,0,0,0
54,87,0,1,0,0,1,0,0,0,0
54,88,0,1,0,1,0,0,0,0,0
54,90,0,1,0,0,0,0,0,0,1
54,93,0,1,0,0,0,0,0,0,1
54,94,0,1,0,0,0,0,0,0,1
54,95,0,1,0,0,0,0,0,0,1
54,96,0,1,0,1,0,0,0,0,0
54,97,0,1,0,1,0,0,0,0,0
54,98,0,1,0,0,0,0,0,0,1
54,99,0,1,0,0,0,0,0,0,1
54,101,0,1,0,0,0,0,0,0,1
54,102,0,1,0,0,0,0,0,0,1
54,103,0,1,0,0,0,0,0,0,1
54,109,0,1,0,0,0,0,0,0,1
54,112,0,1,0,1,0,0,0,0,0
54,113,0,1,0,0,0,1,0,0,0
54,114,0,1,0,0,0,0,0,0,1
54,119,0,1,0,0,0,0,0,0,1
54,122,0,1,0,0,1,0,0,0,0
54,123,0,1,0,0,1,0,0,0,0
54,124,0,1,0,1,0,0,0,0,0
54,125,0,1,0,0,0,0,0,0,1
55,0,0,1,0,1,0,0,0,0,0
55,1,0,1,0,0,0,0,0,0,1
55,2,0,1,0,1,0,0,0,0,0
55,3,0,1,0,0,0,0,0,0,1
55,4,0,1,0,0,0,0,0,0,1
55,5,0,1,0,0,0,0,0,0,1
55,6,0,1,0,1,0,0,0,0,0
55,7,0,1,0,1,0,0,0,0,0
55,8,0,1,0,1,0,0,0,0,0
55,9,0,1,0,0,0,0,0,0,1
55,10,0,1,0,0,0,0,0,0,1
55,11,0,1,0,0,0,0,0,0,1
55,12,0,1,0,0,0,0,0,0,1
55,13,0,1,0,0,0,0,0,0,1
55,14,0,1,0,1,0,0,0,0,0
55,15,0,1,0,0,0,0,0,0,1
55,16,0,1,0,1,0,0,0,0,0
55,17,0,1,0,1,0,0,0,0,0
55,18,0,1,0,1,0,0,0,0,0
55,19,0,1,0,1,0,0,0,0,0
55,20,0,1,0,0,0,0,0,0,1
55,21,0,1,0,0,0,0,0,0,1
55,22,0,1,0,0,0,0,0,0,1
55,23,0,1,0,0,0,0,0,0,1
55,24,0,1,0,0,0,0,0,0,1
55,25,0,1,0,0,0,0,0,0,1
55,26,0,1,0,0,0,0,0,0,1
55,27,0,1,0,0,0,0,0,0,1
55,28,0,1,0,0,0,0,0,0,1
55,30,0,1,0,1,0,0,0,0,0
55,31,0,1,0,0,0,0,0,0,1
55,34,0,1,0,0,0,0,0,0,1
55,35,0,1,0,1,0,0,0,0,0
55,36,0,1,0,1,0,0,0,0,0
55,37,0,1,0,1,0,0,0,0,0
55,40,0,1,0,0,0,0,0,0,1
55,41,0,1,0,1,0,0,0,0,0
55,42,0,1,0,0,0,0,0,0,1
55,43,0,1,0,0,0,0,0,0,1
55,44,0,1,0,1,0,0,0,0,0
55,45,0,1,0,1,0,0,0,0,0
55,47,0,1,0,1,0,0,0,0,0
55,48,0,1,0,0,0,1,0,0,0
55,49,0,1,0,1,0,0,0,0,0
55,50,0,1,0,0,0,0,0,0,1
55,51,0,1,0,0,0,1,0,0,0
55,52,0,1,0,0,0,1,0,0,0
55,53,0,1,0,0,0,1,0,0,0
55,54,0,1,0,1,0,0,0,0,0
55,55,0,1,0,1,0,0,0,0,0
55,56,0,1,0,0,0,0,0,0,1
55,57,0,1,0,0,0,0,0,0,1
55,58,0,1,0,1,0,0,0,0,0
55,59,0,1,0,0,0,0,0,0,1
55,60,0,1,0,1,0,0,0,0,0
55,61,0,1,0,1,0,0,0,0,0
55,62,0,1,0,0,0,0,0,0,1
55,63,0,1,0,0,0,0,0,0,1
55,64,0,1,0,0,0,0,0,0,1
55,65,0,1,0,0,0,0,0,0,1
55,66,0,1,0,0,0,0,0,0,1
55,67,0,1,0,0,0,0,0,0,1
55,68,0,1,0,1,0,0,0,0,0
55,69,0,1,0,0,0,0,0,0,1
55,70,0,1,0,0,0,0,0,0,1
55,71,0,1,0,0,0,0,0,0,1
55,72,0,1,0,0,0,0,0,0,1
55,73,0,1,0,0,0,0,0,0,1
55,74,0,1,0,1,0,0,0,0,0
55,75,0,1,0,0,0,0,0,0,1
55,76,0,1,0,1,0,0,0,0,0
55,77,0,1,0,1,0,0,0,0,0
55,78,0,1,0,0,0,0,0,0,1
55,79,0,1,0,0,0,0,0,0,1
55,80,0,1,0,1,0,0,0,0,0
55,81,0,1,0,1,0,0,0,0,0
55,82,0,1,0,0,0,0,0,0,1
55,84,0,1,0,0,0,0,0,0,1
55,86,0,1,0,1,0,0,0,0,0
55,87,0,1,0,0,1,0,0,0,0
55,88,0,1,0,1,0,0,0,0,0
55,90,0,1,0,0,0,0,0,0,1
55,92,0,1,0,0,0,0,0,0,1
55,93,0,1,0,1,0,0,0,0,0
55,94,0,1,0,1,0,0,0,0,0
55,95,0,1,0,0,0,0,0,0,1
55,96,0,1,0,1,0,0,0,0,0
55,97,0,1,0,1,0,0,0,0,0
55,98,0,1,0,1,0,0,0,0,0
55,99,0,1,0,1,0,0,0,0,0
55,100,0,1,0,0,0,0,0,0,1
55,101,0,1,0,1,0,0,0,0,0
55,102,0,1,0,0,0,0,0,0,1
55,104,0,1,0,0,0,0,0,0,1
55,106,0,1,0,0,0,0,0,0,1
55,108,0,1,0,0,0,0,0,0,1
55,109,0,1,0,0,1,0,0,0,0
55,110,0,1,0,0,0,0,0,0,1
55,111,0,1,0,0,0,0,0,0,1
55,112,0,1,0,0,0,0,0,0,1
55,114,0,1,0,1,0,0,0,0,0
55,115,0,1,0,1,0,0,0,0,0
55,119,0,1,0,0,0,0,0,0,1
55,120,0,1,0,0,0,0,0,0,1
55,121,0,1,0,0,0,0,0,0,1
55,122,0,1,0,0,0,0,0,0,1
55,123,0,1,0,0,0,0,0,0,1
55,124,0,1,0,0,0,0,0,0,1
55,126,0,1,0,1,0,0,0,0,0
56,0,0,1,0,1,0,0,0,0,0
56,1,0,1,0,0,0,0,0,0,1
56,2,0,1,0,0,0,0,0,0,1
56,3,0,1,0,0,0,0,0,0,1
56,4,0,1,0,0,0,0,0,0,1
56,5,0,1,0,0,0,0,0,0,1
56,6,0,1,0,0,0,0,0,0,1
56,7,0,1,0,0,0,0,0,0,1
56,8,0,1,0,0,0,0,0,0,1
56,9,0,1,0,0,0,0,0,0,1
56,10,0,1,0,0,0,0,0,0,1
56,11,0,1,0,0,0,0,0,0,1
56,12,0,1,0,0,0,0,0,0,1
56,13,0,1,0,1,0,0,0,0,0
56,14,0,1,0,0,0,0,0,0,1
56,15,0,1,0,0,0,0,0,0,1
56,16,0,1,0,0,0,0,0,0,1
56,17,0,1,0,0,0,0,0,0,1
56,18,0,1,0,0,0,0,0,0,1
56,19,0,1,0,0,0,0,0,0,1
56,20,0,1,0,1,0,0,0,0,0
56,21,0,1,0,0,0,0,0,0,1
56,22,0,1,0,0,0,0,0,0,1
56,24,0,1,0,1,0,0,0,0,0
56,25,0,1,0,0,0,0,0,0,1
56,26,0,1,0,0,0,0,0,0,1
56,27,0,1,0,1,0,0,0,0,0
56,28,0,1,0,0,0,0,0,0,1
56,30,0,1,0,1,0,0,0,0,0
56,31,0,1,0,1,0,0,0,0,0
56,35,0,1,0,0,0,0,0,0,1
56,36,0,1,0,0,0,0,0,0,1
56,37,0,1,0,0,0,0,0,0,1
56,38,0,1,0,0,0,0,0,0,1
56,41,0,1,0,0,0,0,0,0,1
56,42,0,1,0,0,0,0,0,0,1
56,43,0,1,0,0,0,0,0,0,1
56,44,0,1,0,0,0,0,0,0,1
56,45,0,1,0,1,0,0,0,0,0
56,46,0,1,0,0,0,1,0,0,0
56,47,0,1,0,0,0,1,0,0,0
56,48,0,1,0,1,0,0,0,0,0
56,49,0,1,0,1,0,0,0,0,0
56,50,0,1,0,0,0,1,0,0,0
56,51,0,1,0,1,0,0,0,0,0
56,52,0,1,0,1,0,0,0,0,0
56,53,0,1,0,0,0,0,0,0,1
56,54,0,1,0,0,0,0,0,0,1
56,55,0,1,0,0,0,0,0,0,1
56,59,0,1,0,0,0,0,0,0,1
56,60,0,1,0,1,0,0,0,0,0
56,61,0,1,0,1,0,0,0,0,0
56,62,0,1,0,0,0,0,0,0,1
56,63,0,1,0,0,0,0,0,0,1
56,64,0,1,0,0,0,0,0,0,1
56,65,0,1,0,1,0,0,0,0,0
56,66,0,1,0,0,0,0,0,0,1
56,67,0,1,0,0,0,0,0,0,1
56,68,0,1,0,0,0,0,0,0,1
56,69,0,1,0,0,0,0,0,0,1
56,70,0,1,0,0,0,0,0,0,1
56,71,0,1,0,0,0,0,0,0,1
56,72,0,1,0,1,0,0,0,0,0
56,73,0,1,0,0,0,0,0,0,1
56,74,0,1,0,0,0,0,0,0,1
56,75,0,1,0,0,0,0,0,0,1
56,76,0,1,0,0,0,0,0,0,1
56,79,0,1,0,1,0,0,0,0,0
56,80,0,1,0,1,0,0,0,0,0
56,81,0,1,0,0,0,0,0,0,1
56,82,0,1,0,0,0,0,0,0,1
56,86,0,1,0,1,0,0,0,0,0
56,87,0,1,0,1,0,0,0,0,0
56,88,0,1,0,1,0,0,0,0,0
56,89,0,1,0,0,0,0,0,0,1
56,92,0,1,0,1,0,0,0,0,0
56,93,0,1,0,1,0,0,0,0,0
56,94,0,1,0,1,0,0,0,0,0
56,95,0,1,0,1,0,0,0,0,0
56,96,0,1,0,0,0,0,0,0,1
56,97,0,1,0,1,0,0,0,0,0
56,98,0,1,0,0,0,0,0,0,1
56,99,0,1,0,0,0,0,0,0,1
56,100,0,1,0,0,0,0,0,0,1
56,101,0,1,0,0,0,0,0,0,1
56,103,0,1,0,0,0,0,0,0,1
56,105,0,1,0,0,0,0,0,0,1
56,106,0,1,0,1,0,0,0,0,0
56,107,0,1,0,0,0,0,0,0,1
56,108,0,1,0,0,0,0,0,0,1
56,109,0,1,0,0,0,0,0,0,1
56,111,0,1,0,0,0,0,0,0,1
56,112,0,1,0,1,0,0,0,0,0
56,113,0,1,0,0,0,0,0,0,1
56,116,0,1,0,1,0,0,0,0,0
56,117,0,1,0,0,0,0,0,0,1
56,119,0,1,0,0,0,0,0,0,1
56,124,0,1,0,1,0,0,0,0,0
57,0,0,1,0,0,0,0,1,0,0
57,1,0,1,0,0,0,0,1,0,0
57,2,0,1,0,0,0,0,1,0,0
57,3,0,1,0,0,0,0,1,0,0
57,4,0,1,0,1,0,0,0,0,0
57,5,0,1,0,0,0,0,0,0,1
57,6,0,1,0,0,0,0,0,0,1
57,7,0,1,0,0,0,0,0,0,1
57,8,0,1,0,1,0,0,0,0,0
57,9,0,1,0,0,0,0,0,0,1
57,10,0,1,0,0,0,0,0,0,1
57,11,0,1,0,1,0,0,0,0,0
57,12,0,1,0,1,0,0,0,0,0
57,13,0,1,0,0,0,0,0,0,1
57,14,0,1,0,0,0,0,0,0,1
57,15,0,1,0,0,0,0,0,0,1
57,16,0,1,0,0,0,0,0,0,1
57,17,0,1,0,0,0,0,0,0,1
57,18,0,1,0,0,0,0,0,0,1
57,19,0,1,0,1,0,0,0,0,0
57,20,0,1,0,1,0,0,0,0,0
57,21,0,1,0,0,0,0,0,0,1
57,22,0,1,0,1,0,0,0,0,0
57,23,0,1,0,1,0,0,0,0,0
57,24,0,1,0,0,0,0,0,0,1
57,25,0,1,0,0,0,0,0,0,1
57,26,0,1,0,0,0,0,0,0,1
57,27,0,1,0,1,0,0,0,0,0
57,29,0,1,0,0,0,0,0,0,1
57,30,0,1,0,1,0,0,0,0,0
57,31,0,1,0,1,0,0,0,0,0
57,32,0,1,0,1,0,0,0,0,0
57,33,0,1,0,1,0,0,0,0,0
57,35,0,1,0,0,0,0,0,0,1
57,36,0,1,0,0,0,0,0,0,1
57,37,0,1,0,0,0,0,0,0,1
57,38,0,1,0,0,0,0,0,0,1
57,41,0,1,0,0,0,0,0,0,1
57,42,0,1,0,0,0,0,0,0,1
57,43,0,1,0,1,0,0,0,0,0
57,44,0,1,0,0,0,1,0,0,0
57,45,0,1,0,0,0,1,0,0,0
57,46,0,1,1,0,0,0,0,0,0
57,47,0,1,1,0,0,0,0,0,0
57,48,0,1,0,1,0,0,0,0,0
57,49,0,1,0,0,0,1,0,0,0
57,50,0,1,0,1,0,0,0,0,0
57,51,0,1,0,0,0,0,0,0,1
57,52,0,1,0,1,0,0,0,0,0
57,53,0,1,0,1,0,0,0,0,0
57,55,0,1,0,0,0,0,0,0,1
57,59,0,1,0,0,0,0,0,0,1
57,60,0,1,0,1,0,0,0,0,0
57,61,0,1,0,0,0,0,0,0,1
57,62,0,1,0,0,0,0,0,0,1
57,63,0,1,0,1,0,0,0,0,0
57,64,0,1,0,0,0,0,0,0,1
57,65,0,1,0,1,0,0,0,0,0
57,66,0,1,0,0,0,0,0,0,1
57,67,0,1,0,1,0,0,0,0,0
57,68,0,1,0,1,0,0,0,0,0
57,69,0,1,0,1,0,0,0,0,0
57,70,0,1,0,0,0,0,0,0,1
57,71,0,1,0,1,0,0,0,0,0
57,72,0,1,0,0,0,0,0,0,1
57,73,0,1,0,0,0,0,0,0,1
57,77,0,1,0,0,0,0,0,0,1
57,78,0,1,0,1,0,0,0,0,0
57,79,0,1,0,1,0,0,0,0,0
57,80,0,1,0,0,0,0,0,0,1
57,81,0,1,0,0,0,0,0,0,1
57,85,0,1,0,0,0,0,0,0,1
57,86,0,1,0,0,0,0,0,0,1
57,87,0,1,0,0,0,0,0,0,1
57,88,0,1,0,0,0,0,0,0,1
57,89,0,1,0,1,0,0,0,0,0
57,90,0,1,0,1,0,0,0,0,0
57,91,0,1,0,1,0,0,0,0,0
57,92,0,1,0,0,1,0,0,0,0
57,93,0,1,0,0,1,0,0,0,0
57,94,0,1,0,1,0,0,0,0,0
57,95,0,1,0,0,0,0,0,0,1
57,96,0,1,0,1,0,0,0,0,0
57,97,0,1,0,1,0,0,0,0,0
57,98,0,1,0,1,0,0,0,0,0
57,100,0,1,0,0,0,0,0,0,1
57,101,0,1,0,0,0,0,0,0,1
57,102,0,1,0,1,0,0,0,0,0
57,103,0,1,0,0,0,0,0,0,1
57,106,0,1,0,0,0,0,0,0,1
57,110,0,1,0,1,0,0,0,0,0
57,111,0,1,0,0,0,0,0,0,1
57,113,0,1,0,1,0,0,0,0,0
57,114,0,1,0,0,0,0,0,0,1
57,116,0,1,0,1,0,0,0,0,0
57,117,0,1,0,0,0,0,0,0,1
57,118,0,1,0,1,0,0,0,0,0
57,119,0,1,0,0,0,0,0,0,1
57,120,0,1,0,0,1,0,0,0,0
57,121,0,1,0,0,0,0,0,0,1
57,124,0,1,0,0,0,0,0,0,1
57,127,0,1,0,0,0,0,0,0,1
58,0,0,1,0,0,0,0,1,0,0
58,1,0,1,0,0,0,0,1,0,0
58,2,0,1,0,0,0,0,1,0,0
58,3,0,1,0,0,0,0,0,0,1
58,4,0,1,0,1,0,0,0,0,0
58,5,0,1,0,0,0,0,0,0,1
58,6,0,1,0,0,0,0,0,0,1
58,7,0,1,0,0,0,0,0,0,1
58,8,0,1,0,1,0,0,0,0,0
58,9,0,1,0,1,0,0,0,0,0
58,10,0,1,0,0,0,0,0,0,1
58,11,0,1,0,1,0,0,0,0,0
58,12,0,1,0,0,1,0,0,0,0
58,13,0,1,0,1,0,0,0,0,0
58,14,0,1,0,0,0,0,0,0,1
58,15,0,1,0,0,0,0,0,0,1
58,16,0,1,0,0,0,0,0,0,1
58,17,0,1,0,0,0,0,0,0,1
58,18,0,1,0,1,0,0,0,0,0
58,19,0,1,0,1,0,0,0,0,0
58,20,0,1,0,0,0,0,0,0,1
58,21,0,1,0,1,0,0,0,0,0
58,22,0,1,0,1,0,0,0,0,0
58,23,0,1,0,0,0,0,0,0,1
58,24,0,1,0,0,0,0,0,0,1
58,25,0,1,0,0,0,0,0,0,1
58,26,0,1,0,0,0,0,0,0,1
58,27,0,1,0,0,0,0,0,0,1
58,28,0,1,0,1,0,0,0,0,0
58,29,0,1,0,1,0,0,0,0,0
58,32,0,1,0,0,0,0,0,0,1
58,33,0,1,0,0,0,0,0,0,1
58,35,0,1,0,0,1,0,0,0,0
58,36,0,1,0,0,1,0,0,0,0
58,37,0,1,0,0,1,0,0,0,0
58,38,0,1,0,1,0,0,0,0,0
58,39,0,1,0,1,0,0,0,0,0
58,40,0,1,0,0,0,0,0,0,1
58,43,0,1,0,0,0,0,0,0,1
58,44,0,1,0,0,0,1,0,0,0
58,45,0,1,0,0,0,1,0,0,0
58,46,0,1,1,0,0,0,0,0,0
58,47,0,1,1,0,0,0,0,0,0
58,48,0,1,0,0,0,1,0,0,0
58,49,0,1,0,1,0,0,0,0,0
58,50,0,1,0,1,0,0,0,0,0
58,51,0,1,0,1,0,0,0,0,0
58,52,0,1,0,1,0,0,0,0,0
58,53,0,1,0,0,0,0,0,0,1
58,54,0,1,0,1,0,0,0,0,0
58,55,0,1,0,1,0,0,0,0,0
58,56,0,1,0,0,0,0,0,0,1
58,57,0,1,0,0,0,0,0,0,1
58,58,0,1,0,1,0,0,0,0,0
58,59,0,1,0,1,0,0,0,0,0
58,60,0,1,0,0,1,0,0,0,0
58,61,0,1,0,1,0,0,0,0,0
58,62,0,1,0,1,0,0,0,0,0
58,63,0,1,0,1,0,0,0,0,0
58,64,0,1,0,1,0,0,0,0,0
58,65,0,1,0,1,0,0,0,0,0
58,66,0,1,0,0,0,0,0,0,1
58,67,0,1,0,1,0,0,0,0,0
58,68,0,1,0,0,0,0,0,0,1
58,69,0,1,0,0,1,0,0,0,0
58,70,0,1,0,1,0,0,0,0,0
58,71,0,1,0,1,0,0,0,0,0
58,73,0,1,0,0,0,0,0,0,1
58,74,0,1,0,0,0,0,0,0,1
58,75,0,1,0,0,0,0,0,0,1
58,77,0,1,0,0,0,0,0,0,1
58,78,0,1,0,0,0,0,0,0,1
58,79,0,1,0,0,0,0,0,0,1
58,80,0,1,0,1,0,0,0,0,0
58,86,0,1,0,1,0,0,0,0,0
58,87,0,1,0,1,0,0,0,0,0
58,88,0,1,0,1,0,0,0,0,0
58,89,0,1,0,0,0,0,0,0,1
58,90,0,1,0,1,0,0,0,0,0
58,91,0,1,0,1,0,0,0,0,0
58,92,0,1,0,1,0,0,0,0,0
58,93,0,1,0,1,0,0,0,0,0
58,94,0,1,0,0,0,0,0,0,1
58,95,0,1,0,0,0,0,0,0,1
58,96,0,1,0,0,0,0,0,0,1
58,97,0,1,0,0,0,0,0,0,1
58,98,0,1,0,1,0,0,0,0,0
58,99,0,1,0,0,0,0,0,0,1
58,100,0,1,0,0,0,0,0,0,1
58,102,0,1,0,1,0,0,0,0,0
58,103,0,1,0,1,0,0,0,0,0
58,105,0,1,0,0,0,0,0,0,1
58,106,0,1,0,0,0,0,0,0,1
58,107,0,1,0,0,0,0,0,0,1
58,108,0,1,0,0,0,0,0,0,1
58,109,0,1,0,0,1,0,0,0,0
58,110,0,1,0,1,0,0,0,0,0
58,111,0,1,0,0,0,0,0,0,1
58,112,0,1,0,1,0,0,0,0,0
58,113,0,1,0,1,0,0,0,0,0
58,114,0,1,0,0,0,0,0,0,1
58,115,0,1,0,1,0,0,0,0,0
58,120,0,1,0,1,0,0,0,0,0
58,123,0,1,0,0,0,0,0,0,1
58,127,0,1,0,0,0,0,0,0,1
59,0,0,1,0,0,0,0,1,0,0
59,1,0,1,0,0,0,0,1,0,0
59,2,0,1,0,1,0,0,0,0,0
59,3,0,1,0,0,0,0,0,0,1
59,4,0,1,0,0,0,0,0,0,1
59,5,0,1,0,0,0,0,0,0,1
59,6,0,1,0,0,0,0,0,0,1
59,7,0,1,0,0,0,0,0,0,1
59,8,0,1,0,0,0,0,0,0,1
59,9,0,1,0,1,0,0,0,0,0
59,10,0,1,0,1,0,0,0,0,0
59,11,0,1,0,0,0,0,0,0,1
59,12,0,1,0,1,0,0,0,0,0
59,13,0,1,0,1,0,0,0,0,0
59,14,0,1,0,0,0,0,0,0,1
59,15,0,1,0,1,0,0,0,0,0
59,16,0,1,0,0,0,0,0,0,1
59,17,0,1,0,0,0,0,0,0,1
59,19,0,1,0,0,0,0,0,0,1
59,20,0,1,0,1,0,0,0,0,0
59,21,0,1,0,0,0,0,0,0,1
59,22,0,1,0,1,0,0,0,0,0
59,23,0,1,0,1,0,0,0,0,0
59,24,0,1,0,1,0,0,0,0,0
59,25,0,1,0,0,0,0,0,0,1
59,26,0,1,0,0,0,0,0,0,1
59,27,0,1,0,1,0,0,0,0,0
59,28,0,1,0,1,0,0,0,0,0
59,29,0,1,0,0,0,0,0,0,1
59,30,0,1,0,0,0,0,0,0,1
59,31,0,1,0,1,0,0,0,0,0
59,33,0,1,0,0,0,0,0,0,1
59,35,0,1,0,1,0,0,0,0,0
59,36,0,1,0,1,0,0,0,0,0
59,37,0,1,0,1,0,0,0,0,0
59,39,0,1,0,0,0,0,0,0,1
59,40,0,1,0,0,0,0,0,0,1
59,41,0,1,0,0,0,0,0,0,1
59,43,0,1,0,0,0,1,0,0,0
59,44,0,1,0,0,0,1,0,0,0
59,45,0,1,0,1,0,0,0,0,0
59,46,0,1,1,0,0,0,0,0,0
59,47,0,1,1,0,0,0,0,0,0
59,48,0,1,0,1,0,0,0,0,0
59,49,0,1,0,1,0,0,0,0,0
59,50,0,1,0,1,0,0,0,0,0
59,51,0,1,0,1,0,0,0,0,0
59,52,0,1,0,0,1,0,0,0,0
59,53,0,1,0,0,1,0,0,0,0
59,54,0,1,0,1,0,0,0,0,0
59,55,0,1,0,1,0,0,0,0,0
59,56,0,1,0,0,0,0,0,0,1
59,57,0,1,0,0,0,0,0,0,1
59,58,0,1,0,1,0,0,0,0,0
59,59,0,1,0,0,1,0,0,0,0
59,60,0,1,0,1,0,0,0,0,0
59,61,0,1,0,0,0,0,0,0,1
59,62,0,1,0,0,1,0,0,0,0
59,63,0,1,0,0,1,0,0,0,0
59,64,0,1,0,1,0,0,0,0,0
