x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
12,71,0,1,0,1,0,0,0,0,0
12,72,0,1,0,0,0,0,0,0,1
12,74,0,1,0,1,0,0,0,0,0
12,75,0,1,0,0,0,0,0,0,1
12,76,0,1,0,0,0,0,0,0,1
12,77,0,1,0,0,0,0,0,0,1
12,78,0,1,0,0,0,0,0,0,1
12,79,0,1,0,0,1,0,0,0,0
12,80,0,1,0,1,0,0,0,0,0
12,92,0,1,0,0,0,0,0,0,1
12,95,0,1,0,0,0,0,0,0,1
12,97,0,1,0,1,0,0,0,0,0
12,98,0,1,0,0,0,0,0,0,1
12,99,0,1,0,0,0,0,0,0,1
12,100,0,1,0,1,0,0,0,0,0
12,101,0,1,0,0,0,0,0,0,1
12,103,0,1,0,0,0,0,0,0,1
12,104,0,1,0,0,0,0,0,0,1
12,105,0,1,0,0,0,0,0,0,1
12,106,0,1,0,1,0,0,0,0,0
12,107,0,1,0,1,0,0,0,0,0
12,108,0,1,0,1,0,0,0,0,0
12,109,0,1,0,0,0,0,0,0,1
12,110,0,1,0,0,0,0,0,0,1
12,111,0,1,0,0,0,0,0,0,1
12,112,0,1,0,0,0,0,0,0,1
12,113,0,1,0,0,0,0,0,0,1
12,114,0,1,0,1,0,0,0,0,0
12,115,0,1,0,1,0,0,0,0,0
12,116,0,1,0,1,0,0,0,0,0
12,117,0,1,0,0,0,0,0,0,1
12,118,0,1,0,0,0,0,0,0,1
12,120,0,1,0,0,0,0,0,0,1
12,121,0,1,0,1,0,0,0,0,0
12,122,0,1,0,1,0,0,0,0,0
12,123,0,1,0,0,0,0,0,0,1
12,124,0,1,0,0,0,0,0,0,1
12,127,0,1,0,0,0,0,0,0,1
13,0,0,1,0,0,0,0,0,0,1
13,1,0,1,0,0,0,0,0,0,1
13,2,0,1,0,0,0,0,0,0,1
13,4,0,1,0,0,0,0,0,0,1
13,5,0,1,0,0,0,0,0,0,1
13,7,0,1,0,0,0,0,0,0,1
13,8,0,1,0,0,0,0,0,0,1
13,9,0,1,0,0,0,0,0,0,1
13,10,0,1,0,0,1,0,0,0,0
13,11,0,1,0,1,0,0,0,0,0
13,12,0,1,0,0,0,0,0,0,1
13,13,0,1,0,0,0,0,0,0,1
13,17,0,1,0,1,0,0,0,0,0
13,20,0,1,0,0,0,0,0,0,1
13,21,0,1,0,0,0,0,0,0,1
13,22,0,1,0,0,0,0,0,0,1
13,23,0,1,0,0,0,0,0,0,1
13,24,0,1,0,0,0,0,0,0,1
13,25,0,1,0,0,0,0,0,0,1
13,26,0,1,0,0,0,0,0,0,1
13,27,0,1,0,0,0,0,0,0,1
13,28,0,1,0,0,0,0,0,0,1
13,29,0,1,0,0,0,0,0,0,1
13,30,0,1,0,0,0,0,0,0,1
13,31,0,1,0,0,0,0,0,0,1
13,32,0,1,0,1,0,0,0,0,0
13,33,0,1,0,0,0,0,0,0,1
13,34,0,1,0,1,0,0,0,0,0
13,35,0,1,0,0,0,0,0,0,1
13,36,0,1,0,1,0,0,0,0,0
13,37,0,1,0,1,0,0,0,0,0
13,38,0,1,0,0,0,1,0,0,0
13,39,0,1,0,1,0,0,0,0,0
13,40,0,1,0,0,0,1,0,0,0
13,41,0,1,0,0,0,0,0,0,1
13,42,0,1,0,1,0,0,0,0,0
13,43,0,1,0,1,0,0,0,0,0
13,44,0,1,0,1,0,0,0,0,0
13,45,0,1,0,1,0,0,0,0,0
13,46,0,1,0,1,0,0,0,0,0
13,47,0,1,0,0,0,0,0,0,1
13,48,0,1,0,1,0,0,0,0,0
13,49,0,1,0,1,0,0,0,0,0
13,50,0,1,0,1,0,0,0,0,0
13,51,0,1,0,1,0,0,0,0,0
13,52,0,1,0,1,0,0,0,0,0
13,53,0,1,0,0,0,0,0,0,1
13,54,0,1,0,1,0,0,0,0,0
13,55,0,1,0,0,0,0,0,0,1
13,56,0,1,0,1,0,0,0,0,0
13,57,0,1,0,1,0,0,0,0,0
13,58,0,1,0,1,0,0,0,0,0
13,59,0,1,0,1,0,0,0,0,0
13,60,0,1,0,0,0,0,0,0,1
13,61,0,1,0,0,0,0,0,0,1
13,62,0,1,0,0,0,0,0,0,1
13,63,0,1,0,0,0,0,0,0,1
13,64,0,1,0,0,0,0,0,0,1
13,65,0,1,0,1,0,0,0,0,0
13,66,0,1,0,1,0,0,0,0,0
13,67,0,1,0,0,0,0,0,0,1
13,68,0,1,0,0,0,0,0,0,1
13,69,0,1,0,0,0,0,0,0,1
13,70,0,1,0,1,0,0,0,0,0
13,71,0,1,0,1,0,0,0,0,0
13,72,0,1,0,1,0,0,0,0,0
13,73,0,1,0,1,0,0,0,0,0
13,74,0,1,0,1,0,0,0,0,0
13,75,0,1,0,0,0,0,0,0,1
13,76,0,1,0,0,0,0,0,0,1
13,77,0,1,0,0,0,0,0,0,1
13,78,0,1,0,1,0,0,0,0,0
13,79,0,1,0,0,1,0,0,0,0
13,80,0,1,0,0,0,0,0,0,1
13,94,0,1,0,0,0,0,0,0,1
13,95,0,1,0,0,0,0,0,0,1
13,96,0,1,0,0,0,0,1,0,0
13,97,0,1,0,0,0,0,1,0,0
13,98,0,1,0,0,0,0,0,0,1
13,99,0,1,0,0,0,0,0,0,1
13,101,0,1,0,0,0,0,0,0,1
13,102,0,1,0,0,0,0,0,0,1
13,104,0,1,0,0,0,0,0,0,1
13,106,0,1,0,0,0,0,0,0,1
13,107,0,1,0,0,0,0,0,0,1
13,108,0,1,0,1,0,0,0,0,0
13,109,0,1,0,1,0,0,0,0,0
13,110,0,1,0,0,0,0,0,0,1
13,111,0,1,0,0,0,0,0,0,1
13,112,0,1,0,0,0,0,0,0,1
13,113,0,1,0,1,0,0,0,0,0
13,114,0,1,0,0,0,0,0,0,1
13,115,0,1,0,1,0,0,0,0,0
13,116,0,1,0,0,0,0,0,0,1
13,117,0,1,0,0,0,0,0,0,1
13,119,0,1,0,0,0,0,0,0,1
13,120,0,1,0,1,0,0,0,0,0
13,121,0,1,0,1,0,0,0,0,0
13,122,0,1,0,0,0,0,0,0,1
13,124,0,1,0,0,0,0,0,0,1
13,125,0,1,0,0,0,0,0,0,1
13,126,0,1,0,0,0,0,0,0,1
13,127,0,1,0,0,0,0,0,0,1
14,0,0,1,0,0,0,0,0,0,1
14,1,0,1,0,0,0,0,0,0,1
14,2,0,1,0,0,0,0,0,0,1
14,3,0,1,0,0,0,0,0,0,1
14,4,0,1,0,0,0,0,0,0,1
14,5,0,1,0,0,0,0,0,0,1
14,6,0,1,0,0,0,0,0,0,1
14,7,0,1,0,0,0,0,0,0,1
14,8,0,1,0,0,0,0,0,0,1
14,9,0,1,0,0,0,0,0,0,1
14,10,0,1,0,1,0,0,0,0,0
14,11,0,1,0,1,0,0,0,0,0
14,12,0,1,0,0,0,0,0,0,1
14,14,0,1,0,0,0,0,0,0,1
14,15,0,1,0,0,0,0,0,0,1
14,16,0,1,0,0,0,0,0,0,1
14,17,0,1,0,0,0,0,0,0,1
14,19,0,1,0,0,0,0,0,0,1
14,20,0,1,0,0,0,0,0,0,1
14,21,0,1,0,0,0,0,0,0,1
14,22,0,1,0,0,0,0,0,0,1
14,23,0,1,0,0,0,0,0,0,1
14,24,0,1,0,0,0,0,0,0,1
14,25,0,1,0,0,0,0,0,0,1
14,26,0,1,0,0,0,0,0,0,1
14,27,0,1,0,0,0,0,0,0,1
14,28,0,1,0,0,0,0,0,0,1
14,29,0,1,0,0,0,0,0,0,1
14,32,0,1,0,0,0,0,0,0,1
14,33,0,1,0,0,0,0,0,0,1
14,34,0,1,0,1,0,0,0,0,0
14,35,0,1,0,0,0,0,0,0,1
14,36,0,1,0,0,0,0,0,0,1
14,37,0,1,0,1,0,0,0,0,0
14,38,0,1,0,0,0,1,0,0,0
14,39,0,1,0,0,0,1,0,0,0
14,40,0,1,0,1,0,0,0,0,0
14,41,0,1,0,0,0,0,0,0,1
14,42,0,1,0,1,0,0,0,0,0
14,43,0,1,0,1,0,0,0,0,0
14,44,0,1,0,0,0,0,0,0,1
14,45,0,1,0,0,0,0,0,0,1
14,46,0,1,0,1,0,0,0,0,0
14,47,0,1,0,0,0,0,0,0,1
14,48,0,1,0,1,0,0,0,0,0
14,49,0,1,0,1,0,0,0,0,0
14,50,0,1,0,0,0,0,0,0,1
14,51,0,1,0,1,0,0,0,0,0
14,52,0,1,0,1,0,0,0,0,0
14,53,0,1,0,0,0,0,0,0,1
14,54,0,1,0,1,0,0,0,0,0
14,55,0,1,0,1,0,0,0,0,0
14,56,0,1,0,1,0,0,0,0,0
14,57,0,1,0,1,0,0,0,0,0
14,58,0,1,0,1,0,0,0,0,0
14,59,0,1,0,0,0,0,0,0,1
14,60,0,1,0,0,0,0,0,0,1
14,61,0,1,0,0,0,0,0,0,1
14,62,0,1,0,1,0,0,0,0,0
14,63,0,1,0,0,0,1,0,0,0
14,64,0,1,0,0,0,0,0,1,0
14,65,0,1,0,0,0,0,0,1,0
14,66,0,1,0,0,0,0,0,1,0
14,67,0,1,0,1,0,0,0,0,0
14,68,0,1,0,0,0,1,0,0,0
14,69,0,1,0,1,0,0,0,0,0
14,70,0,1,0,0,0,0,0,0,1
14,71,0,1,0,1,0,0,0,0,0
14,72,0,1,0,1,0,0,0,0,0
14,73,0,1,0,1,0,0,0,0,0
14,74,0,1,0,1,0,0,0,0,0
14,75,0,1,0,0,0,0,0,0,1
14,76,0,1,0,0,0,0,0,0,1
14,78,0,1,0,0,0,0,0,0,1
14,79,0,1,0,0,0,0,0,0,1
14,80,0,1,0,0,0,0,0,0,1
14,81,0,1,0,0,0,0,0,0,1
14,96,0,1,0,0,0,0,1,0,0
14,97,0,1,0,0,0,0,0,0,1
14,98,0,1,0,0,0,0,0,0,1
14,99,0,1,0,0,0,0,0,0,1
14,100,0,1,0,0,0,0,0,0,1
14,101,0,1,0,0,0,0,0,0,1
14,102,0,1,0,0,0,0,0,0,1
14,103,0,1,0,0,0,0,0,0,1
14,104,0,1,0,0,0,0,0,0,1
14,105,0,1,0,1,0,0,0,0,0
14,107,0,1,0,0,0,0,0,0,1
14,109,0,1,0,0,0,0,0,0,1
14,110,0,1,0,0,0,0,0,0,1
14,111,0,1,0,0,0,0,0,0,1
14,112,0,1,0,0,0,0,0,0,1
14,113,0,1,0,0,0,0,0,0,1
14,114,0,1,0,0,0,0,0,0,1
14,115,0,1,0,0,0,0,0,0,1
14,116,0,1,0,0,0,0,0,0,1
14,117,0,1,0,0,0,0,0,0,1
14,118,0,1,0,0,0,0,0,0,1
14,119,0,1,0,0,0,0,0,0,1
14,120,0,1,0,0,0,0,0,0,1
14,121,0,1,0,1,0,0,0,0,0
14,122,0,1,0,0,0,0,0,0,1
14,123,0,1,0,0,0,0,0,0,1
14,127,0,1,0,0,0,0,0,0,1
15,0,0,1,0,0,0,0,0,0,1
15,1,0,1,0,0,0,0,0,0,1
15,2,0,1,0,0,0,0,0,0,1
15,3,0,1,0,0,0,0,0,0,1
15,5,0,1,0,0,0,0,0,0,1
15,7,0,1,0,0,0,0,0,0,1
15,8,0,1,0,0,0,0,0,0,1
15,9,0,1,0,0,0,0,0,0,1
15,10,0,1,0,1,0,0,0,0,0
15,11,0,1,0,1,0,0,0,0,0
15,12,0,1,0,0,0,0,0,0,1
15,13,0,1,0,0,0,0,0,0,1
15,14,0,1,0,0,0,0,0,0,1
15,16,0,1,0,0,0,0,0,0,1
15,17,0,1,0,0,0,0,0,0,1
15,18,0,1,0,0,0,0,0,0,1
15,19,0,1,0,0,0,0,0,0,1
15,21,0,1,0,0,0,0,0,0,1
15,22,0,1,0,0,0,0,0,0,1
15,24,0,1,0,1,0,0,0,0,0
15,25,0,1,0,0,1,0,0,0,0
15,26,0,1,0,1,0,0,0,0,0
15,27,0,1,0,0,0,0,0,0,1
15,28,0,1,0,0,0,0,0,0,1
15,30,0,1,0,0,0,0,0,0,1
15,31,0,1,0,0,0,0,0,0,1
15,32,0,1,0,0,0,0,0,0,1
15,33,0,1,0,0,0,0,0,0,1
15,34,0,1,0,0,0,0,0,0,1
15,35,0,1,0,0,0,0,0,0,1
15,36,0,1,0,0,0,0,0,0,1
15,37,0,1,0,0,0,1,0,0,0
15,38,0,1,0,1,0,0,0,0,0
15,39,0,1,0,0,0,0,0,0,1
15,40,0,1,0,1,0,0,0,0,0
15,41,0,1,0,0,1,0,0,0,0
15,42,0,1,0,1,0,0,0,0,0
15,43,0,1,0,0,0,0,0,0,1
15,44,0,1,0,0,0,0,0,0,1
15,45,0,1,0,0,0,0,0,0,1
15,46,0,1,0,1,0,0,0,0,0
15,47,0,1,0,0,0,0,0,0,1
15,48,0,1,0,0,0,0,0,0,1
15,49,0,1,0,1,0,0,0,0,0
15,50,0,1,0,1,0,0,0,0,0
15,51,0,1,0,0,1,0,0,0,0
15,52,0,1,0,0,1,0,0,0,0
15,53,0,1,0,0,1,0,0,0,0
15,54,0,1,0,0,1,0,0,0,0
15,55,0,1,0,1,0,0,0,0,0
15,56,0,1,0,1,0,0,0,0,0
15,57,0,1,0,1,0,0,0,0,0
15,58,0,1,0,1,0,0,0,0,0
15,59,0,1,0,0,1,0,0,0,0
15,60,0,1,0,1,0,0,0,0,0
15,61,0,1,0,0,0,0,0,0,1
15,62,0,1,0,0,0,0,0,0,1
15,63,0,1,0,0,0,0,0,1,0
15,64,0,1,0,0,0,0,0,1,0
15,65,0,1,0,0,0,0,0,1,0
15,66,0,1,0,0,0,0,0,1,0
15,67,0,1,0,0,0,0,0,1,0
15,68,0,1,0,1,0,0,0,0,0
15,69,0,1,0,0,0,0,0,0,1
15,70,0,1,0,0,0,0,0,0,1
15,71,0,1,0,0,0,0,0,0,1
15,72,0,1,0,0,0,0,0,0,1
15,75,0,1,0,0,0,0,0,0,1
15,79,0,1,0,0,0,0,0,0,1
15,80,0,1,0,0,0,0,0,0,1
15,81,0,1,0,0,0,0,0,0,1
15,83,0,1,0,0,0,0,0,0,1
15,95,0,1,0,0,0,0,1,0,0
15,96,0,1,0,0,0,0,1,0,0
15,100,0,1,0,0,0,0,0,0,1
15,101,0,1,0,0,0,0,0,0,1
15,102,0,1,0,0,0,0,0,0,1
15,103,0,1,0,0,0,0,0,0,1
15,104,0,1,0,0,0,0,0,0,1
15,109,0,1,0,0,0,0,0,0,1
15,110,0,1,0,0,0,0,0,0,1
15,111,0,1,0,0,0,0,0,0,1
15,112,0,1,0,0,0,0,0,0,1
15,114,0,1,0,0,0,0,0,0,1
15,115,0,1,0,0,0,0,0,0,1
15,116,0,1,0,0,0,0,0,0,1
15,117,0,1,0,0,0,0,0,0,1
15,118,0,1,0,0,0,0,0,0,1
15,119,0,1,0,0,0,0,0,0,1
15,120,0,1,0,0,0,0,0,0,1
15,121,0,1,0,0,0,0,0,0,1
15,122,0,1,0,0,0,0,0,0,1
15,123,0,1,0,1,0,0,0,0,0
15,126,0,1,0,0,0,0,0,0,1
15,127,0,1,0,1,0,0,0,0,0
16,1,0,1,0,0,0,0,0,0,1
16,2,0,1,0,0,0,0,0,0,1
16,3,0,1,0,0,0,0,0,0,1
16,4,0,1,0,0,0,0,0,0,1
16,5,0,1,0,0,0,0,0,0,1
16,6,0,1,0,0,0,0,0,0,1
16,9,0,1,0,0,0,0,0,0,1
16,11,0,1,0,0,0,0,0,0,1
16,12,0,1,0,0,0,0,0,0,1
16,13,0,1,0,0,1,0,0,0,0
16,14,0,1,0,1,0,0,0,0,0
16,15,0,1,0,1,0,0,0,0,0
16,16,0,1,0,0,0,0,0,0,1
16,17,0,1,0,0,0,0,0,0,1
16,18,0,1,0,0,0,0,0,0,1
16,19,0,1,0,0,0,0,0,0,1
16,20,0,1,0,0,0,0,0,0,1
16,21,0,1,0,0,0,0,0,0,1
16,22,0,1,0,1,0,0,0,0,0
16,23,0,1,0,1,0,0,0,0,0
16,24,0,1,0,0,1,0,0,0,0
16,25,0,1,0,0,1,0,0,0,0
16,26,0,1,0,0,1,0,0,0,0
16,27,0,1,0,1,0,0,0,0,0
16,28,0,1,0,1,0,0,0,0,0
16,29,0,1,0,0,1,0,0,0,0
16,30,0,1,0,1,0,0,0,0,0
16,31,0,1,0,0,0,1,0,0,0
16,32,0,1,0,0,0,0,0,0,1
16,33,0,1,0,1,0,0,0,0,0
16,34,0,1,0,0,0,1,0,0,0
16,35,0,1,0,1,0,0,0,0,0
16,36,0,1,0,1,0,0,0,0,0
16,37,0,1,0,0,0,1,0,0,0
16,38,0,1,0,1,0,0,0,0,0
16,39,0,1,0,0,0,0,0,0,1
16,40,0,1,0,1,0,0,0,0,0
16,41,0,1,0,0,1,0,0,0,0
16,42,0,1,0,0,1,0,0,0,0
16,43,0,1,0,1,0,0,0,0,0
16,44,0,1,0,0,0,0,0,0,1
16,45,0,1,0,0,0,0,0,0,1
16,46,0,1,0,1,0,0,0,0,0
16,47,0,1,0,0,0,0,0,0,1
16,48,0,1,0,0,0,0,0,0,1
16,49,0,1,0,1,0,0,0,0,0
16,50,0,1,0,1,0,0,0,0,0
16,51,0,1,0,1,0,0,0,0,0
16,52,0,1,0,0,1,0,0,0,0
16,53,0,1,0,1,0,0,0,0,0
16,54,0,1,0,1,0,0,0,0,0
16,55,0,1,0,0,0,0,0,0,1
16,56,0,1,0,0,0,0,0,0,1
16,57,0,1,0,0,0,0,0,0,1
16,58,0,1,0,0,0,0,0,0,1
16,59,0,1,0,0,0,0,0,0,1
16,60,0,1,0,1,0,0,0,0,0
16,61,0,1,0,0,0,1,0,0,0
16,62,0,1,0,0,0,1,0,0,0
16,63,0,1,0,0,0,0,0,1,0
16,64,0,1,0,0,0,0,0,1,0
16,65,0,1,0,0,0,0,0,1,0
16,66,0,1,0,0,0,0,0,1,0
16,67,0,1,0,0,0,0,0,1,0
16,68,0,1,0,0,0,1,0,0,0
16,69,0,1,0,0,0,0,0,0,1
16,70,0,1,0,0,0,0,0,0,1
16,71,0,1,0,0,0,0,0,0,1
16,72,0,1,0,0,0,0,0,0,1
16,73,0,1,0,0,0,0,0,0,1
16,76,0,1,0,0,0,0,0,0,1
16,78,0,1,0,0,0,0,0,0,1
16,79,0,1,0,0,0,0,0,0,1
16,80,0,1,0,0,0,0,0,0,1
16,81,0,1,0,0,0,0,0,0,1
16,83,0,1,0,0,0,0,0,0,1
16,84,1,1,0,0,0,0,0,0,0
16,93,0,1,0,0,0,0,0,0,1
16,94,0,1,0,0,0,0,0,0,1
16,95,0,1,0,0,0,0,0,0,1
16,98,0,1,0,0,0,0,0,0,1
16,99,0,1,0,0,1,0,0,0,0
16,100,0,1,0,1,0,0,0,0,0
16,101,0,1,0,0,0,0,0,0,1
16,102,0,1,0,0,0,0,0,0,1
16,103,0,1,0,0,0,0,0,0,1
16,104,0,1,0,0,0,0,0,0,1
16,110,0,1,0,0,0,0,0,0,1
16,112,0,1,0,0,0,0,0,0,1
16,115,0,1,0,0,0,0,0,0,1
16,116,0,1,0,1,0,0,0,0,0
16,117,0,1,0,1,0,0,0,0,0
16,118,0,1,0,1,0,0,0,0,0
16,119,0,1,0,0,0,0,0,0,1
16,120,0,1,0,0,0,0,0,0,1
16,121,0,1,0,1,0,0,0,0,0
16,122,0,1,0,0,0,0,0,0,1
16,123,0,1,0,1,0,0,0,0,0
16,124,0,1,0,1,0,0,0,0,0
16,125,0,1,0,1,0,0,0,0,0
16,126,0,1,0,1,0,0,0,0,0
16,127,0,1,0,0,0,0,0,0,1
17,1,0,1,0,0,0,0,0,0,1
17,3,0,1,0,0,0,0,0,0,1
17,4,0,1,0,0,0,0,0,0,1
17,5,0,1,0,0,0,0,0,0,1
17,6,0,1,0,0,0,0,0,0,1
17,7,0,1,0,0,0,0,0,0,1
17,11,0,1,0,0,0,0,0,0,1
17,12,0,1,0,0,0,0,0,0,1
17,13,0,1,0,0,0,0,0,0,1
17,14,0,1,0,0,1,0,0,0,0
17,15,0,1,0,0,1,0,0,0,0
17,16,0,1,0,0,1,0,0,0,0
17,17,0,1,0,1,0,0,0,0,0
17,18,0,1,0,1,0,0,0,0,0
17,19,0,1,0,1,0,0,0,0,0
17,20,0,1,0,1,0,0,0,0,0
17,21,0,1,0,0,0,0,0,0,1
17,22,0,1,0,1,0,0,0,0,0
17,23,0,1,0,0,0,0,0,0,1
17,24,0,1,0,0,0,0,0,0,1
17,25,0,1,0,0,0,0,0,0,1
17,26,0,1,0,0,0,0,0,0,1
17,27,0,1,0,0,0,0,0,0,1
17,28,0,1,0,0,0,0,0,0,1
17,29,0,1,0,0,1,0,0,0,0
17,30,0,1,0,1,0,0,0,0,0
17,31,0,1,0,0,0,1,0,0,0
17,32,0,1,0,0,0,1,0,0,0
17,33,0,1,0,0,0,1,0,0,0
17,34,0,1,0,1,0,0,0,0,0
17,35,0,1,0,0,0,1,0,0,0
17,36,0,1,0,0,0,1,0,0,0
17,37,0,1,0,0,0,1,0,0,0
17,38,0,1,0,1,0,0,0,0,0
17,39,0,1,0,1,0,0,0,0,0
17,40,0,1,0,1,0,0,0,0,0
17,41,0,1,0,1,0,0,0,0,0
17,42,0,1,0,1,0,0,0,0,0
17,43,0,1,0,1,0,0,0,0,0
17,44,0,1,0,1,0,0,0,0,0
17,45,0,1,0,0,0,0,0,0,1
17,46,0,1,0,1,0,0,0,0,0
17,47,0,1,0,0,0,0,0,0,1
17,48,0,1,0,1,0,0,0,0,0
17,49,0,1,0,1,0,0,0,0,0
17,50,0,1,0,1,0,0,0,0,0
17,51,0,1,0,0,0,0,0,0,1
17,52,0,1,0,0,0,0,0,0,1
17,53,0,1,0,0,0,0,0,0,1
17,54,0,1,0,1,0,0,0,0,0
17,55,0,1,0,1,0,0,0,0,0
17,56,0,1,0,0,0,0,0,0,1
17,57,0,1,0,0,0,0,0,0,1
17,58,0,1,0,1,0,0,0,0,0
17,59,0,1,0,0,0,0,0,0,1
17,60,0,1,0,0,0,0,0,0,1
17,61,0,1,0,1,0,0,0,0,0
17,62,0,1,0,1,0,0,0,0,0
17,63,0,1,0,0,0,0,0,1,0
17,64,0,1,0,0,0,0,0,1,0
17,65,0,1,0,0,0,0,0,1,0
17,66,0,1,0,0,0,0,0,1,0
17,67,0,1,0,0,0,0,0,1,0
17,68,0,1,0,0,0,1,0,0,0
17,69,0,1,0,0,0,0,0,0,1
17,70,0,1,0,0,0,0,0,0,1
17,71,0,1,0,0,0,0,0,0,1
17,72,0,1,0,0,0,0,0,0,1
17,73,0,1,0,0,0,0,0,0,1
17,75,0,1,0,0,0,0,0,0,1
17,76,0,1,0,0,0,0,0,0,1
17,80,0,1,0,1,0,0,0,0,0
17,81,0,1,0,1,0,0,0,0,0
17,82,0,1,0,0,0,0,0,0,1
17,83,0,1,0,0,0,0,0,0,1
17,84,0,1,0,1,0,0,0,0,0
17,92,0,1,0,0,0,0,0,0,1
17,94,0,1,0,1,0,0,0,0,0
17,95,0,1,0,1,0,0,0,0,0
17,96,0,1,0,0,0,0,0,0,1
17,97,0,1,0,0,0,0,0,0,1
17,98,0,1,0,1,0,0,0,0,0
17,99,0,1,0,0,1,0,0,0,0
17,100,0,1,0,0,0,0,0,0,1
17,101,0,1,0,0,0,0,0,0,1
17,102,0,1,0,0,0,0,0,0,1
17,103,0,1,0,0,0,0,0,0,1
17,104,0,1,0,1,0,0,0,0,0
17,110,0,1,0,0,0,0,0,0,1
17,111,0,1,0,1,0,0,0,0,0
17,113,0,1,0,0,0,0,0,0,1
17,114,0,1,0,1,0,0,0,0,0
17,115,0,1,0,1,0,0,0,0,0
17,116,0,1,0,0,1,0,0,0,0
17,117,0,1,0,0,1,0,0,0,0
17,118,0,1,0,1,0,0,0,0,0
17,119,0,1,0,0,0,0,0,0,1
17,120,0,1,0,1,0,0,0,0,0
17,121,0,1,0,0,1,0,0,0,0
17,122,0,1,0,0,1,0,0,0,0
17,123,0,1,0,1,0,0,0,0,0
17,124,0,1,0,0,0,0,0,0,1
17,125,0,1,0,0,0,0,0,0,1
17,126,0,1,0,0,0,0,0,0,1
17,127,0,1,0,0,0,0,0,0,1
18,1,0,1,0,0,0,0,0,0,1
18,4,0,1,0,0,1,0,0,0,0
18,5,0,1,0,0,0,0,0,0,1
18,6,0,1,0,1,0,0,0,0,0
18,7,0,1,0,0,0,0,0,0,1
18,8,0,1,0,0,0,0,0,0,1
18,12,0,1,0,0,0,0,0,0,1
18,13,0,1,0,0,0,0,0,0,1
18,14,0,1,0,0,0,0,0,0,1
18,15,0,1,0,0,0,0,0,0,1
18,16,0,1,0,0,0,0,0,0,1
18,17,0,1,0,0,0,0,0,0,1
18,18,0,1,0,0,0,0,0,0,1
18,19,0,1,0,0,0,0,0,0,1
18,20,0,1,0,1,0,0,0,0,0
18,21,0,1,0,1,0,0,0,0,0
18,22,0,1,0,1,0,0,0,0,0
18,23,0,1,0,0,0,0,0,0,1
18,25,0,1,0,0,0,0,0,0,1
18,26,0,1,0,0,0,0,0,0,1
18,27,0,1,0,0,0,0,0,0,1
18,28,0,1,0,0,0,0,0,0,1
18,29,0,1,0,0,0,0,0,0,1
18,30,0,1,0,1,0,0,0,0,0
18,31,0,1,0,1,0,0,0,0,0
18,32,0,1,0,1,0,0,0,0,0
18,33,0,1,0,0,0,1,0,0,0
18,34,0,1,0,0,0,1,0,0,0
18,35,0,1,0,0,0,1,0,0,0
18,36,0,1,0,0,0,1,0,0,0
18,37,0,1,0,0,0,1,0,0,0
18,38,0,1,0,1,0,0,0,0,0
18,39,0,1,0,1,0,0,0,0,0
18,40,0,1,0,0,1,0,0,0,0
18,41,0,1,0,1,0,0,0,0,0
18,42,0,1,0,1,0,0,0,0,0
18,43,0,1,0,0,0,0,0,0,1
18,44,0,1,0,1,0,0,0,0,0
18,45,0,1,0,0,0,0,0,0,1
18,46,0,1,0,0,0,0,0,0,1
18,47,0,1,0,1,0,0,0,0,0
18,48,0,1,0,1,0,0,0,0,0
18,49,0,1,0,0,1,0,0,0,0
18,50,0,1,0,1,0,0,0,0,0
18,51,0,1,0,0,0,0,0,0,1
18,52,0,1,0,0,0,0,0,0,1
18,53,0,1,0,0,0,0,0,0,1
18,54,0,1,0,0,0,0,0,0,1
18,55,0,1,0,1,0,0,0,0,0
18,56,0,1,0,0,0,0,0,0,1
18,57,0,1,0,0,0,0,0,0,1
18,58,0,1,0,0,0,0,0,0,1
18,59,0,1,0,0,0,0,0,0,1
18,60,0,1,0,0,0,0,0,0,1
18,61,0,1,0,0,0,0,0,0,1
18,62,0,1,0,0,0,1,0,0,0
18,63,0,1,0,0,0,1,0,0,0
18,64,0,1,0,0,0,1,0,0,0
18,65,0,1,0,0,0,0,0,1,0
18,66,0,1,0,0,0,0,0,1,0
18,67,0,1,0,1,0,0,0,0,0
18,68,0,1,0,1,0,0,0,0,0
18,69,0,1,0,0,0,0,0,0,1
18,70,0,1,0,0,0,0,0,0,1
18,72,0,1,0,0,0,0,0,0,1
18,73,0,1,0,0,0,0,0,0,1
18,80,0,1,0,0,0,0,0,0,1
18,81,0,1,0,0,0,0,0,0,1
18,89,0,1,0,0,0,0,0,0,1
18,90,0,1,0,0,0,0,0,0,1
18,91,0,1,0,0,0,0,0,0,1
18,92,0,1,0,0,0,0,0,0,1
18,93,0,1,0,0,0,0,1,0,0
18,94,0,1,0,0,0,0,1,0,0
18,95,0,1,0,0,0,0,1,0,0
18,96,0,1,0,1,0,0,0,0,0
18,97,0,1,0,1,0,0,0,0,0
18,98,0,1,0,0,1,0,0,0,0
18,99,0,1,0,0,1,0,0,0,0
18,100,0,1,0,0,0,0,0,0,1
18,101,0,1,0,0,1,0,0,0,0
18,102,0,1,0,0,1,0,0,0,0
18,103,0,1,0,1,0,0,0,0,0
18,105,0,1,0,0,0,0,0,0,1
18,109,0,1,0,0,0,0,0,0,1
18,114,0,1,0,0,0,0,0,0,1
18,115,0,1,0,0,0,0,0,0,1
