x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
69,87,0,1,0,0,0,1,0,0,0
69,88,0,1,0,0,0,1,0,0,0
69,89,0,1,0,0,0,1,0,0,0
69,90,0,1,0,0,0,1,0,0,0
69,91,0,1,0,1,0,0,0,0,0
69,92,0,1,0,1,0,0,0,0,0
69,95,0,1,0,1,0,0,0,0,0
69,96,0,1,0,0,1,0,0,0,0
69,97,0,1,0,1,0,0,0,0,0
69,98,0,1,0,0,0,0,0,0,1
69,99,0,1,0,1,0,0,0,0,0
69,100,0,1,0,0,0,0,0,0,1
69,101,0,1,0,1,0,0,0,0,0
69,102,0,1,0,0,1,0,0,0,0
69,103,0,1,0,0,0,0,0,0,1
69,109,0,1,0,0,0,0,0,0,1
69,110,0,1,0,0,0,0,0,0,1
69,111,0,1,0,1,0,0,0,0,0
69,112,0,1,0,0,1,0,0,0,0
69,113,0,1,0,1,0,0,0,0,0
69,114,0,1,0,0,0,0,0,0,1
69,115,0,1,0,0,0,0,0,0,1
69,120,0,1,0,0,0,0,0,0,1
69,124,0,1,0,0,0,0,0,0,1
70,0,0,1,0,0,0,0,0,0,1
70,6,0,1,0,1,0,0,0,0,0
70,7,0,1,0,1,0,0,0,0,0
70,10,0,1,0,0,0,0,0,0,1
70,12,0,1,0,0,0,0,0,0,1
70,13,0,1,0,1,0,0,0,0,0
70,14,0,1,0,0,0,0,0,0,1
70,15,0,1,0,1,0,0,0,0,0
70,30,0,1,0,0,0,0,0,0,1
70,31,0,1,0,1,0,0,0,0,0
70,32,0,1,0,1,0,0,0,0,0
70,33,0,1,0,1,0,0,0,0,0
70,34,0,1,0,0,0,0,0,0,1
70,36,0,1,0,1,0,0,0,0,0
70,39,0,1,0,0,0,0,0,0,1
70,40,0,1,0,1,0,0,0,0,0
70,41,0,1,0,0,0,0,0,0,1
70,44,0,1,0,0,0,0,0,0,1
70,45,0,1,0,1,0,0,0,0,0
70,46,0,1,0,0,0,0,0,0,1
70,49,0,1,0,0,0,0,0,0,1
70,53,0,1,0,0,0,1,0,0,0
70,55,0,1,0,0,0,0,0,0,1
70,56,0,1,0,0,0,0,0,0,1
70,57,0,1,0,0,0,0,0,0,1
70,59,0,1,0,0,0,0,0,1,0
70,60,0,1,0,0,0,0,0,1,0
70,61,0,1,0,0,0,0,0,1,0
70,62,0,1,0,0,0,0,0,1,0
70,63,0,1,0,0,0,0,0,1,0
70,64,0,1,0,0,0,0,0,1,0
70,65,0,1,0,0,0,0,0,1,0
70,66,0,1,0,0,0,0,0,1,0
70,67,0,1,0,0,0,0,0,1,0
70,68,0,1,0,0,0,0,0,1,0
70,69,0,1,0,0,0,0,0,1,0
70,70,0,1,0,0,0,0,0,1,0
70,71,0,1,0,0,0,0,0,1,0
70,72,0,1,0,0,0,0,0,1,0
70,73,0,1,0,0,0,0,0,1,0
70,74,0,1,0,0,0,0,0,1,0
70,75,0,1,0,0,0,0,0,1,0
70,76,0,1,0,0,0,0,0,1,0
70,77,0,1,0,0,0,0,0,1,0
70,78,0,1,0,0,0,0,0,1,0
70,79,0,1,0,0,0,0,0,1,0
70,80,0,1,0,0,0,0,0,1,0
70,81,0,1,0,0,0,0,0,1,0
70,82,0,1,0,1,0,0,0,0,0
70,83,0,1,0,1,0,0,0,0,0
70,84,0,1,0,0,0,1,0,0,0
70,85,0,1,0,0,0,1,0,0,0
70,86,0,1,0,1,0,0,0,0,0
70,87,0,1,0,0,0,1,0,0,0
70,88,0,1,0,1,0,0,0,0,0
70,89,0,1,0,1,0,0,0,0,0
70,90,0,1,0,1,0,0,0,0,0
70,95,0,1,0,0,1,0,0,0,0
70,96,0,1,0,0,1,0,0,0,0
70,97,0,1,0,1,0,0,0,0,0
70,98,0,1,0,0,0,0,0,0,1
70,99,0,1,0,0,0,0,0,0,1
70,100,0,1,0,1,0,0,0,0,0
70,101,0,1,0,0,0,0,0,0,1
70,102,0,1,0,1,0,0,0,0,0
70,103,0,1,0,0,0,0,0,0,1
70,104,0,1,0,0,0,0,0,0,1
70,107,0,1,0,0,0,0,0,0,1
70,108,0,1,0,1,0,0,0,0,0
70,109,0,1,0,0,0,0,0,0,1
70,110,0,1,0,0,0,0,0,0,1
70,111,0,1,0,0,0,0,0,0,1
70,112,0,1,0,1,0,0,0,0,0
70,113,0,1,0,0,0,0,0,0,1
70,115,0,1,0,0,0,0,0,0,1
70,116,0,1,0,0,0,0,0,0,1
70,118,0,1,0,0,0,0,0,0,1
71,0,0,1,0,0,0,0,0,0,1
71,1,0,1,0,0,0,0,0,0,1
71,2,0,1,0,1,0,0,0,0,0
71,9,0,1,0,0,0,0,0,0,1
71,10,0,1,0,0,0,0,0,0,1
71,11,0,1,0,0,0,0,0,0,1
71,12,0,1,0,0,0,0,0,0,1
71,13,0,1,0,1,0,0,0,0,0
71,14,0,1,0,1,0,0,0,0,0
71,15,0,1,0,0,0,0,0,0,1
71,25,0,1,0,0,0,0,0,0,1
71,26,0,1,0,0,0,0,0,0,1
71,29,0,1,0,0,0,0,0,0,1
71,30,0,1,0,0,1,0,0,0,0
71,31,0,1,0,0,1,0,0,0,0
71,32,0,1,0,0,0,0,0,0,1
71,33,0,1,0,1,0,0,0,0,0
71,34,0,1,0,1,0,0,0,0,0
71,36,0,1,0,1,0,0,0,0,0
71,37,0,1,0,1,0,0,0,0,0
71,40,0,1,0,0,0,0,0,0,1
71,41,0,1,0,0,0,0,0,0,1
71,42,0,1,0,1,0,0,0,0,0
71,43,0,1,0,0,1,0,0,0,0
71,44,0,1,0,1,0,0,0,0,0
71,48,0,1,0,1,0,0,0,0,0
71,49,0,1,0,1,0,0,0,0,0
71,50,0,1,0,0,0,0,0,0,1
71,51,0,1,0,1,0,0,0,0,0
71,52,0,1,0,0,0,1,0,0,0
71,53,0,1,0,1,0,0,0,0,0
71,55,0,1,0,1,0,0,0,0,0
71,56,0,1,0,0,0,1,0,0,0
71,57,0,1,0,0,0,1,0,0,0
71,58,0,1,0,0,0,0,0,1,0
71,59,0,1,0,0,0,0,0,1,0
71,60,0,1,0,0,0,0,0,1,0
71,61,0,1,0,0,0,0,0,1,0
71,62,0,1,0,0,0,0,0,1,0
71,63,0,1,0,0,0,0,0,1,0
71,64,0,1,0,0,0,0,0,1,0
71,65,0,1,0,0,0,0,0,1,0
71,66,0,1,0,0,0,0,0,1,0
71,67,0,1,0,0,0,0,0,1,0
71,69,0,1,0,0,0,0,0,1,0
71,70,0,1,0,0,0,0,0,1,0
71,71,0,1,0,0,0,0,0,1,0
71,72,0,1,0,0,0,0,0,1,0
71,73,0,1,0,0,0,0,0,1,0
71,74,0,1,0,0,0,0,0,1,0
71,75,0,1,0,0,0,0,0,1,0
71,76,0,1,0,0,0,0,0,1,0
71,77,0,1,0,0,0,0,0,1,0
71,78,0,1,0,0,0,0,0,1,0
71,79,0,1,0,0,0,0,0,1,0
71,80,0,1,0,0,0,0,0,1,0
71,81,0,1,0,0,0,0,0,1,0
71,82,0,1,0,0,0,0,0,1,0
71,83,0,1,0,1,0,0,0,0,0
71,84,0,1,0,1,0,0,0,0,0
71,86,0,1,0,1,0,0,0,0,0
71,87,0,1,0,0,0,0,0,0,1
71,88,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,0,0,0,0,1
71,92,0,1,0,0,0,0,0,0,1
71,95,0,1,0,1,0,0,0,0,0
71,96,0,1,0,1,0,0,0,0,0
71,97,0,1,0,1,0,0,0,0,0
71,98,0,1,0,1,0,0,0,0,0
71,99,0,1,0,1,0,0,0,0,0
71,100,0,1,0,1,0,0,0,0,0
71,101,0,1,0,0,0,0,0,0,1
71,102,0,1,0,0,0,0,0,0,1
71,104,0,1,0,0,0,0,0,0,1
71,107,0,1,0,0,0,0,0,0,1
71,108,0,1,0,0,0,0,0,0,1
71,109,0,1,0,0,0,0,0,0,1
71,110,0,1,0,0,0,0,0,0,1
71,112,0,1,0,0,0,0,0,0,1
71,113,0,1,0,0,0,0,0,0,1
71,115,0,1,0,0,0,0,0,0,1
71,120,0,1,0,0,0,0,0,0,1
71,122,0,1,0,1,0,0,0,0,0
71,123,0,1,0,0,0,0,0,0,1
72,1,0,1,0,0,0,0,0,0,1
72,9,0,1,0,0,0,0,0,0,1
72,10,0,1,0,0,0,0,0,0,1
72,11,0,1,0,0,0,0,0,0,1
72,20,0,1,0,0,0,0,0,0,1
72,26,0,1,0,1,0,0,0,0,0
72,27,0,1,0,1,0,0,0,0,0
72,28,0,1,0,1,0,0,0,0,0
72,29,0,1,0,0,0,0,0,0,1
72,30,0,1,0,0,0,0,0,0,1
72,32,0,1,0,0,0,0,0,0,1
72,33,0,1,0,1,0,0,0,0,0
72,34,0,1,0,1,0,0,0,0,0
72,35,0,1,0,0,0,0,0,0,1
72,36,0,1,0,1,0,0,0,0,0
72,37,0,1,0,0,0,0,0,0,1
72,39,0,1,0,0,0,0,0,0,1
72,40,0,1,0,1,0,0,0,0,0
72,42,0,1,0,1,0,0,0,0,0
72,43,0,1,0,1,0,0,0,0,0
72,48,0,1,0,0,0,0,0,0,1
72,51,0,1,1,0,0,0,0,0,0
72,52,0,1,1,0,0,0,0,0,0
72,53,0,1,0,0,0,1,0,0,0
72,54,0,1,0,0,0,1,0,0,0
72,55,0,1,0,0,0,0,0,1,0
72,56,0,1,0,0,0,0,0,1,0
72,57,0,1,0,0,0,0,0,1,0
72,58,0,1,0,0,0,0,0,1,0
72,59,0,1,0,0,0,0,0,1,0
72,60,0,1,0,0,0,0,0,1,0
72,61,0,1,0,0,0,0,0,1,0
72,62,0,1,0,0,0,0,0,1,0
72,63,0,1,0,0,0,0,0,1,0
72,64,0,1,0,0,0,0,0,1,0
72,65,0,1,0,0,0,0,0,1,0
72,66,0,1,0,0,0,0,0,1,0
72,67,0,1,0,0,0,0,0,1,0
72,69,0,1,0,0,0,0,0,1,0
72,70,0,1,0,0,0,0,0,1,0
72,71,0,1,0,0,0,0,0,1,0
72,72,0,1,0,0,0,0,0,1,0
72,73,0,1,0,0,0,0,0,1,0
72,74,0,1,0,0,0,0,0,1,0
72,75,0,1,0,0,0,0,0,1,0
72,76,0,1,0,0,0,0,0,1,0
72,77,0,1,0,0,0,0,0,1,0
72,78,0,1,0,0,0,0,0,1,0
72,79,0,1,0,0,0,0,0,1,0
72,80,0,1,0,0,0,0,0,1,0
72,81,0,1,0,0,0,0,0,1,0
72,82,0,1,0,0,0,0,0,1,0
72,83,0,1,0,0,0,0,0,1,0
72,84,0,1,0,1,0,0,0,0,0
72,85,0,1,0,0,0,0,0,0,1
72,86,0,1,0,0,0,0,0,0,1
72,87,0,1,0,0,0,0,0,0,1
72,88,0,1,0,1,0,0,0,0,0
72,89,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,1,0,0,0,0
72,91,0,1,0,0,1,0,0,0,0
72,93,0,1,0,1,0,0,0,0,0
72,94,0,1,0,0,0,0,1,0,0
72,95,0,1,0,1,0,0,0,0,0
72,96,0,1,0,0,0,0,0,0,1
72,98,0,1,0,0,0,0,0,0,1
72,99,0,1,0,1,0,0,0,0,0
72,100,0,1,0,1,0,0,0,0,0
72,101,0,1,0,1,0,0,0,0,0
72,102,0,1,0,1,0,0,0,0,0
72,103,0,1,0,0,0,0,0,0,1
72,108,0,1,0,0,0,0,0,0,1
72,109,0,1,0,0,0,0,0,0,1
72,110,0,1,0,0,0,0,0,0,1
72,112,0,1,0,1,0,0,0,0,0
72,113,0,1,0,0,1,0,0,0,0
72,114,0,1,0,0,0,0,0,0,1
72,120,0,1,0,0,0,0,0,0,1
72,123,0,1,0,1,0,0,0,0,0
73,0,0,1,0,1,0,0,0,0,0
73,1,0,1,0,0,0,0,0,0,1
73,2,0,1,0,1,0,0,0,0,0
73,20,0,1,0,1,0,0,0,0,0
73,26,0,1,0,0,0,0,0,0,1
73,27,0,1,0,0,0,0,0,0,1
73,28,0,1,0,1,0,0,0,0,0
73,29,0,1,0,0,0,0,0,0,1
73,32,0,1,0,1,0,0,0,0,0
73,33,0,1,0,0,1,0,0,0,0
73,34,0,1,0,0,1,0,0,0,0
73,35,0,1,0,1,0,0,0,0,0
73,36,0,1,0,1,0,0,0,0,0
73,38,0,1,0,0,0,0,0,0,1
73,39,0,1,0,1,0,0,0,0,0
73,40,0,1,0,0,0,0,0,0,1
73,41,0,1,0,0,0,0,0,0,1
73,42,0,1,0,0,0,0,0,0,1
73,43,0,1,0,0,0,0,0,0,1
73,46,0,1,0,0,0,0,0,0,1
73,47,0,1,0,0,0,0,1,0,0
73,48,0,1,0,0,0,0,1,0,0
73,51,0,1,0,0,0,1,0,0,0
73,52,0,1,1,0,0,0,0,0,0
73,53,0,1,1,0,0,0,0,0,0
73,54,0,1,0,0,0,1,0,0,0
73,55,0,1,0,0,0,0,0,1,0
73,56,0,1,0,0,0,0,0,1,0
73,57,0,1,0,0,0,0,0,1,0
73,58,0,1,0,0,0,0,0,1,0
73,59,0,1,0,0,0,0,0,1,0
73,60,0,1,0,0,0,0,0,1,0
73,61,0,1,0,0,0,0,0,1,0
73,62,0,1,0,0,0,0,0,1,0
73,63,0,1,0,0,0,0,0,1,0
73,64,0,1,0,0,0,0,0,1,0
73,65,0,1,0,0,0,0,0,1,0
73,66,0,1,0,0,0,0,0,1,0
73,67,0,1,0,0,0,0,0,1,0
73,68,0,1,0,0,0,0,0,1,0
73,69,0,1,0,0,0,0,0,1,0
73,70,0,1,0,0,0,0,0,1,0
73,71,0,1,0,0,0,0,0,1,0
73,72,0,1,0,0,0,0,0,1,0
73,73,0,1,0,0,0,0,0,1,0
73,74,0,1,0,0,0,0,0,1,0
73,75,0,1,0,0,0,0,0,1,0
73,76,0,1,0,0,0,0,0,1,0
73,77,0,1,0,0,0,0,0,1,0
73,78,0,1,0,0,0,0,0,1,0
73,79,0,1,0,0,0,0,0,1,0
73,80,0,1,0,0,0,0,0,1,0
73,81,0,1,0,0,0,0,0,1,0
73,82,0,1,0,0,0,0,0,1,0
73,83,0,1,0,0,0,0,0,1,0
73,84,0,1,0,1,0,0,0,0,0
73,85,0,1,0,0,0,0,0,0,1
73,86,0,1,0,0,0,0,0,0,1
73,88,0,1,0,0,1,0,0,0,0
73,89,0,1,0,1,0,0,0,0,0
73,90,0,1,0,0,1,0,0,0,0
73,91,0,1,0,0,1,0,0,0,0
73,92,0,1,0,0,0,0,0,0,1
73,93,0,1,0,1,0,0,0,0,0
73,94,0,1,0,0,0,0,1,0,0
73,95,0,1,0,0,0,0,1,0,0
73,96,0,1,0,0,0,0,1,0,0
73,97,0,1,0,1,0,0,0,0,0
73,98,0,1,0,1,0,0,0,0,0
73,99,0,1,0,0,0,0,1,0,0
73,100,0,1,0,0,0,0,1,0,0
73,101,0,1,0,1,0,0,0,0,0
73,102,0,1,0,1,0,0,0,0,0
73,104,0,1,0,0,0,0,0,0,1
73,105,0,1,0,0,0,0,0,0,1
73,108,0,1,0,0,0,0,0,0,1
73,109,0,1,0,0,0,0,0,0,1
73,111,0,1,0,0,0,0,0,0,1
73,112,0,1,0,0,0,0,0,0,1
73,113,0,1,0,0,0,0,0,0,1
73,114,0,1,0,0,0,0,0,0,1
73,116,0,1,0,1,0,0,0,0,0
73,117,0,1,0,1,0,0,0,0,0
73,120,0,1,0,0,0,0,0,0,1
73,122,0,1,0,0,0,0,0,0,1
73,126,0,1,0,0,0,0,0,0,1
74,0,0,1,0,0,0,0,0,0,1
74,2,0,1,0,0,0,0,0,0,1
74,8,0,1,0,0,0,0,0,0,1
74,9,0,1,0,1,0,0,0,0,0
74,20,0,1,0,1,0,0,0,0,0
74,24,0,1,0,1,0,0,0,0,0
74,27,0,1,0,0,0,0,0,0,1
74,32,0,1,0,1,0,0,0,0,0
74,33,0,1,0,0,0,0,0,0,1
74,35,0,1,0,1,0,0,0,0,0
74,36,0,1,0,1,0,0,0,0,0
74,37,0,1,0,0,0,0,0,0,1
74,39,0,1,0,0,0,0,0,0,1
74,40,0,1,0,0,0,0,1,0,0
74,41,0,1,0,0,0,0,0,0,1
74,42,0,1,0,0,1,0,0,0,0
74,43,0,1,0,1,0,0,0,0,0
74,44,0,1,0,0,0,0,0,0,1
74,46,0,1,0,1,0,0,0,0,0
74,47,0,1,0,0,0,0,1,0,0
74,48,0,1,0,0,0,0,1,0,0
74,49,0,1,0,1,0,0,0,0,0
74,50,0,1,0,1,0,0,0,0,0
74,51,0,1,0,0,0,1,0,0,0
74,52,0,1,0,1,0,0,0,0,0
74,53,0,1,0,0,0,1,0,0,0
74,54,0,1,0,0,0,1,0,0,0
74,55,0,1,0,0,0,0,0,1,0
74,56,0,1,0,0,0,0,0,0,1
74,57,0,1,0,0,0,0,0,0,1
74,58,0,1,0,0,0,1,0,0,0
74,59,0,1,0,0,0,1,0,0,0
74,60,0,1,0,0,0,0,0,1,0
74,61,0,1,0,0,0,0,0,1,0
74,62,0,1,0,0,0,0,0,1,0
74,63,0,1,0,0,0,0,0,1,0
74,64,0,1,0,0,0,0,0,1,0
74,65,0,1,0,0,0,0,0,1,0
74,66,0,1,0,0,0,0,0,1,0
74,67,0,1,0,0,0,0,0,1,0
74,68,0,1,0,0,0,0,0,1,0
74,69,0,1,0,0,0,0,0,1,0
74,70,0,1,0,0,0,0,0,1,0
74,71,0,1,0,0,0,0,0,1,0
74,72,0,1,0,0,0,0,0,1,0
74,73,0,1,0,0,0,0,0,1,0
74,74,0,1,0,0,0,0,0,1,0
74,75,0,1,0,0,0,0,0,1,0
74,76,0,1,0,0,0,0,0,1,0
74,77,0,1,0,0,0,0,0,1,0
74,78,0,1,0,0,0,0,0,1,0
74,79,0,1,0,0,0,0,0,1,0
74,80,0,1,0,0,0,1,0,0,0
74,81,0,1,0,0,0,1,0,0,0
74,82,0,1,0,0,0,0,0,1,0
74,83,0,1,0,0,0,1,0,0,0
74,84,0,1,0,0,0,0,0,0,1
74,85,0,1,0,0,0,0,0,0,1
74,86,0,1,0,0,0,0,0,0,1
74,87,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,1,0,0,0,0
74,91,0,1,0,0,0,0,0,0,1
74,93,0,1,0,0,0,0,0,0,1
74,94,0,1,0,1,0,0,0,0,0
74,95,0,1,0,0,0,0,1,0,0
74,96,0,1,0,1,0,0,0,0,0
74,97,0,1,0,0,0,0,1,0,0
74,98,0,1,0,0,0,0,1,0,0
74,99,0,1,0,1,0,0,0,0,0
74,100,0,1,0,0,0,0,1,0,0
74,101,0,1,0,0,0,0,1,0,0
74,102,0,1,0,0,0,0,0,0,1
74,103,0,1,0,0,0,0,0,0,1
74,104,0,1,0,0,0,0,0,0,1
74,105,0,1,0,0,0,0,0,0,1
74,114,0,1,0,1,0,0,0,0,0
74,117,0,1,0,0,0,0,0,0,1
74,120,0,1,0,1,0,0,0,0,0
74,125,0,1,0,0,0,0,0,0,1
74,126,0,1,0,1,0,0,0,0,0
74,127,0,1,0,1,0,0,0,0,0
75,0,0,1,0,1,0,0,0,0,0
75,1,0,1,0,0,0,0,0,0,1
75,3,0,1,0,0,0,0,0,0,1
75,4,0,1,0,1,0,0,0,0,0
75,5,0,1,0,0,0,0,0,0,1
75,15,0,1,0,1,0,0,0,0,0
75,21,0,1,0,0,0,0,0,0,1
75,22,0,1,0,0,0,0,0,0,1
75,24,0,1,0,0,0,0,0,0,1
75,26,0,1,0,0,0,0,0,0,1
75,31,0,1,0,0,0,0,0,0,1
75,35,0,1,0,0,0,0,0,0,1
75,36,0,1,0,1,0,0,0,0,0
75,37,0,1,0,0,0,0,0,0,1
75,38,0,1,0,0,0,0,1,0,0
75,39,0,1,0,0,0,0,0,0,1
75,40,0,1,0,0,0,0,1,0,0
75,41,0,1,0,1,0,0,0,0,0
75,42,0,1,0,0,1,0,0,0,0
75,43,0,1,0,1,0,0,0,0,0
75,45,0,1,0,0,0,0,0,0,1
75,46,0,1,0,0,0,0,1,0,0
75,47,0,1,0,0,0,0,1,0,0
75,48,0,1,0,0,0,0,1,0,0
75,49,0,1,0,1,0,0,0,0,0
75,50,0,1,0,1,0,0,0,0,0
75,51,0,1,0,0,0,1,0,0,0
75,52,0,1,0,0,0,0,0,0,1
75,53,0,1,0,1,0,0,0,0,0
75,54,0,1,0,1,0,0,0,0,0
75,55,0,1,0,0,0,1,0,0,0
75,56,0,1,0,0,0,0,0,0,1
75,57,0,1,0,1,0,0,0,0,0
75,58,0,1,0,0,0,0,0,0,1
75,59,0,1,0,0,0,1,0,0,0
75,60,0,1,0,0,0,1,0,0,0
75,61,0,1,0,0,0,0,0,1,0
75,62,0,1,0,0,0,0,0,1,0
75,63,0,1,0,0,0,0,0,1,0
75,64,0,1,0,0,0,0,0,1,0
75,65,0,1,0,0,0,0,0,1,0
75,66,0,1,0,0,0,0,0,1,0
75,67,0,1,0,0,0,0,0,1,0
75,68,0,1,0,0,0,0,0,1,0
75,69,0,1,0,0,0,0,0,1,0
75,70,0,1,0,0,0,0,0,1,0
75,71,0,1,0,0,0,0,0,1,0
75,72,0,1,0,0,0,0,0,1,0
75,73,0,1,0,0,0,0,0,1,0
75,74,0,1,0,0,0,0,0,1,0
75,75,0,1,0,0,0,0,0,1,0
75,76,0,1,0,0,0,0,0,1,0
75,77,0,1,0,0,0,0,0,1,0
75,78,0,1,0,0,0,0,0,1,0
75,79,0,1,0,0,0,1,0,0,0
75,80,0,1,0,0,0,0,0,0,1
75,81,0,1,0,0,0,1,0,0,0
75,82,0,1,0,0,0,1,0,0,0
75,83,0,1,0,0,0,0,0,1,0
75,84,0,1,0,0,0,1,0,0,0
75,85,0,1,0,0,0,0,0,0,1
75,91,0,1,0,1,0,0,0,0,0
75,92,0,1,0,0,0,0,0,0,1
75,95,0,1,0,1,0,0,0,0,0
75,96,0,1,0,1,0,0,0,0,0
75,97,0,1,0,0,0,0,0,0,1
75,98,0,1,0,0,0,0,1,0,0
75,99,0,1,0,0,0,0,1,0,0
75,100,0,1,0,0,0,0,1,0,0
75,101,0,1,0,1,0,0,0,0,0
75,102,0,1,0,1,0,0,0,0,0
75,103,0,1,0,0,1,0,0,0,0
75,104,0,1,0,0,1,0,0,0,0
75,105,0,1,0,1,0,0,0,0,0
75,114,0,1,0,1,0,0,0,0,0
75,126,0,1,0,0,0,0,0,0,1
76,0,0,1,0,0,1,0,0,0,0
76,1,0,1,0,0,1,0,0,0,0
76,3,0,1,0,0,0,0,0,0,1
76,11,0,1,0,0,0,0,0,0,1
76,15,0,1,0,0,0,0,0,0,1
76,21,0,1,0,1,0,0,0,0,0
76,22,0,1,0,0,0,0,0,0,1
76,31,0,1,0,0,0,0,0,0,1
76,32,0,1,0,0,0,0,0,0,1
76,38,0,1,0,0,0,0,0,0,1
76,39,0,1,0,0,0,0,1,0,0
76,40,0,1,0,1,0,0,0,0,0
76,41,0,1,0,1,0,0,0,0,0
76,42,0,1,0,0,1,0,0,0,0
76,43,0,1,0,0,1,0,0,0,0
76,44,0,1,0,0,0,0,0,0,1
76,45,0,1,0,0,0,0,0,0,1
76,46,0,1,0,1,0,0,0,0,0
76,47,0,1,0,0,0,0,1,0,0
76,48,0,1,0,0,0,0,1,0,0
76,49,0,1,0,0,0,0,0,0,1
76,50,0,1,0,0,0,0,0,0,1
76,51,0,1,0,1,0,0,0,0,0
76,52,0,1,0,0,0,0,0,0,1
76,53,0,1,0,0,0,0,0,0,1
76,54,0,1,0,0,0,0,0,0,1
76,56,0,1,0,0,0,0,0,0,1
76,57,0,1,0,1,0,0,0,0,0
76,58,0,1,0,1,0,0,0,0,0
76,59,0,1,0,0,0,0,0,0,1
76,60,0,1,0,0,0,1,0,0,0
76,61,0,1,0,0,0,0,0,1,0
76,62,0,1,0,0,0,0,0,1,0
76,63,0,1,0,0,0,0,0,1,0
76,64,0,1,0,0,0,0,0,1,0
76,65,0,1,0,0,0,0,0,1,0
76,66,0,1,0,0,0,0,0,1,0
76,67,0,1,0,0,0,0,0,1,0
76,68,0,1,0,0,0,0,0,1,0
76,69,0,1,0,0,0,0,0,1,0
76,70,0,1,0,0,0,0,0,1,0
76,71,0,1,0,0,0,0,0,1,0
76,72,0,1,0,0,0,0,0,1,0
76,73,0,1,0,0,0,0,0,1,0
76,74,0,1,0,0,0,0,0,1,0
76,75,0,1,0,0,0,0,0,1,0
76,76,0,1,0,0,0,0,0,1,0
76,77,0,1,0,0,0,0,0,1,0
76,78,0,1,0,0,0,0,0,1,0
76,79,0,1,0,0,0,1,0,0,0
76,80,0,1,0,1,0,0,0,0,0
76,81,0,1,0,0,0,1,0,0,0
76,82,0,1,0,0,0,0,0,1,0
76,83,0,1,0,0,0,0,0,1,0
76,84,0,1,0,0,0,0,0,1,0
76,85,0,1,0,0,0,1,0,0,0
76,86,0,1,0,0,0,1,0,0,0
76,87,0,1,0,0,0,0,0,0,1
76,89,0,1,0,0,0,0,0,0,1
76,90,0,1,0,0,0,0,0,0,1
76,91,0,1,0,0,0,0,0,0,1
76,96,0,1,0,0,1,0,0,0,0
76,97,0,1,0,1,0,0,0,0,0
76,98,0,1,0,0,0,0,0,0,1
76,99,0,1,0,1,0,0,0,0,0
76,100,0,1,0,1,0,0,0,0,0
76,101,0,1,0,0,0,0,0,0,1
76,102,0,1,0,1,0,0,0,0,0
76,103,0,1,0,0,1,0,0,0,0
76,104,0,1,0,1,0,0,0,0,0
76,105,0,1,0,0,0,0,0,0,1
76,106,0,1,0,0,0,0,0,0,1
76,110,0,1,0,0,0,0,0,0,1
76,111,0,1,0,0,0,0,0,0,1
76,114,0,1,0,0,0,0,0,0,1
76,115,0,1,0,0,0,0,0,0,1
76,119,0,1,0,0,0,0,0,0,1
76,126,0,1,0,0,0,0,0,0,1
76,127,0,1,0,0,0,0,0,0,1
77,0,0,1,0,0,1,0,0,0,0
77,1,0,1,0,0,1,0,0,0,0
77,2,0,1,0,0,0,0,0,0,1
77,8,0,1,0,1,0,0,0,0,0
77,9,0,1,0,1,0,0,0,0,0
77,11,0,1,0,0,0,0,0,0,1
77,14,0,1,0,0,0,0,0,0,1
77,24,0,1,0,0,0,0,0,0,1
77,30,0,1,0,0,0,0,0,0,1
77,31,0,1,0,1,0,0,0,0,0
77,32,0,1,0,0,1,0,0,0,0
77,33,0,1,0,0,1,0,0,0,0
77,34,0,1,0,0,1,0,0,0,0
77,35,0,1,0,1,0,0,0,0,0
77,36,0,1,0,0,0,0,1,0,0
77,37,0,1,0,0,0,0,1,0,0
77,38,0,1,0,0,0,0,1,0,0
77,39,0,1,0,0,0,0,1,0,0
77,40,0,1,0,1,0,0,0,0,0
77,43,0,1,0,0,0,0,0,0,1
77,44,0,1,0,0,0,0,0,0,1
77,45,0,1,0,0,1,0,0,0,0
77,46,0,1,0,1,0,0,0,0,0
77,48,0,1,0,0,0,0,0,0,1
77,51,0,1,0,1,0,0,0,0,0
77,52,0,1,0,0,0,0,0,0,1
77,53,0,1,0,0,0,0,0,0,1
77,54,0,1,0,0,0,0,0,0,1
77,55,0,1,0,1,0,0,0,0,0
77,56,0,1,0,1,0,0,0,0,0
77,57,0,1,0,1,0,0,0,0,0
77,58,0,1,0,1,0,0,0,0,0
77,59,0,1,0,0,0,0,0,0,1
77,60,0,1,0,0,0,1,0,0,0
77,61,0,1,0,0,0,0,0,1,0
77,62,0,1,0,0,0,0,0,1,0
77,63,0,1,0,0,0,0,0,1,0
77,64,0,1,0,0,0,0,0,1,0
77,65,0,1,0,0,0,0,0,1,0
77,66,0,1,0,0,0,0,0,1,0
77,67,0,1,0,0,0,0,0,1,0
77,68,0,1,0,0,0,0,0,1,0
77,69,0,1,0,0,0,0,0,1,0
77,70,0,1,0,0,0,0,0,1,0
77,71,0,1,0,0,0,0,0,1,0
77,72,0,1,0,0,0,0,0,1,0
77,73,0,1,0,0,0,0,0,1,0
77,74,0,1,0,0,0,0,0,1,0
