x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
59,30,0,1,0,0,0,0,0,0,1
59,33,0,1,0,0,0,0,0,0,1
59,34,0,1,0,1,0,0,0,0,0
59,35,0,1,0,0,0,0,0,0,1
59,36,0,1,0,0,0,0,0,0,1
59,37,0,1,0,0,0,0,0,0,1
59,39,0,1,0,1,0,0,0,0,0
59,40,0,1,0,0,0,0,0,0,1
59,42,0,1,0,1,0,0,0,0,0
59,43,0,1,0,0,0,0,0,0,1
59,44,0,1,1,0,0,0,0,0,0
59,45,0,1,1,0,0,0,0,0,0
59,46,0,1,0,0,0,1,0,0,0
59,47,0,1,0,0,0,1,0,0,0
59,48,0,1,0,0,0,0,0,0,1
59,49,0,1,0,1,0,0,0,0,0
59,50,0,1,0,0,0,0,0,0,1
59,51,0,1,0,1,0,0,0,0,0
59,53,0,1,0,0,0,0,0,0,1
59,54,0,1,0,1,0,0,0,0,0
59,55,0,1,0,0,0,0,0,0,1
59,56,0,1,0,1,0,0,0,0,0
59,57,0,1,0,1,0,0,0,0,0
59,58,0,1,0,1,0,0,0,0,0
59,59,0,1,0,1,0,0,0,0,0
59,60,0,1,0,1,0,0,0,0,0
59,61,0,1,0,0,0,0,0,0,1
59,62,0,1,0,0,0,0,0,0,1
59,63,0,1,0,1,0,0,0,0,0
59,64,0,1,0,0,0,0,0,0,1
59,65,0,1,0,0,0,0,0,0,1
59,66,0,1,0,1,0,0,0,0,0
59,67,0,1,0,0,0,0,0,0,1
59,68,0,1,0,1,0,0,0,0,0
59,69,0,1,0,0,0,0,0,0,1
59,70,0,1,0,0,0,0,0,0,1
59,71,0,1,0,1,0,0,0,0,0
59,72,0,1,0,1,0,0,0,0,0
59,74,0,1,0,0,0,0,0,0,1
59,75,0,1,0,0,0,0,0,0,1
59,76,0,1,0,0,0,0,0,0,1
59,83,0,1,0,0,0,0,0,0,1
59,84,0,1,0,0,0,0,0,0,1
59,86,0,1,0,0,0,0,0,0,1
59,88,0,1,0,0,0,0,0,0,1
59,92,0,1,0,0,0,0,0,0,1
59,94,0,1,0,0,0,0,0,0,1
59,95,0,1,0,0,0,0,0,0,1
59,96,0,1,0,0,0,0,0,0,1
59,99,0,1,0,0,0,0,0,0,1
59,109,0,1,0,0,0,0,0,0,1
59,113,0,1,0,1,0,0,0,0,0
59,114,0,1,0,0,0,0,0,0,1
59,118,0,1,0,1,0,0,0,0,0
59,119,0,1,0,0,0,0,0,0,1
59,120,0,1,0,1,0,0,0,0,0
59,122,0,1,0,0,0,0,0,0,1
59,123,0,1,0,0,0,0,0,0,1
60,0,0,1,0,1,0,0,0,0,0
60,1,0,1,0,0,1,0,0,0,0
60,2,0,1,0,1,0,0,0,0,0
60,3,0,1,0,1,0,0,0,0,0
60,4,0,1,0,0,0,0,0,0,1
60,5,0,1,0,1,0,0,0,0,0
60,7,0,1,0,0,0,0,0,0,1
60,8,0,1,0,0,0,0,0,0,1
60,9,0,1,0,1,0,0,0,0,0
60,10,0,1,0,1,0,0,0,0,0
60,12,0,1,0,1,0,0,0,0,0
60,13,0,1,0,0,0,0,0,0,1
60,14,0,1,0,0,0,1,0,0,0
60,15,0,1,0,0,0,1,0,0,0
60,18,0,1,0,0,0,0,0,0,1
60,20,0,1,0,1,0,0,0,0,0
60,21,0,1,0,1,0,0,0,0,0
60,22,0,1,0,1,0,0,0,0,0
60,23,0,1,0,0,0,0,0,0,1
60,25,0,1,0,0,0,0,0,0,1
60,26,0,1,0,1,0,0,0,0,0
60,27,0,1,0,0,0,0,1,0,0
60,28,0,1,0,0,0,0,1,0,0
60,29,0,1,0,1,0,0,0,0,0
60,30,0,1,0,1,0,0,0,0,0
60,31,0,1,0,1,0,0,0,0,0
60,32,0,1,0,1,0,0,0,0,0
60,33,0,1,0,0,0,0,0,0,1
60,34,0,1,0,0,0,0,0,0,1
60,35,0,1,0,0,0,0,0,0,1
60,36,0,1,0,1,0,0,0,0,0
60,37,0,1,0,0,0,0,0,0,1
60,38,0,1,0,0,0,0,0,0,1
60,39,0,1,0,1,0,0,0,0,0
60,41,0,1,0,1,0,0,0,0,0
60,42,0,1,0,1,0,0,0,0,0
60,43,0,1,0,1,0,0,0,0,0
60,44,0,1,1,0,0,0,0,0,0
60,45,0,1,1,0,0,0,0,0,0
60,46,0,1,0,0,0,1,0,0,0
60,47,0,1,0,0,0,0,0,0,1
60,48,0,1,0,0,0,0,0,0,1
60,49,0,1,0,0,0,0,0,0,1
60,50,0,1,0,0,0,0,0,0,1
60,52,0,1,0,1,0,0,0,0,0
60,53,0,1,0,1,0,0,0,0,0
60,54,0,1,0,1,0,0,0,0,0
60,55,0,1,0,0,0,0,0,0,1
60,58,0,1,0,0,0,0,0,0,1
60,59,0,1,0,0,0,0,0,0,1
60,60,0,1,0,1,0,0,0,0,0
60,61,0,1,0,0,0,0,0,0,1
60,62,0,1,0,1,0,0,0,0,0
60,63,0,1,0,1,0,0,0,0,0
60,65,0,1,0,1,0,0,0,0,0
60,66,0,1,0,0,0,0,0,0,1
60,67,0,1,0,0,0,0,0,0,1
60,68,0,1,0,0,0,0,0,0,1
60,69,0,1,0,1,0,0,0,0,0
60,71,0,1,0,0,0,0,0,0,1
60,72,0,1,0,1,0,0,0,0,0
60,73,0,1,0,0,0,0,0,0,1
60,74,0,1,0,1,0,0,0,0,0
60,78,0,1,0,1,0,0,0,0,0
60,79,0,1,0,1,0,0,0,0,0
60,80,0,1,0,0,0,0,0,0,1
60,81,0,1,0,0,0,0,0,0,1
60,82,0,1,0,1,0,0,0,0,0
60,83,0,1,0,1,0,0,0,0,0
60,84,0,1,0,0,0,0,0,0,1
60,87,0,1,0,0,0,0,0,0,1
60,88,0,1,0,0,0,0,0,0,1
60,91,0,1,0,0,0,0,0,0,1
60,92,0,1,0,0,0,0,0,0,1
60,95,0,1,0,0,0,0,0,0,1
60,96,0,1,0,1,0,0,0,0,0
60,97,0,1,0,0,0,0,0,0,1
60,98,0,1,0,0,0,0,0,0,1
60,102,0,1,0,0,0,0,0,0,1
60,103,0,1,0,0,0,0,0,0,1
60,104,0,1,0,0,0,0,0,0,1
60,105,0,1,0,1,0,0,0,0,0
60,106,0,1,0,1,0,0,0,0,0
60,107,0,1,0,1,0,0,0,0,0
60,108,0,1,0,1,0,0,0,0,0
60,109,0,1,0,1,0,0,0,0,0
60,113,0,1,0,1,0,0,0,0,0
60,117,0,1,0,0,0,0,0,0,1
60,118,0,1,0,0,0,0,0,0,1
60,120,0,1,0,1,0,0,0,0,0
60,121,0,1,0,0,0,0,0,0,1
61,1,0,1,0,0,0,0,0,0,1
61,4,0,1,0,0,0,0,0,0,1
61,5,0,1,0,1,0,0,0,0,0
61,7,0,1,0,1,0,0,0,0,0
61,8,0,1,0,1,0,0,0,0,0
61,9,0,1,0,1,0,0,0,0,0
61,10,0,1,0,0,0,0,0,0,1
61,11,0,1,0,1,0,0,0,0,0
61,12,0,1,0,0,0,0,0,0,1
61,13,0,1,0,0,0,0,0,0,1
61,14,0,1,0,0,0,0,0,0,1
61,17,0,1,0,1,0,0,0,0,0
61,18,0,1,0,1,0,0,0,0,0
61,19,0,1,0,1,0,0,0,0,0
61,20,0,1,0,1,0,0,0,0,0
61,23,0,1,0,1,0,0,0,0,0
61,24,0,1,0,0,0,0,0,0,1
61,26,0,1,0,1,0,0,0,0,0
61,27,0,1,0,1,0,0,0,0,0
61,28,0,1,0,0,0,0,0,0,1
61,29,0,1,0,1,0,0,0,0,0
61,30,0,1,0,0,0,0,0,0,1
61,31,0,1,0,0,0,0,0,0,1
61,32,0,1,0,1,0,0,0,0,0
61,33,0,1,0,0,0,0,0,0,1
61,34,0,1,0,1,0,0,0,0,0
61,35,0,1,0,0,0,0,0,0,1
61,36,0,1,0,1,0,0,0,0,0
61,37,0,1,0,1,0,0,0,0,0
61,38,0,1,0,1,0,0,0,0,0
61,39,0,1,0,1,0,0,0,0,0
61,40,0,1,0,1,0,0,0,0,0
61,41,0,1,0,1,0,0,0,0,0
61,42,0,1,0,0,0,0,0,0,1
61,43,0,1,0,1,0,0,0,0,0
61,44,0,1,0,1,0,0,0,0,0
61,45,0,1,0,1,0,0,0,0,0
61,47,0,1,0,0,0,0,0,0,1
61,49,0,1,0,1,0,0,0,0,0
61,50,0,1,0,1,0,0,0,0,0
61,51,0,1,0,0,0,0,0,0,1
61,53,0,1,0,1,0,0,0,0,0
61,54,0,1,0,0,1,0,0,0,0
61,55,0,1,0,0,0,0,0,0,1
61,57,0,1,0,1,0,0,0,0,0
61,58,0,1,0,0,0,0,0,0,1
61,59,0,1,0,0,0,0,0,0,1
61,60,0,1,0,1,0,0,0,0,0
61,61,0,1,0,0,0,0,0,0,1
61,62,0,1,0,0,0,0,0,0,1
61,64,0,1,0,0,0,0,0,0,1
61,65,0,1,0,0,0,0,0,0,1
61,66,0,1,0,1,0,0,0,0,0
61,69,0,1,0,0,0,0,0,0,1
61,72,0,1,0,0,0,0,0,0,1
61,74,0,1,0,0,0,0,0,0,1
61,78,0,1,0,0,0,0,0,0,1
61,79,0,1,0,0,0,0,0,0,1
61,80,0,1,0,1,0,0,0,0,0
61,81,0,1,0,0,0,0,0,0,1
61,82,0,1,0,1,0,0,0,0,0
61,83,0,1,0,0,0,0,0,0,1
61,86,0,1,0,0,0,0,0,0,1
61,87,0,1,0,0,0,0,0,0,1
61,88,0,1,0,0,0,0,0,0,1
61,89,0,1,0,1,0,0,0,0,0
61,90,0,1,0,0,0,0,0,0,1
61,91,0,1,0,0,0,0,0,0,1
61,94,0,1,0,0,0,0,0,0,1
61,95,0,1,0,0,0,0,0,0,1
61,96,0,1,0,0,0,0,0,0,1
61,103,0,1,0,1,0,0,0,0,0
61,107,0,1,0,1,0,0,0,0,0
61,108,0,1,0,0,0,0,0,0,1
61,114,0,1,0,0,0,0,0,0,1
61,115,0,1,0,0,0,0,0,0,1
61,121,0,1,0,0,0,0,0,0,1
61,122,0,1,0,0,0,0,0,0,1
61,123,0,1,0,0,0,0,0,0,1
61,125,0,1,0,0,0,0,0,0,1
61,127,0,1,0,0,0,0,0,0,1
62,2,0,1,0,0,0,0,0,0,1
62,3,0,1,0,0,1,0,0,0,0
62,4,0,1,0,0,0,0,0,0,1
62,5,0,1,0,1,0,0,0,0,0
62,6,0,1,0,0,0,0,0,0,1
62,7,0,1,0,0,0,0,0,0,1
62,8,0,1,0,0,0,0,0,0,1
62,9,0,1,0,0,1,0,0,0,0
62,11,0,1,0,1,0,0,0,0,0
62,13,0,1,0,0,0,0,0,0,1
62,14,0,1,0,1,0,0,0,0,0
62,16,0,1,0,0,0,0,0,0,1
62,17,0,1,0,1,0,0,0,0,0
62,18,0,1,0,1,0,0,0,0,0
62,20,0,1,0,0,0,0,0,0,1
62,21,0,1,0,0,0,0,0,0,1
62,23,0,1,0,0,0,0,0,0,1
62,24,0,1,0,0,0,0,0,0,1
62,25,0,1,0,0,0,0,0,0,1
62,26,0,1,0,0,0,0,0,0,1
62,27,0,1,0,0,0,0,0,0,1
62,28,0,1,0,0,0,0,0,0,1
62,30,0,1,0,1,0,0,0,0,0
62,31,0,1,0,0,0,0,0,0,1
62,32,0,1,0,0,0,0,0,0,1
62,33,0,1,0,0,0,0,0,0,1
62,34,0,1,0,1,0,0,0,0,0
62,35,0,1,0,1,0,0,0,0,0
62,36,0,1,0,1,0,0,0,0,0
62,37,0,1,0,0,0,0,0,0,1
62,38,0,1,0,0,0,0,0,0,1
62,39,0,1,0,1,0,0,0,0,0
62,40,0,1,0,0,0,0,0,0,1
62,41,0,1,0,0,0,0,0,0,1
62,42,0,1,0,0,0,0,0,0,1
62,43,0,1,0,1,0,0,0,0,0
62,44,0,1,0,0,0,0,0,0,1
62,45,0,1,0,0,0,0,0,0,1
62,46,0,1,0,0,0,0,0,0,1
62,47,0,1,0,1,0,0,0,0,0
62,48,0,1,0,1,0,0,0,0,0
62,49,0,1,0,1,0,0,0,0,0
62,50,0,1,0,1,0,0,0,0,0
62,51,0,1,0,1,0,0,0,0,0
62,52,0,1,0,1,0,0,0,0,0
62,53,0,1,0,1,0,0,0,0,0
62,54,0,1,0,1,0,0,0,0,0
62,55,0,1,0,1,0,0,0,0,0
62,56,0,1,0,0,0,0,0,0,1
62,57,0,1,0,1,0,0,0,0,0
62,58,0,1,0,0,0,0,0,0,1
62,60,0,1,0,0,0,0,0,0,1
62,61,0,1,0,0,0,0,0,0,1
62,63,0,1,0,1,0,0,0,0,0
62,64,0,1,0,0,0,0,0,0,1
62,65,0,1,0,1,0,0,0,0,0
62,66,0,1,0,1,0,0,0,0,0
62,69,0,1,0,0,0,0,0,0,1
62,70,0,1,0,0,0,0,0,0,1
62,72,0,1,0,0,0,0,0,0,1
62,74,0,1,0,0,0,0,0,0,1
62,75,0,1,0,1,0,0,0,0,0
62,76,0,1,0,1,0,0,0,0,0
62,78,0,1,0,0,0,0,0,0,1
62,80,0,1,0,0,0,0,0,0,1
62,81,0,1,0,0,0,0,0,0,1
62,82,0,1,0,0,0,0,0,0,1
62,84,0,1,0,0,0,0,0,0,1
62,85,0,1,0,0,0,0,0,0,1
62,86,0,1,0,1,0,0,0,0,0
62,88,0,1,0,0,0,0,0,0,1
62,89,0,1,0,1,0,0,0,0,0
62,91,0,1,0,0,0,0,0,0,1
62,92,0,1,0,0,0,0,0,0,1
62,94,0,1,0,0,0,0,0,0,1
62,96,0,1,0,0,0,0,0,0,1
62,99,0,1,0,0,0,0,0,0,1
62,100,0,1,0,1,0,0,0,0,0
62,101,0,1,0,1,0,0,0,0,0
62,106,0,1,0,0,0,0,0,0,1
62,107,0,1,0,1,0,0,0,0,0
62,109,0,1,0,0,0,0,0,0,1
62,110,0,1,0,0,0,0,0,0,1
62,111,0,1,0,1,0,0,0,0,0
62,113,0,1,0,1,0,0,0,0,0
62,114,0,1,0,0,0,0,0,0,1
62,115,0,1,0,1,0,0,0,0,0
62,117,0,1,0,1,0,0,0,0,0
62,118,0,1,0,1,0,0,0,0,0
62,119,0,1,0,0,0,0,0,0,1
62,121,0,1,0,0,0,0,0,0,1
62,122,0,1,0,1,0,0,0,0,0
62,124,0,1,0,0,0,0,0,0,1
62,125,0,1,0,1,0,0,0,0,0
62,126,0,1,0,0,0,0,0,0,1
62,127,0,1,0,0,0,0,0,0,1
63,2,0,1,0,0,0,0,0,0,1
63,3,0,1,0,1,0,0,0,0,0
63,4,0,1,0,0,0,0,0,0,1
63,5,0,1,0,0,1,0,0,0,0
63,6,0,1,0,0,0,0,0,0,1
63,7,0,1,0,0,0,0,0,0,1
63,8,0,1,0,0,0,0,0,0,1
63,9,0,1,0,0,1,0,0,0,0
63,11,0,1,0,1,0,0,0,0,0
63,13,0,1,0,0,0,0,0,0,1
63,14,0,1,0,1,0,0,0,0,0
63,15,0,1,0,0,1,0,0,0,0
63,16,0,1,0,0,1,0,0,0,0
63,17,0,1,0,1,0,0,0,0,0
63,19,0,1,0,0,0,0,0,0,1
63,20,0,1,0,0,0,0,0,0,1
63,21,0,1,0,0,0,0,0,0,1
63,22,0,1,0,0,0,0,0,0,1
63,23,0,1,0,1,0,0,0,0,0
63,27,0,1,0,0,0,0,0,0,1
63,30,0,1,0,1,0,0,0,0,0
63,31,0,1,0,0,0,0,0,0,1
63,32,0,1,0,1,0,0,0,0,0
63,33,0,1,0,0,0,0,0,0,1
63,35,0,1,0,0,0,0,0,0,1
63,36,0,1,0,1,0,0,0,0,0
63,37,0,1,0,1,0,0,0,0,0
63,38,0,1,0,0,0,0,1,0,0
63,39,0,1,0,0,0,0,1,0,0
63,40,0,1,0,0,0,0,0,0,1
63,41,0,1,0,1,0,0,0,0,0
63,42,0,1,0,1,0,0,0,0,0
63,43,0,1,0,1,0,0,0,0,0
63,44,0,1,0,1,0,0,0,0,0
63,45,0,1,0,0,0,0,0,0,1
63,46,0,1,0,1,0,0,0,0,0
63,47,0,1,0,1,0,0,0,0,0
63,49,0,1,0,0,0,0,0,0,1
63,50,0,1,0,1,0,0,0,0,0
63,51,0,1,0,1,0,0,0,0,0
63,52,0,1,0,0,0,0,0,0,1
63,53,0,1,0,0,0,0,0,0,1
63,55,0,1,0,0,0,0,0,0,1
63,56,0,1,0,1,0,0,0,0,0
63,57,0,1,0,1,0,0,0,0,0
63,58,0,1,0,1,0,0,0,0,0
63,59,0,1,0,0,0,0,0,0,1
63,60,0,1,0,1,0,0,0,0,0
63,61,0,1,0,1,0,0,0,0,0
63,62,0,1,0,0,0,0,0,0,1
63,63,0,1,0,1,0,0,0,0,0
63,65,0,1,0,0,0,0,0,0,1
63,66,0,1,0,1,0,0,0,0,0
63,67,0,1,0,0,0,0,0,0,1
63,69,0,1,0,1,0,0,0,0,0
63,70,0,1,0,1,0,0,0,0,0
63,71,0,1,0,0,0,0,0,0,1
63,72,0,1,0,1,0,0,0,0,0
63,74,0,1,0,1,0,0,0,0,0
63,76,0,1,0,0,0,0,0,0,1
63,79,0,1,0,0,0,0,0,0,1
63,80,0,1,0,0,0,0,0,0,1
63,83,0,1,0,1,0,0,0,0,0
63,84,0,1,0,1,0,0,0,0,0
63,91,0,1,0,0,0,0,0,0,1
63,95,0,1,0,1,0,0,0,0,0
63,96,0,1,0,1,0,0,0,0,0
63,97,0,1,0,0,0,0,0,0,1
63,98,0,1,0,0,0,0,0,0,1
63,100,0,1,0,0,0,0,0,0,1
63,103,0,1,0,0,0,0,0,0,1
63,104,0,1,0,1,0,0,0,0,0
63,105,0,1,0,0,0,0,0,0,1
63,106,0,1,0,0,0,0,0,0,1
63,107,0,1,0,0,0,0,1,0,0
63,108,0,1,0,0,0,0,1,0,0
63,109,0,1,0,0,0,0,1,0,0
63,110,0,1,0,0,0,0,0,0,1
63,113,0,1,0,0,0,0,0,0,1
63,114,0,1,0,0,0,0,0,0,1
63,117,0,1,0,0,0,0,0,0,1
63,118,0,1,0,1,0,0,0,0,0
63,122,0,1,0,1,0,0,0,0,0
63,125,0,1,0,0,0,0,0,0,1
63,127,0,1,0,0,0,0,0,0,1
64,0,0,1,0,0,0,0,0,0,1
64,1,0,1,0,0,0,0,0,0,1
64,2,0,1,0,1,0,0,0,0,0
64,3,0,1,0,0,0,0,0,0,1
64,4,0,1,0,0,0,0,0,0,1
64,5,0,1,0,0,0,0,0,0,1
64,6,0,1,0,1,0,0,0,0,0
64,8,0,1,0,0,0,0,0,0,1
64,9,0,1,0,0,1,0,0,0,0
64,11,0,1,0,0,0,0,0,0,1
64,13,0,1,0,0,0,0,0,0,1
64,15,0,1,0,0,1,0,0,0,0
64,16,0,1,0,0,1,0,0,0,0
64,17,0,1,0,0,0,0,0,0,1
64,18,0,1,0,0,0,0,0,0,1
64,20,0,1,0,1,0,0,0,0,0
64,22,0,1,0,0,0,0,0,0,1
64,23,0,1,0,0,0,0,0,0,1
64,24,0,1,0,1,0,0,0,0,0
64,25,0,1,0,1,0,0,0,0,0
64,26,0,1,0,0,0,0,0,0,1
64,27,0,1,0,0,0,0,0,0,1
64,28,0,1,0,1,0,0,0,0,0
64,29,0,1,0,1,0,0,0,0,0
64,30,0,1,0,1,0,0,0,0,0
64,31,0,1,0,0,0,0,0,0,1
64,32,0,1,0,1,0,0,0,0,0
64,33,0,1,0,0,0,0,0,0,1
64,36,0,1,0,0,0,0,0,0,1
64,37,0,1,0,0,0,0,1,0,0
64,38,0,1,0,0,0,0,1,0,0
64,39,0,1,0,0,0,0,1,0,0
64,40,0,1,0,0,0,0,0,0,1
64,41,0,1,0,0,0,0,0,0,1
64,42,0,1,0,1,0,0,0,0,0
64,43,0,1,0,0,0,0,0,0,1
64,44,0,1,0,1,0,0,0,0,0
64,45,0,1,0,0,0,0,0,0,1
64,46,0,1,0,1,0,0,0,0,0
64,47,0,1,0,1,0,0,0,0,0
64,48,0,1,0,0,0,0,0,0,1
64,49,0,1,0,0,0,0,0,0,1
64,51,0,1,0,1,0,0,0,0,0
64,53,0,1,0,1,0,0,0,0,0
64,54,0,1,0,0,0,0,0,0,1
64,55,0,1,0,0,0,0,0,0,1
64,57,0,1,0,0,0,0,0,0,1
64,58,0,1,0,1,0,0,0,0,0
64,59,0,1,0,1,0,0,0,0,0
64,60,0,1,0,1,0,0,0,0,0
64,61,0,1,0,1,0,0,0,0,0
64,66,0,1,0,0,0,0,0,0,1
64,70,0,1,0,1,0,0,0,0,0
64,71,0,1,0,0,0,0,0,0,1
64,74,0,1,0,0,0,0,0,0,1
64,75,0,1,0,0,0,0,0,0,1
64,76,0,1,0,0,0,0,0,0,1
64,77,0,1,0,0,0,0,0,0,1
64,79,0,1,0,0,1,0,0,0,0
64,80,0,1,0,0,1,0,0,0,0
64,82,0,1,0,0,0,0,0,0,1
64,83,0,1,0,1,0,0,0,0,0
64,84,0,1,0,0,0,0,0,0,1
64,85,0,1,0,0,0,0,0,0,1
64,86,0,1,0,0,0,0,0,0,1
64,87,0,1,0,0,0,0,0,0,1
64,88,0,1,0,0,0,0,0,0,1
64,91,0,1,0,1,0,0,0,0,0
64,93,0,1,0,0,0,0,0,0,1
64,94,0,1,0,1,0,0,0,0,0
64,95,0,1,0,1,0,0,0,0,0
64,96,0,1,0,0,1,0,0,0,0
64,97,0,1,0,1,0,0,0,0,0
64,99,0,1,0,0,0,0,0,0,1
64,100,0,1,0,0,0,0,0,0,1
64,101,0,1,0,0,0,0,0,0,1
64,102,0,1,0,1,0,0,0,0,0
64,103,0,1,0,0,0,0,0,0,1
64,104,0,1,0,0,0,0,0,0,1
64,105,0,1,0,0,0,0,0,0,1
64,106,0,1,0,0,0,0,0,0,1
64,107,0,1,0,0,0,0,1,0,0
64,108,0,1,0,0,0,0,1,0,0
64,109,0,1,0,0,0,0,1,0,0
64,110,0,1,0,1,0,0,0,0,0
64,111,0,1,0,0,0,0,0,0,1
64,120,0,1,0,1,0,0,0,0,0
64,122,0,1,0,0,0,0,0,0,1
64,123,0,1,0,0,0,0,0,0,1
64,125,0,1,0,1,0,0,0,0,0
65,0,0,1,0,0,0,0,0,0,1
65,1,0,1,0,0,0,0,0,0,1
65,2,0,1,0,1,0,0,0,0,0
65,3,0,1,0,1,0,0,0,0,0
65,4,0,1,0,0,0,0,0,0,1
65,5,0,1,0,1,0,0,0,0,0
65,6,0,1,0,0,1,0,0,0,0
65,7,0,1,0,0,0,0,0,0,1
65,9,0,1,0,1,0,0,0,0,0
65,10,0,1,0,0,0,0,0,0,1
65,11,0,1,0,1,0,0,0,0,0
65,13,0,1,0,0,0,0,0,0,1
65,14,0,1,0,0,0,0,0,0,1
65,15,0,1,0,0,1,0,0,0,0
65,16,0,1,0,0,1,0,0,0,0
65,17,0,1,0,0,0,0,0,0,1
65,18,0,1,0,1,0,0,0,0,0
65,19,0,1,0,1,0,0,0,0,0
65,20,0,1,0,1,0,0,0,0,0
65,22,0,1,0,0,0,0,0,0,1
65,23,0,1,0,0,0,0,0,0,1
65,25,0,1,0,0,0,0,0,0,1
65,26,0,1,0,0,0,0,0,0,1
65,27,0,1,0,1,0,0,0,0,0
65,28,0,1,0,1,0,0,0,0,0
65,29,0,1,0,1,0,0,0,0,0
65,30,0,1,0,0,0,0,0,0,1
65,31,0,1,0,0,0,0,0,0,1
65,32,0,1,0,0,0,0,0,0,1
65,33,0,1,0,1,0,0,0,0,0
65,34,0,1,0,0,0,0,0,0,1
65,37,0,1,0,0,0,0,0,0,1
65,38,0,1,0,0,0,0,0,0,1
65,39,0,1,0,0,0,0,0,0,1
65,40,0,1,0,1,0,0,0,0,0
65,41,0,1,0,0,0,0,0,0,1
65,42,0,1,0,0,0,0,0,0,1
65,43,0,1,0,0,0,0,0,0,1
65,44,0,1,0,0,0,0,0,0,1
65,45,0,1,0,1,0,0,0,0,0
65,46,0,1,0,0,0,0,0,0,1
65,47,0,1,0,0,0,0,0,0,1
65,48,0,1,0,1,0,0,0,0,0
65,49,0,1,0,0,0,0,0,0,1
65,50,0,1,0,1,0,0,0,0,0
65,51,0,1,0,0,0,0,0,0,1
65,53,0,1,0,0,0,0,0,0,1
65,54,0,1,0,0,0,0,0,0,1
65,55,0,1,0,0,0,0,0,0,1
65,56,0,1,0,1,0,0,0,0,0
65,57,0,1,0,0,0,0,0,0,1
65,58,0,1,0,0,1,0,0,0,0
65,59,0,1,0,1,0,0,0,0,0
65,60,0,1,0,1,0,0,0,0,0
65,62,0,1,0,0,0,0,0,0,1
65,63,0,1,0,1,0,0,0,0,0
65,65,0,1,0,0,0,0,0,0,1
65,66,0,1,0,1,0,0,0,0,0
65,67,0,1,0,1,0,0,0,0,0
65,68,0,1,0,1,0,0,0,0,0
65,70,0,1,0,0,1,0,0,0,0
65,71,0,1,0,0,1,0,0,0,0
65,72,0,1,0,1,0,0,0,0,0
65,73,0,1,0,1,0,0,0,0,0
65,75,0,1,0,1,0,0,0,0,0
65,76,0,1,0,0,0,0,0,0,1
65,77,0,1,0,0,0,0,0,0,1
65,78,0,1,0,0,0,0,0,0,1
65,79,0,1,0,0,1,0,0,0,0
65,80,0,1,0,1,0,0,0,0,0
65,81,0,1,0,1,0,0,0,0,0
65,82,0,1,0,0,0,0,0,0,1
65,83,0,1,0,0,0,0,0,0,1
65,85,0,1,0,0,0,0,0,0,1
65,86,0,1,0,1,0,0,0,0,0
65,87,0,1,0,1,0,0,0,0,0
65,88,0,1,0,0,0,0,0,0,1
65,91,0,1,0,0,0,0,0,0,1
65,94,0,1,0,0,0,0,0,0,1
65,95,0,1,0,0,0,0,0,0,1
65,96,0,1,0,0,1,0,0,0,0
65,97,0,1,0,0,1,0,0,0,0
65,98,0,1,0,0,0,0,0,0,1
65,102,0,1,0,1,0,0,0,0,0
65,107,0,1,0,0,0,0,0,0,1
65,108,0,1,0,0,0,0,1,0,0
65,109,0,1,0,0,0,0,1,0,0
65,110,0,1,0,0,0,0,0,0,1
65,116,0,1,0,1,0,0,0,0,0
65,119,0,1,0,0,0,0,0,0,1
65,123,0,1,0,0,0,0,0,0,1
65,124,0,1,0,0,0,0,0,0,1
65,126,0,1,0,0,0,0,0,0,1
66,0,0,1,0,0,1,0,0,0,0
66,1,0,1,0,1,0,0,0,0,0
66,2,0,1,0,0,0,0,0,0,1
66,3,0,1,0,0,0,0,0,0,1
66,6,0,1,0,1,0,0,0,0,0
66,7,0,1,0,0,0,0,0,0,1
66,11,0,1,0,0,0,0,0,0,1
66,12,0,1,0,0,0,0,0,0,1
66,13,0,1,0,0,0,0,0,0,1
66,14,0,1,0,1,0,0,0,0,0
66,15,0,1,0,0,0,0,0,0,1
66,17,0,1,0,0,0,0,0,0,1
66,18,0,1,0,1,0,0,0,0,0
66,19,0,1,0,0,0,0,0,0,1
66,20,0,1,0,1,0,0,0,0,0
66,21,0,1,0,1,0,0,0,0,0
66,22,0,1,0,1,0,0,0,0,0
66,23,0,1,0,0,0,0,0,0,1
66,24,0,1,0,1,0,0,0,0,0
66,25,0,1,0,0,0,0,0,0,1
66,28,0,1,0,0,0,0,0,0,1
66,29,0,1,0,0,0,0,0,0,1
66,30,0,1,0,1,0,0,0,0,0
66,32,0,1,0,0,0,0,0,0,1
66,33,0,1,0,0,0,0,0,0,1
66,34,0,1,0,1,0,0,0,0,0
66,36,0,1,0,0,0,0,0,0,1
66,38,0,1,0,0,0,0,0,0,1
66,39,0,1,0,0,0,0,0,0,1
66,40,0,1,0,0,0,0,0,0,1
66,41,0,1,0,1,0,0,0,0,0
66,42,0,1,0,1,0,0,0,0,0
66,43,0,1,0,0,0,0,0,0,1
66,44,0,1,0,1,0,0,0,0,0
66,45,0,1,0,1,0,0,0,0,0
66,46,0,1,0,1,0,0,0,0,0
66,47,0,1,0,1,0,0,0,0,0
66,48,0,1,0,0,0,0,0,0,1
66,49,0,1,0,1,0,0,0,0,0
66,50,0,1,0,0,0,0,0,0,1
