x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
110,80,0,1,0,0,0,0,0,0,1
110,82,0,1,0,0,0,0,0,0,1
110,83,0,1,0,0,0,0,0,0,1
110,84,0,1,0,0,0,0,0,0,1
110,85,0,1,0,0,0,0,0,0,1
110,86,0,1,0,0,0,0,0,0,1
110,88,0,1,0,0,0,0,0,0,1
110,91,0,1,0,0,0,0,0,0,1
110,92,0,1,0,0,0,0,0,0,1
110,93,0,1,0,0,0,0,0,0,1
110,97,0,1,0,0,0,0,0,0,1
110,100,0,1,0,0,1,0,0,0,0
110,101,0,1,0,0,1,0,0,0,0
110,104,0,1,0,0,0,0,0,0,1
110,109,0,1,0,0,0,0,0,0,1
110,127,0,1,0,0,0,0,0,0,1
111,71,0,1,0,1,0,0,0,0,0
111,72,0,1,0,1,0,0,0,0,0
111,73,0,1,0,0,0,0,0,0,1
111,75,0,1,0,0,0,0,0,0,1
111,76,0,1,0,0,0,0,0,0,1
111,77,0,1,0,0,0,0,0,0,1
111,78,0,1,0,0,0,0,0,0,1
111,79,0,1,0,0,0,0,0,0,1
111,80,0,1,0,0,0,0,0,0,1
111,83,0,1,0,0,0,0,0,0,1
111,85,0,1,0,0,0,0,0,0,1
111,88,0,1,0,0,0,0,0,0,1
111,89,0,1,0,0,0,0,0,0,1
111,93,0,1,0,0,0,0,0,0,1
111,100,0,1,0,0,0,0,0,0,1
111,101,0,1,0,0,0,0,0,0,1
111,127,0,1,0,0,0,0,0,0,1
112,72,0,1,0,0,0,1,0,0,0
112,73,0,1,0,1,0,0,0,0,0
112,74,0,1,0,0,0,0,0,0,1
112,75,0,1,0,1,0,0,0,0,0
112,76,0,1,0,0,0,0,0,0,1
112,77,0,1,0,1,0,0,0,0,0
112,78,0,1,0,0,0,0,0,0,1
112,79,0,1,0,0,0,0,0,0,1
112,80,0,1,0,0,0,0,0,0,1
112,81,0,1,0,0,0,0,0,0,1
112,83,0,1,0,0,0,0,0,0,1
112,89,0,1,0,0,0,0,0,0,1
112,90,0,1,0,0,0,0,0,0,1
112,91,0,1,0,0,0,0,0,0,1
112,92,0,1,0,0,0,0,0,0,1
112,93,0,1,0,0,0,0,0,0,1
112,105,0,1,0,0,0,0,0,0,1
112,118,0,1,0,0,0,0,0,0,1
112,122,0,1,0,0,0,0,0,0,1
113,72,0,1,1,0,0,0,0,0,0
113,73,0,1,1,0,0,0,0,0,0
113,74,0,1,0,1,0,0,0,0,0
113,75,0,1,0,1,0,0,0,0,0
113,76,0,1,0,1,0,0,0,0,0
113,77,0,1,0,0,0,0,0,0,1
113,78,0,1,0,0,0,0,0,0,1
113,79,0,1,0,0,0,0,0,0,1
113,80,0,1,0,0,0,0,0,0,1
113,81,0,1,0,0,0,0,0,0,1
113,107,0,1,0,0,0,0,0,0,1
113,115,0,1,0,0,0,0,0,0,1
113,118,0,1,0,0,0,0,0,0,1
113,122,0,1,0,0,0,0,0,0,1
114,72,0,1,1,0,0,0,0,0,0
114,73,0,1,1,0,0,0,0,0,0
114,74,0,1,1,0,0,0,0,0,0
114,75,0,1,0,1,0,0,0,0,0
114,76,0,1,0,1,0,0,0,0,0
114,77,0,1,0,1,0,0,0,0,0
114,78,0,1,0,0,0,0,0,0,1
114,80,0,1,0,0,0,0,0,0,1
114,81,0,1,0,0,0,0,0,0,1
114,90,0,1,0,0,0,0,0,0,1
114,91,0,1,0,0,0,0,0,0,1
114,109,0,1,0,0,0,0,0,0,1
114,112,0,1,0,0,0,0,0,0,1
114,115,0,1,0,1,0,0,0,0,0
114,116,0,1,0,0,1,0,0,0,0
114,121,0,1,0,1,0,0,0,0,0
114,122,0,1,0,0,1,0,0,0,0
114,123,0,1,0,0,0,0,0,0,1
115,72,0,1,1,0,0,0,0,0,0
115,73,0,1,1,0,0,0,0,0,0
115,74,0,1,1,0,0,0,0,0,0
115,75,0,1,0,1,0,0,0,0,0
115,76,0,1,0,0,0,0,0,0,1
115,77,0,1,0,0,0,0,0,0,1
115,81,0,1,0,0,0,0,0,0,1
115,87,0,1,0,0,0,0,0,0,1
115,88,0,1,0,0,0,0,0,0,1
115,89,0,1,0,0,0,0,0,0,1
115,90,0,1,0,0,0,0,0,0,1
115,91,0,1,0,0,0,0,0,0,1
115,92,0,1,0,0,0,0,0,0,1
115,93,0,1,0,0,0,0,0,0,1
115,114,0,1,0,0,1,0,0,0,0
115,115,0,1,0,0,1,0,0,0,0
115,116,0,1,0,0,1,0,0,0,0
115,117,0,1,0,0,0,0,0,0,1
115,121,0,1,0,0,0,0,0,0,1
116,72,0,1,0,0,0,1,0,0,0
116,73,0,1,0,0,0,1,0,0,0
116,74,0,1,0,0,0,1,0,0,0
116,75,0,1,0,1,0,0,0,0,0
116,76,0,1,0,0,0,0,0,0,1
116,77,0,1,0,0,0,0,0,0,1
116,79,0,1,0,0,0,0,0,0,1
116,80,0,1,0,0,0,0,0,0,1
116,88,0,1,0,1,0,0,0,0,0
116,89,0,1,0,0,0,0,0,0,1
116,91,0,1,0,0,0,0,0,0,1
116,114,0,1,0,0,0,0,0,0,1
116,115,0,1,0,1,0,0,0,0,0
116,116,0,1,0,0,0,0,0,0,1
117,72,0,1,0,1,0,0,0,0,0
117,73,0,1,0,0,0,1,0,0,0
117,74,0,1,0,1,0,0,0,0,0
117,75,0,1,0,1,0,0,0,0,0
117,76,0,1,0,0,0,0,0,0,1
117,77,0,1,0,0,0,0,0,0,1
117,80,0,1,0,0,0,0,0,0,1
117,85,0,1,0,0,0,0,0,0,1
117,88,0,1,0,0,0,0,1,0,0
117,89,0,1,0,0,0,0,1,0,0
117,90,0,1,0,0,0,0,0,0,1
117,91,0,1,0,0,0,0,0,0,1
117,111,0,1,0,0,0,0,0,0,1
117,115,0,1,0,0,0,0,0,0,1
118,72,0,1,0,0,0,0,0,0,1
118,73,0,1,0,0,0,1,0,0,0
118,74,0,1,0,1,0,0,0,0,0
118,75,0,1,0,0,0,0,0,0,1
118,76,0,1,0,0,0,0,0,0,1
118,79,0,1,0,0,0,0,0,0,1
118,88,0,1,0,1,0,0,0,0,0
118,89,0,1,0,0,0,0,1,0,0
118,90,0,1,0,0,0,0,1,0,0
118,91,0,1,0,0,0,0,0,0,1
118,92,0,1,0,0,0,0,0,0,1
118,93,0,1,0,0,0,0,0,0,1
118,100,0,1,0,0,0,0,0,0,1
118,101,0,1,0,0,0,0,0,0,1
118,103,0,1,0,0,0,0,0,0,1
118,111,0,1,0,0,0,0,0,0,1
118,117,0,1,0,0,0,0,0,0,1
118,124,0,1,0,0,0,0,0,0,1
119,72,0,1,0,0,0,0,0,0,1
119,73,0,1,0,1,0,0,0,0,0
119,74,0,1,0,1,0,0,0,0,0
119,79,0,1,0,0,0,0,0,0,1
119,80,0,1,0,0,0,0,0,0,1
119,81,0,1,0,0,0,0,0,0,1
119,89,0,1,0,0,0,0,0,0,1
119,90,0,1,0,0,0,0,0,0,1
119,91,0,1,0,0,0,0,0,0,1
119,92,0,1,0,1,0,0,0,0,0
119,93,0,1,0,0,0,0,0,0,1
119,94,0,1,0,0,0,0,0,0,1
119,95,0,1,0,0,0,0,0,0,1
119,98,0,1,0,0,0,0,0,0,1
119,102,0,1,0,0,0,0,0,0,1
119,110,0,1,0,0,0,0,0,0,1
119,118,0,1,0,0,0,0,0,0,1
119,125,0,1,0,0,0,0,0,0,1
120,72,0,1,0,0,0,0,0,0,1
120,73,0,1,0,0,0,0,0,0,1
120,74,0,1,0,0,0,0,0,0,1
120,79,0,1,0,0,0,0,0,0,1
120,80,0,1,0,0,0,0,0,0,1
120,81,0,1,0,0,0,0,0,0,1
120,90,0,1,0,0,0,0,0,0,1
120,91,0,1,0,0,0,0,0,0,1
120,92,0,1,0,0,0,0,0,0,1
120,93,0,1,0,0,0,0,0,0,1
120,95,0,1,0,0,0,0,0,0,1
120,98,0,1,0,0,0,0,0,0,1
120,101,0,1,0,0,0,0,0,0,1
120,102,0,1,0,0,0,0,0,0,1
120,108,0,1,0,0,0,0,0,0,1
120,109,0,1,0,0,1,0,0,0,0
120,110,0,1,0,1,0,0,0,0,0
120,111,0,1,0,1,0,0,0,0,0
120,119,0,1,0,0,0,0,0,0,1
120,120,0,1,0,1,0,0,0,0,0
120,122,0,1,0,0,0,0,0,0,1
120,124,0,1,0,0,0,0,0,0,1
120,125,0,1,0,0,0,0,0,0,1
120,127,0,1,0,0,0,0,0,0,1
121,72,0,1,0,0,0,0,0,0,1
121,73,0,1,0,0,0,0,0,0,1
121,79,0,1,0,0,0,0,0,0,1
121,80,0,1,0,0,0,0,0,0,1
121,81,0,1,0,0,0,0,0,0,1
121,89,0,1,0,0,0,0,0,0,1
121,96,0,1,0,0,0,0,0,0,1
121,97,0,1,0,0,0,0,0,0,1
121,98,0,1,0,0,0,0,0,0,1
121,102,0,1,0,0,0,0,0,0,1
121,109,0,1,0,0,0,0,0,0,1
121,110,0,1,0,1,0,0,0,0,0
121,112,0,1,0,0,0,0,0,0,1
121,120,0,1,0,0,0,0,0,0,1
121,121,0,1,0,0,0,0,0,0,1
121,122,0,1,0,1,0,0,0,0,0
121,123,0,1,1,0,0,0,0,0,0
121,124,0,1,0,0,0,0,0,0,1
121,125,0,1,0,0,0,0,0,0,1
122,72,0,1,0,0,0,0,0,0,1
122,77,0,1,0,0,0,0,0,0,1
122,78,0,1,0,0,0,0,0,0,1
122,80,0,1,0,0,0,0,0,0,1
122,81,0,1,0,0,0,0,0,0,1
122,88,0,1,0,0,0,0,0,0,1
122,90,0,1,0,0,0,0,0,0,1
122,101,0,1,0,0,0,0,0,0,1
122,121,0,1,0,0,0,0,0,0,1
122,122,0,1,0,1,0,0,0,0,0
122,123,0,1,1,0,0,0,0,0,0
122,124,0,1,1,0,0,0,0,0,0
122,125,0,1,0,0,0,0,0,0,1
122,126,0,1,0,0,0,0,0,0,1
122,127,0,1,0,0,0,0,0,0,1
123,71,0,1,0,0,0,0,0,0,1
123,72,0,1,0,0,0,0,0,0,1
123,78,0,1,0,0,0,0,0,0,1
123,79,0,1,0,0,0,0,0,0,1
123,80,0,1,0,0,0,0,0,0,1
123,81,0,1,0,0,0,0,0,0,1
123,87,0,1,0,0,0,0,0,0,1
123,88,0,1,0,0,0,0,0,0,1
123,95,0,1,0,0,0,0,0,0,1
123,97,0,1,0,0,1,0,0,0,0
123,98,0,1,0,0,1,0,0,0,0
123,119,0,1,0,0,0,0,0,0,1
123,122,0,1,0,0,0,0,0,0,1
123,123,0,1,0,1,0,0,0,0,0
123,124,0,1,1,0,0,0,0,0,0
123,125,0,1,0,0,0,1,0,0,0
123,127,0,1,0,0,0,0,0,0,1
124,70,0,1,0,0,0,0,0,0,1
124,71,0,1,0,1,0,0,0,0,0
124,72,0,1,0,0,0,0,0,0,1
124,79,0,1,0,0,0,0,0,0,1
124,80,0,1,0,0,0,0,0,0,1
124,87,0,1,0,0,0,0,0,0,1
124,88,0,1,0,0,0,0,0,0,1
124,92,0,1,0,0,0,0,0,0,1
124,97,0,1,0,1,0,0,0,0,0
124,105,0,1,0,0,0,0,0,0,1
124,109,0,1,0,0,0,0,0,0,1
124,118,0,1,0,0,0,0,0,0,1
124,119,0,1,0,0,0,0,0,0,1
124,123,0,1,0,0,0,0,0,0,1
124,124,0,1,0,1,0,0,0,0,0
124,125,0,1,0,1,0,0,0,0,0
124,126,0,1,0,0,0,0,0,0,1
124,127,0,1,0,0,0,0,0,0,1
125,69,0,1,0,0,0,0,0,0,1
125,70,0,1,0,0,0,0,0,0,1
125,71,0,1,0,0,0,0,0,0,1
125,79,0,1,0,0,0,0,0,0,1
125,80,0,1,0,0,0,0,0,0,1
125,82,0,1,0,0,0,0,0,0,1
125,95,0,1,0,0,0,0,0,0,1
125,96,0,1,0,0,0,0,0,0,1
125,99,0,1,0,0,0,0,0,0,1
125,115,0,1,0,0,0,0,0,0,1
125,118,0,1,0,0,0,0,0,0,1
125,121,0,1,0,0,0,0,0,0,1
125,124,0,1,0,0,0,0,0,0,1
125,125,0,1,0,0,0,0,0,0,1
125,126,0,1,0,0,0,0,0,0,1
125,127,0,1,0,0,0,0,0,0,1
126,70,0,1,0,0,0,0,0,0,1
126,72,0,1,0,0,0,0,0,0,1
126,80,0,1,0,0,1,0,0,0,0
126,81,0,1,0,0,1,0,0,0,0
126,89,0,1,0,0,0,0,0,0,1
126,93,0,1,0,0,0,0,0,0,1
126,98,0,1,0,0,0,0,0,0,1
126,112,0,1,0,0,0,0,0,0,1
126,114,0,1,0,0,0,0,0,0,1
126,115,0,1,0,0,0,0,0,0,1
126,120,0,1,0,0,0,0,0,0,1
126,125,0,1,0,0,0,0,0,0,1
126,126,0,1,0,0,0,0,0,0,1
126,127,0,1,0,0,0,0,0,0,1
127,70,0,1,0,0,0,0,0,0,1
127,80,0,1,0,0,1,0,0,0,0
127,81,0,1,0,0,1,0,0,0,0
127,92,0,1,0,0,0,0,0,0,1
127,93,0,1,0,1,0,0,0,0,0
127,94,0,1,0,0,0,0,0,0,1
127,99,0,1,0,0,0,0,0,0,1
127,106,0,1,0,0,0,0,0,0,1
127,108,0,1,0,0,0,0,0,0,1
127,112,0,1,0,0,0,0,0,0,1
127,114,0,1,0,0,0,0,0,0,1
127,115,0,1,0,0,0,0,0,0,1
127,125,0,1,0,0,0,0,0,0,1
127,126,0,1,0,0,0,0,0,0,1
127,127,0,1,0,0,0,0,0,0,1
