x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
64,117,0,1,0,0,0,0,0,0,1
64,119,0,1,0,1,0,0,0,0,0
64,120,0,1,0,0,0,0,1,0,0
64,121,0,1,0,0,0,0,1,0,0
64,123,0,1,0,1,0,0,0,0,0
64,124,0,1,0,1,0,0,0,0,0
64,126,0,1,0,1,0,0,0,0,0
64,127,0,1,0,0,0,0,0,0,1
65,0,0,1,0,1,0,0,0,0,0
65,1,0,1,0,0,0,0,0,0,1
65,2,0,1,0,0,1,0,0,0,0
65,3,0,1,0,0,1,0,0,0,0
65,4,0,1,0,0,0,0,0,0,1
65,6,0,1,0,0,0,0,0,0,1
65,7,0,1,0,0,0,0,0,0,1
65,8,0,1,0,1,0,0,0,0,0
65,10,0,1,0,1,0,0,0,0,0
65,11,0,1,0,0,0,0,0,0,1
65,16,0,1,0,1,0,0,0,0,0
65,17,0,1,0,0,0,0,0,0,1
65,18,0,1,0,0,0,0,0,0,1
65,23,0,1,0,1,0,0,0,0,0
65,24,0,1,0,0,0,0,0,0,1
65,29,0,1,0,0,0,0,0,0,1
65,30,0,1,0,0,0,0,0,0,1
65,32,0,1,0,0,0,0,0,0,1
65,33,0,1,0,0,0,0,0,0,1
65,34,0,1,0,0,0,0,0,0,1
65,36,0,1,0,1,0,0,0,0,0
65,39,0,1,0,0,0,0,0,0,1
65,43,0,1,0,0,0,0,0,0,1
65,44,0,1,0,1,0,0,0,0,0
65,45,0,1,0,0,0,0,0,0,1
65,47,0,1,0,0,0,0,0,0,1
65,49,0,1,0,0,0,0,0,0,1
65,52,0,1,0,1,0,0,0,0,0
65,54,0,1,0,0,0,0,0,0,1
65,56,0,1,0,0,0,0,0,0,1
65,58,0,1,0,0,0,0,0,0,1
65,59,0,1,0,0,0,0,0,0,1
65,61,0,1,0,0,0,0,0,0,1
65,62,0,1,0,0,0,0,0,0,1
65,63,0,1,0,0,0,0,0,0,1
65,65,0,1,0,0,0,0,0,0,1
65,88,0,1,0,1,0,0,0,0,0
65,89,0,1,0,0,0,0,0,0,1
65,91,0,1,0,0,0,0,0,0,1
65,92,0,1,0,0,0,0,0,0,1
65,94,0,1,0,1,0,0,0,0,0
65,98,0,1,0,0,0,0,0,0,1
65,109,0,1,0,0,0,0,0,0,1
65,110,0,1,0,1,0,0,0,0,0
65,115,0,1,0,0,0,0,0,0,1
65,117,0,1,0,0,0,0,0,0,1
65,118,0,1,0,1,0,0,0,0,0
65,119,0,1,0,0,0,0,0,0,1
65,120,0,1,0,0,0,0,1,0,0
65,121,0,1,0,1,0,0,0,0,0
65,123,0,1,0,0,1,0,0,0,0
65,124,0,1,0,0,0,0,0,0,1
65,126,0,1,0,0,0,0,0,0,1
65,127,0,1,0,1,0,0,0,0,0
66,3,0,1,0,0,0,0,0,0,1
66,4,0,1,0,0,0,0,0,0,1
66,7,0,1,0,1,0,0,0,0,0
66,8,0,1,0,1,0,0,0,0,0
66,10,0,1,0,1,0,0,0,0,0
66,13,0,1,0,0,0,0,0,0,1
66,14,0,1,0,0,0,0,0,0,1
66,15,0,1,0,0,0,0,0,0,1
66,16,0,1,0,1,0,0,0,0,0
66,18,0,1,0,1,0,0,0,0,0
66,19,0,1,0,0,0,0,0,0,1
66,23,0,1,0,0,0,0,0,0,1
66,24,0,1,0,0,0,0,0,0,1
66,25,0,1,0,0,0,0,0,0,1
66,30,0,1,0,0,0,0,0,0,1
66,32,0,1,0,0,0,0,0,0,1
66,33,0,1,0,0,0,0,0,0,1
66,34,0,1,0,0,0,0,0,0,1
66,35,0,1,0,0,0,0,0,0,1
66,37,0,1,0,0,0,0,0,0,1
66,38,0,1,0,0,0,0,0,0,1
66,43,0,1,0,0,0,0,0,0,1
66,44,0,1,0,0,0,0,0,0,1
66,49,0,1,0,1,0,0,0,0,0
66,52,0,1,0,0,0,0,0,0,1
66,54,0,1,0,0,0,0,0,0,1
66,56,0,1,0,0,0,0,0,0,1
66,57,0,1,0,1,0,0,0,0,0
66,58,0,1,0,1,0,0,0,0,0
66,59,0,1,0,0,0,0,0,0,1
66,63,0,1,0,0,0,0,0,0,1
66,65,0,1,0,0,0,0,0,0,1
66,66,0,1,0,0,0,0,0,0,1
66,88,0,1,0,0,0,0,0,0,1
66,90,0,1,0,1,0,0,0,0,0
66,91,0,1,1,0,0,0,0,0,0
66,92,0,1,1,0,0,0,0,0,0
66,95,0,1,0,0,0,0,0,0,1
66,107,0,1,0,0,0,0,0,0,1
66,113,0,1,0,0,0,0,0,0,1
66,114,0,1,0,0,0,0,0,0,1
66,117,0,1,0,0,0,0,0,0,1
66,118,0,1,0,1,0,0,0,0,0
66,119,0,1,0,0,0,0,1,0,0
66,120,0,1,0,0,0,0,0,0,1
66,121,0,1,0,1,0,0,0,0,0
66,122,0,1,0,0,0,0,0,0,1
66,123,0,1,0,0,1,0,0,0,0
66,124,0,1,0,0,0,0,0,0,1
66,127,0,1,0,1,0,0,0,0,0
67,0,0,1,0,0,0,0,0,0,1
67,6,0,1,0,0,0,0,0,0,1
67,7,0,1,0,1,0,0,0,0,0
67,12,0,1,0,1,0,0,0,0,0
67,15,0,1,0,0,0,0,0,0,1
67,16,0,1,0,0,0,0,0,0,1
67,17,0,1,0,0,0,0,0,0,1
67,18,0,1,0,1,0,0,0,0,0
67,21,0,1,0,1,0,0,0,0,0
67,22,0,1,0,0,0,0,0,0,1
67,23,0,1,0,0,0,0,0,0,1
67,24,0,1,0,0,0,0,0,0,1
67,27,0,1,0,1,0,0,0,0,0
67,29,0,1,0,0,0,0,0,0,1
67,31,0,1,0,1,0,0,0,0,0
67,33,0,1,0,0,0,0,0,0,1
67,34,0,1,0,0,0,0,0,0,1
67,35,0,1,0,1,0,0,0,0,0
67,36,0,1,0,0,0,0,0,0,1
67,37,0,1,0,0,0,0,0,0,1
67,38,0,1,0,0,0,0,0,0,1
67,41,0,1,0,0,0,0,0,0,1
67,42,0,1,0,0,0,0,0,0,1
67,43,0,1,0,1,0,0,0,0,0
67,44,0,1,0,0,0,0,0,0,1
67,45,0,1,0,1,0,0,0,0,0
67,46,0,1,0,0,0,0,0,0,1
67,47,0,1,0,0,0,0,0,0,1
67,48,0,1,0,0,0,0,0,0,1
67,49,0,1,0,0,0,0,0,0,1
67,50,0,1,0,0,0,0,0,0,1
67,51,0,1,0,0,0,0,0,0,1
67,53,0,1,0,0,0,0,0,0,1
67,54,0,1,0,0,0,0,0,0,1
67,57,0,1,0,0,0,0,0,0,1
67,58,0,1,0,0,1,0,0,0,0
67,59,0,1,0,1,0,0,0,0,0
67,62,0,1,0,1,0,0,0,0,0
67,63,0,1,0,1,0,0,0,0,0
67,64,0,1,0,1,0,0,0,0,0
67,66,0,1,0,1,0,0,0,0,0
67,67,0,1,0,0,0,0,0,0,1
67,88,0,1,0,0,0,0,0,0,1
67,89,0,1,0,0,0,0,0,0,1
67,90,0,1,0,1,0,0,0,0,0
67,91,0,1,1,0,0,0,0,0,0
67,92,0,1,1,0,0,0,0,0,0
67,93,0,1,0,0,0,0,0,0,1
67,95,0,1,0,0,0,0,0,0,1
67,96,0,1,0,0,0,0,0,0,1
67,97,0,1,0,0,0,0,0,0,1
67,98,0,1,0,0,0,0,0,0,1
67,99,0,1,0,0,0,0,0,0,1
67,106,0,1,0,1,0,0,0,0,0
67,107,0,1,0,1,0,0,0,0,0
67,108,0,1,0,0,0,0,0,0,1
67,110,0,1,0,0,0,0,0,0,1
67,112,0,1,0,0,0,0,0,0,1
67,117,0,1,0,0,0,0,0,0,1
67,118,0,1,0,1,0,0,0,0,0
67,119,0,1,0,1,0,0,0,0,0
67,120,0,1,0,1,0,0,0,0,0
67,121,0,1,0,1,0,0,0,0,0
67,122,0,1,0,1,0,0,0,0,0
67,123,0,1,0,1,0,0,0,0,0
67,124,0,1,0,0,0,0,0,0,1
67,126,0,1,0,0,0,0,0,0,1
67,127,0,1,0,1,0,0,0,0,0
68,7,0,1,0,1,0,0,0,0,0
68,8,0,1,0,0,1,0,0,0,0
68,9,0,1,0,0,0,0,0,0,1
68,11,0,1,0,0,0,0,0,0,1
68,12,0,1,0,1,0,0,0,0,0
68,13,0,1,0,0,0,0,0,0,1
68,16,0,1,0,1,0,0,0,0,0
68,17,0,1,0,0,1,0,0,0,0
68,18,0,1,0,0,0,0,0,0,1
68,21,0,1,0,0,0,0,0,0,1
68,22,0,1,0,0,0,0,0,0,1
68,23,0,1,0,1,0,0,0,0,0
68,24,0,1,0,1,0,0,0,0,0
68,25,0,1,0,0,0,0,0,0,1
68,27,0,1,0,0,0,0,0,0,1
68,28,0,1,0,0,0,0,0,0,1
68,30,0,1,0,0,0,0,0,0,1
68,31,0,1,0,0,0,0,0,0,1
68,32,0,1,0,0,0,0,0,0,1
68,34,0,1,0,0,0,0,0,0,1
68,35,0,1,0,0,0,0,0,0,1
68,42,0,1,0,0,0,0,0,0,1
68,44,0,1,0,0,0,0,0,0,1
68,45,0,1,0,1,0,0,0,0,0
68,46,0,1,0,0,0,0,0,0,1
68,53,0,1,0,0,0,0,0,0,1
68,54,0,1,0,1,0,0,0,0,0
68,55,0,1,0,0,0,0,0,0,1
68,56,0,1,0,0,0,0,0,0,1
68,57,0,1,0,0,0,0,0,0,1
68,58,0,1,0,0,0,0,0,0,1
68,60,0,1,0,0,0,0,0,0,1
68,61,0,1,0,0,0,0,0,0,1
68,62,0,1,0,0,0,0,0,0,1
68,63,0,1,0,0,0,0,0,0,1
68,64,0,1,0,1,0,0,0,0,0
68,80,0,1,0,0,0,0,0,0,1
68,88,0,1,0,0,0,0,0,0,1
68,89,0,1,0,0,0,0,0,0,1
68,90,0,1,0,1,0,0,0,0,0
68,91,0,1,0,0,0,1,0,0,0
68,92,0,1,0,1,0,0,0,0,0
68,93,0,1,0,0,0,0,0,0,1
68,95,0,1,0,0,0,0,0,0,1
68,96,0,1,0,0,0,0,0,0,1
68,98,0,1,0,1,0,0,0,0,0
68,102,0,1,0,0,0,0,0,0,1
68,106,0,1,0,0,0,0,0,0,1
68,107,0,1,0,0,0,0,0,0,1
68,108,0,1,0,0,0,0,0,0,1
68,110,0,1,0,0,0,0,0,0,1
68,111,0,1,0,0,0,0,0,0,1
68,112,0,1,0,0,0,0,0,0,1
68,118,0,1,0,0,1,0,0,0,0
68,119,0,1,0,0,1,0,0,0,0
68,120,0,1,0,1,0,0,0,0,0
68,121,0,1,0,1,0,0,0,0,0
68,122,0,1,0,0,0,0,0,0,1
68,125,0,1,0,1,0,0,0,0,0
68,126,0,1,0,0,1,0,0,0,0
68,127,0,1,0,0,1,0,0,0,0
69,3,0,1,0,0,0,0,0,0,1
69,4,0,1,0,1,0,0,0,0,0
69,5,0,1,0,0,0,0,0,0,1
69,6,0,1,0,1,0,0,0,0,0
69,7,0,1,0,0,1,0,0,0,0
69,8,0,1,0,0,1,0,0,0,0
69,9,0,1,0,0,0,0,0,0,1
69,15,0,1,0,0,0,0,0,0,1
69,16,0,1,0,1,0,0,0,0,0
69,17,0,1,0,0,0,0,0,0,1
69,21,0,1,0,0,0,0,0,0,1
69,22,0,1,0,0,0,0,0,0,1
69,23,0,1,0,1,0,0,0,0,0
69,25,0,1,0,0,0,0,0,0,1
69,26,0,1,0,0,0,0,0,0,1
69,27,0,1,0,0,0,0,0,0,1
69,29,0,1,0,1,0,0,0,0,0
69,30,0,1,0,0,0,0,0,0,1
69,32,0,1,0,0,0,0,0,0,1
69,33,0,1,0,0,0,0,0,0,1
69,34,0,1,0,0,0,0,0,0,1
69,35,0,1,0,0,0,0,0,0,1
69,36,0,1,0,0,0,0,0,0,1
69,47,0,1,0,0,0,0,0,0,1
69,48,0,1,0,0,0,0,0,0,1
69,56,0,1,0,0,0,0,0,0,1
69,61,0,1,0,0,0,0,0,0,1
69,62,0,1,0,0,0,0,0,0,1
69,63,0,1,0,0,0,0,0,0,1
69,64,0,1,0,0,0,0,0,0,1
69,66,0,1,0,0,0,0,0,0,1
69,67,0,1,0,0,0,0,0,0,1
69,68,0,1,0,0,0,0,0,0,1
69,69,0,1,0,0,0,0,0,0,1
69,70,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,72,0,1,0,0,0,0,0,0,1
69,76,0,1,0,0,0,0,0,0,1
69,79,0,1,0,0,0,0,0,0,1
69,89,0,1,0,0,0,0,0,0,1
69,90,0,1,0,0,0,0,0,0,1
69,91,0,1,0,0,0,0,0,0,1
69,92,0,1,0,0,0,0,0,0,1
69,93,0,1,0,0,0,0,0,0,1
69,95,0,1,0,0,0,0,0,0,1
69,98,0,1,0,0,0,0,0,0,1
69,99,0,1,0,0,0,0,0,0,1
69,109,0,1,0,0,0,0,0,0,1
69,110,0,1,0,1,0,0,0,0,0
69,111,0,1,0,1,0,0,0,0,0
69,112,0,1,0,0,0,0,0,0,1
69,113,0,1,0,1,0,0,0,0,0
69,114,0,1,0,0,0,0,0,0,1
69,118,0,1,0,0,0,0,0,0,1
69,119,0,1,0,1,0,0,0,0,0
69,120,0,1,0,0,0,0,0,0,1
69,121,0,1,0,0,1,0,0,0,0
69,122,0,1,0,1,0,0,0,0,0
69,123,0,1,0,0,0,0,0,0,1
69,124,0,1,0,0,0,0,0,0,1
69,125,0,1,0,0,0,0,0,0,1
69,126,0,1,0,0,1,0,0,0,0
69,127,0,1,0,1,0,0,0,0,0
70,2,0,1,0,1,0,0,0,0,0
70,3,0,1,0,0,0,0,0,0,1
70,4,0,1,0,0,0,0,0,0,1
70,5,0,1,0,0,0,0,0,0,1
70,6,0,1,0,0,0,0,0,0,1
70,7,0,1,0,1,0,0,0,0,0
70,8,0,1,0,1,0,0,0,0,0
70,9,0,1,0,0,0,0,0,0,1
70,11,0,1,0,0,0,0,0,0,1
70,12,0,1,0,1,0,0,0,0,0
70,15,0,1,0,0,0,0,0,0,1
70,16,0,1,0,0,0,0,0,0,1
70,17,0,1,0,0,0,1,0,0,0
70,19,0,1,0,0,0,0,0,0,1
70,20,0,1,0,1,0,0,0,0,0
70,22,0,1,0,0,0,0,0,0,1
70,23,0,1,0,0,0,0,0,0,1
70,24,0,1,0,0,0,0,0,0,1
70,25,0,1,0,0,0,0,0,0,1
70,27,0,1,0,0,0,0,0,0,1
70,29,0,1,0,1,0,0,0,0,0
70,31,0,1,0,0,0,0,0,0,1
70,32,0,1,0,0,0,0,0,0,1
70,47,0,1,0,0,0,0,0,0,1
70,50,0,1,0,0,0,0,0,0,1
70,52,0,1,0,1,0,0,0,0,0
70,56,0,1,0,0,0,0,0,0,1
70,57,0,1,0,0,0,0,0,0,1
70,58,0,1,0,0,0,0,0,0,1
70,59,0,1,0,1,0,0,0,0,0
70,62,0,1,0,0,0,0,0,0,1
70,66,0,1,0,0,0,0,0,0,1
70,67,0,1,0,0,0,0,0,0,1
70,72,0,1,0,0,0,0,0,0,1
70,73,0,1,0,0,0,0,0,0,1
70,79,0,1,0,0,0,0,0,0,1
70,80,0,1,0,0,0,0,0,0,1
70,82,0,1,0,0,0,0,0,0,1
70,83,0,1,0,0,0,0,0,0,1
70,87,0,1,0,0,0,0,0,0,1
70,88,0,1,0,0,0,0,0,0,1
70,89,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,91,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,0,0,1
70,93,0,1,0,0,0,0,0,0,1
70,99,0,1,0,0,0,0,0,0,1
70,100,0,1,0,1,0,0,0,0,0
70,106,0,1,0,0,0,0,0,0,1
70,112,0,1,0,0,0,0,0,0,1
70,113,0,1,0,1,0,0,0,0,0
70,114,0,1,0,1,0,0,0,0,0
70,119,0,1,0,0,0,0,0,0,1
70,120,0,1,0,0,0,0,0,0,1
70,121,0,1,0,1,0,0,0,0,0
70,122,0,1,0,0,0,0,0,0,1
70,124,0,1,0,1,0,0,0,0,0
70,125,0,1,0,0,0,0,0,0,1
70,126,0,1,0,0,0,0,0,0,1
70,127,0,1,0,0,0,0,0,0,1
71,0,0,1,0,0,0,0,0,0,1
71,1,0,1,0,1,0,0,0,0,0
71,2,0,1,0,0,0,0,0,0,1
71,4,0,1,0,0,0,0,0,0,1
71,6,0,1,0,0,0,0,0,0,1
71,8,0,1,0,0,0,0,0,0,1
71,9,0,1,0,1,0,0,0,0,0
71,10,0,1,0,0,1,0,0,0,0
71,11,0,1,0,0,0,0,0,0,1
71,12,0,1,0,0,0,0,0,0,1
71,15,0,1,0,1,0,0,0,0,0
71,16,0,1,1,0,0,0,0,0,0
71,17,0,1,0,1,0,0,0,0,0
71,18,0,1,0,0,0,0,0,0,1
71,20,0,1,0,0,0,0,0,0,1
71,21,0,1,0,0,0,0,0,0,1
71,22,0,1,0,0,0,0,0,0,1
71,23,0,1,0,0,0,0,0,0,1
71,24,0,1,0,0,0,0,0,0,1
71,25,0,1,0,1,0,0,0,0,0
71,30,0,1,0,1,0,0,0,0,0
71,31,0,1,0,0,0,0,0,0,1
71,32,0,1,0,0,0,0,0,0,1
71,35,0,1,0,1,0,0,0,0,0
71,36,0,1,0,0,0,0,0,0,1
71,46,0,1,0,0,0,0,0,0,1
71,47,0,1,0,0,0,0,0,0,1
71,50,0,1,0,0,0,0,0,0,1
71,54,0,1,0,1,0,0,0,0,0
71,55,0,1,0,0,0,0,0,0,1
71,58,0,1,0,0,0,0,0,0,1
71,62,0,1,0,0,0,0,0,0,1
71,63,0,1,0,0,0,0,0,0,1
71,65,0,1,0,0,0,0,0,0,1
71,67,0,1,0,0,0,0,0,0,1
71,75,0,1,0,0,0,0,0,0,1
71,77,0,1,0,0,0,0,0,0,1
71,79,0,1,0,0,0,0,0,0,1
71,80,0,1,0,0,0,0,0,0,1
71,81,0,1,0,0,0,0,0,0,1
71,82,0,1,0,0,0,0,0,0,1
71,83,0,1,0,0,0,0,0,0,1
71,84,0,1,0,0,0,0,0,0,1
71,88,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,0,0,0,0,1
71,90,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,0,0,0,0,1
71,92,0,1,0,0,0,0,0,0,1
71,93,0,1,0,0,0,0,0,0,1
71,94,0,1,0,0,0,0,0,0,1
71,96,0,1,0,0,0,0,0,0,1
71,100,0,1,0,0,0,0,0,0,1
71,101,0,1,0,0,0,0,0,0,1
71,104,0,1,0,0,0,0,0,0,1
71,105,0,1,0,1,0,0,0,0,0
71,109,0,1,0,0,0,0,0,0,1
71,113,0,1,0,0,0,0,0,0,1
71,114,0,1,0,0,0,0,0,0,1
71,119,0,1,0,0,0,0,0,0,1
71,120,0,1,0,1,0,0,0,0,0
71,121,0,1,0,1,0,0,0,0,0
71,122,0,1,0,0,0,0,0,0,1
71,123,0,1,0,1,0,0,0,0,0
71,124,0,1,0,0,0,0,0,0,1
71,125,0,1,0,0,0,0,0,0,1
71,126,0,1,0,1,0,0,0,0,0
71,127,0,1,0,0,0,0,0,0,1
72,0,0,1,0,1,0,0,0,0,0
72,2,0,1,0,0,0,0,0,0,1
72,4,0,1,0,0,0,0,0,0,1
72,8,0,1,0,1,0,0,0,0,0
72,9,0,1,0,0,1,0,0,0,0
72,10,0,1,0,0,1,0,0,0,0
72,11,0,1,0,0,0,0,0,0,1
72,13,0,1,0,0,0,0,0,0,1
72,14,0,1,0,0,0,0,0,0,1
72,15,0,1,0,0,0,0,0,0,1
72,16,0,1,1,0,0,0,0,0,0
72,17,0,1,0,1,0,0,0,0,0
72,18,0,1,0,1,0,0,0,0,0
72,20,0,1,0,1,0,0,0,0,0
72,22,0,1,0,0,0,0,0,0,1
72,23,0,1,0,0,0,0,0,0,1
72,27,0,1,0,0,0,0,0,0,1
72,28,0,1,0,0,0,0,0,0,1
72,30,0,1,0,1,0,0,0,0,0
72,31,0,1,0,0,0,0,0,0,1
72,33,0,1,0,0,0,0,0,0,1
72,34,0,1,0,0,0,0,0,0,1
72,35,0,1,0,0,0,0,0,0,1
72,38,0,1,0,0,0,0,0,0,1
72,41,0,1,0,0,0,0,0,0,1
72,44,0,1,0,0,0,0,0,0,1
72,45,0,1,0,0,0,0,0,0,1
72,47,0,1,0,0,1,0,0,0,0
72,53,0,1,0,0,0,0,0,0,1
72,57,0,1,0,0,0,0,0,0,1
72,58,0,1,0,0,0,0,0,0,1
72,60,0,1,0,0,0,0,0,0,1
72,62,0,1,0,0,0,0,0,0,1
72,63,0,1,0,0,0,0,0,0,1
72,64,0,1,0,0,0,0,0,0,1
72,65,0,1,0,1,0,0,0,0,0
72,73,0,1,0,0,0,0,0,0,1
72,75,0,1,0,0,0,0,0,0,1
72,76,0,1,0,0,0,0,0,0,1
72,78,0,1,0,0,0,0,0,0,1
72,79,0,1,0,0,0,0,0,0,1
72,80,0,1,0,0,0,0,0,0,1
72,84,0,1,0,0,0,0,0,0,1
72,87,0,1,0,0,0,0,0,0,1
72,88,0,1,0,1,0,0,0,0,0
72,89,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,1,0,0,0
72,91,0,1,0,0,0,1,0,0,0
72,92,0,1,0,0,0,0,0,0,1
72,93,0,1,0,0,0,0,0,0,1
72,94,0,1,0,0,0,0,0,0,1
72,95,0,1,0,0,0,0,0,0,1
72,96,0,1,0,0,0,0,0,0,1
72,97,0,1,0,0,0,0,0,0,1
72,98,0,1,0,1,0,0,0,0,0
72,99,0,1,0,0,0,0,0,0,1
72,101,0,1,0,0,0,0,0,0,1
72,102,0,1,0,0,0,0,0,0,1
72,103,0,1,0,0,0,0,0,0,1
72,104,0,1,0,0,0,0,0,0,1
72,119,0,1,0,0,0,0,0,0,1
72,123,0,1,0,0,0,0,0,0,1
72,124,0,1,0,0,0,0,0,0,1
72,125,0,1,0,0,0,0,0,0,1
72,126,0,1,0,1,0,0,0,0,0
72,127,0,1,0,0,0,0,0,0,1
73,3,0,1,0,0,0,0,0,0,1
73,4,0,1,0,0,0,0,0,0,1
73,8,0,1,0,1,0,0,0,0,0
73,9,0,1,0,0,0,0,0,0,1
73,11,0,1,0,0,0,0,0,0,1
73,12,0,1,0,0,1,0,0,0,0
73,13,0,1,0,0,1,0,0,0,0
73,14,0,1,0,1,0,0,0,0,0
73,15,0,1,0,1,0,0,0,0,0
73,16,0,1,0,1,0,0,0,0,0
73,17,0,1,0,0,0,1,0,0,0
73,18,0,1,0,1,0,0,0,0,0
73,20,0,1,0,0,0,0,0,0,1
73,22,0,1,0,1,0,0,0,0,0
73,23,0,1,0,0,0,0,0,0,1
73,24,0,1,0,0,0,0,0,0,1
73,30,0,1,0,1,0,0,0,0,0
73,31,0,1,0,0,1,0,0,0,0
73,32,0,1,0,0,0,0,0,0,1
73,33,0,1,0,1,0,0,0,0,0
73,35,0,1,0,0,0,0,0,0,1
73,36,0,1,0,0,0,0,0,0,1
73,38,0,1,0,0,0,0,0,0,1
73,43,0,1,0,0,0,0,0,0,1
73,46,0,1,0,0,0,0,0,0,1
73,47,0,1,0,1,0,0,0,0,0
73,48,0,1,0,0,0,0,0,0,1
73,52,0,1,0,1,0,0,0,0,0
73,56,0,1,0,0,0,0,0,0,1
73,57,0,1,0,0,0,0,0,0,1
73,60,0,1,0,1,0,0,0,0,0
73,61,0,1,0,0,0,0,0,0,1
73,63,0,1,0,0,0,0,0,0,1
73,65,0,1,0,0,0,0,0,0,1
73,66,0,1,0,0,0,0,0,0,1
73,67,0,1,0,1,0,0,0,0,0
73,68,0,1,0,1,0,0,0,0,0
73,71,0,1,0,0,0,0,0,0,1
73,72,0,1,0,1,0,0,0,0,0
73,75,0,1,0,0,0,0,0,0,1
73,76,0,1,0,0,0,0,0,0,1
73,78,0,1,0,0,0,0,0,0,1
73,80,0,1,0,0,0,0,0,0,1
73,82,0,1,0,0,0,0,0,0,1
73,83,0,1,0,0,0,0,0,0,1
73,89,0,1,0,1,0,0,0,0,0
73,90,0,1,1,0,0,0,0,0,0
73,91,0,1,1,0,0,0,0,0,0
73,92,0,1,1,0,0,0,0,0,0
73,93,0,1,0,1,0,0,0,0,0
73,94,0,1,0,0,0,0,0,0,1
73,96,0,1,0,0,0,0,0,0,1
73,97,0,1,0,0,0,0,0,0,1
73,98,0,1,0,1,0,0,0,0,0
73,99,0,1,0,0,0,0,0,0,1
73,102,0,1,0,0,0,0,0,0,1
73,103,0,1,0,0,0,0,0,0,1
73,110,0,1,0,0,0,0,0,0,1
73,112,0,1,0,0,0,0,0,0,1
73,113,0,1,0,0,0,0,0,0,1
73,114,0,1,0,0,0,0,0,0,1
73,115,0,1,0,1,0,0,0,0,0
73,121,0,1,0,0,0,0,0,0,1
73,123,0,1,0,1,0,0,0,0,0
73,124,0,1,0,1,0,0,0,0,0
73,126,0,1,0,0,0,0,0,0,1
73,127,0,1,0,0,0,0,0,0,1
74,1,0,1,0,1,0,0,0,0,0
74,5,0,1,0,0,0,0,0,0,1
74,6,0,1,0,0,0,0,0,0,1
74,9,0,1,0,0,0,0,0,0,1
74,10,0,1,0,0,0,0,0,0,1
74,11,0,1,0,0,0,0,0,0,1
74,12,0,1,0,0,0,0,0,0,1
74,13,0,1,0,0,1,0,0,0,0
74,15,0,1,0,1,0,0,0,0,0
74,17,0,1,0,0,0,1,0,0,0
74,18,0,1,0,0,0,1,0,0,0
74,22,0,1,0,0,0,1,0,0,0
74,23,0,1,0,0,0,1,0,0,0
74,24,0,1,0,0,0,1,0,0,0
74,26,0,1,0,0,0,0,0,0,1
74,27,0,1,0,0,0,0,0,0,1
74,31,0,1,0,0,0,0,0,0,1
74,34,0,1,0,1,0,0,0,0,0
74,35,0,1,0,1,0,0,0,0,0
74,36,0,1,0,0,0,0,0,0,1
74,38,0,1,0,0,0,0,0,0,1
74,41,0,1,0,0,0,0,0,0,1
74,42,0,1,0,0,0,0,0,0,1
74,45,0,1,0,1,0,0,0,0,0
74,48,0,1,0,0,0,0,0,0,1
74,49,0,1,0,0,0,0,0,0,1
74,52,0,1,0,0,0,0,0,0,1
74,56,0,1,0,0,0,0,0,0,1
74,59,0,1,0,0,0,0,0,0,1
74,60,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,0,0,0,1
74,65,0,1,0,0,0,0,0,0,1
74,67,0,1,0,0,0,0,0,0,1
74,69,0,1,0,0,0,0,0,0,1
74,70,0,1,0,0,0,0,0,0,1
74,71,0,1,0,0,0,0,0,0,1
74,72,0,1,0,0,0,0,0,0,1
74,74,0,1,0,0,0,0,0,0,1
74,75,0,1,0,0,0,0,0,0,1
74,77,0,1,0,1,0,0,0,0,0
74,78,0,1,0,0,0,0,0,0,1
74,80,0,1,0,0,0,0,0,0,1
74,81,0,1,0,1,0,0,0,0,0
74,82,0,1,0,1,0,0,0,0,0
74,83,0,1,0,0,0,0,0,0,1
74,87,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,0,0,0,0,1
74,89,0,1,0,1,0,0,0,0,0
74,90,0,1,0,0,0,1,0,0,0
74,91,0,1,0,0,0,0,0,0,1
74,92,0,1,0,0,0,0,0,0,1
74,93,0,1,0,0,0,0,0,0,1
74,96,0,1,0,0,0,0,0,0,1
74,98,0,1,0,1,0,0,0,0,0
74,100,0,1,0,0,0,0,0,0,1
74,102,0,1,0,0,0,0,0,0,1
74,103,0,1,0,0,0,0,0,0,1
74,111,0,1,0,0,0,0,0,0,1
74,112,0,1,0,0,0,0,0,0,1
74,113,0,1,0,0,0,0,0,0,1
74,114,0,1,0,0,0,0,0,0,1
74,115,0,1,0,1,0,0,0,0,0
74,116,0,1,0,0,0,0,0,0,1
74,122,0,1,0,1,0,0,0,0,0
74,123,0,1,0,1,0,0,0,0,0
74,124,0,1,0,0,0,0,0,0,1
74,126,0,1,0,0,0,0,0,0,1
75,1,0,1,0,1,0,0,0,0,0
75,3,0,1,0,1,0,0,0,0,0
