x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
75,1,0,1,0,0,0,0,0,0,1
75,2,0,1,0,0,0,0,0,0,1
75,3,0,1,0,0,0,0,0,0,1
75,4,0,1,0,1,0,0,0,0,0
75,5,0,1,0,1,0,0,0,0,0
75,6,0,1,0,1,0,0,0,0,0
75,7,0,1,0,0,0,0,0,0,1
75,8,0,1,0,0,0,0,0,0,1
75,9,0,1,0,0,0,0,0,0,1
75,10,0,1,0,0,0,0,0,0,1
75,11,0,1,0,0,0,0,0,0,1
75,12,0,1,0,0,0,0,0,0,1
75,13,0,1,0,0,0,0,0,0,1
75,14,0,1,0,0,0,0,0,0,1
75,19,0,1,0,0,0,0,0,0,1
75,20,0,1,0,0,0,0,0,0,1
75,21,0,1,0,0,0,0,0,0,1
75,22,0,1,0,0,0,0,0,0,1
75,23,0,1,0,0,0,0,0,0,1
75,24,0,1,0,0,0,0,0,0,1
75,25,0,1,0,0,0,0,0,0,1
75,26,0,1,0,0,0,0,0,0,1
75,27,0,1,0,0,0,0,0,0,1
75,28,0,1,0,0,0,0,0,0,1
75,40,0,1,0,0,0,0,0,0,1
75,41,0,1,0,0,0,0,0,0,1
75,42,0,1,0,0,0,0,0,0,1
75,43,0,1,0,0,0,0,0,0,1
75,44,0,1,0,0,0,0,0,0,1
75,45,0,1,0,0,0,0,0,0,1
75,46,0,1,0,0,0,0,0,0,1
75,47,0,1,0,0,0,0,0,0,1
75,48,0,1,0,0,0,0,0,0,1
75,49,0,1,0,0,0,0,0,0,1
75,50,0,1,0,1,0,0,0,0,0
75,52,0,1,0,0,0,0,0,0,1
75,53,0,1,0,0,0,0,0,0,1
75,54,0,1,0,0,0,0,0,0,1
75,58,0,1,0,0,0,0,0,0,1
75,59,0,1,0,1,0,0,0,0,0
75,60,0,1,0,0,0,1,0,0,0
75,61,0,1,1,0,0,0,0,0,0
75,62,0,1,1,0,0,0,0,0,0
75,63,0,1,1,0,0,0,0,0,0
75,64,0,1,0,1,0,0,0,0,0
75,65,0,1,0,0,0,0,0,0,1
75,66,0,1,0,0,0,0,0,0,1
75,67,0,1,0,0,0,0,0,0,1
75,68,0,1,0,0,0,0,0,0,1
75,69,0,1,0,0,0,0,0,0,1
75,70,0,1,0,0,0,0,0,0,1
75,71,0,1,0,0,0,0,0,0,1
75,78,0,1,0,0,0,0,0,0,1
75,79,0,1,0,0,0,0,0,0,1
75,81,0,1,0,0,0,0,0,0,1
75,82,0,1,0,0,0,0,0,0,1
75,84,0,1,0,0,0,0,0,0,1
75,85,0,1,0,0,0,0,0,0,1
75,86,0,1,0,0,0,0,0,0,1
75,91,0,1,0,0,0,0,0,0,1
75,92,0,1,0,0,0,0,0,0,1
75,93,0,1,0,0,0,0,0,0,1
75,94,0,1,0,0,0,0,0,0,1
75,95,0,1,0,0,0,0,0,0,1
75,101,0,1,0,0,0,0,0,0,1
75,102,0,1,0,0,0,0,0,0,1
75,103,0,1,0,0,0,0,0,0,1
75,104,0,1,0,0,0,0,0,0,1
75,105,0,1,0,0,0,0,1,0,0
75,106,0,1,0,0,0,0,1,0,0
75,107,0,1,0,0,0,0,1,0,0
75,108,0,1,0,1,0,0,0,0,0
75,109,0,1,0,0,0,0,0,0,1
75,110,0,1,0,0,0,0,0,0,1
75,111,0,1,0,0,0,0,0,0,1
75,112,0,1,0,0,0,0,0,0,1
76,0,0,1,0,0,0,0,0,0,1
76,1,0,1,0,0,0,0,0,0,1
76,2,0,1,0,0,0,0,0,0,1
76,3,0,1,0,0,0,0,0,0,1
76,4,0,1,0,0,0,0,0,0,1
76,5,0,1,0,1,0,0,0,0,0
76,6,0,1,0,0,0,0,0,0,1
76,7,0,1,0,0,0,0,0,0,1
76,8,0,1,0,0,0,0,0,0,1
76,11,0,1,0,0,0,0,0,0,1
76,19,0,1,0,0,0,0,0,0,1
76,20,0,1,0,0,0,0,0,0,1
76,21,0,1,0,0,0,0,0,0,1
76,22,0,1,0,0,0,0,0,0,1
76,23,0,1,0,0,0,0,0,0,1
76,24,0,1,0,0,0,0,0,0,1
76,25,0,1,0,0,1,0,0,0,0
76,26,0,1,0,1,0,0,0,0,0
76,27,0,1,0,1,0,0,0,0,0
76,28,0,1,0,0,0,0,0,0,1
76,29,0,1,0,0,0,0,0,0,1
76,38,0,1,0,0,0,0,0,0,1
76,39,0,1,0,0,0,0,0,0,1
76,40,0,1,0,0,0,0,0,0,1
76,41,0,1,0,0,0,0,0,0,1
76,42,0,1,0,0,0,0,0,0,1
76,45,0,1,0,0,0,0,0,0,1
76,46,0,1,0,0,0,0,0,0,1
76,47,0,1,0,0,0,0,0,0,1
76,48,0,1,0,0,0,0,0,0,1
76,49,0,1,0,0,0,0,0,0,1
76,50,0,1,0,0,0,0,0,0,1
76,51,0,1,0,0,0,0,0,0,1
76,54,0,1,0,0,0,0,0,0,1
76,55,0,1,0,0,0,0,0,0,1
76,56,0,1,0,0,0,0,0,0,1
76,57,0,1,0,0,0,0,0,0,1
76,58,0,1,0,0,0,0,0,0,1
76,59,0,1,0,0,0,0,0,0,1
76,60,0,1,0,1,0,0,0,0,0
76,61,0,1,0,0,0,1,0,0,0
76,62,0,1,0,0,0,1,0,0,0
76,63,0,1,0,0,0,1,0,0,0
76,64,0,1,0,1,0,0,0,0,0
76,65,0,1,0,0,0,0,0,0,1
76,66,0,1,0,0,0,0,0,0,1
76,67,0,1,0,0,0,0,0,0,1
76,68,0,1,0,0,0,0,0,0,1
76,69,0,1,0,0,0,0,0,0,1
76,70,0,1,0,0,0,0,0,0,1
76,71,0,1,0,0,0,0,0,0,1
76,72,0,1,0,0,0,0,0,0,1
76,82,0,1,0,0,0,0,0,0,1
76,84,0,1,0,0,0,0,0,0,1
76,85,0,1,0,0,0,0,0,0,1
76,89,0,1,0,0,0,0,0,0,1
76,91,0,1,0,0,0,0,0,0,1
76,92,0,1,0,0,0,0,0,0,1
76,93,0,1,0,0,0,0,0,0,1
76,94,0,1,0,0,0,0,0,0,1
76,95,0,1,0,0,0,0,0,0,1
76,96,0,1,0,0,0,0,0,0,1
76,97,0,1,0,0,0,0,0,0,1
76,98,0,1,0,0,0,0,0,0,1
76,99,0,1,0,0,0,0,0,0,1
76,100,0,1,0,0,0,0,0,0,1
76,101,0,1,0,0,0,0,0,0,1
76,102,0,1,0,0,0,0,0,0,1
76,103,0,1,0,0,0,0,0,0,1
76,104,0,1,0,0,0,0,0,0,1
76,105,0,1,0,0,0,0,1,0,0
76,106,0,1,0,0,0,0,1,0,0
76,107,0,1,0,0,0,0,1,0,0
76,108,0,1,0,1,0,0,0,0,0
76,109,0,1,0,0,0,0,0,0,1
76,110,0,1,0,0,0,0,0,0,1
77,2,0,1,0,0,0,0,0,0,1
77,3,0,1,0,0,0,0,0,0,1
77,4,0,1,0,1,0,0,0,0,0
77,5,0,1,0,0,0,0,0,0,1
77,6,0,1,0,0,0,0,0,0,1
77,7,0,1,0,0,0,0,0,0,1
77,8,0,1,0,0,0,0,0,0,1
77,9,0,1,0,0,0,0,0,0,1
77,11,0,1,0,0,0,0,0,0,1
77,12,0,1,0,0,0,0,0,0,1
77,13,0,1,0,0,0,0,0,0,1
77,14,0,1,0,0,0,0,0,0,1
77,16,0,1,0,0,0,0,0,0,1
77,17,0,1,0,0,0,0,0,0,1
77,18,0,1,0,0,0,0,0,0,1
77,19,0,1,0,0,0,0,0,0,1
77,20,0,1,0,0,0,0,0,0,1
77,21,0,1,0,0,0,0,0,0,1
77,22,0,1,0,0,0,0,0,0,1
77,23,0,1,0,1,0,0,0,0,0
77,24,0,1,0,1,0,0,0,0,0
77,25,0,1,0,0,1,0,0,0,0
77,26,0,1,0,1,0,0,0,0,0
77,27,0,1,0,0,0,0,0,0,1
77,28,0,1,0,0,0,0,0,0,1
77,29,0,1,0,0,0,0,0,0,1
77,37,0,1,0,0,0,0,0,0,1
77,38,0,1,0,0,0,0,0,0,1
77,39,0,1,0,0,0,0,0,0,1
77,40,0,1,0,0,0,0,0,0,1
77,41,0,1,0,0,0,0,0,0,1
77,45,0,1,0,0,0,0,0,0,1
77,46,0,1,0,0,0,0,0,0,1
77,47,0,1,0,0,0,0,0,0,1
77,50,0,1,0,0,0,0,0,0,1
77,54,0,1,0,0,0,0,0,0,1
77,55,0,1,0,0,0,0,0,0,1
77,56,0,1,0,0,0,0,0,0,1
77,57,0,1,0,0,0,0,0,0,1
77,58,0,1,0,1,0,0,0,0,0
77,59,0,1,0,1,0,0,0,0,0
77,60,0,1,0,0,0,0,0,0,1
77,61,0,1,0,0,0,0,0,0,1
77,62,0,1,0,0,0,1,0,0,0
77,63,0,1,0,0,0,0,0,0,1
77,64,0,1,0,0,0,0,0,0,1
77,65,0,1,0,0,0,0,0,0,1
77,66,0,1,0,0,0,0,0,0,1
77,67,0,1,0,0,0,0,0,0,1
77,68,0,1,0,0,0,0,0,0,1
77,69,0,1,0,0,0,0,0,0,1
77,71,0,1,0,0,0,0,0,0,1
77,72,0,1,0,0,0,0,0,0,1
77,82,0,1,0,0,0,0,0,0,1
77,83,0,1,0,1,0,0,0,0,0
77,84,0,1,0,0,0,0,0,0,1
77,85,0,1,0,0,0,0,0,0,1
77,86,0,1,0,0,0,0,0,0,1
77,87,0,1,0,0,0,0,0,0,1
77,88,0,1,0,0,0,0,0,0,1
77,89,0,1,0,0,0,0,0,0,1
77,90,0,1,0,0,0,0,0,0,1
77,92,0,1,0,0,0,0,0,0,1
77,93,0,1,0,0,0,0,0,0,1
77,94,0,1,0,0,0,0,0,0,1
77,95,0,1,0,0,0,0,0,0,1
77,96,0,1,0,0,0,0,0,0,1
77,97,0,1,0,0,0,0,0,0,1
77,98,0,1,0,0,0,0,0,0,1
77,99,0,1,0,0,0,0,0,0,1
77,100,0,1,0,1,0,0,0,0,0
77,101,0,1,0,0,0,0,0,0,1
77,102,0,1,0,0,0,0,0,0,1
77,103,0,1,0,0,0,0,0,0,1
77,104,0,1,0,0,0,0,0,0,1
77,105,0,1,0,1,0,0,0,0,0
77,106,0,1,0,0,0,0,0,0,1
77,107,0,1,0,0,0,0,0,0,1
77,108,0,1,0,0,0,0,0,0,1
77,109,0,1,0,0,0,0,0,0,1
77,110,0,1,0,0,0,0,0,0,1
78,0,0,1,0,0,0,0,0,0,1
78,1,0,1,0,0,0,0,0,0,1
78,2,0,1,0,0,0,0,0,0,1
78,3,0,1,0,0,0,0,0,0,1
78,4,0,1,0,0,0,0,0,0,1
78,5,0,1,0,0,0,0,0,0,1
78,6,0,1,0,0,0,0,0,0,1
78,7,0,1,0,0,0,0,0,0,1
78,8,0,1,0,0,0,0,0,0,1
78,9,0,1,0,0,0,0,0,0,1
78,10,0,1,0,0,0,0,0,0,1
78,11,0,1,0,0,0,0,0,0,1
78,12,0,1,0,0,0,0,0,0,1
78,13,0,1,0,0,0,0,0,0,1
78,14,0,1,0,0,0,0,0,0,1
78,15,0,1,0,0,0,0,0,0,1
78,16,0,1,0,0,0,0,0,0,1
78,17,0,1,0,0,0,0,0,0,1
78,18,0,1,0,0,0,0,0,0,1
78,19,0,1,0,0,0,0,0,0,1
78,23,0,1,0,0,0,0,0,0,1
78,24,0,1,0,0,0,0,0,0,1
78,25,0,1,0,1,0,0,0,0,0
78,26,0,1,0,0,0,0,0,0,1
78,28,0,1,0,0,0,0,0,0,1
78,29,0,1,0,0,0,0,0,0,1
78,31,0,1,0,0,0,0,0,0,1
78,32,0,1,0,0,0,0,0,0,1
78,37,0,1,0,0,0,0,0,0,1
78,38,0,1,0,0,0,0,0,0,1
78,39,0,1,0,0,0,0,0,0,1
78,40,0,1,0,0,0,0,0,0,1
78,41,0,1,0,0,0,0,0,0,1
78,43,0,1,0,0,0,0,0,0,1
78,44,0,1,0,0,0,0,0,0,1
78,45,0,1,0,0,0,0,0,0,1
78,46,0,1,0,0,0,0,0,0,1
78,47,0,1,0,0,0,0,0,0,1
78,54,0,1,0,0,0,0,0,0,1
78,55,0,1,0,0,0,0,0,0,1
78,56,0,1,0,0,0,0,0,0,1
78,57,0,1,0,0,0,0,0,0,1
78,58,0,1,0,0,0,0,0,0,1
78,59,0,1,0,0,0,0,0,0,1
78,60,0,1,0,0,0,0,0,0,1
78,61,0,1,0,0,0,0,0,0,1
78,62,0,1,0,0,0,0,0,0,1
78,63,0,1,0,0,0,0,0,0,1
78,64,0,1,0,0,0,0,0,0,1
78,65,0,1,0,0,0,0,0,0,1
78,67,0,1,0,0,0,0,0,0,1
78,68,0,1,0,0,0,0,0,0,1
78,69,0,1,0,0,0,0,0,0,1
78,77,0,1,0,0,0,0,0,0,1
78,78,0,1,0,0,0,0,0,0,1
78,81,0,1,0,0,0,0,0,0,1
78,82,0,1,0,0,0,0,0,0,1
78,83,0,1,0,0,0,0,0,0,1
78,84,0,1,0,0,0,0,0,0,1
78,85,0,1,0,1,0,0,0,0,0
78,86,0,1,0,0,0,0,0,0,1
78,87,0,1,0,0,0,0,0,0,1
78,88,0,1,0,0,0,0,0,0,1
78,90,0,1,0,0,0,0,0,0,1
78,91,0,1,0,0,0,0,0,0,1
78,92,0,1,0,0,0,0,0,0,1
78,93,0,1,0,0,0,0,0,0,1
78,94,0,1,0,0,0,0,0,0,1
78,95,0,1,0,0,0,0,0,0,1
78,96,0,1,0,0,0,0,0,0,1
78,97,0,1,0,0,0,0,0,0,1
78,98,0,1,0,0,0,0,0,0,1
78,99,0,1,0,0,0,0,0,0,1
78,100,0,1,0,1,0,0,0,0,0
78,101,0,1,0,0,0,0,0,0,1
78,102,0,1,0,0,0,0,0,0,1
78,103,0,1,0,0,0,0,0,0,1
78,104,0,1,0,0,0,0,0,0,1
78,105,0,1,0,0,0,0,0,0,1
78,106,0,1,0,0,0,0,0,0,1
78,107,0,1,0,0,0,0,0,0,1
78,108,0,1,0,0,0,0,0,0,1
78,109,0,1,0,0,0,0,0,0,1
78,110,0,1,0,0,0,0,0,0,1
78,111,0,1,0,0,0,0,0,0,1
78,119,0,1,0,0,0,0,0,0,1
78,120,0,1,0,0,0,0,0,0,1
78,121,0,1,0,0,0,0,0,0,1
79,0,0,1,0,0,0,0,0,0,1
79,1,0,1,0,0,0,0,0,0,1
79,2,0,1,0,0,0,0,0,0,1
79,5,0,1,0,0,0,0,0,0,1
79,6,0,1,0,0,0,0,0,0,1
79,10,0,1,0,0,0,0,0,0,1
79,11,0,1,0,0,0,0,0,0,1
79,12,0,1,0,0,0,0,0,0,1
79,13,0,1,0,0,0,0,0,0,1
79,14,0,1,0,0,0,0,0,0,1
79,15,0,1,0,0,0,0,0,0,1
79,16,0,1,0,0,0,0,0,0,1
79,17,0,1,0,0,0,0,0,0,1
79,26,0,1,0,0,0,0,0,0,1
79,27,0,1,0,0,0,0,0,0,1
79,31,0,1,0,0,0,0,0,0,1
79,32,0,1,0,0,0,0,0,0,1
79,33,0,1,0,0,0,0,0,0,1
79,36,0,1,0,0,0,0,0,0,1
79,37,0,1,0,0,0,0,0,0,1
79,38,0,1,0,1,0,0,0,0,0
79,39,0,1,0,0,0,0,0,0,1
79,40,0,1,0,0,0,0,0,0,1
79,41,0,1,0,0,0,0,0,0,1
79,42,0,1,0,0,0,0,0,0,1
79,43,0,1,0,0,0,0,0,0,1
79,44,0,1,0,0,0,0,0,0,1
79,45,0,1,0,0,0,0,0,0,1
79,46,0,1,0,0,0,0,0,0,1
79,47,0,1,0,0,0,0,0,0,1
79,48,0,1,0,0,0,0,0,0,1
79,51,0,1,0,0,0,0,0,0,1
79,54,0,1,0,0,0,0,0,0,1
79,55,0,1,0,0,0,0,0,0,1
79,56,0,1,0,0,0,0,0,0,1
79,57,0,1,0,0,0,0,0,0,1
79,58,0,1,0,0,0,0,0,0,1
79,59,0,1,0,0,0,0,0,0,1
79,60,0,1,0,0,0,0,0,0,1
79,61,0,1,0,0,0,0,0,0,1
79,64,0,1,0,0,0,0,0,0,1
79,65,0,1,0,0,0,0,0,0,1
79,70,0,1,0,0,0,0,0,0,1
79,71,0,1,0,0,0,0,0,0,1
79,72,0,1,0,0,0,0,0,0,1
79,73,0,1,0,0,0,0,0,0,1
79,74,0,1,0,0,0,0,0,0,1
79,76,0,1,0,0,0,0,0,0,1
79,77,0,1,0,0,0,0,0,0,1
79,78,0,1,0,0,0,0,0,0,1
79,79,0,1,0,0,0,0,0,0,1
79,81,0,1,0,0,0,0,0,0,1
79,82,0,1,0,0,0,0,0,0,1
79,83,0,1,0,0,0,0,0,0,1
79,84,0,1,0,0,0,0,0,0,1
79,85,0,1,0,0,0,0,0,0,1
79,86,0,1,0,0,0,0,0,0,1
79,87,0,1,0,0,0,0,0,0,1
79,88,0,1,0,0,0,0,0,0,1
79,91,0,1,0,0,0,0,0,0,1
79,92,0,1,0,0,0,0,0,0,1
79,97,0,1,0,0,0,0,0,0,1
79,98,0,1,0,0,0,0,0,0,1
79,100,0,1,0,0,0,0,0,0,1
79,101,0,1,0,0,0,0,0,0,1
79,102,0,1,0,0,0,0,0,0,1
79,105,0,1,0,0,0,0,0,0,1
79,106,0,1,0,0,0,0,0,0,1
79,107,0,1,0,0,0,0,0,0,1
79,108,0,1,0,0,0,0,0,0,1
79,109,0,1,0,0,0,0,0,0,1
79,110,0,1,0,0,0,0,0,0,1
79,111,0,1,0,1,0,0,0,0,0
79,112,0,1,0,0,0,0,0,0,1
79,113,0,1,0,0,0,0,0,0,1
79,116,0,1,0,0,0,0,0,0,1
79,118,0,1,0,0,0,0,0,0,1
79,119,0,1,0,0,0,0,0,0,1
79,120,0,1,0,0,0,0,0,0,1
79,121,0,1,0,0,0,0,0,0,1
79,122,0,1,0,0,0,0,0,0,1
79,123,0,1,0,0,0,0,0,0,1
79,124,0,1,0,0,0,0,0,0,1
79,127,0,1,0,0,0,0,0,0,1
80,0,0,1,0,0,0,0,0,0,1
80,4,0,1,0,0,0,0,0,0,1
80,5,0,1,0,0,0,0,0,0,1
80,6,0,1,0,0,0,0,0,0,1
80,7,0,1,0,0,0,0,0,0,1
80,8,0,1,0,0,0,0,0,0,1
80,9,0,1,0,0,0,0,0,0,1
80,11,0,1,0,0,0,0,0,0,1
80,14,0,1,0,0,0,0,0,0,1
80,15,0,1,0,0,0,0,0,0,1
80,22,0,1,0,0,0,0,0,0,1
80,23,0,1,0,0,0,0,0,0,1
80,28,0,1,0,0,0,0,0,0,1
80,30,0,1,0,0,0,0,0,0,1
80,31,0,1,0,0,0,0,0,0,1
80,32,0,1,0,0,0,0,0,0,1
80,33,0,1,0,0,0,0,0,0,1
80,34,0,1,0,0,0,0,0,0,1
80,37,0,1,0,0,0,0,0,0,1
80,38,0,1,0,0,0,0,0,0,1
80,39,0,1,0,0,0,0,0,0,1
80,40,0,1,0,0,0,0,0,0,1
80,41,0,1,0,0,0,0,0,0,1
80,42,0,1,0,0,0,0,0,0,1
80,43,0,1,0,1,0,0,0,0,0
80,44,0,1,0,0,0,0,0,0,1
80,45,0,1,0,0,0,0,0,0,1
80,46,0,1,0,0,0,0,0,0,1
80,47,0,1,0,0,0,0,0,0,1
80,48,0,1,0,0,0,0,0,0,1
80,49,0,1,0,0,0,0,0,0,1
80,50,0,1,0,0,0,0,0,0,1
80,51,0,1,0,0,0,0,0,0,1
80,52,0,1,0,0,0,0,0,0,1
80,53,0,1,0,0,0,0,0,0,1
80,54,0,1,0,0,0,0,0,0,1
80,55,0,1,0,0,0,0,0,0,1
80,56,0,1,0,0,0,0,0,0,1
80,57,0,1,0,0,0,0,0,0,1
80,58,0,1,0,0,0,0,0,0,1
80,59,0,1,0,0,0,0,0,0,1
80,60,0,1,0,0,0,0,0,0,1
80,61,0,1,0,0,0,0,0,0,1
80,65,0,1,0,0,0,0,0,0,1
80,66,0,1,0,0,0,0,0,0,1
80,67,0,1,0,0,0,0,0,0,1
80,70,0,1,0,0,0,0,0,0,1
80,71,0,1,0,0,0,0,0,0,1
80,72,0,1,0,0,0,0,0,0,1
80,73,0,1,0,0,0,0,0,0,1
80,74,0,1,0,0,0,0,0,0,1
80,75,0,1,0,0,0,0,0,0,1
80,76,0,1,0,0,0,0,0,0,1
80,77,0,1,0,0,0,0,0,0,1
80,78,0,1,0,0,0,0,0,0,1
80,79,0,1,0,0,0,0,0,0,1
80,80,0,1,0,0,0,0,0,0,1
80,81,0,1,0,0,0,0,0,0,1
80,83,0,1,0,0,0,0,0,0,1
80,84,0,1,0,0,0,0,0,0,1
80,85,0,1,0,0,0,0,0,0,1
80,86,0,1,0,0,0,0,0,0,1
80,87,0,1,0,0,0,0,0,0,1
80,88,0,1,0,0,0,0,0,0,1
80,89,0,1,0,0,0,0,0,0,1
80,90,0,1,0,0,0,0,0,0,1
80,96,0,1,0,0,0,0,0,0,1
80,97,0,1,0,0,0,0,0,0,1
80,98,0,1,0,0,0,0,0,0,1
80,99,0,1,0,0,0,0,0,0,1
80,110,0,1,0,1,0,0,0,0,0
80,111,0,1,0,1,0,0,0,0,0
80,112,0,1,0,0,0,0,0,0,1
80,113,0,1,0,0,0,0,0,0,1
80,114,0,1,0,0,0,0,0,0,1
80,116,0,1,0,0,0,0,0,0,1
80,117,0,1,0,0,0,0,0,0,1
80,118,0,1,0,0,0,0,0,0,1
80,119,0,1,0,0,0,0,0,0,1
80,120,0,1,0,0,0,0,0,0,1
80,121,0,1,0,0,0,0,0,0,1
80,122,0,1,0,1,0,0,0,0,0
80,123,0,1,0,0,0,0,0,0,1
80,124,0,1,0,0,0,0,0,0,1
80,127,0,1,0,0,0,0,0,0,1
81,0,0,1,0,0,0,0,0,0,1
81,1,0,1,0,0,0,0,0,0,1
81,2,0,1,0,0,0,0,0,0,1
81,3,0,1,0,0,0,0,0,0,1
81,4,0,1,0,0,0,0,0,0,1
81,5,0,1,0,0,0,0,0,0,1
81,6,0,1,0,0,0,0,0,0,1
81,7,0,1,0,0,0,0,0,0,1
81,8,0,1,0,0,0,0,0,0,1
81,9,0,1,0,0,0,0,0,0,1
81,10,0,1,0,0,0,0,0,0,1
81,11,0,1,0,0,0,0,0,0,1
81,12,0,1,0,0,0,0,0,0,1
81,13,0,1,0,0,0,0,0,0,1
81,14,0,1,0,0,0,0,0,0,1
81,15,0,1,0,0,0,0,0,0,1
81,16,0,1,0,0,0,0,0,0,1
81,17,0,1,0,0,0,0,0,0,1
81,25,0,1,0,0,0,0,0,0,1
81,26,1,1,0,0,0,0,0,0,0
81,27,0,1,0,0,0,0,0,0,1
81,28,0,1,0,0,0,0,0,0,1
81,29,0,1,0,0,0,0,0,0,1
81,30,0,1,0,0,0,0,0,0,1
81,31,0,1,0,0,0,0,0,0,1
81,32,1,1,0,0,0,0,0,0,0
81,33,0,1,0,0,0,0,0,0,1
81,34,0,1,0,0,0,0,0,0,1
81,35,0,1,0,0,0,0,0,0,1
81,37,0,1,0,0,0,0,0,0,1
81,38,0,1,0,0,0,0,0,0,1
81,39,0,1,0,0,0,0,0,0,1
81,40,0,1,0,0,0,0,0,0,1
81,41,0,1,0,0,0,0,0,0,1
81,42,0,1,0,0,0,0,0,0,1
81,43,0,1,0,0,0,0,0,0,1
81,44,0,1,0,0,0,0,0,0,1
81,45,0,1,0,1,0,0,0,0,0
81,46,0,1,0,0,0,0,0,0,1
81,47,0,1,0,0,0,0,0,0,1
81,48,0,1,0,0,0,0,0,0,1
81,49,0,1,0,0,0,0,0,0,1
81,55,0,1,0,0,0,0,0,0,1
81,56,0,1,0,0,0,0,0,0,1
81,57,0,1,0,0,0,0,0,0,1
81,62,0,1,0,0,0,0,0,0,1
81,63,0,1,0,0,0,0,0,0,1
81,64,0,1,0,0,0,0,0,0,1
81,65,0,1,0,0,0,0,0,0,1
81,66,0,1,0,0,0,0,0,0,1
81,67,0,1,0,0,0,0,0,0,1
81,68,0,1,0,0,0,0,0,0,1
81,69,0,1,0,0,0,0,0,0,1
81,70,0,1,0,0,0,0,0,0,1
81,71,0,1,0,0,0,0,0,0,1
81,72,0,1,0,0,0,0,0,0,1
81,73,0,1,0,0,0,0,0,0,1
81,74,0,1,0,0,0,0,0,0,1
81,75,0,1,0,0,0,0,0,0,1
81,76,0,1,0,0,0,0,0,0,1
81,77,0,1,0,0,0,0,0,0,1
81,78,0,1,0,0,0,0,0,0,1
81,79,0,1,0,0,0,0,0,0,1
81,80,0,1,0,0,0,0,0,0,1
81,81,0,1,0,0,0,0,0,0,1
81,82,0,1,0,0,0,0,0,0,1
81,83,0,1,0,0,0,0,0,0,1
81,84,0,1,0,0,0,0,0,0,1
81,85,0,1,0,0,0,0,0,0,1
81,86,0,1,0,0,0,0,0,0,1
81,87,0,1,0,0,0,0,0,0,1
81,88,0,1,0,0,0,0,0,0,1
81,89,0,1,0,0,0,0,0,0,1
81,90,0,1,0,0,0,0,0,0,1
81,91,0,1,0,0,0,0,0,0,1
81,92,0,1,0,0,0,0,0,0,1
81,94,0,1,0,0,0,0,0,0,1
81,95,0,1,0,0,0,0,0,0,1
81,96,0,1,0,0,0,0,0,0,1
81,97,0,1,0,0,0,0,0,0,1
81,98,0,1,0,0,0,0,0,0,1
81,99,0,1,0,0,0,0,0,0,1
81,106,0,1,0,0,0,0,0,0,1
81,107,0,1,0,0,0,0,0,0,1
81,108,0,1,0,0,0,0,0,0,1
81,110,0,1,0,1,0,0,0,0,0
81,111,0,1,0,0,0,0,0,0,1
81,112,0,1,0,0,0,0,0,0,1
81,113,0,1,0,0,0,0,0,0,1
81,114,0,1,0,0,0,0,0,0,1
81,115,0,1,0,0,0,0,0,0,1
81,118,0,1,0,0,0,0,0,0,1
81,119,0,1,0,0,0,0,0,0,1
81,123,0,1,0,0,0,0,0,0,1
81,124,0,1,0,0,0,0,0,0,1
81,127,0,1,0,0,0,0,0,0,1
82,0,0,1,0,0,0,0,0,0,1
82,1,0,1,0,0,0,0,0,0,1
82,2,0,1,0,0,0,0,0,0,1
82,3,0,1,0,0,0,0,0,0,1
82,4,0,1,0,0,0,0,0,0,1
82,5,0,1,0,0,0,0,0,0,1
82,6,0,1,0,0,0,0,0,0,1
82,7,0,1,0,0,0,0,0,0,1
82,8,0,1,0,0,0,0,0,0,1
82,9,0,1,0,0,0,0,0,0,1
82,10,0,1,0,0,0,0,0,0,1
82,11,0,1,0,0,0,0,0,0,1
82,12,0,1,0,0,0,0,0,0,1
82,13,0,1,0,0,0,0,0,0,1
82,14,0,1,0,0,0,0,0,0,1
82,15,0,1,0,0,0,0,0,0,1
82,16,0,1,0,0,0,0,0,0,1
82,17,0,1,0,0,0,0,0,0,1
82,23,0,1,0,0,0,0,0,0,1
82,24,0,1,0,0,0,0,0,0,1
82,25,0,1,0,0,0,0,0,0,1
82,26,0,1,0,0,0,0,0,0,1
82,27,0,1,0,0,0,0,0,0,1
82,28,0,1,0,0,0,0,0,0,1
82,29,0,1,0,0,0,0,0,0,1
82,30,0,1,0,0,0,0,0,0,1
82,31,0,1,0,0,0,0,0,0,1
82,32,0,1,0,0,0,0,0,0,1
82,33,0,1,0,0,0,0,0,0,1
82,34,0,1,0,0,0,0,0,0,1
82,35,0,1,0,0,0,0,0,0,1
82,36,0,1,0,0,0,0,0,0,1
82,38,0,1,0,0,0,0,0,0,1
82,39,0,1,0,0,0,0,0,0,1
82,40,0,1,0,0,0,0,0,0,1
82,41,0,1,0,0,0,0,0,0,1
82,43,0,1,0,0,0,0,0,0,1
82,44,0,1,0,0,0,0,0,0,1
82,52,0,1,0,0,0,0,0,0,1
82,53,0,1,0,0,0,0,0,0,1
82,54,0,1,0,0,0,0,0,0,1
82,56,0,1,0,0,0,0,0,0,1
82,57,0,1,0,0,0,0,0,0,1
82,63,0,1,0,0,0,0,0,0,1
82,64,0,1,0,0,0,0,0,0,1
82,65,0,1,0,0,0,0,0,0,1
82,66,0,1,0,0,0,0,0,0,1
82,67,0,1,0,0,0,0,0,0,1
