x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
45,82,0,1,0,0,1,0,0,0,0
45,83,0,1,0,0,0,0,0,0,1
45,85,0,1,0,0,0,0,0,0,1
45,86,0,1,0,0,0,0,0,0,1
45,87,0,1,0,0,0,0,0,0,1
45,88,0,1,0,1,0,0,0,0,0
45,89,0,1,0,1,0,0,0,0,0
45,90,0,1,0,0,0,0,0,0,1
45,91,0,1,0,0,0,0,0,0,1
45,92,0,1,0,1,0,0,0,0,0
45,93,0,1,0,0,0,1,0,0,0
45,94,0,1,0,0,0,1,0,0,0
45,95,0,1,0,1,0,0,0,0,0
45,96,0,1,0,1,0,0,0,0,0
45,97,0,1,0,0,1,0,0,0,0
45,98,0,1,0,0,1,0,0,0,0
45,99,0,1,0,1,0,0,0,0,0
45,100,0,1,0,1,0,0,0,0,0
45,101,0,1,0,0,0,0,0,0,1
45,102,0,1,0,1,0,0,0,0,0
45,103,0,1,0,1,0,0,0,0,0
45,104,0,1,0,0,0,0,0,0,1
45,105,0,1,0,0,0,0,0,0,1
45,106,0,1,0,0,0,1,0,0,0
45,107,0,1,0,0,0,0,0,0,1
45,108,0,1,0,1,0,0,0,0,0
45,109,0,1,0,0,0,0,0,1,0
45,110,0,1,0,0,0,0,0,1,0
45,111,0,1,0,0,0,0,0,1,0
45,112,0,1,0,1,0,0,0,0,0
45,113,0,1,0,1,0,0,0,0,0
45,114,0,1,0,1,0,0,0,0,0
45,115,0,1,0,0,0,0,0,0,1
45,116,0,1,0,0,0,0,0,0,1
45,117,0,1,0,1,0,0,0,0,0
45,118,0,1,0,0,0,0,0,0,1
45,119,0,1,0,0,0,0,0,0,1
45,121,0,1,0,0,0,0,0,0,1
45,122,0,1,0,0,0,0,0,0,1
45,125,0,1,0,0,0,0,0,0,1
46,58,0,1,0,0,0,1,0,0,0
46,59,0,1,0,0,0,1,0,0,0
46,60,0,1,0,0,0,0,0,0,1
46,61,0,1,0,0,0,0,0,0,1
46,62,0,1,0,0,0,1,0,0,0
46,63,0,1,0,0,0,1,0,0,0
46,64,0,1,0,0,0,0,0,0,1
46,66,0,1,0,1,0,0,0,0,0
46,67,0,1,0,1,0,0,0,0,0
46,68,0,1,0,1,0,0,0,0,0
46,69,0,1,0,1,0,0,0,0,0
46,70,0,1,0,0,0,0,0,0,1
46,71,0,1,0,0,0,0,0,0,1
46,72,0,1,0,0,0,0,0,0,1
46,73,0,1,0,0,0,0,0,0,1
46,74,0,1,0,1,0,0,0,0,0
46,75,0,1,0,1,0,0,0,0,0
46,76,0,1,0,0,0,0,0,0,1
46,78,0,1,0,1,0,0,0,0,0
46,79,0,1,0,0,1,0,0,0,0
46,80,0,1,0,0,1,0,0,0,0
46,81,0,1,0,1,0,0,0,0,0
46,82,0,1,0,0,0,0,0,0,1
46,83,0,1,0,0,0,0,0,0,1
46,84,0,1,0,0,0,0,0,0,1
46,85,0,1,0,1,0,0,0,0,0
46,86,0,1,0,0,0,0,0,0,1
46,87,0,1,0,1,0,0,0,0,0
46,88,0,1,0,1,0,0,0,0,0
46,89,0,1,0,1,0,0,0,0,0
46,90,0,1,0,1,0,0,0,0,0
46,91,0,1,0,1,0,0,0,0,0
46,92,0,1,0,0,0,0,0,0,1
46,93,0,1,0,1,0,0,0,0,0
46,94,0,1,0,0,0,0,0,0,1
46,95,0,1,0,0,0,0,0,0,1
46,96,0,1,0,0,0,0,0,0,1
46,97,0,1,0,1,0,0,0,0,0
46,98,0,1,0,1,0,0,0,0,0
46,99,0,1,0,1,0,0,0,0,0
46,100,0,1,0,1,0,0,0,0,0
46,101,0,1,0,0,0,0,0,0,1
46,102,0,1,0,1,0,0,0,0,0
46,103,0,1,0,1,0,0,0,0,0
46,104,0,1,0,1,0,0,0,0,0
46,105,0,1,0,0,0,0,0,0,1
46,106,0,1,0,0,0,1,0,0,0
46,107,0,1,0,0,0,1,0,0,0
46,108,0,1,0,1,0,0,0,0,0
46,109,0,1,0,0,0,0,0,1,0
46,110,0,1,0,0,0,0,0,1,0
46,111,0,1,0,0,0,0,0,1,0
46,112,0,1,0,0,0,1,0,0,0
46,113,0,1,0,0,0,0,0,0,1
46,114,0,1,0,1,0,0,0,0,0
46,115,0,1,0,1,0,0,0,0,0
46,116,0,1,0,0,0,0,0,0,1
46,117,0,1,0,1,0,0,0,0,0
46,118,0,1,0,0,0,0,0,0,1
46,119,0,1,0,0,0,0,0,0,1
46,120,0,1,0,1,0,0,0,0,0
46,121,0,1,0,1,0,0,0,0,0
46,122,0,1,0,1,0,0,0,0,0
46,123,0,1,0,1,0,0,0,0,0
46,124,0,1,0,0,0,0,0,0,1
46,125,0,1,0,0,0,0,0,0,1
46,126,0,1,0,0,0,0,0,0,1
47,59,0,1,0,0,0,1,0,0,0
47,60,0,1,0,0,0,1,0,0,0
47,61,0,1,0,0,0,1,0,0,0
47,62,0,1,1,0,0,0,0,0,0
47,63,0,1,1,0,0,0,0,0,0
47,64,0,1,0,0,0,0,0,0,1
47,65,0,1,0,1,0,0,0,0,0
47,66,0,1,0,0,0,0,0,0,1
47,67,0,1,0,0,0,0,0,0,1
47,68,0,1,0,0,0,0,0,0,1
47,69,0,1,0,1,0,0,0,0,0
47,70,0,1,0,0,0,0,0,0,1
47,71,0,1,0,0,0,0,0,0,1
47,72,0,1,0,0,0,0,0,0,1
47,73,0,1,0,0,0,0,0,0,1
47,74,0,1,0,1,0,0,0,0,0
47,75,0,1,0,1,0,0,0,0,0
47,76,0,1,0,1,0,0,0,0,0
47,77,0,1,0,0,0,0,0,0,1
47,78,0,1,0,0,0,0,0,0,1
47,79,0,1,0,0,1,0,0,0,0
47,80,0,1,0,0,1,0,0,0,0
47,81,0,1,0,1,0,0,0,0,0
47,82,0,1,0,0,0,0,0,0,1
47,83,0,1,0,0,0,0,0,0,1
47,84,0,1,0,1,0,0,0,0,0
47,85,0,1,0,1,0,0,0,0,0
47,86,0,1,0,1,0,0,0,0,0
47,87,0,1,0,1,0,0,0,0,0
47,88,0,1,0,0,0,0,0,0,1
47,89,0,1,0,1,0,0,0,0,0
47,90,0,1,0,0,0,0,0,0,1
47,91,0,1,0,0,0,0,0,0,1
47,92,0,1,0,1,0,0,0,0,0
47,93,0,1,0,0,0,0,0,0,1
47,94,0,1,0,1,0,0,0,0,0
47,95,0,1,0,1,0,0,0,0,0
47,96,0,1,0,1,0,0,0,0,0
47,97,0,1,0,0,0,0,0,0,1
47,98,0,1,0,0,0,0,0,0,1
47,99,0,1,0,0,0,0,0,0,1
47,100,0,1,0,0,0,0,0,0,1
47,101,0,1,0,1,0,0,0,0,0
47,102,0,1,0,1,0,0,0,0,0
47,103,0,1,0,1,0,0,0,0,0
47,104,0,1,0,0,0,1,0,0,0
47,105,0,1,0,0,0,1,0,0,0
47,106,0,1,0,0,0,0,0,0,1
47,107,0,1,0,1,0,0,0,0,0
47,108,0,1,0,0,0,0,0,1,0
47,109,0,1,0,0,0,0,0,1,0
47,110,0,1,0,0,0,0,0,1,0
47,111,0,1,0,0,0,0,0,1,0
47,112,0,1,0,0,0,1,0,0,0
47,113,0,1,0,1,0,0,0,0,0
47,114,0,1,0,0,1,0,0,0,0
47,115,0,1,0,1,0,0,0,0,0
47,116,0,1,0,0,0,0,0,0,1
47,117,0,1,0,1,0,0,0,0,0
47,118,0,1,0,0,0,0,0,0,1
47,120,0,1,0,1,0,0,0,0,0
47,121,0,1,0,0,0,0,0,0,1
47,122,0,1,0,0,0,0,0,0,1
47,124,0,1,0,0,0,0,0,0,1
47,125,0,1,0,0,0,0,0,0,1
47,126,0,1,0,0,0,0,0,0,1
47,127,0,1,0,0,0,0,0,0,1
48,59,0,1,0,0,0,1,0,0,0
48,60,0,1,0,0,0,1,0,0,0
48,61,0,1,0,1,0,0,0,0,0
48,62,0,1,0,0,0,1,0,0,0
48,63,0,1,0,0,0,1,0,0,0
48,64,0,1,0,0,0,1,0,0,0
48,65,0,1,0,0,0,0,0,0,1
48,66,0,1,0,0,0,0,0,0,1
48,67,0,1,0,1,0,0,0,0,0
48,68,0,1,0,1,0,0,0,0,0
48,69,0,1,0,1,0,0,0,0,0
48,70,0,1,0,1,0,0,0,0,0
48,71,0,1,0,1,0,0,0,0,0
48,72,0,1,0,1,0,0,0,0,0
48,73,0,1,0,0,0,0,0,0,1
48,74,0,1,0,0,0,0,0,0,1
48,75,0,1,0,0,0,0,0,0,1
48,76,0,1,0,0,0,0,0,0,1
48,77,0,1,0,0,0,0,0,0,1
48,78,0,1,0,0,0,0,0,0,1
48,79,0,1,0,1,0,0,0,0,0
48,80,0,1,0,1,0,0,0,0,0
48,81,0,1,0,1,0,0,0,0,0
48,82,0,1,0,0,0,0,0,0,1
48,83,0,1,0,0,0,0,0,0,1
48,84,0,1,0,1,0,0,0,0,0
48,85,0,1,0,0,0,0,0,0,1
48,86,0,1,0,1,0,0,0,0,0
48,87,0,1,0,1,0,0,0,0,0
48,88,0,1,0,0,0,0,0,0,1
48,89,0,1,0,0,0,0,0,0,1
48,90,0,1,0,0,0,0,0,0,1
48,91,0,1,0,1,0,0,0,0,0
48,92,0,1,0,0,1,0,0,0,0
48,93,0,1,0,0,0,0,0,0,1
48,94,0,1,0,0,1,0,0,0,0
48,95,0,1,0,1,0,0,0,0,0
48,96,0,1,0,1,0,0,0,0,0
48,97,0,1,0,0,0,0,0,0,1
48,98,0,1,0,0,0,0,0,0,1
48,99,0,1,0,0,0,0,0,0,1
48,100,0,1,0,0,0,0,0,0,1
48,101,0,1,0,1,0,0,0,0,0
48,102,0,1,0,0,0,1,0,0,0
48,103,0,1,0,0,0,1,0,0,0
48,104,0,1,0,0,0,1,0,0,0
48,105,0,1,0,1,0,0,0,0,0
48,106,0,1,0,1,0,0,0,0,0
48,107,0,1,0,1,0,0,0,0,0
48,108,0,1,0,0,0,0,0,1,0
48,109,0,1,0,0,0,0,0,1,0
48,110,0,1,0,0,0,0,0,1,0
48,111,0,1,0,0,0,0,0,1,0
48,112,0,1,0,0,0,1,0,0,0
48,113,0,1,0,0,0,0,0,0,1
48,114,0,1,0,0,0,0,0,0,1
48,115,0,1,0,0,0,0,0,0,1
48,116,0,1,0,1,0,0,0,0,0
48,117,0,1,0,1,0,0,0,0,0
48,118,0,1,0,0,1,0,0,0,0
48,119,0,1,0,1,0,0,0,0,0
48,120,0,1,0,0,0,0,0,0,1
48,124,0,1,0,0,0,0,0,0,1
48,125,0,1,0,0,1,0,0,0,0
48,126,0,1,0,1,0,0,0,0,0
48,127,0,1,0,0,0,0,0,0,1
49,60,0,1,0,0,0,1,0,0,0
49,61,0,1,0,0,0,1,0,0,0
49,62,0,1,0,1,0,0,0,0,0
49,63,0,1,0,1,0,0,0,0,0
49,64,0,1,0,1,0,0,0,0,0
49,65,0,1,0,1,0,0,0,0,0
49,66,0,1,0,0,0,0,0,0,1
49,67,0,1,0,0,0,0,1,0,0
49,68,0,1,0,0,0,0,1,0,0
49,69,0,1,0,1,0,0,0,0,0
49,70,0,1,0,1,0,0,0,0,0
49,71,0,1,0,0,0,0,0,0,1
49,72,0,1,0,1,0,0,0,0,0
49,73,0,1,0,0,0,0,0,0,1
49,74,0,1,0,0,0,0,0,0,1
49,75,0,1,0,0,0,0,0,0,1
49,76,0,1,0,0,0,0,0,0,1
49,77,0,1,0,0,0,0,0,0,1
49,79,0,1,0,0,0,0,0,0,1
49,80,0,1,0,1,0,0,0,0,0
49,81,0,1,0,1,0,0,0,0,0
49,82,0,1,0,1,0,0,0,0,0
49,83,0,1,0,1,0,0,0,0,0
49,84,0,1,0,0,0,0,1,0,0
49,85,0,1,0,0,0,0,1,0,0
49,86,0,1,0,0,0,0,1,0,0
49,87,0,1,0,0,0,0,0,0,1
49,88,0,1,0,1,0,0,0,0,0
49,89,0,1,0,1,0,0,0,0,0
49,90,0,1,0,1,0,0,0,0,0
49,91,0,1,0,0,1,0,0,0,0
49,92,0,1,0,0,1,0,0,0,0
49,93,0,1,0,0,1,0,0,0,0
49,94,0,1,0,1,0,0,0,0,0
49,95,0,1,0,0,0,0,0,0,1
49,96,0,1,0,0,0,0,0,0,1
49,97,0,1,0,1,0,0,0,0,0
49,98,0,1,0,0,1,0,0,0,0
49,99,0,1,0,1,0,0,0,0,0
49,100,0,1,0,0,0,0,0,0,1
49,101,0,1,0,1,0,0,0,0,0
49,102,0,1,0,0,0,1,0,0,0
49,103,0,1,0,1,0,0,0,0,0
49,104,0,1,0,1,0,0,0,0,0
49,105,0,1,0,1,0,0,0,0,0
49,106,0,1,0,0,0,0,0,0,1
49,107,0,1,0,1,0,0,0,0,0
49,108,0,1,0,0,0,1,0,0,0
49,109,0,1,0,0,0,1,0,0,0
49,110,0,1,0,0,0,1,0,0,0
49,111,0,1,0,0,0,0,0,1,0
49,112,0,1,0,0,0,0,0,1,0
49,113,0,1,0,0,0,1,0,0,0
49,114,0,1,0,0,0,0,0,0,1
49,115,0,1,0,0,0,0,0,0,1
49,116,0,1,0,0,0,0,0,0,1
49,117,0,1,0,0,0,0,0,0,1
49,118,0,1,0,1,0,0,0,0,0
49,119,0,1,0,0,0,0,0,0,1
49,120,0,1,0,1,0,0,0,0,0
49,121,0,1,0,1,0,0,0,0,0
49,123,0,1,0,0,0,0,0,0,1
49,124,0,1,0,0,0,0,0,0,1
49,125,0,1,0,1,0,0,0,0,0
50,60,0,1,0,0,0,1,0,0,0
50,61,0,1,0,0,0,1,0,0,0
50,62,0,1,0,0,0,1,0,0,0
50,63,0,1,0,1,0,0,0,0,0
50,64,0,1,0,1,0,0,0,0,0
50,65,0,1,0,1,0,0,0,0,0
50,66,0,1,0,0,0,0,0,0,1
50,67,0,1,0,0,0,0,1,0,0
50,68,0,1,0,0,0,0,1,0,0
50,69,0,1,0,1,0,0,0,0,0
50,70,0,1,0,1,0,0,0,0,0
50,71,0,1,0,0,0,0,0,0,1
50,72,0,1,0,0,0,0,0,0,1
50,73,0,1,0,1,0,0,0,0,0
50,74,0,1,0,0,1,0,0,0,0
50,76,0,1,0,1,0,0,0,0,0
50,77,0,1,0,1,0,0,0,0,0
50,78,0,1,0,0,0,0,0,0,1
50,79,0,1,0,1,0,0,0,0,0
50,80,0,1,0,0,0,0,0,0,1
50,81,0,1,0,0,0,0,0,0,1
50,82,0,1,0,0,0,0,0,0,1
50,83,0,1,0,0,0,0,1,0,0
50,84,0,1,0,0,0,0,1,0,0
50,85,0,1,0,0,0,0,1,0,0
50,86,0,1,0,0,0,0,0,0,1
50,87,0,1,0,0,0,0,0,0,1
50,88,0,1,0,0,0,0,0,0,1
50,89,0,1,0,1,0,0,0,0,0
50,90,0,1,0,1,0,0,0,0,0
50,91,0,1,0,0,1,0,0,0,0
50,92,0,1,0,0,1,0,0,0,0
50,93,0,1,0,1,0,0,0,0,0
50,94,0,1,0,0,1,0,0,0,0
50,95,0,1,0,1,0,0,0,0,0
50,96,0,1,0,0,0,0,0,0,1
50,97,0,1,0,1,0,0,0,0,0
50,98,0,1,0,0,0,0,0,0,1
50,99,0,1,0,1,0,0,0,0,0
50,100,0,1,0,1,0,0,0,0,0
50,101,0,1,0,1,0,0,0,0,0
50,102,0,1,0,0,0,1,0,0,0
50,103,0,1,0,1,0,0,0,0,0
50,104,0,1,0,1,0,0,0,0,0
50,105,0,1,0,0,1,0,0,0,0
50,106,0,1,0,0,0,0,0,0,1
50,107,0,1,0,1,0,0,0,0,0
50,108,0,1,0,1,0,0,0,0,0
50,109,0,1,0,1,0,0,0,0,0
50,110,0,1,0,1,0,0,0,0,0
50,111,0,1,0,0,0,1,0,0,0
50,112,0,1,0,0,0,0,0,1,0
50,113,0,1,0,0,0,0,0,1,0
50,114,0,1,0,0,0,0,0,1,0
50,115,0,1,0,1,0,0,0,0,0
50,116,0,1,0,0,0,0,0,0,1
50,117,0,1,0,0,0,0,0,0,1
50,118,0,1,0,0,0,0,0,0,1
50,119,0,1,0,0,0,0,0,0,1
50,120,0,1,0,0,0,0,0,0,1
50,121,0,1,0,0,0,0,0,0,1
50,122,0,1,0,0,0,0,0,0,1
50,123,0,1,0,0,0,0,0,0,1
50,124,0,1,0,0,0,0,0,0,1
50,125,0,1,0,0,0,0,0,0,1
50,126,0,1,0,0,0,0,0,0,1
51,61,0,1,0,1,0,0,0,0,0
51,62,0,1,0,0,0,1,0,0,0
51,63,0,1,0,1,0,0,0,0,0
51,64,0,1,0,0,0,0,0,0,1
51,65,0,1,0,1,0,0,0,0,0
51,66,0,1,0,0,0,0,0,0,1
51,67,0,1,0,1,0,0,0,0,0
51,68,0,1,0,1,0,0,0,0,0
51,69,0,1,0,0,0,0,1,0,0
51,70,0,1,0,0,0,0,1,0,0
51,71,0,1,0,0,0,0,0,0,1
51,72,0,1,0,0,0,0,0,0,1
51,73,0,1,0,1,0,0,0,0,0
51,74,0,1,0,1,0,0,0,0,0
51,75,0,1,0,0,0,0,0,0,1
51,76,0,1,0,0,0,0,0,0,1
51,77,0,1,0,1,0,0,0,0,0
51,78,0,1,0,0,0,0,0,0,1
51,79,0,1,0,0,1,0,0,0,0
51,80,0,1,0,0,1,0,0,0,0
51,81,0,1,0,1,0,0,0,0,0
51,82,0,1,0,1,0,0,0,0,0
51,83,0,1,0,0,0,0,1,0,0
51,84,0,1,0,0,0,0,1,0,0
51,85,0,1,0,1,0,0,0,0,0
51,86,0,1,0,1,0,0,0,0,0
51,87,0,1,0,1,0,0,0,0,0
51,88,0,1,0,0,0,0,0,0,1
51,89,0,1,0,1,0,0,0,0,0
51,90,0,1,0,1,0,0,0,0,0
51,91,0,1,0,0,0,0,0,0,1
51,92,0,1,0,1,0,0,0,0,0
51,93,0,1,0,0,0,0,0,0,1
51,94,0,1,0,1,0,0,0,0,0
51,95,0,1,0,1,0,0,0,0,0
51,96,0,1,0,0,0,0,0,0,1
51,97,0,1,0,0,1,0,0,0,0
51,98,0,1,0,1,0,0,0,0,0
51,99,0,1,0,0,0,0,0,0,1
51,100,0,1,0,0,0,1,0,0,0
51,101,0,1,0,0,0,1,0,0,0
51,102,0,1,0,0,0,1,0,0,0
51,103,0,1,0,1,0,0,0,0,0
51,104,0,1,0,0,1,0,0,0,0
51,105,0,1,0,1,0,0,0,0,0
51,106,0,1,0,0,0,0,0,0,1
51,107,0,1,0,1,0,0,0,0,0
51,108,0,1,0,1,0,0,0,0,0
51,109,0,1,0,0,0,0,0,0,1
51,110,0,1,0,0,0,0,0,0,1
51,111,0,1,0,0,0,1,0,0,0
51,112,0,1,0,0,0,1,0,0,0
51,113,0,1,0,0,0,0,0,1,0
51,114,0,1,0,0,0,1,0,0,0
51,115,0,1,0,0,0,0,0,0,1
51,118,0,1,0,0,0,0,0,0,1
51,119,0,1,0,0,0,0,0,0,1
51,120,0,1,0,0,0,0,0,0,1
51,121,0,1,0,0,0,0,0,0,1
51,124,0,1,0,0,0,0,0,0,1
52,61,0,1,0,0,0,0,0,0,1
52,62,0,1,0,0,0,1,0,0,0
52,63,0,1,0,0,0,1,0,0,0
52,65,0,1,0,0,0,0,0,0,1
52,66,0,1,0,1,0,0,0,0,0
52,67,0,1,0,0,0,0,0,0,1
52,68,0,1,0,0,0,0,0,0,1
52,69,0,1,0,1,0,0,0,0,0
52,70,0,1,0,1,0,0,0,0,0
52,71,0,1,0,1,0,0,0,0,0
52,73,0,1,0,1,0,0,0,0,0
52,74,0,1,0,0,0,0,0,0,1
52,76,0,1,0,0,0,0,0,0,1
52,77,0,1,0,0,0,0,0,0,1
52,78,0,1,0,1,0,0,0,0,0
52,79,0,1,0,1,0,0,0,0,0
52,80,0,1,0,0,1,0,0,0,0
52,81,0,1,0,1,0,0,0,0,0
52,82,0,1,0,0,0,0,0,0,1
52,83,0,1,0,1,0,0,0,0,0
52,84,0,1,0,1,0,0,0,0,0
52,85,0,1,0,0,0,0,0,0,1
52,86,0,1,0,1,0,0,0,0,0
52,87,0,1,0,1,0,0,0,0,0
52,88,0,1,0,0,0,0,0,0,1
52,89,0,1,0,1,0,0,0,0,0
52,90,0,1,0,1,0,0,0,0,0
52,91,0,1,0,0,0,0,0,0,1
52,92,0,1,0,1,0,0,0,0,0
52,93,0,1,0,1,0,0,0,0,0
52,94,0,1,0,0,0,0,0,0,1
52,95,0,1,0,1,0,0,0,0,0
52,96,0,1,0,1,0,0,0,0,0
52,97,0,1,0,0,1,0,0,0,0
52,98,0,1,0,1,0,0,0,0,0
52,99,0,1,0,0,0,0,0,0,1
52,100,0,1,0,1,0,0,0,0,0
52,101,0,1,0,0,0,1,0,0,0
52,102,0,1,0,0,0,1,0,0,0
52,103,0,1,0,1,0,0,0,0,0
52,104,0,1,0,1,0,0,0,0,0
52,105,0,1,0,1,0,0,0,0,0
52,106,0,1,0,0,0,1,0,0,0
52,107,0,1,0,0,0,1,0,0,0
52,108,0,1,0,0,0,1,0,0,0
52,109,0,1,0,0,0,0,0,0,1
52,114,0,1,0,1,0,0,0,0,0
52,115,0,1,0,0,0,0,0,0,1
52,116,0,1,0,0,0,0,0,0,1
52,119,0,1,0,0,0,0,0,0,1
53,62,0,1,0,0,0,0,0,0,1
53,63,0,1,0,0,0,1,0,0,0
53,64,0,1,0,0,0,0,0,0,1
53,65,0,1,0,0,0,0,0,0,1
53,66,0,1,0,0,0,0,0,0,1
53,67,0,1,0,0,0,0,0,0,1
53,69,0,1,0,0,0,0,0,0,1
53,70,0,1,0,0,0,0,0,0,1
53,71,0,1,0,0,0,0,0,0,1
53,72,0,1,0,1,0,0,0,0,0
53,73,0,1,0,0,0,0,0,0,1
53,74,0,1,0,0,0,0,0,0,1
53,76,0,1,0,0,0,0,0,0,1
53,77,0,1,0,0,0,0,0,0,1
53,78,0,1,0,0,0,0,0,0,1
53,79,0,1,0,1,0,0,0,0,0
53,80,0,1,0,1,0,0,0,0,0
53,81,0,1,0,0,0,0,0,0,1
53,82,0,1,0,1,0,0,0,0,0
53,83,0,1,0,0,0,0,0,0,1
53,84,0,1,0,0,0,0,0,0,1
53,85,0,1,0,0,0,0,0,0,1
53,86,0,1,0,0,0,0,0,0,1
53,87,0,1,0,0,0,0,0,0,1
53,88,0,1,0,0,0,0,0,0,1
53,89,0,1,0,0,0,0,0,0,1
53,90,0,1,0,1,0,0,0,0,0
53,91,0,1,0,1,0,0,0,0,0
53,92,0,1,0,1,0,0,0,0,0
53,93,0,1,0,0,1,0,0,0,0
53,94,0,1,0,0,1,0,0,0,0
53,95,0,1,0,1,0,0,0,0,0
53,96,0,1,0,0,0,0,0,0,1
53,97,0,1,0,1,0,0,0,0,0
53,98,0,1,0,1,0,0,0,0,0
53,99,0,1,0,1,0,0,0,0,0
53,100,0,1,0,0,0,0,0,0,1
53,101,0,1,0,1,0,0,0,0,0
53,102,0,1,0,0,0,0,0,0,1
53,103,0,1,0,1,0,0,0,0,0
53,104,0,1,0,0,0,1,0,0,0
53,105,0,1,0,1,0,0,0,0,0
53,106,0,1,0,0,0,1,0,0,0
53,107,0,1,0,0,0,1,0,0,0
53,108,0,1,0,1,0,0,0,0,0
53,109,0,1,0,0,0,1,0,0,0
53,110,0,1,0,0,0,0,0,0,1
53,125,0,1,0,0,0,0,0,0,1
53,126,0,1,0,0,0,0,0,0,1
53,127,0,1,0,0,0,0,0,0,1
54,62,0,1,0,0,0,0,0,0,1
54,63,0,1,0,0,0,0,0,0,1
54,64,0,1,0,0,0,0,0,0,1
54,65,0,1,0,0,0,0,0,0,1
54,66,0,1,0,0,0,0,0,0,1
54,67,0,1,0,0,0,0,0,0,1
54,68,0,1,0,1,0,0,0,0,0
54,69,0,1,0,0,0,0,0,0,1
54,71,0,1,0,1,0,0,0,0,0
54,72,0,1,0,1,0,0,0,0,0
54,73,0,1,0,0,0,0,0,0,1
54,74,0,1,0,0,0,0,0,0,1
54,76,0,1,0,0,0,0,0,0,1
54,77,0,1,0,0,0,0,0,0,1
54,78,0,1,0,0,0,0,0,0,1
54,79,0,1,0,1,0,0,0,0,0
54,80,0,1,0,0,0,0,0,0,1
54,81,0,1,0,0,0,0,0,0,1
54,82,0,1,0,0,0,0,0,0,1
54,83,0,1,0,0,0,0,0,0,1
54,84,0,1,0,0,0,0,0,0,1
54,85,0,1,0,0,0,0,0,0,1
54,86,0,1,0,0,0,0,0,0,1
54,88,0,1,0,1,0,0,0,0,0
54,89,0,1,0,0,0,0,0,0,1
54,90,0,1,0,1,0,0,0,0,0
54,91,0,1,0,1,0,0,0,0,0
54,92,0,1,0,1,0,0,0,0,0
54,93,0,1,0,1,0,0,0,0,0
54,94,0,1,0,0,1,0,0,0,0
54,95,0,1,0,1,0,0,0,0,0
54,96,0,1,0,0,0,0,0,0,1
54,97,0,1,0,0,0,0,0,0,1
54,98,0,1,0,1,0,0,0,0,0
54,99,0,1,0,0,1,0,0,0,0
54,100,0,1,0,0,0,0,0,0,1
54,101,0,1,0,1,0,0,0,0,0
54,102,0,1,0,1,0,0,0,0,0
54,103,0,1,0,1,0,0,0,0,0
54,104,0,1,0,0,0,0,0,0,1
54,105,0,1,0,0,0,1,0,0,0
54,106,0,1,0,1,0,0,0,0,0
54,107,0,1,0,1,0,0,0,0,0
54,108,0,1,0,0,0,1,0,0,0
54,109,0,1,0,0,0,1,0,0,0
54,111,0,1,0,0,0,0,0,0,1
54,112,0,1,0,0,0,0,0,0,1
54,125,0,1,0,0,0,0,0,0,1
54,126,0,1,0,0,0,0,0,0,1
54,127,0,1,0,0,0,0,0,0,1
55,63,0,1,0,0,0,0,0,0,1
55,64,0,1,0,0,0,0,0,0,1
55,65,0,1,0,0,0,0,0,0,1
55,66,0,1,0,0,1,0,0,0,0
55,67,0,1,0,1,0,0,0,0,0
55,68,0,1,0,1,0,0,0,0,0
55,69,0,1,0,0,0,0,0,0,1
55,74,0,1,0,1,0,0,0,0,0
55,75,0,1,0,0,0,0,0,0,1
55,76,0,1,0,0,0,0,0,0,1
55,77,0,1,0,1,0,0,0,0,0
55,78,0,1,0,0,0,0,0,0,1
55,79,0,1,0,1,0,0,0,0,0
55,80,0,1,0,0,0,0,0,0,1
55,82,0,1,0,0,0,0,0,0,1
55,83,0,1,0,0,0,0,0,0,1
55,84,0,1,0,0,0,0,0,0,1
55,85,0,1,0,0,0,0,0,0,1
55,86,0,1,0,0,0,0,0,0,1
55,87,0,1,0,1,0,0,0,0,0
55,88,0,1,0,1,0,0,0,0,0
55,89,0,1,0,1,0,0,0,0,0
55,90,0,1,0,1,0,0,0,0,0
55,91,0,1,0,1,0,0,0,0,0
55,92,0,1,0,0,0,0,0,0,1
55,93,0,1,0,1,0,0,0,0,0
55,94,0,1,0,1,0,0,0,0,0
55,95,0,1,0,1,0,0,0,0,0
55,96,0,1,0,0,0,0,0,0,1
55,97,0,1,0,0,0,0,0,0,1
55,98,0,1,0,1,0,0,0,0,0
55,99,0,1,0,0,1,0,0,0,0
55,100,0,1,0,1,0,0,0,0,0
55,102,0,1,0,0,0,0,0,0,1
55,103,0,1,0,1,0,0,0,0,0
55,104,0,1,0,1,0,0,0,0,0
55,105,0,1,0,0,0,1,0,0,0
55,106,0,1,0,0,0,1,0,0,0
55,107,0,1,0,1,0,0,0,0,0
55,108,0,1,0,0,0,1,0,0,0
55,109,0,1,0,0,0,1,0,0,0
55,110,0,1,0,0,0,1,0,0,0
55,111,0,1,0,0,0,1,0,0,0
55,112,0,1,0,0,0,0,0,0,1
55,122,0,1,0,0,0,0,0,0,1
55,123,0,1,0,1,0,0,0,0,0
55,124,0,1,0,0,0,0,0,0,1
55,125,0,1,0,0,0,0,0,0,1
55,126,0,1,0,0,0,0,0,0,1
55,127,0,1,0,0,0,0,0,0,1
56,63,0,1,0,0,0,0,0,0,1
56,64,0,1,0,1,0,0,0,0,0
56,65,0,1,0,0,0,0,0,0,1
56,66,0,1,0,1,0,0,0,0,0
