x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,27,13,5.7,2.1,0.5,0.5,0.5,5.2,1,4.7,706.7,1
56,37,11,5.7,3,0,0,0.3,5.7,1,4,624.3,1
56,39,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.8,1
56,42,3,1.4,0.6,0,0,0,1.4,0.4,1.3,153.4,1
56,56,4,2,0.9,0.1,0.1,0.1,1.9,0.1,1.7,207.8,1
56,61,5,2.5,1.2,0.1,0.1,0.1,2.4,0.1,2.1,259.8,1
56,68,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.3,1
56,74,3,1.5,0.9,0.1,0,0.1,1.5,0.2,1.2,152.8,1
56,76,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.9,1
56,91,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.3,1
56,110,2,1,0.4,0,0,0.1,1,0.2,0.8,90.7,1
56,112,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,96.9,1
56,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
56,116,4,1.7,0.4,0.1,0.2,0.1,1.5,0.5,1.2,193.8,1
56,123,2,1,0.6,0.1,0,0,1,0.3,0.9,103.5,1
57,6,4,1.8,0.7,0.2,0.2,0.1,1.6,0.4,1.4,192.1,1
57,7,21,12.8,8.2,0,3.7,0.9,9.1,2.7,8.2,989.7,1
57,8,86.5,35,13,2,7,4,28,2,32,3406,0
57,9,48.5,21,6,0,3,3,18,2,15,2301,0
57,10,40,21,9,0,0,0,21,1,21,2494,0
57,11,45.5,28,18,1,14,3,14,0,20,2566,0
57,12,34,22,13,0,0,3,22,4,17,2264,0
57,13,36,14.5,4.8,2.1,0.7,1.4,13.8,0,13.2,1523.8,1
57,25,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,160.7,1
57,29,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,108.7,1
57,34,4,2.1,1.1,0,0,0.1,2.1,0.4,1.5,227,1
57,52,1,0.5,0.2,0,0,0,0.5,0,0.4,52,1
57,56,6,3,1.4,0.2,0.2,0.1,2.8,0.2,2.6,311.7,1
57,68,10.5,5.7,2.7,0,0.3,0.5,5.4,0.7,4.4,601.6,1
57,69,13,7,3.4,0,0.3,0.6,6.7,0.9,5.5,744.8,1
57,70,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.3,1
57,77,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.9,1
57,78,2,1,0.6,0,0,0,1,0.1,0.8,101.9,1
57,85,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,90.7,1
57,87,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,90.7,1
57,88,8,3.3,1.2,0.4,0,0,3.3,1,3.3,362.8,1
57,89,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,90.7,1
57,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.6,1
57,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.6,1
57,102,13,6.7,3.4,0.5,0,0,6.7,1.4,4.8,610.5,1
57,109,2,1,0.4,0,0,0.1,1,0.2,0.8,90.7,1
57,112,12,5.1,1.1,0.4,0.7,0.4,4.4,1.5,3.6,581.5,1
57,113,5,2.1,0.5,0.2,0.3,0.2,1.8,0.6,1.5,242.3,1
57,115,3,1.3,0.3,0.1,0.2,0.1,1.1,0.4,0.9,145.4,1
57,116,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,96.9,1
57,122,1,0.5,0.3,0,0,0,0.5,0.1,0.5,51.7,1
57,126,1,0.5,0.3,0,0,0,0.5,0.1,0.5,51.7,1
58,5,2,1,0.5,0,0.3,0.1,0.7,0.2,0.7,108.9,1
58,6,61,31,11,1,0,2,31,1,27,3288,0
58,7,62,33,18,1,7,1,26,3,25,2889,0
58,8,101,49,21,1,2,4,47,7,42,4678,0
58,9,92,40,13,1,4,4,36,2,35,3930,0
58,10,63,33,13,2,0,1,33,2,33,3726,0
58,11,45.5,18,3,2,0,1,18,1,17,2236,0
58,12,36.5,17,7,2,0,3,17,1,14,1767,0
58,13,21,7.9,1.2,0.8,0,0.8,7.9,0.6,7.7,821.9,1
58,20,3,1,0.2,0.1,0,0.1,1,0.1,0.7,108.1,1
58,21,5,1.7,0.4,0.2,0,0.2,1.7,0.2,1.2,180.1,1
58,22,8,3.3,0.6,0.2,0,0.4,3.3,0.2,3.2,353.2,1
58,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.3,1
58,44,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,186.1,1
58,46,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,93,1
58,56,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,191.1,1
58,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
58,68,7,2.7,0.6,0.2,0,0.1,2.7,0.4,2.5,309.9,1
58,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.5,1
58,73,3,1.2,0.2,0,0,0.4,1.2,0.2,0.9,146.4,1
58,89,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,87.8,1
58,90,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,87.8,1
58,91,3,1.3,0.5,0.2,0.1,0.1,1.2,0.4,1,131.6,1
58,92,6,3.7,2.1,0.2,0,0,3.7,0.5,3.5,357.5,1
58,94,1,0.6,0.3,0,0,0,0.6,0.1,0.6,59.6,1
58,95,11,6.8,3.8,0.4,0,0,6.8,0.8,6.3,655.3,1
58,96,1,0.6,0.3,0,0,0,0.6,0.1,0.6,59.6,1
58,101,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.1,1
58,103,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,111.7,1
58,104,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,111.7,1
58,111,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,111.7,1
58,115,2,1.1,0.4,0,0,0.1,1.1,0.5,1,94.1,1
58,116,5,2.7,1,0,0,0.2,2.7,1.1,2.4,235.3,1
58,122,4,2.2,0.9,0,0,0,2.2,0.6,1.7,232.9,1
59,3,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,54.4,1
59,4,8,4.1,2,0.2,1.3,0.5,2.8,0.7,2.8,435.4,1
59,5,2,1,0.5,0,0.3,0.1,0.7,0.2,0.7,108.9,1
59,6,32.5,22,13,0,18,4,4,2,5,1556,0
59,7,17,5.9,0.9,1,0.5,0.1,5.4,0.1,4.9,786.5,1
59,8,87,37,16,4,2,2,35,3,29,3812,0
59,9,137.5,58,18,3,0,14,58,4,23,4910,0
59,10,76.5,37,13,0,0,4,37,4,33,3660,0
59,11,23,7.9,1.2,1.4,0.7,0.2,7.2,0.2,6.6,1064.1,1
59,12,28,12,2,0,1,0,11,1,12,1779,0
59,13,58,26,9,1,2,2,24,1,25,2617,0
59,18,14,4.7,1.1,0.6,0,0.6,4.7,0.6,3.3,504.4,1
59,19,3,1,0.2,0.1,0,0.1,1,0.1,0.7,108.1,1
59,20,9,3,0.7,0.4,0,0.4,3,0.4,2.1,324.3,1
59,21,1,0.3,0.1,0,0,0,0.3,0,0.2,36,1
59,22,7,2.9,0.5,0.2,0,0.4,2.9,0.2,2.8,309.1,1
59,28,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,135.9,1
59,41,9,4.2,1,0,0,0.3,4.2,1,3.5,389.1,1
59,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
59,47,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,186.1,1
59,52,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,191.1,1
59,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.5,1
59,73,2,0.8,0.1,0,0,0.3,0.8,0.1,0.6,97.6,1
59,74,2,0.8,0.1,0,0,0.3,0.8,0.1,0.6,97.6,1
59,83,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,87.8,1
59,87,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,87.8,1
59,89,4,1.7,0.7,0.3,0.2,0.1,1.5,0.6,1.4,175.5,1
59,92,1,0.6,0.3,0,0,0,0.6,0.1,0.6,59.6,1
59,99,4,2.4,1.1,0,0,0,2.4,0.3,2.1,208.5,1
59,100,8,4.7,2.3,0,0,0,4.7,0.6,4.1,417,1
59,101,5,2.9,1.4,0,0,0,2.9,0.4,2.6,260.6,1
59,103,8,4.6,1.7,0,0,0.6,4.6,1.1,4.3,446.9,1
59,111,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,111.7,1
59,124,6,3.2,1.4,0,0,0,3.2,0.9,2.5,349.4,1
60,3,4.5,2.3,1.1,0.1,0.7,0.3,1.6,0.4,1.6,244.9,1
60,4,10,5.1,2.4,0.2,1.6,0.6,3.5,0.8,3.5,544.3,1
60,6,13.5,6.9,3.3,0.3,2.2,0.8,4.7,1.1,4.7,734.8,1
60,8,22,7.6,1.1,1.3,0.6,0.2,7,0.2,6.3,1017.8,1
60,9,112.5,43,8,2,0,5,43,1,34,4599,0
60,10,58.5,25,6,1,0,1,25,0,25,3085,0
60,11,6,2.1,0.3,0.4,0.2,0,1.9,0,1.7,277.6,1
60,12,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.5,156.6,1
60,13,24,9,1.4,1,0,1,9,0.7,8.8,939.3,1
60,14,18,12,7,0,0,2,12,0,10,1126,0
60,15,14,5.3,0.8,0.6,0,0.6,5.3,0.4,5.1,547.9,1
60,16,15,5.6,0.9,0.6,0,0.6,5.6,0.4,5.5,587.1,1
60,17,43,16,3,1,0,0,16,0,15,1683,0
60,18,52,21,3,1,0,3,21,0,19,2057,0
60,19,40,15,2,0,0,1,15,0,15,1611,0
60,31,9,3.9,0.9,0.1,0.3,0.7,3.6,0.5,3.2,407.8,1
60,38,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,86.5,1
60,41,8,3.7,0.9,0,0,0.3,3.7,0.9,3.1,345.8,1
60,48,6,2.5,0.8,0.2,0,0.2,2.5,0.4,2.1,279.1,1
60,49,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,139.5,1
60,55,2.5,1.2,0.4,0.1,0,0,1.2,0.1,1.1,159.3,1
60,57,2,1,0.4,0.1,0,0,1,0.1,0.9,127.4,1
60,61,4,1.9,0.7,0.1,0,0,1.9,0.2,1.8,254.8,1
60,74,4,1.7,0.3,0,0,0.6,1.7,0.3,1.2,195.2,1
60,78,4,1.7,0.3,0,0,0.6,1.7,0.3,1.2,195.2,1
60,83,15,6.5,2.5,1,0.6,0.4,5.9,2.1,5.2,658.1,1
60,90,4,1.7,0.7,0.3,0.2,0.1,1.5,0.6,1.4,175.5,1
60,93,2,1.2,0.7,0.1,0,0,1.2,0.2,1.2,119.2,1
60,100,3,1.8,0.8,0,0,0,1.8,0.2,1.5,156.4,1
60,113,2,1.1,0.4,0,0,0.1,1.1,0.5,1,94.1,1
60,124,2,1.1,0.5,0,0,0,1.1,0.3,0.8,116.5,1
61,0,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,151.8,1
61,1,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,101.2,1
61,8,15,5.2,0.8,0.9,0.4,0.1,4.8,0.1,4.3,694,1
61,9,61,22,4,3,0,2,22,3,19,2536,0
61,10,43,17,3,1,1,3,16,0,16,1971,0
61,14,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78.3,1
61,15,26.5,14,9,1,5,1,9,2,12,1264,0
61,16,23,12,6,1,0,0,12,1,12,1316,0
61,17,60,26,9,2,0,0,26,2,25,2328,0
61,18,78,30,6,3,0,3,30,0,28,3075,0
61,19,10,3.3,0.8,0.4,0,0.4,3.3,0.4,2.4,360.3,1
61,20,5,1.7,0.4,0.2,0,0.2,1.7,0.2,1.2,180.1,1
61,22,17,7.1,1.3,0.4,0,0.9,7.1,0.4,6.9,750.6,1
61,23,53,22,2,1,0,2,22,1,20,2277,0
61,24,19,7.9,1.4,0.5,0,1,7.9,0.5,7.7,838.9,1
61,29,9,3.9,0.9,0.1,0.3,0.7,3.6,0.5,3.2,407.8,1
61,30,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,90.6,1
61,31,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,90.6,1
61,38,4,1.8,0.5,0,0,0.2,1.8,0.5,1.5,172.9,1
61,43,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,139.5,1
61,55,5,2.4,0.9,0.1,0,0,2.4,0.3,2.2,318.5,1
61,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.7,1
61,60,2,1,0.4,0.1,0,0,1,0.1,0.9,127.4,1
61,62,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.8,221.4,1
61,63,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.8,221.4,1
61,71,6,2.3,0.5,0.2,0,0.1,2.3,0.3,2.1,265.6,1
61,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.8,1
61,85,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.9,1
61,86,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.9,1
61,93,3,1.8,1,0.1,0,0,1.8,0.2,1.7,178.7,1
61,96,1,0.6,0.3,0,0,0,0.6,0.1,0.6,59.6,1
61,99,3,1.8,0.8,0,0,0,1.8,0.2,1.5,156.4,1
61,100,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.1,1
61,107,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,111.7,1
61,109,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,55.9,1
61,113,2,1.1,0.4,0,0,0.1,1.1,0.5,1,94.1,1
61,116,1,0.5,0.2,0,0,0,0.5,0.2,0.5,47.1,1
61,117,5,2.7,1,0,0,0.2,2.7,1.1,2.4,235.3,1
61,127,2,1.1,0.5,0,0,0,1.1,0.3,0.8,116.5,1
62,1,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,151.8,1
62,2,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,54.4,1
62,4,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,54.4,1
62,5,6,3.1,1.5,0.1,1,0.4,2.1,0.5,2.1,326.6,1
62,8,4,1.4,0.2,0.2,0.1,0,1.3,0,1.1,185.1,1
62,9,27,9.3,1.4,1.6,0.8,0.2,8.5,0.2,7.7,1249.1,1
62,10,22,7.6,1.1,1.3,0.6,0.2,7,0.2,6.3,1017.8,1
62,15,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.8,195.7,1
62,16,16,6,1,0.6,0,0.6,6,0.5,5.9,626.2,1
62,17,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,72.1,1
62,18,31,13,3,0,0,1,13,0,12,1138,0
62,19,25.5,8.5,2,1,0,1,8.5,1,6,918.8,1
62,20,6,2,0.5,0.2,0,0.2,2,0.2,1.4,216.2,1
62,21,18,6,1.4,0.7,0,0.7,6,0.7,4.3,648.5,1
62,22,13,5.4,1,0.3,0,0.7,5.4,0.3,5.3,574,1
62,23,90.5,36,8,3,0,5,36,2,27,3510,0
62,24,13,5.4,1,0.3,0,0.7,5.4,0.3,5.3,574,1
62,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.3,1
62,39,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,129.7,1
62,42,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.7,232.6,1
62,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
62,53,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,191.1,1
62,54,5,2.4,0.9,0.1,0,0,2.4,0.3,2.2,318.5,1
62,60,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,191.1,1
62,62,7,2.7,0.6,0.2,0,0.1,2.7,0.4,2.5,309.9,1
62,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.5,1
62,99,9,5.3,2.5,0,0,0,5.3,0.7,4.6,469.2,1
62,100,5,2.9,1.4,0,0,0,2.9,0.4,2.6,260.6,1
62,107,3,1.7,0.6,0,0,0.2,1.7,0.4,1.6,167.6,1
62,113,7,3.8,1.4,0,0,0.2,3.8,1.6,3.4,329.5,1
62,116,1,0.5,0.2,0,0,0,0.5,0.2,0.5,47.1,1
62,127,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58.2,1
63,0,5,2.7,1.1,0,0.2,0.2,2.5,0.2,2.4,291.7,1
63,1,12,6.6,2.7,0,0.4,0.4,6.2,0.6,5.7,700.1,1
63,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,91.5,1
63,3,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.6,274.6,1
63,6,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,91.5,1
63,7,7,2.4,0.3,0.4,0.1,0.2,2.3,0.3,2.1,308.7,1
63,8,15,5.2,0.7,0.8,0.3,0.4,4.9,0.6,4.5,661.5,1
63,9,40,15,5,1,2,2,13,2,14,1605,0
63,10,16,5.6,0.8,0.9,0.3,0.4,5.3,0.7,4.8,705.6,1
63,11,3,1,0.1,0.2,0,0.1,1,0.1,0.9,132.3,1
63,12,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,57.2,1
63,13,4,1.9,0.5,0,0.3,0.1,1.6,0.4,1.7,228.8,1
63,16,13,6.1,1.7,0,0.9,0.4,5.2,1.3,5.6,743.6,1
63,17,2,0.9,0.4,0,0,0.1,0.9,0.2,0.9,93.2,1
63,18,20.5,9.2,3.7,0.5,0,1.1,9.2,1.6,9.2,955.6,1
63,19,8,3.6,1.4,0.2,0,0.4,3.6,0.6,3.6,372.9,1
63,21,74,27,5,2,0,2,27,0,25,2721,0
63,22,77.5,28,2,0,0,2,28,0,26,2915,0
63,23,72.5,33,13,2,10,2,23,3,20,2842,0
63,24,3,1.4,0.7,0.1,0.1,0,1.3,0.1,1.4,142.2,1
63,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.3,1
63,29,14.5,6.3,1.5,0.2,0.4,1.1,5.9,0.8,5.1,657.1,1
63,31,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,90.6,1
63,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
63,46,7,2.9,0.9,0.2,0,0.2,2.9,0.5,2.4,325.6,1
63,48,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,93,1
63,53,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.2,121,1
63,54,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.2,121,1
63,56,6,2.5,0.4,0.1,0,0.1,2.5,0.5,2.5,241.9,1
63,58,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.4,146.4,1
63,60,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.4,146.4,1
63,61,5,2.5,0.9,0.1,0.1,0.2,2.4,0.3,2.3,244,1
63,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
63,70,8,3.1,0.7,0.3,0,0.1,3.1,0.4,2.8,354.2,1
63,86,3,1.3,0.5,0.2,0.1,0.1,1.2,0.4,1,131.6,1
63,87,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.9,1
63,101,2,0.9,0.3,0,0,0,0.9,0.2,0.9,80,1
63,102,2,1,0.4,0.1,0,0.1,1,0.3,0.9,74.6,1
63,110,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,111.7,1
63,113,1,0.5,0.2,0,0,0,0.5,0.2,0.5,47.1,1
63,124,3,1.6,0.7,0,0,0,1.6,0.5,1.3,174.7,1
64,0,34,14,5,2,0,0,14,0,13,1681,0
64,1,38,13,1,0,0,1,13,1,12,1560,0
64,3,20,7,0.5,0.5,0,0.8,7,0.5,5.3,915.5,1
64,4,5,1.8,0.1,0.1,0,0.2,1.8,0.1,1.3,228.9,1
64,5,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.1,183.1,1
64,6,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,91.5,1
64,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.2,1
64,8,8,2.8,0.4,0.4,0.2,0.2,2.6,0.3,2.4,352.8,1
64,9,142.5,62,27,5,29,4,33,6,33,4583,0
64,10,25,8.7,1.2,1.4,0.5,0.7,8.2,1,7.5,1102.6,1
64,16,10,4.7,1.3,0,0.7,0.3,4,1,4.3,572,1
64,17,29,13,4,1,0,1,13,0,12,1386,0
64,18,9,4,1.6,0.2,0,0.5,4,0.7,4,419.5,1
64,19,9,4,1.6,0.2,0,0.5,4,0.7,4,419.5,1
64,20,26,11,3,1,1,1,10,2,11,1070,0
64,21,17,7.6,3,0.4,0,0.9,7.6,1.3,7.6,792.4,1
64,22,98,40,15,5,8,6,32,7,12,3316,0
64,23,54,23,3,0,0,2,23,1,21,2304,0
64,27,9,3.9,0.9,0.1,0.3,0.7,3.6,0.5,3.2,407.8,1
64,40,1,0.5,0.2,0,0,0,0.5,0,0.5,66.6,1
64,41,2,1.1,0.3,0,0,0,1.1,0,1,133.2,1
64,50,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,186.1,1
64,60,6,3,1,0.1,0.1,0.2,2.9,0.4,2.7,292.8,1
64,61,2,1,0.3,0,0,0.1,1,0.1,0.9,97.6,1
64,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
64,73,2,0.8,0.1,0,0,0.3,0.8,0.1,0.6,97.6,1
64,77,4,1.8,0.5,0,0,0.3,1.8,0.3,1.4,167.4,1
64,78,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,125.5,1
64,80,7,3.1,0.8,0,0,0.6,3.1,0.6,2.5,292.9,1
64,81,10,4.4,1.2,0,0,0.8,4.4,0.8,3.6,418.4,1
64,83,5,2.2,0.8,0.3,0.2,0.1,2,0.7,1.7,219.4,1
64,84,6,2.6,1,0.4,0.3,0.2,2.3,0.8,2.1,263.2,1
64,86,4,1.7,0.7,0.3,0.2,0.1,1.5,0.6,1.4,175.5,1
64,87,6,2.6,1,0.4,0.3,0.2,2.3,0.8,2.1,263.2,1
64,124,2,1.1,0.5,0,0,0,1.1,0.3,0.8,116.5,1
65,0,11,6,2.5,0,0.4,0.4,5.6,0.5,5.2,641.8,1
65,1,8,4.4,1.8,0,0.3,0.3,4.1,0.4,3.8,466.8,1
65,4,9,3.2,0.2,0.2,0,0.3,3.2,0.2,2.4,412,1
65,8,26.5,9.2,1.3,1.4,0.5,0.7,8.7,1.1,8,1168.7,1
65,9,201.5,82,29,7,28,26,54,25,15,6332,0
65,10,30,11,3,1,0,0,11,0,11,1093,0
65,13,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.9,114.4,1
65,17,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.3,139.8,1
65,18,12,5.4,2.1,0.3,0,0.7,5.4,0.9,5.4,559.4,1
65,23,73,31,7,1,0,5,31,1,30,3015,0
65,24,7,3.3,1.5,0.3,0.3,0,3,0.3,3.3,331.9,1
65,25,3,1.4,0.7,0.1,0.1,0,1.3,0.1,1.4,142.2,1
65,26,3,1.4,0.7,0.1,0.1,0,1.3,0.1,1.4,142.2,1
65,27,8,3.5,0.8,0.1,0.3,0.6,3.2,0.4,2.8,362.5,1
65,34,2,1.1,0.3,0,0,0,1.1,0,1,133.2,1
65,35,2,1.1,0.3,0,0,0,1.1,0,1,133.2,1
65,36,8,4.3,1.2,0,0,0,4.3,0,4,532.9,1
65,39,8,4.3,1.2,0,0,0,4.3,0,4,532.9,1
65,45,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,186.1,1
65,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
65,47,6,2.5,0.8,0.2,0,0.2,2.5,0.4,2.1,279.1,1
65,56,2,0.8,0.1,0,0,0,0.8,0.2,0.8,80.6,1
65,58,12,6,2.1,0.1,0.3,0.4,5.7,0.8,5.4,585.6,1
65,59,8,4,1.4,0.1,0.2,0.3,3.8,0.6,3.6,390.4,1
65,60,5,2.5,0.9,0.1,0.1,0.2,2.4,0.3,2.3,244,1
65,92,7,3.2,1.2,0,0,0,3.2,0.6,3.2,280,1
65,93,12,5.5,2,0,0,0,5.5,1,5.5,480,1
65,94,1,0.5,0.2,0,0,0,0.5,0.1,0.5,40,1
65,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.3,1
65,106,3,1.6,0.6,0.1,0,0.1,1.6,0.4,1.3,111.9,1
66,3,7.5,2.6,0.2,0.2,0,0.3,2.6,0.2,2,343.3,1
66,4,9,3.2,0.2,0.2,0,0.3,3.2,0.2,2.4,412,1
66,5,9,3.2,0.2,0.2,0,0.3,3.2,0.2,2.4,412,1
66,8,26,9.1,1.2,1.4,0.6,0.7,8.5,1.1,7.8,1146.7,1
66,9,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.2,176.4,1
66,22,35,19,9,0,5,1,14,2,15,1784.2,0
66,23,70,29,11,4,4,3,25,4,24,2657,0
66,24,39,15,5,3,1,3,14,0,15,1592.2,0
66,25,14,6.7,3,0.6,0.6,0,6.1,0.6,6.7,663.8,1
66,27,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,90.6,1
66,28,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,90.6,1
66,29,7,3,0.7,0.1,0.2,0.5,2.8,0.4,2.5,317.2,1
66,34,2,1.1,0.3,0,0,0,1.1,0,1,133.2,1
66,39,1,0.5,0.2,0,0,0,0.5,0,0.5,66.6,1
66,44,11,4.6,1.4,0.3,0,0.3,4.6,0.8,3.8,511.7,1
66,54,2,0.8,0.1,0,0,0,0.8,0.2,0.8,80.6,1
66,56,15,6.1,1,0.3,0,0.3,6.1,1.4,6.1,604.8,1
66,57,51,20,5,2,0,3,20,3,20,1901,0
66,58,7,3.5,1.2,0.1,0.2,0.2,3.3,0.5,3.2,341.6,1
66,59,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.8,1
66,60,14,7,2.4,0.2,0.3,0.5,6.7,1,6.3,683.2,1
66,88,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,87.8,1
66,105,4,2.1,0.8,0.2,0,0.2,2.1,0.6,1.7,149.1,1
66,106,11,5.8,2.1,0.5,0,0.5,5.8,1.6,4.7,410.1,1
66,108,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,55.9,1
66,114,2,1.1,0.4,0,0,0.1,1.1,0.5,1,94.1,1
66,120,1,0.5,0.2,0,0,0,0.5,0.2,0.5,47.1,1
67,1,1,0.5,0.2,0,0,0,0.5,0,0.5,58.3,1
67,3,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.1,183.1,1
67,9,14,4.9,0.7,0.8,0.3,0.4,4.6,0.6,4.2,617.4,1
67,17,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.8,186.5,1
67,18,5,2.2,0.9,0.1,0,0.3,2.2,0.4,2.2,233.1,1
67,22,61,17,0,4,0,2,17,2,16,1820,0
67,23,29,12,2,1,0,0,12,3,10,1202,0
67,24,39,19,8,1,3,3,16,1,15,1663,0
67,25,8,3.8,1.7,0.3,0.3,0,3.5,0.3,3.8,379.3,1
67,26,8,3.8,1.7,0.3,0.3,0,3.5,0.3,3.8,379.3,1
67,27,20,8.7,2.1,0.2,0.6,1.5,8.1,1,7,906.3,1
67,30,4,1.7,0.4,0,0.1,0.3,1.6,0.2,1.4,181.3,1
