x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,115,40,13,0,3,0,1,13,3,11,1384,0
21,119,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2.1,257.6,1
21,120,8,3.4,0.9,0.3,0.1,0.3,3.3,0.7,3.1,417.7,1
21,121,8,3.4,0.9,0.3,0.1,0.3,3.3,0.7,3.1,417.7,1
21,123,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,156.6,1
21,124,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,104.4,1
21,126,4,2.1,1,0.1,0.1,0.1,2,0.3,1.4,182.8,1
22,87,5,2.6,0.6,0,0,0.3,2.6,0,2.3,366.3,1
22,88,29,16,5,0,6,1,10,4,14,1979,0
22,89,31,15,6,2,3,1,12,2,12,1870,0
22,90,11,5.2,1.5,0.2,0,0.2,5.2,0.5,4.5,583.2,1
22,93,15,7.1,2.1,0.2,0,0.3,7.1,0.7,6.1,795.3,1
22,94,11,5.2,1.5,0.2,0,0.2,5.2,0.5,4.5,583.2,1
22,95,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.7,208.1,1
22,97,11,5.2,1.6,0.3,0.1,0.5,5.1,0.3,4.6,572.4,1
22,98,9,4.2,1.3,0.2,0.1,0.4,4.1,0.2,3.7,468.3,1
22,99,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,156.1,1
22,104,3,1.8,0.9,0.1,0,0.1,1.8,0.3,1.7,202.7,1
22,105,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.6,162.9,1
22,110,4.5,2.1,0.7,0.1,0.2,0.4,1.9,0.4,1.3,207.5,1
22,111,35,15,2,0,0,0,15,0,13,1437,0
22,112,34,13,4,2,0,0,13,1,12,1403,0
22,113,47,25,10,0,0,1,25,1,24,2314,0
22,114,35,17,5,0,0,2,17,1,12,1991,0
22,115,20,8.7,2.8,0.3,0,0.3,8.7,0.5,8.5,1030.5,1
22,118,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.7,206.1,1
22,125,5,2.6,1.3,0.2,0.2,0.2,2.4,0.3,1.8,228.5,1
22,126,3,1.5,0.8,0.1,0.1,0.1,1.4,0.2,1.1,137.1,1
22,127,1,0.5,0.3,0,0,0,0.5,0.1,0.4,45.7,1
23,86,4,2.2,0.9,0.1,0.4,0.1,1.8,0.5,1.9,257.4,1
23,87,18,11,6,0,0,1,11,0,11,1258,0
23,88,12,6.5,2.8,0.2,1,0.2,5.5,1.5,5.6,772.2,1
23,89,23,12,3,0,0,4,12,2,10,1541,0
23,90,21,8.2,2.6,0.6,0.9,0.2,7.3,0.2,7.3,1040.5,1
23,91,6,2.3,0.7,0.2,0.2,0.1,2.1,0.1,2.1,297.3,1
23,93,12,4.7,1.5,0.4,0.5,0.1,4.2,0.1,4.2,594.6,1
23,94,26.5,10.3,3.3,0.8,1.1,0.3,9.2,0.3,9.2,1313,1
23,95,10,3.9,0.3,0,0,0,3.9,0,3.1,470.8,1
23,96,3,1.2,0.1,0,0,0,1.2,0,0.9,141.2,1
23,104,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,120.5,1
23,105,3,1.5,0.4,0,0.1,0.1,1.4,0,1.4,172.1,1
23,106,3.5,1.7,0.5,0.1,0,0.1,1.7,0.1,1.7,200.8,1
23,108,1,0.5,0.1,0,0,0,0.5,0,0.5,57.4,1
23,111,16,7.5,2.4,0.2,0,0.6,7.5,0.3,6.5,891.7,1
23,112,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.6,222.9,1
23,113,22,10.4,3.3,0.3,0,0.9,10.4,0.4,8.9,1226.1,1
23,114,27,14,6,1,0,0,14,0,12,1491,0
23,115,13,4.9,1,0.3,0.3,0.1,4.6,0.2,4.3,555.9,1
23,117,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
23,126,6,3.1,0.7,0,0,0.2,3.1,0,2.2,338,1
23,127,4,2.1,0.5,0,0,0.1,2.1,0,1.5,225.3,1
24,86,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,64.4,1
24,87,23,12,4,0,0,0,12,2,10,1728,0
24,88,23,12,5,0,1,0,11,1,11,1609,0
24,89,6,3.2,1.4,0.1,0.5,0.1,2.7,0.8,2.8,386.1,1
24,90,9,3.5,1.1,0.3,0.4,0.1,3.1,0.1,3.1,445.9,1
24,91,5,1.9,0.6,0.2,0.2,0.1,1.7,0.1,1.7,247.7,1
24,93,4,1.6,0.5,0.1,0.2,0,1.4,0,1.4,198.2,1
24,94,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,99.1,1
24,96,2,0.8,0.1,0,0,0,0.8,0,0.6,94.2,1
24,104,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.3,160.7,1
24,105,1,0.5,0.1,0,0,0,0.5,0,0.5,57.4,1
24,106,4,2,0.6,0.1,0.1,0.1,1.9,0.1,1.9,229.5,1
24,107,5,2.4,0.7,0.1,0.1,0.1,2.3,0.1,2.4,286.8,1
24,108,7,3.4,1,0.1,0.1,0.2,3.3,0.1,3.3,401.5,1
24,109,9,4.4,1.3,0.1,0.1,0.3,4.3,0.1,4.3,516.3,1
24,110,9,4.2,1.4,0.1,0,0.4,4.2,0.2,3.6,501.6,1
24,111,21,9.9,3.2,0.3,0,0.8,9.9,0.4,8.5,1170.4,1
24,112,62.5,20,1,3,0,1,20,0,13,2400,0
24,113,37,20,7,0,0,3,20,4,9,2008,0
24,114,70,29,10,2,0,4,29,3,19,2870,0
24,115,15,5.7,1.2,0.3,0.4,0.1,5.3,0.2,5,641.4,1
24,118,2,0.8,0.2,0,0.1,0,0.7,0,0.7,85.5,1
24,120,3,1.5,0.5,0.1,0.4,0.2,1.1,0.2,1.2,151.7,1
24,123,11,5.5,1.8,0.3,1.5,0.6,4,0.6,4.3,556.1,1
25,87,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,64.4,1
25,88,2,1.1,0.5,0,0.2,0,0.9,0.2,0.9,128.7,1
25,89,13,7,3,0.3,1.1,0.3,5.9,1.6,6.1,836.6,1
25,90,11,4.3,1.4,0.3,0.5,0.1,3.8,0.1,3.8,545,1
25,91,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
25,98,2,0.8,0.1,0,0,0,0.8,0,0.6,94.2,1
25,103,9,3.4,0.8,0.4,0.6,0.2,2.8,0.4,3,361.5,1
25,104,11,4.1,0.9,0.5,0.7,0.2,3.4,0.5,3.7,441.8,1
25,108,35,14,5,3,0,1,14,2,12,1726,0
25,109,15,7.3,2.2,0.2,0.2,0.4,7.1,0.2,7.1,860.4,1
25,110,40,15,0,1,0,3,15,1,14,1504,0
25,111,21,11,7,1,0,0,11,2,10,1188,0
25,112,21,9.9,3.2,0.3,0,0.8,9.9,0.4,8.5,1170.4,1
25,113,28,16,5,0,0,2,16,0,16,1867,0
25,114,41,17,2,1,0,1,17,3,15,1750,0
25,115,26,12,6,0,0,0,12,1,11,1214,0
25,116,27,10.3,2.1,0.6,0.6,0.2,9.7,0.4,9,1154.5,1
25,123,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.8,101.1,1
25,126,10,5.2,1.2,0,0,0.3,5.2,0,3.6,563.3,1
26,96,11,4.3,0.3,0,0,0,4.3,0,3.4,517.9,1
26,97,8,3.1,0.2,0,0,0,3.1,0,2.4,376.7,1
26,100,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.2,1
26,103,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,120.5,1
26,104,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,120.5,1
26,109,10,4.9,1.5,0.1,0.2,0.3,4.7,0.1,4.7,573.6,1
26,110,30,13,3,0,1,1,12,1,11,1264,0
26,111,19,8.9,2.9,0.2,0,0.7,8.9,0.4,7.7,1058.9,1
26,112,2,0.9,0.3,0,0,0.1,0.9,0,0.8,111.5,1
26,113,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,167.2,1
26,115,3,1.1,0.2,0.1,0.1,0,1,0,1,128.3,1
26,116,15,5.7,1.2,0.3,0.4,0.1,5.3,0.2,5,641.4,1
26,117,35,13.3,2.7,0.8,0.8,0.3,12.5,0.5,11.7,1496.6,1
26,118,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
26,119,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.3,171,1
26,120,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.8,101.1,1
26,121,3,1.5,0.5,0.1,0.4,0.2,1.1,0.2,1.2,151.7,1
26,122,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.8,101.1,1
26,123,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.6,1
27,85,4,2.2,0.9,0.1,0.4,0.1,1.8,0.5,1.9,257.4,1
27,86,13,7,3,0.3,1.1,0.3,5.9,1.6,6.1,836.6,1
27,87,13,7,3,0.3,1.1,0.3,5.9,1.6,6.1,836.6,1
27,88,5,2.7,1.1,0.1,0.4,0.1,2.3,0.6,2.3,321.8,1
27,89,22,11.9,5,0.5,1.8,0.5,10.1,2.8,10.3,1415.8,1
27,103,12,4.5,1,0.5,0.7,0.2,3.8,0.5,4,482,1
27,104,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,80.3,1
27,109,9,4.4,1.3,0.1,0.1,0.3,4.3,0.1,4.3,516.3,1
27,110,15,7.1,2.3,0.2,0,0.6,7.1,0.3,6.1,836,1
27,111,5,2.4,0.8,0.1,0,0.2,2.4,0.1,2,278.7,1
27,112,10,4.7,1.5,0.1,0,0.4,4.7,0.2,4.1,557.3,1
27,113,1,0.5,0.2,0,0,0,0.5,0,0.4,55.7,1
27,114,5,2.4,0.8,0.1,0,0.2,2.4,0.1,2,278.7,1
27,115,5,1.9,0.4,0.1,0.1,0,1.8,0.1,1.7,213.8,1
27,116,8,3,0.6,0.2,0.2,0.1,2.8,0.1,2.7,342.1,1
27,117,26,12,3,0,0,0,12,0,11,1404,0
27,120,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.8,101.1,1
27,121,3,1.5,0.5,0.1,0.4,0.2,1.1,0.2,1.2,151.7,1
27,122,3,1.5,0.5,0.1,0.4,0.2,1.1,0.2,1.2,151.7,1
27,123,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.6,1
27,124,3,1.5,0.5,0.1,0.4,0.2,1.1,0.2,1.2,151.7,1
27,125,1,0.5,0.1,0,0,0,0.5,0,0.4,56.3,1
28,86,7,3.7,1.5,0.1,0.4,0.2,3.3,0.3,3,416.2,1
28,87,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,118.9,1
28,88,11,5.8,2.3,0.1,0.5,0.4,5.3,0.5,4.8,654,1
28,89,6,3.1,1.3,0,0.3,0.2,2.8,0.3,2.6,356.7,1
28,90,16,5.6,0.8,1,0.4,0.2,5.2,0.6,5,720.5,1
28,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.1,1
28,97,13,5.4,1.1,0.2,0.2,0.6,5.2,0.4,5.2,621.6,1
28,103,1,0.5,0.2,0,0,0,0.5,0,0.5,67,1
28,104,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,134,1
28,105,2,0.9,0.4,0,0,0,0.9,0,0.9,126.2,1
28,107,2,0.9,0.4,0,0,0,0.9,0,0.9,126.2,1
28,108,1,0.4,0.2,0,0,0,0.4,0,0.4,63.1,1
28,109,8,3.6,1.4,0.2,0,0.2,3.6,0.2,3.6,505,1
28,110,4,2.1,0.9,0.1,0.4,0,1.7,0.1,1.6,221.5,1
28,111,12,6.2,2.7,0.2,1.1,0,5.1,0.4,4.9,664.4,1
28,113,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.4,1
28,114,3,1.6,0.7,0.1,0.3,0,1.3,0.1,1.2,166.1,1
28,115,12,6.2,2.5,0.3,0.6,0,5.6,1.2,5.8,677.5,1
28,116,5,2.6,1,0.1,0.3,0,2.3,0.5,2.4,282.3,1
28,118,2,1,0.4,0.1,0.1,0,0.9,0.2,1,112.9,1
28,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.5,1
28,120,8,3.6,1.3,0.3,0.3,0.3,3.3,0.1,3,380.9,1
28,121,4,1.8,0.7,0.1,0.2,0.1,1.6,0.1,1.5,190.4,1
28,124,9,4,1.5,0.3,0.3,0.3,3.7,0.2,3.3,428.5,1
28,125,2,1,0.4,0.1,0,0,1,0.1,0.8,124.7,1
28,126,2,1,0.4,0.1,0,0,1,0.1,0.8,124.7,1
29,86,5,2.6,1,0,0.2,0.2,2.4,0.2,2.2,297.3,1
29,88,9,4.7,1.9,0.1,0.4,0.3,4.3,0.4,3.9,535.1,1
29,89,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,118.9,1
29,90,17,6,0.8,1.1,0.5,0.2,5.5,0.6,5.3,765.6,1
29,91,22,7.7,1.1,1.4,0.5,0.3,7.2,0.8,6.9,990.7,1
29,110,5,2.6,1.1,0.1,0.5,0,2.1,0.2,2,276.9,1
29,111,13,6.7,2.9,0.2,1.2,0,5.5,0.5,5.3,719.8,1
29,118,7,3.6,1.4,0.2,0.4,0,3.2,0.7,3.4,395.2,1
29,119,5,2.6,1,0.1,0.3,0,2.3,0.5,2.4,282.3,1
30,84,1,0.5,0.2,0,0,0.1,0.5,0,0.5,64.8,1
30,86,10,5.2,2.1,0.1,0.5,0.3,4.7,0.5,4.4,594.5,1
30,87,6,3.1,1.3,0,0.3,0.2,2.8,0.3,2.6,356.7,1
30,89,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,118.9,1
30,90,3,1,0.1,0.2,0,0,1,0.1,0.9,135.1,1
30,91,6,2.1,0.3,0.4,0.1,0.1,2,0.2,1.9,270.2,1
30,92,3,1,0.1,0.2,0,0,1,0.1,0.9,135.1,1
30,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.1,1
30,95,7,2.9,0.6,0.1,0.1,0.3,2.8,0.2,2.8,334.7,1
30,96,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.6,191.3,1
30,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,95.6,1
30,99,6,2.5,0.5,0.1,0.1,0.3,2.4,0.2,2.4,286.9,1
30,101,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,134,1
30,102,1,0.5,0.2,0,0,0,0.5,0,0.5,67,1
30,111,10,5.2,2.2,0.2,0.9,0,4.3,0.4,4.1,553.7,1
30,112,4,2.1,0.9,0.1,0.4,0,1.7,0.1,1.6,221.5,1
30,115,4,2.1,0.8,0.1,0.2,0,1.9,0.4,1.9,225.8,1
30,121,4,1.8,0.7,0.1,0.2,0.1,1.6,0.1,1.5,190.4,1
30,123,1,0.4,0.2,0,0,0,0.4,0,0.4,47.6,1
30,125,3,1.6,0.6,0.1,0,0,1.6,0.1,1.2,187.1,1
30,127,1,0.5,0.2,0,0,0,0.5,0,0.4,62.4,1
31,84,2,1,0.4,0,0,0.1,1,0,0.9,129.5,1
31,85,12,6.3,2.5,0.1,0.6,0.4,5.7,0.6,5.2,713.4,1
31,86,15,7.9,3.1,0.1,0.7,0.5,7.2,0.7,6.5,891.8,1
31,87,24,12,2,0,0,2,12,0,11,1268,0
31,88,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,118.9,1
31,89,8,4.2,1.7,0.1,0.4,0.3,3.8,0.4,3.5,475.6,1
31,92,9,3.1,0.4,0.6,0.2,0.1,2.9,0.3,2.8,405.3,1
31,95,6,2.5,0.5,0.1,0.1,0.3,2.4,0.2,2.4,286.9,1
31,96,7,2.9,0.6,0.1,0.1,0.3,2.8,0.2,2.8,334.7,1
31,98,21,8.7,1.8,0.3,0.3,0.9,8.4,0.6,8.4,1004.1,1
31,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,95.6,1
31,101,16,8.5,3.2,0,0,0.5,8.5,0.5,8.5,1072,1
31,111,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.4,1
31,112,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.4,1
31,115,3,1.5,0.6,0.1,0.1,0,1.4,0.3,1.5,169.4,1
31,122,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,95.2,1
31,123,4,1.8,0.7,0.1,0.2,0.1,1.6,0.1,1.5,190.4,1
31,124,4,1.8,0.7,0.1,0.2,0.1,1.6,0.1,1.5,190.4,1
31,127,4,2.1,0.7,0.1,0,0,2.1,0.1,1.6,249.5,1
32,84,4,2,0.7,0,0,0.3,2,0.1,1.8,259.1,1
32,85,4,2.1,0.8,0,0.2,0.1,1.9,0.2,1.7,237.8,1
32,86,15,7.9,3.1,0.1,0.7,0.5,7.2,0.7,6.5,891.8,1
32,87,8,4.2,1.7,0.1,0.4,0.3,3.8,0.4,3.5,475.6,1
32,89,29,13,6,0,0,0,13,3,10,1423,0
32,92,25,13,4,0,1,0,12,2,11,1384,0
32,93,40.5,20,6,0,0,0,20,0,11,1762,0
32,94,21,12,6,0,0,1,12,0,6,1178,0
32,95,41,15,5,3,0,0,15,1,12,1638,0
32,96,38.5,15,1,2,0,1,15,0,15,1700,0
32,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,95.6,1
32,98,57,25,8,2,0,2,25,2,22,2765,0
32,99,62,30,9,0,1,5,29,2,21,3117,0
32,100,29.5,12,2,1,1,1,11,0,12,1521,0
32,101,8,4.3,1.6,0,0,0.3,4.3,0.3,4.3,536,1
32,120,17,7.6,2.8,0.6,0.7,0.6,6.9,0.3,6.3,809.4,1
32,121,1,0.4,0.2,0,0,0,0.4,0,0.4,47.6,1
32,127,1,0.5,0.2,0,0,0,0.5,0,0.4,62.4,1
33,84,2,1,0.4,0,0,0.1,1,0,0.9,129.5,1
33,88,1,0.5,0.2,0,0,0.1,0.5,0,0.5,64.8,1
33,90,7,3.4,1.4,0.1,0.5,0.4,2.9,0.6,2.5,358.3,1
33,91,7,3.4,1.4,0.1,0.5,0.4,2.9,0.6,2.5,358.3,1
33,92,42,17,2,0,0,0,17,1,17,1976,0
33,93,56,27,11,3,0,0,27,1,22,2815,0
33,94,39,22,9,0,0,5,22,2,19,2394,0
33,95,9.5,4.3,1.2,0.2,0,0.6,4.3,0.4,3.5,477.8,1
33,96,8,3.6,1,0.1,0,0.5,3.6,0.4,2.9,402.3,1
33,97,14,6.4,1.8,0.3,0,0.9,6.4,0.6,5.1,704.1,1
33,98,35.5,15,4,0,2,1,13,0,12,1683,0
33,99,100.5,44,21,4,20,6,24,15,16,4357,0
33,100,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.3,1
33,101,51,17,3,3,0,2,17,0,16,1668,0
33,102,46,15,2,0,0,2,15,1,14,1547,0
33,111,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,179.7,1
33,112,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.8,1
33,117,6,2.3,0.7,0.2,0,0.1,2.3,0.1,2.2,269.5,1
33,120,2,1,0.4,0,0,0.1,1,0.2,0.8,108.1,1
34,84,3,1.5,0.5,0,0,0.2,1.5,0.1,1.4,194.3,1
34,85,2,1,0.4,0,0,0.1,1,0,0.9,129.5,1
34,86,10,5,1.8,0,0,0.6,5,0.2,4.6,647.7,1
34,88,3,1.5,0.5,0,0,0.2,1.5,0.1,1.4,194.3,1
34,91,8,3.9,1.6,0.1,0.6,0.5,3.3,0.7,2.9,409.5,1
34,92,30,11,3,1,0,1,11,1,11,1368,0
34,93,56.5,29,13,2,9,2,20,2,21,2513,0
34,94,26,11,5,1,1,1,10,1,9,1437,0
34,95,52,25,10,1,5,4,20,1,20,2153,0
34,96,43,24,10,0,12,3,12,2,11,1974,0
34,97,46,24,8,0,10,7,14,2,15,2388,0
34,98,58,30,12,1,11,5,19,3,19,3218,0
34,99,56,30,15,1,2,1,28,5,15,2570,0
34,100,43,28,21,1,12,1,16,4,7,1667,0
34,101,110,39,6,3,12,12,27,4,25,3572,0
34,102,57,26,6,0,16,15,10,2,9,2299,0
34,112,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.8,1
34,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
35,85,1,0.5,0.2,0,0,0.1,0.5,0,0.5,64.8,1
35,87,10,5,1.8,0,0,0.6,5,0.2,4.6,647.7,1
35,88,4,2,0.7,0,0,0.3,2,0.1,1.8,259.1,1
35,91,7.5,3.7,1.5,0.1,0.5,0.4,3.2,0.6,2.7,383.9,1
35,92,24,11,4,1,1,0,10,0,11,1235,0
35,93,10,4.9,2,0.1,0.7,0.6,4.2,0.8,3.6,511.9,1
35,95,27,12,5,0,0,3,12,0,11,951,0
35,96,20,9.1,2.5,0.4,0,1.3,9.1,0.9,7.3,1005.8,1
35,97,16,7.3,2,0.3,0,1,7.3,0.7,5.8,804.7,1
35,98,21.5,9.8,2.7,0.4,0,1.4,9.8,1,7.8,1081.3,1
35,99,76,33,10,2,1,4,32,1,24,3010,0
35,102,14,5.5,1.8,0.7,1.1,0.8,4.4,1,4.7,564.9,1
35,104,3,1.2,0.4,0.1,0.3,0.2,0.9,0.2,1,121,1
35,113,6,2.3,0.7,0.2,0,0.1,2.3,0.1,2.2,269.5,1
35,117,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,179.7,1
35,121,9.5,4.6,1.8,0.2,0,0.4,4.6,1,4,513.6,1
35,122,11,5.3,2.1,0.2,0,0.5,5.3,1.2,4.6,594.7,1
35,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
35,125,6,2.3,1,0.4,0.2,0.2,2.1,0.2,1.7,317,1
36,87,20,10,3.6,0,0,1.3,10,0.4,9.1,1295.3,1
36,88,1,0.5,0.2,0,0,0.1,0.5,0,0.5,64.8,1
36,90,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,102.4,1
36,91,3,1.5,0.6,0,0.2,0.2,1.3,0.2,1.1,153.6,1
36,92,5,2.4,1,0.1,0.3,0.3,2.1,0.4,1.8,255.9,1
36,94,8,3.9,1.6,0.1,0.6,0.5,3.3,0.7,2.9,409.5,1
36,96,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.6,1
36,99,15,6.8,1.9,0.3,0,1,6.8,0.7,5.5,754.4,1
36,100,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.3,1
36,101,6,2.4,0.8,0.3,0.5,0.3,1.9,0.4,2,242.1,1
36,102,16,6.3,2,0.7,1.3,0.9,5,1.1,5.4,645.6,1
36,103,22,8.7,2.8,1,1.8,1.3,6.9,1.5,7.4,887.7,1
36,104,20,7.9,2.6,0.9,1.6,1.2,6.3,1.4,6.7,807,1
36,121,4,1.9,0.8,0.1,0,0.2,1.9,0.4,1.7,216.3,1
36,122,13,6.3,2.5,0.3,0,0.5,6.3,1.4,5.5,702.8,1
36,125,8,3.1,1.3,0.5,0.3,0.3,2.8,0.3,2.3,422.7,1
37,85,8,4,1.4,0,0,0.5,4,0.2,3.7,518.1,1
37,86,10,5,1.8,0,0,0.6,5,0.2,4.6,647.7,1
37,87,12,6,2.2,0,0,0.8,6,0.3,5.5,777.2,1
37,90,12,5.9,2.4,0.1,0.9,0.7,5,1,4.3,614.2,1
37,91,11.5,5.6,2.3,0.1,0.8,0.7,4.8,0.9,4.1,588.6,1
37,94,5,2.4,1,0.1,0.3,0.3,2.1,0.4,1.8,255.9,1
37,95,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.3,1
37,96,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,150.9,1
37,100,31,15,6,0,0,1,15,2,13,1789,0
37,101,32,14,3,1,1,1,13,1,13,1713,0
37,102,35,15,3,2,0,1,15,0,15,1968,0
37,103,33,15,5,1,2,1,13,3,14,1566,0
37,104,3,1.2,0.4,0.1,0.3,0.2,0.9,0.2,1,121,1
37,105,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.3,189.4,1
37,106,7,3.1,1.2,0.2,0,0.2,3.1,0.2,3.1,441.9,1
37,107,9,4,1.6,0.2,0,0.2,4,0.2,4,568.1,1
37,108,5,2.2,0.9,0.1,0,0.1,2.2,0.1,2.2,315.6,1
37,109,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.3,189.4,1
37,110,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,134.8,1
37,111,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
37,112,12,4.7,1.5,0.5,0,0.2,4.7,0.2,4.4,539,1
37,113,9,3.5,1.1,0.4,0,0.2,3.5,0.2,3.3,404.3,1
37,122,6,2.9,1.1,0.1,0,0.3,2.9,0.6,2.5,324.4,1
38,84,7,3.1,0.6,0.1,0.3,0.1,2.8,0.4,2.7,414.7,1
38,85,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,169.5,1
38,86,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,226,1
38,87,7,3.3,1,0.2,0,0.3,3.3,0.2,2.9,395.5,1
38,88,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,113,1
38,89,24,11,2,0,0,0,11,0,9,1111,0
38,90,22,11,3,0,2,1,9,1,9,1367,0
38,92,4,2.1,0.8,0,0.2,0.2,1.9,0.2,1.7,286.7,1
38,95,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,229.7,1
38,99,2,0.9,0.2,0,0,0.1,0.9,0,0.9,114.9,1
38,100,15,7.8,3.6,0,1.6,0,6.2,0,6.7,779.5,1
38,101,2,1,0.5,0,0.2,0,0.8,0,0.9,103.9,1
38,103,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52,1
38,107,11,4.9,1.1,0,0,0.4,4.9,0.4,4.6,475.3,1
38,108,9,4,0.9,0,0,0.3,4,0.3,3.7,388.9,1
38,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.4,1
38,110,15,6.5,1.7,0.4,0,0.2,6.5,0,6.5,733.9,1
38,111,14,6,1.6,0.4,0,0.2,6,0,6,684.9,1
38,112,7,3,0.8,0.2,0,0.1,3,0,3,342.5,1
38,113,16,6.9,1.8,0.4,0,0.2,6.9,0,6.9,782.8,1
38,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,108.3,1
38,117,5,2.3,0.6,0,0,0.2,2.3,0.2,2.2,270.8,1
38,118,1,0.5,0.1,0,0,0,0.5,0,0.4,54.1,1
38,120,3,1.4,0.6,0,0,0.1,1.4,0.1,1.3,154.1,1
38,122,4,1.9,0.8,0,0.1,0.2,1.8,0.1,1.7,205.4,1
38,123,13,6.2,2.7,0.1,0.3,0.6,5.9,0.5,5.6,667.6,1
39,82,7,3.1,0.6,0.1,0.3,0.1,2.8,0.4,2.7,414.7,1
39,83,13,5.8,1.1,0.1,0.5,0.3,5.3,0.8,5,770.2,1
39,84,16,7.1,1.4,0.2,0.6,0.3,6.5,0.9,6.2,947.9,1
39,85,24,11.2,3.6,0.6,0.1,0.9,11.1,0.7,10,1356.1,1
39,86,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,113,1
39,87,16,7.5,2.4,0.4,0.1,0.6,7.4,0.5,6.7,904.1,1
39,88,11,5.1,1.6,0.3,0,0.4,5.1,0.3,4.6,621.5,1
39,89,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,226,1
39,92,4,2.1,0.8,0,0.2,0.2,1.9,0.2,1.7,286.7,1
39,96,2,0.9,0.2,0,0,0.1,0.9,0,0.9,114.9,1
39,97,9,4.2,0.9,0.1,0,0.3,4.2,0.1,4,516.9,1
39,100,10,5.2,2.4,0,1,0,4.2,0,4.5,519.7,1
39,108,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.4,1
