x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.9,1
39,2,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.3,189.8,1
39,16,4,1.8,0.6,0,0,0.1,1.8,0.6,1.8,192.3,1
39,34,2,1.1,0.5,0,0.1,0.1,1,0.1,1,125.6,1
39,102,5,2.5,1.1,0,0,0,2.5,0.2,1.8,257,1
39,103,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
39,110,1,0.5,0.2,0,0,0.1,0.5,0,0.5,60.7,1
39,114,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.7,91,1
39,124,5,2.2,0.5,0.2,0,0.3,2.2,0.5,2.2,235.9,1
40,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.9,1
40,28,1,0.6,0.2,0,0.1,0,0.5,0,0.5,62.8,1
40,29,7,4,1.7,0,0.3,0.3,3.7,0.3,3.4,439.4,1
40,65,10,5.8,3.1,0.3,0,0.3,5.8,0.8,5.3,438.6,1
40,104,4,2,0.9,0,0,0,2,0.2,1.5,205.6,1
40,114,2,1.1,0.4,0,0,0.1,1.1,0.1,1,121.4,1
40,125,9,3.9,0.8,0.3,0,0.6,3.9,0.8,3.9,424.7,1
40,126,20.5,7.5,0.4,0.4,0,0.8,7.5,0.8,6.7,859.7,1
41,30,2,1.1,0.5,0,0.1,0.1,1,0.1,1,125.6,1
41,32,1,0.6,0.2,0,0.1,0,0.5,0,0.5,62.8,1
41,37,5,2,0.7,0.2,0,0.2,2,0.2,1.6,209.3,1
41,40,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,125.6,1
41,52,7,2.8,1,0.2,0,0.2,2.8,0.3,2.2,293,1
41,53,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.3,167.4,1
41,56,9,5.2,2.8,0.2,0,0.2,5.2,0.8,4.8,394.8,1
41,70,14,7.4,2.6,0.4,0,0.4,7.4,1.3,5.7,703.1,1
41,93,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,104.5,1
41,109,2,1.1,0.4,0,0,0.1,1.1,0.1,1,121.4,1
41,119,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,161.3,1
41,120,2,0.7,0.1,0,0,0,0.7,0,0.7,80.6,1
41,125,13,5.7,1.2,0.4,0,0.8,5.7,1.2,5.7,613.4,1
41,126,9.5,3.5,0.2,0.2,0,0.4,3.5,0.4,3.1,398.4,1
42,5,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,142.4,1
42,6,5,3.8,3.2,0,0,0,3.8,1.2,3.8,371.5,1
42,18,2,0.9,0.3,0,0,0,0.9,0.3,0.9,96.2,1
42,19,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,144.3,1
42,29,1.5,0.9,0.4,0,0.1,0.1,0.8,0.1,0.7,94.2,1
42,30,3,1.7,0.7,0,0.1,0.1,1.6,0.1,1.5,188.3,1
42,34,2,1.1,0.5,0,0.1,0.1,1,0.1,1,125.6,1
42,52,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,83.7,1
42,93,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,104.5,1
42,94,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,104.5,1
42,99,2,1,0.5,0,0,0,1,0.1,0.7,102.8,1
42,109,2,1.1,0.4,0,0,0.1,1.1,0.1,1,121.4,1
42,110,1,0.5,0.2,0,0,0.1,0.5,0,0.5,60.7,1
42,120,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.8,201.6,1
42,127,1,0.4,0,0,0,0,0.4,0,0.3,41.9,1
43,0,5,2,0.5,0.1,0.1,0.2,1.9,0.2,1.6,237.3,1
43,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.9,1
43,2,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
43,20,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
43,29,8,5.3,2.7,0,0,0.4,5.3,0.9,4.9,466.7,1
43,30,6,4,2,0,0,0.3,4,0.7,3.7,350,1
43,36,8,3.2,1.1,0.3,0,0.3,3.2,0.4,2.5,334.9,1
43,52,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,125.6,1
43,61,2,1.2,0.6,0.1,0,0.1,1.2,0.2,1.1,87.7,1
43,62,3,1.8,0.9,0.1,0,0.1,1.8,0.2,1.6,131.6,1
43,73,4,2.1,0.8,0.1,0,0.1,2.1,0.4,1.6,200.9,1
43,74,5,2.7,0.9,0.2,0,0.2,2.7,0.5,2,251.1,1
43,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
43,94,6,2.4,0.7,0.2,0,0.3,2.4,0.4,2.2,214,1
43,97,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,79.3,1
43,98,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
43,108,1,0.5,0.2,0,0,0.1,0.5,0,0.5,60.7,1
43,111,2,1.1,0.4,0,0,0.1,1.1,0.1,1,121.4,1
43,120,2,0.7,0.1,0,0,0,0.7,0,0.7,80.6,1
43,126,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.1,175.3,1
44,1,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
44,5,19,7.5,1.7,0.3,0.3,0.9,7.2,0.9,6,901.6,1
44,13,2,1.5,1.3,0,0,0,1.5,0.5,1.5,148.6,1
44,16,4,1.8,0.6,0,0,0.1,1.8,0.6,1.8,192.3,1
44,18,5,2.3,0.7,0,0,0.1,2.3,0.7,2.2,240.4,1
44,51,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,83.7,1
44,78,2,1,0.4,0.1,0,0,1,0.3,0.8,92.2,1
44,90,10,5.5,2.3,0,0,0.5,5.5,0.9,4.5,522.3,1
44,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,71.3,1
44,93,8,3.2,0.9,0.3,0,0.4,3.2,0.6,2.9,285.4,1
44,94,7,2.8,0.8,0.3,0,0.4,2.8,0.5,2.5,249.7,1
44,97,11,4.5,1.5,0,0,0.4,4.5,0.4,4.5,435.9,1
44,98,7,2.8,0.9,0,0,0.2,2.8,0.2,2.8,277.4,1
44,107,4,2.1,0.9,0.1,0,0.2,2.1,0.2,1.9,242.7,1
44,108,5,2.6,1.1,0.1,0,0.3,2.6,0.2,2.4,303.4,1
44,112,2,1.1,0.4,0,0,0.1,1.1,0.1,1,121.4,1
44,113,4,2.1,0.9,0.1,0,0.2,2.1,0.2,1.9,242.7,1
44,120,1,0.4,0,0,0,0,0.4,0,0.4,40.3,1
44,121,2,0.7,0.1,0,0,0,0.7,0,0.7,80.6,1
44,124,6,2.1,0.2,0.1,0,0.1,2.1,0.1,2.1,241.9,1
45,6,1,0.8,0.6,0,0,0,0.8,0.2,0.8,74.3,1
45,12,5,3.8,3.2,0,0,0,3.8,1.2,3.8,371.5,1
45,15,1,0.8,0.6,0,0,0,0.8,0.2,0.8,74.3,1
45,19,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,144.3,1
45,21,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
45,53,5,2,0.7,0.2,0,0.2,2,0.2,1.6,209.3,1
45,54,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,83.7,1
45,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
45,77,2,1,0.4,0.1,0,0,1,0.3,0.8,92.2,1
45,91,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,107,1
45,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,35.7,1
45,93,8,3.2,0.9,0.3,0,0.4,3.2,0.6,2.9,285.4,1
45,94,10,4,1.1,0.4,0,0.5,4,0.7,3.6,356.7,1
45,95,5,2,0.5,0.2,0,0.3,2,0.4,1.8,178.4,1
45,97,4,1.6,0.5,0,0,0.1,1.6,0.1,1.6,158.5,1
45,98,4.5,1.8,0.6,0,0,0.2,1.8,0.2,1.8,178.3,1
45,103,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
45,113,1,0.5,0.2,0,0,0.1,0.5,0,0.5,60.7,1
45,114,2,1.1,0.4,0,0,0.1,1.1,0.1,1,121.4,1
45,123,2,0.7,0.1,0,0,0,0.7,0,0.7,80.6,1
45,124,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,121,1
45,127,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.8,1
46,20,5,2.3,0.7,0,0,0.1,2.3,0.7,2.2,240.4,1
46,23,2,0.9,0.3,0,0,0,0.9,0.3,0.9,96.2,1
46,33,3,1.7,0.7,0,0.1,0.1,1.6,0.1,1.5,188.3,1
46,40,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.3,167.4,1
46,73,4,2.1,0.8,0.1,0,0.1,2.1,0.4,1.6,200.9,1
46,89,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,104.5,1
46,90,4,2.2,0.9,0,0,0.2,2.2,0.4,1.8,208.9,1
46,93,5,2,0.5,0.2,0,0.3,2,0.4,1.8,178.4,1
46,113,3,1.6,0.7,0.1,0,0.2,1.6,0.1,1.5,182.1,1
46,123,10,3.6,0.4,0.2,0,0.2,3.6,0.2,3.6,403.2,1
47,2,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
47,6,1,0.8,0.6,0,0,0,0.8,0.2,0.8,74.3,1
47,10,2,1.5,1.3,0,0,0,1.5,0.5,1.5,148.6,1
47,24,5,2.3,0.7,0,0,0.1,2.3,0.7,2.2,240.4,1
47,25,8,3.7,1.1,0,0,0.2,3.7,1.1,3.5,384.7,1
47,28,4,2.7,1.3,0,0,0.2,2.7,0.4,2.4,233.3,1
47,34,2,1.1,0.5,0,0.1,0.1,1,0.1,1,125.6,1
47,60,4,2.3,1.2,0.1,0,0.1,2.3,0.3,2.1,175.4,1
47,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
47,73,2,1.1,0.4,0.1,0,0.1,1.1,0.2,0.8,100.4,1
47,109,7,3.7,1.6,0.1,0,0.4,3.7,0.3,3.4,424.8,1
47,110,1,0.5,0.2,0,0,0.1,0.5,0,0.5,60.7,1
47,119,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,121,1
47,121,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,121,1
47,122,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,121,1
47,123,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,121,1
47,125,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.8,201.6,1
47,126,11,4.3,0.9,0.6,0,0.6,4.3,0.9,3.1,482.2,1
48,0,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
48,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.2,1
48,7,7,3.8,1.6,0,0.2,0.2,3.6,0.5,3.2,370.1,1
48,8,6,3.3,1.4,0,0.2,0.2,3.1,0.4,2.7,317.2,1
48,9,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,105.7,1
48,22,5,2.8,1.6,0.1,0,0,2.8,0.7,2.7,330.7,1
48,25,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66.1,1
48,27,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,117.7,1
48,28,17,11,7,0,0,0,11,2,9,993,0
48,29,6,3.3,1.4,0.1,0,0.4,3.3,0.6,2.8,353.1,1
48,39,6.5,3.5,1.9,0,0,0.3,3.5,1,3.2,241,1
48,40,11,5.9,3.2,0,0,0.5,5.9,1.6,5.4,407.8,1
48,49,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.3,1
48,55,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.3,1
48,60,11,6.7,3.7,0,0,1.2,6.7,0,5.5,571.4,1
48,71,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50,1
48,90,3,1.5,0.7,0.1,0,0,1.5,0.1,1.1,153.3,1
48,112,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.1,137.6,1
48,114,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,34.4,1
48,119,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.3,1
48,121,2,1.3,0.6,0,0,0.2,1.3,0.1,0.9,138.5,1
48,122,1,0.7,0.3,0,0,0.1,0.7,0,0.4,69.2,1
48,123,1,0.7,0.3,0,0,0.1,0.7,0,0.4,69.2,1
49,0,6,2.3,0.6,0.2,0,0,2.3,0.2,1.7,267.7,1
49,5,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
49,9,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.9,1
49,22,2,1.1,0.6,0.1,0,0,1.1,0.3,1.1,132.3,1
49,25,12,6.8,3.9,0.3,0,0,6.8,1.6,6.5,793.6,1
49,27,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,117.7,1
49,28,9,5,2.1,0.2,0,0.6,5,1,4.2,529.7,1
49,29,3,1.7,0.7,0.1,0,0.2,1.7,0.3,1.4,176.6,1
49,30,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,117.7,1
49,38,1,0.5,0.3,0,0,0,0.5,0.1,0.5,37.1,1
49,39,1,0.5,0.3,0,0,0,0.5,0.1,0.5,37.1,1
49,55,3,1.6,0.8,0,0,0,1.6,0.2,1.6,160,1
49,60,2,1.2,0.7,0,0,0.2,1.2,0,1,103.9,1
49,62,3,1.5,0.8,0.1,0,0.2,1.5,0.6,1.4,139.2,1
49,72,2,1.1,0.6,0,0,0,1.1,0.2,1,99.9,1
49,87,4,1.9,0.9,0.1,0,0,1.9,0.1,1.4,204.4,1
49,101,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,99.2,1
49,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,68.8,1
49,120,7,3.2,1,0,0,0,3.2,0.5,2.2,296.2,1
49,123,2,1.3,0.6,0,0,0.2,1.3,0.1,0.9,138.5,1
49,125,1,0.7,0.3,0,0,0.1,0.7,0,0.4,69.2,1
50,22,3,1.7,1,0.1,0,0,1.7,0.4,1.6,198.4,1
50,29,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,117.7,1
50,30,9,5,2.1,0.2,0,0.6,5,1,4.2,529.7,1
50,31,2,1,0.2,0,0,0,1,0.4,0.9,102.4,1
50,44,2,1,0.5,0,0,0.1,1,0.3,0.9,93.3,1
50,52,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.3,1
50,55,3,1.6,0.8,0,0,0,1.6,0.2,1.6,160,1
50,57,1,0.6,0.3,0,0,0.1,0.6,0,0.5,51.9,1
50,58,2,1.2,0.7,0,0,0.2,1.2,0,1,103.9,1
50,64,2,1,0.5,0.1,0,0.1,1,0.4,0.9,92.8,1
50,70,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50,1
50,80,6,2.2,0.6,0.3,0.1,0.1,2.1,0.3,1.8,234.5,1
50,83,11,4,1.2,0.5,0.2,0.2,3.8,0.5,3.3,429.9,1
50,86,1,0.5,0.2,0,0,0,0.5,0,0.4,51.1,1
50,100,5,2.2,0.8,0.2,0,0.1,2.2,0.2,1.7,247.9,1
50,112,5,1.8,0.3,0.3,0,0.3,1.8,0.2,1.4,172,1
50,115,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.8,103.2,1
50,116,4,1.9,0.6,0,0,0,1.9,0.3,1.3,169.3,1
50,119,2,0.9,0.3,0,0,0,0.9,0.1,0.6,84.6,1
50,120,2,0.9,0.3,0,0,0,0.9,0.1,0.6,84.6,1
50,121,2,1.3,0.6,0,0,0.2,1.3,0.1,0.9,138.5,1
50,125,4,2.6,1.2,0,0,0.4,2.6,0.2,1.8,277,1
51,9,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.9,1
51,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.9,1
51,33,1,0.5,0.1,0,0,0,0.5,0.2,0.5,51.2,1
51,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.6,1
51,54,2,1.1,0.5,0,0,0,1.1,0.2,1.1,106.7,1
51,60,1,0.6,0.3,0,0,0.1,0.6,0,0.5,51.9,1
51,62,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,46.4,1
51,79,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,117.3,1
51,82,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,117.3,1
51,83,4,1.4,0.4,0.2,0.1,0.1,1.3,0.2,1.2,156.3,1
51,88,2,1,0.5,0.1,0,0,1,0.1,0.7,102.2,1
51,115,14,5.1,0.8,0.8,0,0.8,5.1,0.4,3.8,481.5,1
51,116,12,5.6,1.7,0,0,0,5.6,0.9,3.9,507.9,1
51,121,2,1.3,0.6,0,0,0.2,1.3,0.1,0.9,138.5,1
51,126,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.2,1
52,8,3,1.6,0.7,0,0.1,0.1,1.5,0.2,1.4,158.6,1
52,9,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,105.7,1
52,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.9,1
52,25,3,1.7,1,0.1,0,0,1.7,0.4,1.6,198.4,1
52,26,4,2.2,0.9,0.1,0,0.3,2.2,0.4,1.9,235.4,1
52,27,8,4.4,1.9,0.2,0,0.5,4.4,0.9,3.7,470.8,1
52,33,1,0.5,0.1,0,0,0,0.5,0.2,0.5,51.2,1
52,36,1,0.5,0.3,0,0,0,0.5,0.1,0.5,37.1,1
52,44,4,2.1,0.9,0,0,0.1,2.1,0.6,1.8,186.5,1
52,52,9,4.7,2.4,0,0,0,4.7,0.7,4.7,480.1,1
52,54,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.3,1
52,60,1,0.6,0.3,0,0,0.1,0.6,0,0.5,51.9,1
52,61,4,2,1,0.1,0,0.2,2,0.8,1.9,185.6,1
52,73,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50,1
52,80,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
52,83,4,1.4,0.4,0.2,0.1,0.1,1.3,0.2,1.2,156.3,1
52,88,1,0.5,0.2,0,0,0,0.5,0,0.4,51.1,1
52,99,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,148.7,1
52,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,68.8,1
52,121,1,0.7,0.3,0,0,0.1,0.7,0,0.4,69.2,1
52,122,1,0.7,0.3,0,0,0.1,0.7,0,0.4,69.2,1
52,124,3,2,0.9,0,0,0.3,2,0.1,1.3,207.8,1
53,27,3,1.5,0.4,0,0,0,1.5,0.6,1.4,153.6,1
53,34,4,2,0.5,0,0,0,2,0.8,1.8,204.8,1
53,39,2,1,0.5,0,0,0.1,1,0.3,0.9,93.3,1
53,64,7,3.5,1.8,0.2,0,0.4,3.5,1.4,3.3,324.7,1
53,65,3,1.5,0.8,0.1,0,0.2,1.5,0.6,1.4,139.2,1
53,78,9,3.3,1,0.4,0.2,0.2,3.1,0.4,2.7,351.8,1
53,79,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.2,1
53,80,4,1.4,0.4,0.2,0.1,0.1,1.3,0.2,1.2,156.3,1
53,99,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.4,198.3,1
53,118,2,1,0.3,0,0,0.1,1,0,0.8,105,1
53,119,2,1,0.3,0,0,0.1,1,0,0.8,105,1
53,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.9,1
53,123,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2.2,260.8,1
53,124,14,5.7,1.1,0.2,0,0.5,5.7,0.4,5,608.6,1
53,126,4,2.1,0.9,0,0,0.1,2.1,0.2,1.9,220.4,1
54,12,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.9,1
54,13,3,1.6,0.7,0,0.1,0.1,1.5,0.2,1.4,158.6,1
54,29,2,1,0.2,0,0,0,1,0.4,0.9,102.4,1
54,34,3,1.5,0.4,0,0,0,1.5,0.6,1.4,153.6,1
54,36,3,1.5,0.7,0,0,0.1,1.5,0.4,1.4,139.9,1
54,45,11,5.7,2.5,0,0,0.3,5.7,1.6,5,512.9,1
54,71,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50,1
54,92,2,1,0.5,0.1,0,0,1,0.1,0.7,102.2,1
54,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,68.8,1
54,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
54,112,4,1.7,0.4,0,0,0,1.7,0.3,1.6,183.9,1
54,114,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92,1
54,115,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92,1
54,119,5,2.4,0.6,0,0,0.3,2.4,0,1.9,262.5,1
54,120,5,2.4,0.6,0,0,0.3,2.4,0,1.9,262.5,1
54,121,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,130.4,1
54,122,8,3.3,0.6,0.1,0,0.3,3.3,0.2,2.9,347.8,1
54,123,40,18,5,0,0,1,18,2,17,1888,0
54,124,12,4.9,0.9,0.2,0,0.5,4.9,0.3,4.3,521.7,1
55,3,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,133.8,1
55,16,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66.1,1
55,17,5,2.8,1.6,0.1,0,0,2.8,0.7,2.7,330.7,1
55,19,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66.1,1
55,61,7,3.5,1.8,0.2,0,0.4,3.5,1.4,3.3,324.7,1
55,112,4,1.7,0.4,0,0,0,1.7,0.3,1.6,183.9,1
55,120,37,16,4,1,0,1,16,0,15,1639,0
55,121,20,8.2,1.5,0.3,0,0.8,8.2,0.5,7.2,869.5,1
55,122,63.5,26,4,0,0,1,26,3,25,2715,0
55,123,58,20,4,3,0,1,20,1,15,2175,0
55,127,2,1.1,0.5,0,0,0.1,1.1,0.1,1,110.2,1
56,3,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,133.8,1
56,26,2,1,0.2,0,0,0,1,0.4,0.9,102.4,1
56,32,6,3,0.8,0,0,0,3,1.2,2.8,307.2,1
56,39,3,1.5,0.7,0,0,0.1,1.5,0.4,1.4,139.9,1
56,40,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.6,1
56,55,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.3,1
56,56,2,1,0.5,0.1,0,0.1,1,0.4,0.9,92.8,1
56,59,3,1.5,0.8,0.1,0,0.2,1.5,0.6,1.4,139.2,1
56,63,3,1.5,0.8,0.1,0,0.2,1.5,0.6,1.4,139.2,1
56,92,8,3.9,1.8,0.3,0,0,3.9,0.3,2.8,408.8,1
56,93,7,3.4,1.6,0.2,0,0,3.4,0.2,2.5,357.7,1
56,111,19,8.1,1.8,0,0,0,8.1,1.4,7.7,873.5,1
56,112,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92,1
56,115,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92,1
56,120,77.5,36,14,2,0,5,36,6,36,3399,0
56,121,38.5,20,8,0,0,3,20,7,12,1779,0
56,122,73.5,33,17,4,0,5,33,5,12,2732,0
56,123,44.5,23,12,2,0,2,23,3,15,2034,0
56,124,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,173.9,1
56,125,9,3.7,0.7,0.1,0,0.3,3.7,0.2,3.2,391.3,1
56,127,12,6.4,2.8,0,0,0.4,6.4,0.6,5.8,661.1,1
57,11,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,105.7,1
57,12,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.9,1
57,22,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66.1,1
57,25,3,1.7,1,0.1,0,0,1.7,0.4,1.6,198.4,1
57,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.6,1
57,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.6,1
57,44,6,3.1,1.4,0,0,0.2,3.1,0.9,2.7,279.8,1
57,61,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,46.4,1
57,66,2,1.1,0.6,0,0,0,1.1,0.2,1,99.9,1
57,92,3,1.5,0.7,0.1,0,0,1.5,0.1,1.1,153.3,1
57,113,4,1.7,0.4,0,0,0,1.7,0.3,1.6,183.9,1
57,114,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92,1
57,117,3,1.4,0.4,0,0,0.2,1.4,0,1.1,157.5,1
57,118,3,1.4,0.4,0,0,0.2,1.4,0,1.1,157.5,1
57,120,11.5,5.5,1.5,0,0,0.7,5.5,0,4.4,603.8,1
57,121,32,14,3,1,0,3,14,0,4,1161,0
57,122,39,20,9,2,0,3,20,0,15,1973,0
57,123,77,24,3,4,0,8,24,4,15,2284,0
57,126,4,2.1,0.9,0,0,0.1,2.1,0.2,1.9,220.4,1
57,127,16,8.6,3.7,0,0,0.6,8.6,0.9,7.7,881.4,1
58,8,2,1,0.4,0,0,0,1,0.1,0.9,90.1,1
58,11,1,0.5,0.2,0,0,0,0.5,0,0.5,45.1,1
58,12,4,1.9,0.8,0,0,0,1.9,0.1,1.8,180.3,1
58,22,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,102.3,1
58,36,6,3.2,1.6,0,0,0,3.2,0.5,3.2,320.1,1
58,45,3,1.6,0.8,0,0,0,1.6,0.2,1.6,160,1
58,62,5,2.7,1.5,0.1,0,0,2.7,0.5,2.4,249.8,1
58,65,4,2.2,1.2,0.1,0,0,2.2,0.4,1.9,199.8,1
58,109,5,2.4,0.7,0,0,0.3,2.4,0.1,2.2,255.6,1
58,111,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,153.4,1
58,112,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.1,1
58,120,4,2.2,1.2,0.1,0,0.3,2.2,0.3,1.6,208.3,1
58,121,52,26,10,0,1,1,25,3,25,2533,0
58,122,31,15,5,0,0,1,15,3,8,1620.1,0
58,123,17,6.3,1.1,0.7,0,0.2,6.3,0.6,5.4,699.4,1
58,124,30,14,5,0,0,1,14,0,10,1342,0
58,125,15,5.5,1,0.7,0,0.2,5.5,0.5,4.7,617.1,1
58,126,13,5.3,0.9,0.6,0,0.3,5.3,0.6,5,721.2,1
59,3,6,3,1.3,0.2,0,0.4,3,0.7,2.5,306.6,1
59,8,5,2.4,1,0,0,0,2.4,0.1,2.3,225.3,1
59,10,1,0.5,0.2,0,0,0,0.5,0,0.5,45.1,1
59,11,1,0.5,0.2,0,0,0,0.5,0,0.5,45.1,1
59,22,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,51.2,1
59,31,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,45.7,1
59,63,6.5,3.6,2,0.1,0,0,3.6,0.7,3.1,324.7,1
59,69,2,1,0.4,0,0,0.1,1,0.2,0.9,86.5,1
59,74,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.2,1
59,80,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,38.8,1
59,97,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.4,198.3,1
59,98,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.4,198.3,1
59,106,5,2.4,0.7,0,0,0.3,2.4,0.1,2.2,255.6,1
59,109,4,1.9,0.6,0,0,0.2,1.9,0.1,1.7,204.5,1
59,110,6,2.8,0.9,0,0,0.3,2.8,0.1,2.6,306.8,1
59,111,2,0.9,0.3,0,0,0.1,0.9,0,0.9,102.3,1
59,112,2,0.9,0.3,0,0,0.1,0.9,0,0.9,102.3,1
