x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,125,11,5.9,2,0,0,0,5.9,0.5,5.6,622.7,1
17,0,5,2.8,1.2,0,0,0,2.8,0,2.8,268.8,1
17,15,2.5,1.4,0.9,0,0,0.2,1.4,0.1,1.2,149.5,1
17,22,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.8,1
17,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.1,1
17,27,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,120.1,1
17,33,26,14,5,0,2,3,12,4,7,1258,0
17,34,9,4.3,2,0,0,0,4.3,1,4.3,396.7,1
17,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.1,1
17,40,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,126.3,1
17,52,2,1,0.3,0,0,0.2,1,0.4,0.9,98,1
17,56,9,4,1.3,0,0,0.8,4,1,3.8,397.3,1
17,60,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,88.3,1
17,61,8,3.6,1.2,0,0,0.7,3.6,0.9,3.4,353.2,1
17,66,3,1.4,0.6,0.1,0,0,1.4,0.4,1.3,150,1
17,67,3,1.4,0.6,0.1,0,0,1.4,0.4,1.3,150,1
17,74,2,1,0.3,0,0,0.1,1,0.2,0.9,109.4,1
17,75,2,1,0.3,0,0,0.1,1,0.2,0.9,109.4,1
17,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.7,1
17,106,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,56.5,1
17,107,3,1.7,0.8,0,0,0.4,1.7,0.7,1.6,169.4,1
17,111,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,56.5,1
17,112,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,56.5,1
17,118,2,1,0.4,0,0,0.2,1,0.4,1,142.2,1
17,121,3,1.5,0.6,0.1,0,0.2,1.5,0.5,0.9,139.1,1
17,123,7,3.5,1.4,0.2,0,0.4,3.5,1.2,2.1,324.5,1
17,124,2,1.1,0.4,0,0,0,1.1,0.1,1,113.2,1
17,126,3,1.6,0.6,0,0,0,1.6,0.1,1.5,169.8,1
18,0,1,0.4,0.2,0,0,0,0.4,0,0.3,45.9,1
18,11,3,1.7,1,0,0,0.2,1.7,0.2,1.4,179.4,1
18,23,5,2.4,1,0.2,0,0.2,2.4,0.4,1.7,242.2,1
18,24,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,79,1
18,26,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,79,1
18,27,9,4.1,1.1,0.2,0,0.7,4.1,0.9,3.5,355.5,1
18,32,23,12,4,0,0,0,12,1,7,1124,0
18,33,64,33,16,2,0,4,33,8,24,3139,0
18,34,25,9.6,2.2,0.6,0,0.6,9.6,0.6,8.7,1011.2,1
18,35,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
18,38,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
18,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.4,1
18,40,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.7,1
18,55,8,4.1,1.1,0,0,0.5,4.1,0.5,3.8,363.3,1
18,58,6,3.1,0.9,0,0,0.4,3.1,0.4,2.8,272.4,1
18,61,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.3,143.1,1
18,67,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.4,1
18,93,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,145.2,1
18,98,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.8,1
18,103,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.8,1
18,105,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1,129.7,1
18,113,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,86.4,1
18,114,4,1.7,0.4,0.2,0,0,1.7,0.1,1.6,171.1,1
18,123,4,1.7,0.4,0.2,0,0,1.7,0.1,1.6,171.1,1
18,124,4,2.3,1.1,0.1,0,0.1,2.3,0.6,2.3,234.5,1
18,126,4,2.3,1.1,0.1,0,0.1,2.3,0.6,2.3,234.5,1
19,6,3,1.7,1,0,0,0.2,1.7,0.2,1.4,179.4,1
19,17,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.4,1
19,23,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.4,1
19,24,2.5,1.1,0.3,0.1,0,0.2,1.1,0.3,1,98.8,1
19,32,9,4.8,1.8,0,0,0.3,4.8,0.6,3.9,472.8,1
19,33,18,9.6,3.6,0,0,0.6,9.6,1.2,7.8,945.6,1
19,34,29,13,5,1,0,1,13,3,8,1276,0
19,35,13,5,1.2,0.3,0,0.3,5,0.3,4.5,525.8,1
19,39,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.7,1
19,41,8,3.3,0.9,0.2,0,0.4,3.3,0.2,2.9,357.8,1
19,55,2,1,0.3,0,0,0.1,1,0.1,0.9,90.8,1
19,56,3,1.5,0.4,0,0,0.2,1.5,0.2,1.4,136.2,1
19,59,2,0.9,0.4,0,0,0.1,0.9,0.2,0.9,95.4,1
19,60,2,0.9,0.4,0,0,0.1,0.9,0.2,0.9,95.4,1
19,61,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.3,143.1,1
19,62,13,6.1,2.5,0.2,0,0.4,6.1,1.1,5.6,620,1
19,63,6,2.8,1.1,0.1,0,0.2,2.8,0.5,2.6,286.1,1
19,65,2,1,0.4,0,0,0.1,1,0.2,1,120.8,1
19,68,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.4,1
19,69,4,2.4,1.3,0,0,0.1,2.4,0.4,2.2,249.6,1
19,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
19,85,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,43.6,1
19,87,5,2,0.6,0.3,0,0.3,2,0.2,1.9,217.8,1
19,97,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.8,1
19,114,10,4.1,1,0.5,0,0,4.1,0.2,3.9,427.8,1
19,118,5,2.1,0.5,0.2,0,0,2.1,0.1,2,213.9,1
19,124,2,1.1,0.6,0.1,0,0.1,1.1,0.3,1.1,117.3,1
20,3,1,0.4,0.2,0,0,0,0.4,0,0.3,45.9,1
20,7,4,2.3,1.4,0,0,0.3,2.3,0.2,1.9,239.3,1
20,9,2,1.2,0.7,0,0,0.2,1.2,0.1,0.9,119.6,1
20,10,2,1.2,0.7,0,0,0.2,1.2,0.1,0.9,119.6,1
20,26,5,2.3,0.6,0.1,0,0.4,2.3,0.5,2,197.5,1
20,32,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,105.1,1
20,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
20,34,33,20,12,0,0,1,20,0,18,1972,0
20,35,15,5.8,1.3,0.4,0,0.4,5.8,0.4,5.2,606.7,1
20,36,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,161.8,1
20,59,2,0.9,0.4,0,0,0.1,0.9,0.2,0.9,95.4,1
20,60,12,5.6,2.3,0.2,0,0.4,5.6,1,5.2,572.3,1
20,61,11,5.1,2.1,0.2,0,0.4,5.1,0.9,4.7,524.6,1
20,66,8,4.1,1.5,0,0,0.4,4.1,0.9,4.1,483.3,1
20,69,5,3,1.7,0,0,0.2,3,0.6,2.8,312,1
20,73,9,5.3,3,0,0,0.3,5.3,1,5,561.7,1
20,75,5,2.3,0.9,0.2,0,0.2,2.3,0.7,1.9,252.4,1
20,87,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.6,174.2,1
20,88,3,1.2,0.4,0.2,0,0.2,1.2,0.1,1.2,130.7,1
20,90,4,1.8,0.5,0.1,0,0,1.8,0.4,1.5,193.6,1
20,91,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,96.8,1
21,0,4,1.7,0.8,0.1,0,0.1,1.7,0.1,1.4,183.8,1
21,26,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,79,1
21,27,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,39.5,1
21,34,11,4.2,1,0.3,0,0.3,4.2,0.3,3.8,444.9,1
21,35,19,11,6,0,0,1,11,0,11,1168,0
21,63,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.7,190.8,1
21,65,4,2,0.7,0,0,0.2,2,0.5,2,241.7,1
21,66,8,4.1,1.5,0,0,0.4,4.1,0.9,4.1,483.3,1
21,73,2,1.2,0.7,0,0,0.1,1.2,0.2,1.1,124.8,1
21,82,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,151.5,1
21,87,11.5,4.7,1.5,0.6,0,0.6,4.7,0.4,4.5,500.9,1
21,88,15,6.1,1.9,0.8,0,0.8,6.1,0.6,5.8,653.3,1
21,89,24,11,5,1,0,1,11,2,2,932,0
21,90,9,3.9,1.1,0.3,0,0,3.9,0.8,3.4,435.7,1
21,94,8,3.2,1.2,0.2,0,0,3.2,0.8,2.5,382.2,1
21,102,3,1.2,0.5,0.1,0,0,1.2,0.3,0.9,143.3,1
21,103,3,1.2,0.5,0.1,0,0,1.2,0.3,0.9,143.3,1
21,106,7,3.2,1.3,0,0.1,0.3,3.1,0.7,2.4,302.5,1
21,111,6,2.8,1.1,0,0.1,0.2,2.7,0.6,2,259.3,1
21,120,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
21,122,4,1.7,0.4,0.2,0,0,1.7,0.1,1.6,171.1,1
21,126,3,1.7,0.9,0.1,0,0.1,1.7,0.4,1.7,175.9,1
22,7,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.8,1
22,26,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,118.5,1
22,27,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,79,1
22,35,35,14,4,2,0,3,14,2,10,1235,0
22,36,8,3.1,0.7,0.2,0,0.2,3.1,0.2,2.8,323.6,1
22,49,4,2,0.7,0,0,0.4,2,0.8,1.8,196.1,1
22,66,2,1,0.4,0,0,0.1,1,0.2,1,120.8,1
22,67,4,2,0.7,0,0,0.2,2,0.5,2,241.7,1
22,68,13,6.7,2.4,0,0,0.6,6.7,1.5,6.7,785.4,1
22,71,7,4.1,2.3,0,0,0.3,4.1,0.8,3.9,436.9,1
22,75,5,2.3,0.9,0.2,0,0.2,2.3,0.7,1.9,252.4,1
22,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
22,81,5,2.3,0.9,0.2,0,0.2,2.3,0.7,1.9,252.4,1
22,88,14.5,5.9,1.9,0.8,0,0.8,5.9,0.5,5.6,631.6,1
22,89,33,13,2,0,0,3,13,4,8,1045,0
22,90,12,5.2,1.5,0.4,0,0,5.2,1.1,4.5,580.9,1
22,92,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,96.8,1
22,103,6,2.4,0.9,0.2,0,0,2.4,0.6,1.9,286.7,1
22,105,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1,129.7,1
22,106,5,2.3,0.9,0,0.1,0.2,2.2,0.5,1.7,216.1,1
22,117,5,2.1,0.5,0.2,0,0,2.1,0.1,2,213.9,1
22,122,4,1.7,0.4,0.2,0,0,1.7,0.1,1.6,171.1,1
23,12,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.8,1
23,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.4,1
23,36,7,2.9,0.8,0.2,0,0.4,2.9,0.2,2.5,313.1,1
23,49,4,2,0.7,0,0,0.4,2,0.8,1.8,196.1,1
23,67,12,5.3,1.3,0.1,0,0.7,5.3,0.6,4.9,617.9,1
23,68,27,11,2,1,0,0,11,0,7,1364,0
23,69,5,2.6,1.4,0.1,0.1,0.1,2.5,0.6,2,232.1,1
23,70,20,10.3,5.5,0.5,0.3,0.3,10,2.4,8.2,928.4,1
23,71,16,8.2,4.4,0.4,0.2,0.2,8,1.9,6.5,742.7,1
23,72,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.4,1
23,88,5,2.3,0.7,0.1,0,0.1,2.3,0.2,2.1,235.3,1
23,89,27,16,7,0,0,0,16,4,12,1285,0
23,90,10,4.7,1.6,0.3,0,0.6,4.7,0.8,3.9,451.6,1
23,91,19,8.9,3,0.5,0,1.1,8.9,1.5,7.4,858,1
23,92,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,90.3,1
23,93,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,135.5,1
23,94,3,1.5,0.4,0.1,0,0.2,1.5,0.3,1.4,161.2,1
23,99,3,1.2,0.5,0.1,0,0,1.2,0.3,0.9,143.3,1
23,107,4,1.8,0.7,0,0.1,0.2,1.7,0.4,1.4,172.9,1
23,117,2,0.8,0.2,0.1,0,0,0.8,0,0.8,85.6,1
23,121,4,2,0.9,0,0,0.3,2,0.7,1.9,202.6,1
23,122,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,50.6,1
24,12,2,1.2,0.7,0,0,0.2,1.2,0.1,0.9,119.6,1
24,14,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.4,1
24,49,3,1.5,0.5,0,0,0.3,1.5,0.6,1.3,147,1
24,58,7,3.6,1,0,0,0.4,3.6,0.4,3.3,317.9,1
24,59,2,1,0.3,0,0,0.1,1,0.1,0.9,90.8,1
24,62,6,3.1,0.9,0,0,0.4,3.1,0.4,2.8,272.4,1
24,67,8,3.5,0.9,0.1,0,0.5,3.5,0.4,3.2,411.9,1
24,68,41,19,6,1,0,2,19,4,16,1928,0
24,69,17,14,11,0,0,2,14,4,8,1183,0
24,70,34,20,8,0,0,1,20,4,13,1569,0
24,71,16,8.2,4.4,0.4,0.2,0.2,8,1.9,6.5,742.7,1
24,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
24,80,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,151.5,1
24,81,8,3.7,1.5,0.4,0,0.4,3.7,1.1,3,403.9,1
24,84,1,0.5,0.1,0,0,0,0.5,0,0.4,47.1,1
24,87,1,0.5,0.1,0,0,0,0.5,0,0.4,47.1,1
24,88,31,14,4,0,1,3,13,0,13,1145,0
24,89,53.5,28,13,1,0,4,28,5,19,2391,0
24,90,42,31,22,0,8,2,23,9,15,2575,0
24,91,17,8,2.7,0.5,0,1,8,1.3,6.6,767.7,1
24,92,13,6.1,2,0.4,0,0.7,6.1,1,5.1,587,1
24,93,14,6.6,2.2,0.4,0,0.8,6.6,1.1,5.5,632.2,1
24,94,23,11,4,0,0,0,11,3,8,1012,0
24,95,2,1,0.2,0,0,0.2,1,0.2,0.9,107.5,1
24,98,8,4.1,1,0.2,0,0.7,4.1,0.8,3.6,429.9,1
24,99,3,1.2,0.5,0.1,0,0,1.2,0.3,0.9,143.3,1
24,106,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.2,1
24,111,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1,129.7,1
24,115,2,0.8,0.2,0.1,0,0,0.8,0,0.8,85.6,1
24,120,4,2,0.9,0,0,0.3,2,0.7,1.9,202.6,1
24,121,3,1.5,0.6,0,0,0.2,1.5,0.5,1.4,151.9,1
24,122,5.5,2.8,1.2,0,0,0.4,2.8,1,2.6,278.5,1
25,23,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.4,1
25,30,6,2.7,0.7,0.1,0,0.5,2.7,0.6,2.4,237,1
25,38,10,4.2,1.1,0.3,0,0.6,4.2,0.3,3.6,447.2,1
25,57,3,1.5,0.4,0,0,0.2,1.5,0.2,1.4,136.2,1
25,62,3,1.5,0.4,0,0,0.2,1.5,0.2,1.4,136.2,1
25,63,2,1,0.3,0,0,0.1,1,0.1,0.9,90.8,1
25,64,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.5,1
25,65,7,3.1,0.8,0.1,0,0.4,3.1,0.3,2.8,360.4,1
25,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103,1
25,67,16,7,1.7,0.2,0,1,7,0.8,6.5,823.8,1
25,68,27,13,4,0,0,1,13,1,10,1578,0
25,69,46,24,13,0,0,1,24,5,19,2415,0
25,70,6,3.1,1.7,0.2,0.1,0.1,3,0.7,2.4,278.5,1
25,86,3,1.4,0.4,0,0,0,1.4,0.1,1.3,141.2,1
25,88,22,10,3,0.3,0,0.3,10,1.1,9.2,1035.4,1
25,89,18,8.4,2.8,0.5,0,1,8.4,1.4,7,812.8,1
25,90,15,7,2.3,0.4,0,0.9,7,1.2,5.9,677.3,1
25,91,8,3.7,1.2,0.2,0,0.5,3.7,0.6,3.1,361.2,1
25,93,7,3.3,1.1,0.2,0,0.4,3.3,0.5,2.7,316.1,1
25,95,16.5,8.5,2,0.3,0,1.4,8.5,1.7,7.5,886.6,1
25,96,5,2.6,0.6,0.1,0,0.4,2.6,0.5,2.3,268.7,1
25,97,2,1,0.2,0,0,0.2,1,0.2,0.9,107.5,1
25,98,2,1,0.2,0,0,0.2,1,0.2,0.9,107.5,1
25,104,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,86.4,1
25,106,6,2.8,1.1,0,0.1,0.2,2.7,0.6,2,259.3,1
25,107,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,86.4,1
25,119,2,1,0.4,0,0,0.1,1,0.4,0.9,101.3,1
25,120,1.5,0.8,0.3,0,0,0.1,0.8,0.3,0.7,76,1
25,121,5,2.5,1.1,0,0,0.4,2.5,0.9,2.3,253.2,1
25,122,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,50.6,1
25,124,4,2.3,1.1,0.1,0,0.1,2.3,0.6,2.3,234.5,1
25,125,1,0.6,0.3,0,0,0,0.6,0.1,0.6,58.6,1
26,18,6,2.9,1.2,0.3,0,0.3,2.9,0.5,2.1,290.6,1
26,19,2,1,0.4,0.1,0,0.1,1,0.2,0.7,96.9,1
26,21,4,1.9,0.8,0.2,0,0.2,1.9,0.3,1.4,193.7,1
26,23,9,4.3,1.8,0.4,0,0.4,4.3,0.8,3.1,435.9,1
26,24,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,79,1
26,26,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,79,1
26,29,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,79,1
26,38,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.7,1
26,52,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,49,1
26,68,22,15,10,0,0,3,15,0,4,1276,0
26,69,56,37,25,0,8,5,29,8,20,2706,0
26,70,10,5.1,2.8,0.3,0.1,0.1,5,1.2,4.1,464.2,1
26,83,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,101,1
26,85,16,7.3,2.2,0.2,0,0.2,7.3,0.8,6.7,753,1
26,86,6,2.7,0.8,0.1,0,0.1,2.7,0.3,2.5,282.4,1
26,88,1,0.5,0.1,0,0,0,0.5,0,0.4,47.1,1
26,89,15,7,2.3,0.4,0,0.9,7,1.2,5.9,677.3,1
26,96,5,2.6,0.6,0.1,0,0.4,2.6,0.5,2.3,268.7,1
26,100,3,1.2,0.5,0.1,0,0,1.2,0.3,0.9,143.3,1
26,106,4,1.8,0.7,0,0.1,0.2,1.7,0.4,1.4,172.9,1
26,121,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,50.6,1
26,125,1,0.6,0.3,0,0,0,0.6,0.1,0.6,58.6,1
27,5,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.8,1
27,6,4,2.3,1.4,0,0,0.3,2.3,0.2,1.9,239.3,1
27,14,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,145.3,1
27,19,6,2.9,1.2,0.3,0,0.3,2.9,0.5,2.1,290.6,1
27,22,7,3.3,1.4,0.3,0,0.3,3.3,0.6,2.4,339,1
27,26,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,118.5,1
27,27,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,79,1
27,29,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,118.5,1
27,34,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,178.9,1
27,54,3,1.5,0.4,0,0,0.2,1.5,0.2,1.4,136.2,1
27,57,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,45.4,1
27,58,3,1.5,0.4,0,0,0.2,1.5,0.2,1.4,136.2,1
27,67,12,5.3,1.3,0.1,0,0.7,5.3,0.6,4.9,617.9,1
27,68,26,11.5,2.8,0.3,0,1.5,11.5,1.2,10.5,1338.7,1
27,69,63,32,15,1,4,3,28,2,22,2738,0
27,72,2,1,0.6,0.1,0,0,1,0.2,0.8,92.8,1
27,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
27,81,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,101,1
27,83,6,2.8,1.1,0.3,0,0.3,2.8,0.8,2.2,302.9,1
27,84,11,5,1.5,0.1,0,0.1,5,0.5,4.6,517.7,1
27,85,13,5.9,1.8,0.2,0,0.2,5.9,0.6,5.5,611.8,1
27,87,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.1,1
27,96,5,2.6,0.6,0.1,0,0.4,2.6,0.5,2.3,268.7,1
27,108,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,86.4,1
28,8,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,38.2,1
28,10,2,0.8,0.3,0.2,0,0.2,0.8,0.2,0.7,76.3,1
28,12,12,5,1.7,1,0,1,5,1.3,4.3,458,1
28,34,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51.7,1
28,36,5,2.8,1.5,0,0,0,2.8,0.5,2.6,258.4,1
28,37,2,1.1,0.6,0,0,0,1.1,0.2,1,103.4,1
28,38,10,5.7,3,0,0,0,5.7,1.1,5.1,516.8,1
28,39,2,1,0.5,0,0,0.1,1,0.2,0.9,110.2,1
28,41,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.1,1
28,44,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.2,1
28,66,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.6,170.5,1
28,67,23,9.8,2.7,0.9,0,1.4,9.8,0.5,8.9,980.4,1
28,68,27.5,14,6,0,0,2,14,5,13,1311,0
28,69,34,13,2,1,0,1,13,1,12,1494,0
28,70,7,3.8,2,0.2,0,0.3,3.8,0.9,3.5,371.5,1
28,72,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.1,1
28,75,7,3.1,1,0.3,0.1,0.3,3,0.3,2.8,307.3,1
28,82,11,6.3,2.8,0,0,0.9,6.3,1.3,5.6,578.7,1
28,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
28,96,3,1.3,0.6,0.1,0,0.1,1.3,0.3,0.8,102,1
28,105,4,1.8,0.6,0.3,0,0,1.8,0,1.4,224.6,1
29,11,5,2.1,0.7,0.4,0,0.4,2.1,0.6,1.8,190.8,1
29,34,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51.7,1
29,36,4,2.3,1.2,0,0,0,2.3,0.4,2.1,206.7,1
29,37,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51.7,1
29,39,2,1,0.5,0,0,0.1,1,0.2,0.9,110.2,1
29,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
29,49,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.2,1
29,60,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,128.4,1
29,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.8,1
29,65,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,85.3,1
29,67,22,9.4,2.6,0.9,0,1.3,9.4,0.4,8.5,937.8,1
29,68,20,8.6,2.4,0.8,0,1.2,8.6,0.4,7.8,852.5,1
29,69,11,6,3.1,0.3,0,0.5,6,1.4,5.5,583.8,1
29,70,7,3.8,2,0.2,0,0.3,3.8,0.9,3.5,371.5,1
29,71,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.1,1
29,73,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.1,1
29,74,17,7.6,2.5,0.7,0.2,0.7,7.4,0.7,6.7,746.4,1
29,77,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,131.7,1
29,86,5,2,0.3,0.2,0,0.1,2,0.3,2,223.2,1
29,91,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.6,178.6,1
29,95,2,0.8,0.4,0.1,0,0.1,0.8,0.2,0.6,68,1
29,96,2,0.8,0.4,0.1,0,0.1,0.8,0.2,0.6,68,1
29,101,1,0.4,0.2,0,0,0,0.4,0.1,0.3,34,1
29,110,2,0.9,0.3,0.2,0,0,0.9,0,0.7,112.3,1
29,116,2,1,0.4,0,0,0.2,1,0.3,0.6,110,1
30,14,3,1.2,0.3,0.1,0,0,1.2,0.2,1,129.8,1
30,23,3,1.2,0.3,0.1,0,0,1.2,0.2,1,129.8,1
30,26,3,1.3,0.3,0.1,0,0.3,1.3,0.2,1.2,131.4,1
30,27,3,1.3,0.3,0.1,0,0.3,1.3,0.2,1.2,131.4,1
30,29,4,1.8,0.4,0.1,0,0.4,1.8,0.3,1.7,175.2,1
30,30,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,87.6,1
30,31,6,2.6,0.6,0.1,0,0.6,2.6,0.5,2.5,262.9,1
30,39,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.1,1
30,40,4,2,0.9,0,0,0.2,2,0.3,1.8,220.5,1
30,52,4,1.6,0.4,0,0,0.1,1.6,0.3,1.5,198.4,1
30,53,4,1.6,0.4,0,0,0.1,1.6,0.3,1.5,198.4,1
30,57,8,2.9,0.6,0.4,0,0.3,2.9,0.6,2.3,342.5,1
30,62,5,1.8,0.4,0.3,0,0.2,1.8,0.4,1.5,214,1
30,68,10,4.3,1.2,0.4,0,0.6,4.3,0.2,3.9,426.3,1
30,70,4,2.2,1.1,0.1,0,0.2,2.2,0.5,2,212.3,1
30,71,14,7.7,4,0.3,0,0.7,7.7,1.8,7,743,1
30,74,19,8.5,2.8,0.8,0.2,0.8,8.3,0.8,7.5,834.2,1
30,76,9,4,1.3,0.4,0.1,0.4,3.9,0.4,3.5,395.1,1
30,77,14,6.3,2.1,0.6,0.2,0.6,6.1,0.6,5.5,614.7,1
30,78,5,2.2,0.7,0.2,0,0.2,2.2,0.2,2,219.5,1
30,79,5,2.8,1.3,0,0,0.4,2.8,0.6,2.5,263,1
30,81,3,1.7,0.8,0,0,0.2,1.7,0.4,1.5,157.8,1
30,83,2,1.1,0.5,0,0,0.2,1.1,0.2,1,105.2,1
30,90,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,89.3,1
30,91,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,89.3,1
30,101,7,2.9,1.3,0.3,0,0.3,2.9,0.8,2,238,1
30,109,1,0.4,0.1,0.1,0,0,0.4,0,0.4,56.1,1
30,111,5,2.2,0.7,0.4,0,0,2.2,0,1.8,280.7,1
30,112,7,3.1,1,0.6,0,0,3.1,0,2.5,393,1
30,116,2,1,0.4,0,0,0.2,1,0.3,0.6,110,1
30,122,4,2,0.8,0.1,0,0.4,2,0.7,1.2,220.1,1
31,19,3,1.2,0.3,0.1,0,0,1.2,0.2,1,129.8,1
31,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.5,1
31,31,3,1.3,0.3,0.1,0,0.3,1.3,0.2,1.2,131.4,1
31,36,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51.7,1
31,37,2,1.1,0.6,0,0,0,1.1,0.2,1,103.4,1
31,38,4,2.3,1.2,0,0,0,2.3,0.4,2.1,206.7,1
