x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,54,2.5,1.2,0.4,0,0,0.3,1.2,0,1.2,107.5,1
24,61,9,4.2,1.8,0,0,0.2,4.2,0,4.2,519,1
24,62,54,25,8,2,0,0,25,0,25,3030,0
24,63,3,1.3,0.3,0.1,0,0,1.3,0,1.2,137.8,1
24,66,4,1.7,0.4,0.1,0,0,1.7,0,1.6,183.7,1
24,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
24,71,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,162,1
24,72,2,0.9,0.4,0,0,0,0.9,0.1,0.8,108,1
24,73,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,177.3,1
24,74,8.5,3.3,0.7,0.3,0,0.3,3.3,0.3,3.2,376.7,1
24,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.6,1
24,78,7,3.3,1.2,0.1,0,0.1,3.3,0.4,2.8,368.3,1
25,6,4.5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.7,208.4,1
25,7,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.5,185.2,1
25,8,7,3.5,1.2,0,0,0.1,3.5,0.4,3.1,437.2,1
25,9,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,187.4,1
25,20,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,128.1,1
25,24,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,167.5,1
25,25,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,167.5,1
25,26,67.5,30,9,1,3,4,27,1,25,3401,0
25,27,31.5,16,6,0,0,1,16,0,15,1887,0
25,28,83.5,35,9,4,3,2,32,2,28,3769.6,0
25,29,84.5,49,30,3,26,3,23,14,28,4220,0
25,30,205.5,144,104,3,112,13,32,37,53,9482.7,0
25,31,137.5,73,36,3,33,8,40,13,44,6181,0
25,32,52,31,17,2,12,2,19,6,19,2485,0
25,33,51,26,11,1,1,3,25,0,25,2530,0
25,34,286.5,162,101,7,153,34,9,84,11,9857,0
25,35,40.5,23,11,0,1,3,22,3,16,1765,0
25,36,100.5,50,17,1,0,2,50,2,48,4794,0
25,37,100.5,44,15,2,4,8,40,6,32,4235,0
25,38,49,21,5,0,0,4,21,3,17,2186,0
25,39,27,11.2,3.6,1,1,0.5,10.2,2.5,9.7,1143.7,1
25,40,10,4.2,1.3,0.4,0.4,0.2,3.8,0.9,3.6,423.6,1
25,45,12,5.7,2.2,0.3,0.3,0.3,5.4,0.5,4.3,535.4,1
25,46,23,10.9,4.1,0.5,0.5,0.5,10.4,1,8.3,1026.2,1
25,47,35.5,16,6,0,6,1,10,0,9,1511,0
25,48,48,18,4,1,0,1,18,0,16,2190,0
25,49,9,3.5,0.7,0.3,0.2,0.3,3.3,0.3,3.1,396.5,1
25,50,10,3.9,0.7,0.3,0.3,0.3,3.6,0.3,3.4,440.6,1
25,51,20,7.7,1.5,0.6,0.5,0.6,7.2,0.6,6.8,881.1,1
25,52,9,3.5,0.7,0.3,0.2,0.3,3.3,0.3,3.1,396.5,1
25,62,36,17,4,1,1,1,16,2,16,2103,0
25,63,4,1.7,0.4,0.1,0,0,1.7,0,1.6,183.7,1
25,65,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
25,66,5,2.1,0.5,0.1,0,0,2.1,0,2,229.6,1
25,68,4,1.9,0.7,0,0,0.1,1.9,0.2,1.6,216,1
25,70,7,3.3,1.3,0,0,0.1,3.3,0.4,2.8,378,1
25,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
25,72,16,7.6,2.9,0,0,0.3,7.6,0.9,6.4,864,1
25,74,8,3.1,0.7,0.3,0,0.3,3.1,0.3,3,354.6,1
25,75,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
25,88,9,5.3,3.3,0,0.4,0,4.9,0.4,5.3,533.9,1
25,93,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.2,1
26,2,5,2.1,0.5,0.2,0,0,2.1,0.2,1.6,205.2,1
26,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.5,1
26,9,5,2.5,0.8,0,0,0.1,2.5,0.3,2.2,312.3,1
26,10,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,187.4,1
26,16,9,3.7,0.7,0.3,0,0.1,3.7,0.1,3,394.4,1
26,18,4,2.3,0.9,0,0.1,0.2,2.2,0.2,1.8,256.1,1
26,20,3,1.7,0.7,0,0.1,0.2,1.6,0.2,1.4,192.1,1
26,21,4,2.3,0.9,0,0.1,0.2,2.2,0.2,1.8,256.1,1
26,24,8,2.7,0.3,0.1,0,0.3,2.7,0.4,2.5,334.9,1
26,26,34,14,3,1,0,2,14,2,14,1402,0
26,27,52.5,24,7,0,0,3,24,2,22,2539,0
26,28,97.5,40,12,4,0,5,40,4,38,4242,0
26,29,96,50,24,2,17,2,33,4,38,3850,0
26,30,91.5,66,47,0,55,5,11,12,34,5111.3,0
26,31,39.5,21,10,0,6,1,15,2,17,2234,0
26,32,129,66,30,0,28,13,38,6,50,4975,0
26,33,83,37,14,3,3,7,34,7,26,3191,0
26,34,156,78,39,5,52,20,26,36,22,5371,0
26,35,22,11,3.7,0.9,1.8,0.9,9.2,0,9.2,1028.5,1
26,36,116,49,14,2,0,1,49,2,45,5337,0
26,37,110,46,11,4,0,1,46,3,45,4986,0
26,38,121.5,49,7,2,1,4,48,1,45,5248,0
26,39,26,11,4,2,0,1,11,1,11,1087,0
26,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
26,45,1,0.5,0.2,0,0,0,0.5,0,0.4,44.6,1
26,46,17,8,3.1,0.4,0.4,0.4,7.6,0.8,6.1,758.5,1
26,47,8,3.8,1.4,0.2,0.2,0.2,3.6,0.4,2.9,356.9,1
26,48,19,7.3,1.4,0.6,0.5,0.6,6.8,0.6,6.5,837.1,1
26,49,22,8.5,1.6,0.7,0.6,0.7,7.9,0.7,7.5,969.2,1
26,50,19,7.3,1.4,0.6,0.5,0.6,6.8,0.6,6.5,837.1,1
26,51,11,4.2,0.8,0.3,0.3,0.3,3.9,0.3,3.8,484.6,1
26,52,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,88.1,1
26,56,1,0.5,0.1,0,0,0.1,0.5,0,0.5,43,1
26,62,13,6.1,2.5,0,0,0.4,6.1,0,6.1,749.7,1
26,63,4,1.7,0.4,0.1,0,0,1.7,0,1.6,183.7,1
26,64,4,1.7,0.4,0.1,0,0,1.7,0,1.6,183.7,1
26,65,5,2.1,0.5,0.1,0,0,2.1,0,2,229.6,1
26,69,2,0.9,0.4,0,0,0,0.9,0.1,0.8,108,1
26,72,4,1.9,0.7,0,0,0.1,1.9,0.2,1.6,216,1
26,83,10,4.7,1.7,0.2,0,0.2,4.7,0.5,4.1,526.1,1
26,87,5,2.4,0.8,0.1,0,0.1,2.4,0.3,2,263.1,1
26,88,8,4.7,2.9,0,0.4,0,4.3,0.4,4.7,474.5,1
26,89,5,3,1.8,0,0.3,0,2.7,0.2,3,296.6,1
26,93,8,3.4,1.8,0.2,0.2,0,3.2,0.6,2.8,450,1
26,94,6,2.5,1.3,0.1,0.1,0,2.4,0.4,2.1,337.5,1
26,95,8,3.4,1.8,0.2,0.2,0,3.2,0.6,2.8,450,1
27,1,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
27,6,1,0.5,0.1,0,0,0,0.5,0,0.4,46.3,1
27,9,4,2,0.7,0,0,0.1,2,0.2,1.8,249.8,1
27,21,4,2.3,0.9,0,0.1,0.2,2.2,0.2,1.8,256.1,1
27,23,6,2.1,0.2,0.1,0,0.2,2.1,0.3,1.8,251.2,1
27,24,17,5.8,0.6,0.3,0,0.6,5.8,0.9,5.2,711.7,1
27,25,16,5.5,0.5,0.3,0,0.5,5.5,0.8,4.9,669.8,1
27,26,75,35,13,2,1,1,34,2,35,3832,0
27,27,47,21,7,1,0,0,21,0,19,2310,0
27,28,124.5,67,36,2,45,7,22,23,23,4474.7,0
27,29,109.5,69,42,1,39,9,30,16,43,5205.3,0
27,30,69,35,16,3,11,2,24,8,21,3890.7,0
27,31,61,45,34,1,37,1,8,11,22,3016,0
27,32,47,15,3,4,0,2,15,1,13,1464,0
27,33,85.5,49,24,0,1,2,48,2,43,4312,0
27,34,32,20,10,0,0,1,20,1,19,2123,0
27,35,2,1,0.3,0.1,0.2,0.1,0.8,0,0.8,93.5,1
27,36,37.5,20,7,1,0,3,20,0,19,2064,0
27,37,190.5,111,60,0,71,14,40,18,40,8786,0
27,38,98,45,16,2,0,5,45,3,39,4578,0
27,39,11,4.6,1.5,0.4,0.4,0.2,4.2,1,3.9,465.9,1
27,40,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,1.1,127.1,1
27,45,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,133.9,1
27,46,2,0.9,0.4,0,0,0,0.9,0.1,0.7,89.2,1
27,51,8,3.1,0.6,0.2,0.2,0.2,2.9,0.2,2.7,352.4,1
27,54,1,0.5,0.1,0,0,0.1,0.5,0,0.5,43,1
27,55,8,3.8,1.2,0,0,0.9,3.8,0,3.8,344.1,1
27,56,15,7.1,2.2,0,0,1.6,7.1,0,7.1,645.3,1
27,62,14,6.6,2.7,0,0,0.4,6.6,0,6.6,807.3,1
27,64,8,3.4,0.8,0.2,0,0,3.4,0,3.2,367.4,1
27,68,2,0.9,0.4,0,0,0,0.9,0.1,0.8,108,1
27,69,4,1.9,0.7,0,0,0.1,1.9,0.2,1.6,216,1
27,83,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.2,1
27,87,14,6.6,2.4,0.2,0,0.2,6.6,0.7,5.7,736.5,1
27,88,21,13,6,0,0,0,13,1,12,1351,0
27,93,5,2.1,1.1,0.1,0.1,0,2,0.4,1.8,281.2,1
27,94,24,12,3,0,0,2,12,0,11,1683,0
27,95,10,4.2,2.2,0.2,0.2,0,4,0.8,3.5,562.5,1
27,96,2,0.9,0.4,0,0.1,0,0.8,0.2,0.7,112.5,1
28,7,8,3,0.2,0.5,0,0.3,3,0.5,2.7,368.8,1
28,14,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2,283.6,1
28,15,10,4.6,1.5,0.3,0,0.1,4.6,0.6,3.9,567.2,1
28,16,21,9.8,3.3,0.6,0,0.3,9.8,1.2,8.3,1191.1,1
28,17,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.6,226.9,1
28,18,5,2.4,0.6,0.1,0,0.4,2.4,0.2,2.1,283.1,1
28,19,4,1.9,0.5,0,0,0.3,1.9,0.1,1.6,226.5,1
28,20,2,1,0.2,0,0,0.2,1,0.1,0.8,113.2,1
28,21,11,5.3,1.3,0.1,0,0.9,5.3,0.4,4.5,622.8,1
28,22,44,18,6,2,0,1,18,0,14,1739,0
28,23,2,1,0.5,0,0.3,0.2,0.7,0.1,0.6,83.4,1
28,24,6,3.1,1.5,0.1,0.8,0.4,2.3,0.2,1.7,250.2,1
28,25,17,8.7,4.2,0.4,2.3,1.3,6.4,0.6,4.9,709,1
28,26,50,24,10,1,0,2,24,3,22,2094,0
28,27,41,17,7,2,3,3,14,2,15,1564,0
28,28,45,23,10,0,10,2,13,4,14,1702,0
28,29,47.5,23,10,1,0,3,23,3,21,2263,0
28,30,31,11.7,2.7,1.2,0,0.9,11.7,0.6,10.5,1485.2,1
28,31,80,37,15,1,1,6,36,5,36,3695,0
28,32,43,16,7,2,0,1,16,2,14,1431,0
28,33,98,50,18,2,0,5,50,3,42,4602,0
28,34,88,41,17,4,0,2,41,4,38,4158,0
28,35,29,14,6,0,0,0,14,1,11,1498,0
28,37,21,11.7,7,0,0,0,11.7,0.8,10.9,1297.3,1
28,38,126.5,61,20,2,0,7,61,6,54,5420,0
28,39,293.5,145,76,13,145,38,0,64,1,10597,0
28,40,6,2.7,0.8,0.1,0.1,0.3,2.6,0.3,2.2,259.8,1
28,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.6,1
28,50,7,2.8,0.6,0.1,0,0.1,2.8,0.6,2.5,294.6,1
28,51,6,2.4,0.5,0.1,0,0.1,2.4,0.5,2.2,252.5,1
28,52,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,126.2,1
28,55,12,5.4,0.7,0.2,0,0.7,5.4,0.7,5.1,600.5,1
28,56,11,4.9,0.7,0.2,0,0.7,4.9,0.7,4.7,550.4,1
28,61,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.2,185.5,1
28,62,37,17,6,1,0,1,17,2,14,1792,0
28,63,7,2.9,0.8,0.2,0,0.1,2.9,0.2,2.7,360.8,1
28,66,13,5.5,1.5,0.3,0,0.1,5.5,0.3,5.1,670.1,1
28,68,4,1.9,0.7,0,0.6,0.2,1.3,0.5,1.2,195.9,1
28,69,11,5.3,2,0,1.6,0.7,3.7,1.3,3.3,538.7,1
28,82,5,2.3,0.8,0,0,0,2.3,0.6,2,232,1
28,83,2,1,0.3,0,0,0.1,1,0.1,0.8,108.6,1
28,84,19,9.1,3,0.4,0,1,9.1,0.6,7.9,1031.5,1
28,85,13,6.2,2.1,0.3,0,0.7,6.2,0.4,5.4,705.7,1
28,86,10,4.8,1.6,0.2,0,0.5,4.8,0.3,4.1,542.9,1
28,87,14,6.7,2.2,0.3,0,0.7,6.7,0.4,5.8,760,1
28,88,12,5.9,2.5,0.4,0,0.5,5.9,0.7,5.1,583,1
28,89,2,1,0.4,0.1,0,0.1,1,0.1,0.8,97.2,1
28,90,2,1,0.4,0.1,0,0.1,1,0.1,0.8,97.2,1
28,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
28,93,5,2.8,1.2,0,0.2,0.1,2.6,0.4,2.4,272,1
28,94,16,8.9,4,0,0.5,0.2,8.4,1.4,7.8,870.4,1
28,95,7,3.9,1.8,0,0.2,0.1,3.7,0.6,3.4,380.8,1
28,96,2,1.1,0.5,0,0.1,0,1,0.2,1,108.8,1
28,97,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,54.4,1
29,0,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.2,1
29,5,5,1.9,0.1,0.3,0,0.2,1.9,0.3,1.7,230.5,1
29,6,4,1.5,0.1,0.2,0,0.2,1.5,0.2,1.3,184.4,1
29,8,3,1.3,0.3,0,0,0,1.3,0,1.2,158.1,1
29,10,5,2.2,0.4,0,0,0,2.2,0,2.1,263.5,1
29,11,8,3.5,0.7,0,0,0,3.5,0,3.3,421.6,1
29,13,16,7.4,2.5,0.5,0,0.2,7.4,0.9,6.3,907.5,1
29,14,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,170.2,1
29,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
29,19,5.5,2.7,0.7,0.1,0,0.5,2.7,0.2,2.3,311.4,1
29,20,6,2.9,0.7,0.1,0,0.5,2.9,0.2,2.5,339.7,1
29,21,7,3.4,0.8,0.1,0,0.6,3.4,0.3,2.9,396.3,1
29,22,48,18,4,2,0,0,18,0,18,1754,0
29,24,5,2.6,1.2,0.1,0.7,0.4,1.9,0.2,1.4,208.5,1
29,25,6,3.1,1.5,0.1,0.8,0.4,2.3,0.2,1.7,250.2,1
29,26,8,4.1,2,0.2,1.1,0.6,3,0.3,2.3,333.6,1
29,27,4,2.1,1,0.1,0.6,0.3,1.5,0.2,1.2,166.8,1
29,29,10,3.8,0.9,0.4,0,0.3,3.8,0.2,3.4,479.1,1
29,30,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,191.6,1
29,31,95,49,20,2,19,12,30,7,9,3579,0
29,32,37,16,8,1,0,2,16,2,14,1812,0
29,33,55,23,6,1,0,1,23,2,22,2602,0
29,34,100.5,42,14,4,0,7,42,5,35,4125,0
29,35,73.5,46,28,2,39,6,7,10,7,3065,0
29,36,204.5,109,53,3,109,34,0,35,0,7337,0
29,38,15,6.7,2.1,0.3,0.3,0.6,6.4,0.8,5.5,649.5,1
29,40,11,4.9,1.5,0.2,0.2,0.5,4.7,0.6,4,476.3,1
29,41,9.5,4.2,1.3,0.2,0.2,0.4,4,0.5,3.5,411.4,1
29,42,14,6.2,1.9,0.3,0.3,0.6,5.9,0.7,5.1,606.2,1
29,46,3,1.4,0.6,0.1,0,0.1,1.4,0.1,0.8,153.2,1
29,50,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,168.3,1
29,51,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,126.2,1
29,56,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,100.1,1
29,57,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,100.1,1
29,58,4,2,0.9,0.1,0,0.1,2,0.1,1.7,247.3,1
29,62,23,11.5,5.1,0.6,0,0.6,11.5,0.6,9.6,1422.2,1
29,63,22,12,7,1,0,0,12,3,11,1141,0
29,64,8,3.4,0.9,0.2,0,0.1,3.4,0.2,3.1,412.4,1
29,65,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,206.2,1
29,66,25,12,2,0,0,4,12,1,6,1303,0
29,67,2,0.8,0.2,0,0,0,0.8,0,0.8,103.1,1
29,68,3,1.5,0.5,0,0.5,0.2,1,0.4,0.9,146.9,1
29,82,3,1.4,0.5,0,0,0,1.4,0.4,1.2,139.2,1
29,83,6,2.9,1,0.1,0,0.3,2.9,0.2,2.5,325.7,1
29,84,26,15,9,0,0,0,15,2,14,1510,0
29,85,9,4.3,1.4,0.2,0,0.5,4.3,0.3,3.7,488.6,1
29,88,5,2.5,1,0.1,0,0.2,2.5,0.3,2.1,242.9,1
29,89,2,1,0.4,0.1,0,0.1,1,0.1,0.8,97.2,1
29,93,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,54.4,1
29,95,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,54.4,1
29,96,10,5.6,2.5,0,0.3,0.1,5.3,0.9,4.9,544,1
29,97,2,1.1,0.5,0,0.1,0,1,0.2,1,108.8,1
30,0,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
30,2,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,228.1,1
30,3,32,14,5,0,0,1,14,1,14,1816,0
30,4,28,11,3,1,0,1,11,0,11,1323,0
30,5,21,7.9,0.4,1.3,0,0.9,7.9,1.3,7,968.2,1
30,6,38,19,9,1,9,1,10,1,9,1869,0
30,7,10,3.8,0.2,0.6,0,0.4,3.8,0.6,3.3,461,1
30,8,45,20,5,1,15,6,5,5,5,1480.3,0
30,9,46,17,1,3,0,2,17,0,17,1880.5,0
30,10,24,12,5,0,0,1,12,0,9,1281,0
30,11,2,0.9,0.2,0,0,0,0.9,0,0.8,105.4,1
30,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
30,15,7,3.3,1.1,0.2,0,0.1,3.3,0.4,2.8,397,1
30,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
30,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
30,19,3,1.5,0.4,0,0,0.3,1.5,0.1,1.2,169.9,1
30,20,4.5,2.2,0.5,0.1,0,0.4,2.2,0.2,1.9,254.8,1
30,21,8,3.9,1,0.1,0,0.7,3.9,0.3,3.3,452.9,1
30,22,2,1,0.2,0,0,0.2,1,0.1,0.8,113.2,1
30,26,6,3.1,1.5,0.1,0.8,0.4,2.3,0.2,1.7,250.2,1
30,27,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,41.7,1
30,28,23,8.7,2,0.9,0,0.7,8.7,0.4,7.8,1101.9,1
30,29,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.8,1
30,30,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.8,1
30,31,28,11,2,0,0,2,11,1,11,1335,0
30,32,68.5,27,3,0,0,4,27,3,24,2738,0
30,33,48,23,7,0,0,2,23,1,20,2251,0
30,34,3,1.7,1,0,0,0,1.7,0.1,1.6,185.3,1
30,35,75,38,19,1,38,11,0,11,0,2518,0
30,36,56.5,33,19,1,33,10,0,7,0,2155,0
30,37,3,1.7,1,0,0,0,1.7,0.1,1.6,185.3,1
30,38,5,2.2,0.7,0.1,0.1,0.2,2.1,0.3,1.8,216.5,1
30,39,5,2.2,0.7,0.1,0.1,0.2,2.1,0.3,1.8,216.5,1
30,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
30,41,14,6.2,1.9,0.3,0.3,0.6,5.9,0.7,5.1,606.2,1
30,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.6,1
30,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
30,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
30,62,1,0.5,0.2,0,0,0,0.5,0,0.4,61.8,1
30,63,6,2.5,0.7,0.1,0,0,2.5,0.1,2.3,309.3,1
30,64,22,9.3,2.6,0.5,0,0.2,9.3,0.5,8.6,1134.1,1
30,65,27.5,11.6,3.2,0.6,0,0.2,11.6,0.6,10.8,1417.6,1
30,66,21,8.8,2.5,0.5,0,0.2,8.8,0.5,8.2,1082.5,1
30,67,71,36,11,0,2,5,34,5,18,3263,0
30,68,3,1.5,0.5,0,0.5,0.2,1,0.4,0.9,146.9,1
30,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
30,80,2,0.9,0.3,0,0,0,0.9,0.2,0.8,92.8,1
30,84,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,162.9,1
30,85,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,162.9,1
30,88,4,2,0.8,0.1,0,0.2,2,0.2,1.7,194.3,1
30,89,29,14.3,6,0.9,0,1.1,14.3,1.7,12.3,1408.9,1
30,90,18,8.9,3.7,0.5,0,0.7,8.9,1.1,7.6,874.5,1
30,91,4,2,0.8,0.1,0,0.2,2,0.2,1.7,194.3,1
30,92,2,1,0.4,0.1,0,0.1,1,0.1,0.8,97.2,1
31,0,9,3.5,0.7,0.4,0,0.3,3.5,0.4,3.1,410.5,1
31,1,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,182.4,1
31,2,26,10.1,1.9,1.2,0,0.8,10.1,1.2,8.9,1185.9,1
31,3,40,17,3,1,0,2,17,2,16,1725,0
31,4,50.5,24,8,1,0,0,24,2,19,2577,0
31,5,108,51,14,0,0,8,51,4,34,4567,0
31,6,86.5,48,19,1,8,11,40,2,38,4417,0
31,7,86,34,5,4,0,1,34,2,31,3462,0
31,8,43,17,4,1,0,6,17,2,15,1695,0
31,9,47.5,23,10,2,6,7,17,4,4,1621,0
31,10,7,3.1,0.6,0,0,0,3.1,0,2.9,368.9,1
31,11,4,1.8,0.4,0,0,0,1.8,0,1.6,210.8,1
31,18,13.5,6.5,1.6,0.2,0,1.1,6.5,0.5,5.6,764.3,1
31,25,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,41.7,1
31,26,13,6.7,3.2,0.3,1.8,1,4.9,0.5,3.7,542.2,1
31,28,66,24,4,2,0,2,24,1,24,2917,0
31,30,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.8,1
31,31,11,4.2,1,0.4,0,0.3,4.2,0.2,3.7,527,1
31,32,98.5,40,8,4,3,3,37,1,34,4716,0
31,33,44,19,6,1,0,0,19,2,15,1901,0
31,38,39,19,6,1,3,0,16,1,13,1754,0
31,39,25.5,11.4,3.5,0.6,0.6,1.1,10.8,1.3,9.4,1104.2,1
31,41,17,7.6,2.3,0.4,0.4,0.7,7.2,0.9,6.2,736.1,1
31,54,6,2.7,0.4,0.1,0,0.4,2.7,0.4,2.6,300.2,1
31,63,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,154.6,1
31,64,37,15,1,1,0,3,15,1,12,1752,0
31,65,71.5,36,17,1,3,5,33,2,20,3448,0
31,66,84,45,18,0,1,4,44,4,30,4217.2,0
31,67,47.5,19,6,1,0,3,19,1,18,2365,0
31,68,34,17,5,0,1,3,16,1,16,1638,0
31,74,3,1.1,0.3,0.2,0,0,1.1,0.2,1,130.8,1
31,83,2,1,0.3,0,0,0.1,1,0.1,0.8,108.6,1
31,85,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,162.9,1
31,89,7,3.4,1.4,0.2,0,0.3,3.4,0.4,3,340.1,1
31,91,1.5,0.7,0.3,0,0,0.1,0.7,0.1,0.6,72.9,1
31,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
31,98,3,1.6,0.6,0,0,0.2,1.6,0.2,1.6,202.2,1
32,3,69,27,6,3,0,6,27,1,16,2624,0
32,4,53.5,22,3,0,0,2,22,1,21,2768,0
32,5,40,26,17,1,17,5,9,3,8,1878,0
32,6,70,37,17,2,3,3,34,8,23,3648,0
32,7,71,34,16,2,10,2,24,5,17,2744,0
32,9,62,30,16,3,0,1,30,5,22,3007,0
32,10,5,2.2,0.4,0,0,0,2.2,0,2.1,263.5,1
32,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
32,18,2,1,0.2,0,0,0.2,1,0.1,0.8,113.2,1
32,19,5,2.4,0.6,0.1,0,0.4,2.4,0.2,2.1,283.1,1
32,20,3,1.5,0.4,0,0,0.3,1.5,0.1,1.2,169.9,1
32,21,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.6,1
32,23,5,2.6,1.2,0.1,0.7,0.4,1.9,0.2,1.4,208.5,1
32,24,6,3.1,1.5,0.1,0.8,0.4,2.3,0.2,1.7,250.2,1
32,27,39,13,1,1,0,0,13,0,9,1454,0
32,28,70,27,4,1,0,2,27,0,26,3029.6,0
32,29,18,6.8,1.6,0.7,0,0.5,6.8,0.3,6.1,862.4,1
32,31,31,12,2,0,0,3,12,1,7,1050,0
32,32,85.5,33,9,2,0,5,33,5,17,3332,0
32,33,43,31,21,0,31,2,0,3,6,1579,0
32,38,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.5,173.2,1
32,39,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.6,1
32,40,39,18,5,0,0,1,18,0,17,2367,0
32,41,46,19,7,2,0,2,19,1,18,1845,0
32,42,6,2.7,0.8,0.1,0.1,0.3,2.6,0.3,2.2,259.8,1
32,53,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,100.1,1
32,54,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,100.1,1
32,55,7,3.1,0.4,0.1,0,0.4,3.1,0.4,3,350.3,1
32,57,5,2.2,0.3,0.1,0,0.3,2.2,0.3,2.1,250.2,1
32,62,5,2.5,1.1,0.1,0,0.1,2.5,0.1,2.1,309.2,1
32,64,19,8,2.2,0.4,0,0.1,8,0.4,7.4,979.4,1
32,65,35,20,10,0,3,2,17,5,13,2133,0
32,66,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,154.6,1
32,67,55,19,2,0,0,1,19,0,16,2120,0
32,68,9,4.4,1.6,0,1.4,0.5,3,1.1,2.7,440.7,1
32,69,3,1.5,0.5,0,0.5,0.2,1,0.4,0.9,146.9,1
32,73,9,3.2,0.8,0.5,0,0,3.2,0.6,3.1,392.5,1
32,74,6,2.1,0.5,0.3,0,0,2.1,0.4,2,261.7,1
32,75,9,3.2,0.8,0.5,0,0,3.2,0.6,3.1,392.5,1
32,76,4,1.4,0.3,0.2,0,0,1.4,0.3,1.4,174.4,1
32,85,5,2.4,0.8,0.1,0,0.3,2.4,0.2,2.1,271.4,1
32,86,5,2.4,0.8,0.1,0,0.3,2.4,0.2,2.1,271.4,1
32,92,11,5.4,2.3,0.3,0,0.4,5.4,0.7,4.7,534.4,1
32,93,2,1.1,0.5,0,0.1,0,1,0.2,1,108.8,1
