x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,74,1,0.1,0,0.1,0.3,0.1,0,0,0.3,0.1,0,0,20768.3,1
9,79,19,0,0,2.2,0.8,2.2,0.8,8.4,4.6,0,0,0,590941.9,2
9,80,6,0,0,0.7,0.3,0.7,0.3,2.6,1.4,0,0,0,186613.2,1
9,92,94.5,1.5,6.6,6.3,7,15.9,0.4,25,25.9,2.5,3.4,0,1923334.4,1
9,93,103,4.2,0.4,5.1,11.8,17,1.4,17.2,28.3,7,10.6,0,2354911.5,2
9,94,5,0.3,0.1,0.1,0.8,0.5,0,0.9,1.7,0.5,0.1,0,132249.6,1
9,98,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.4,0,38992.9,1
9,100,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.4,0,38992.9,1
9,107,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,20861.4,1
9,108,44,3.8,2.6,0.2,7.8,8.4,1.3,8.2,6.4,2.3,3,0,985597.6,3
9,110,8.5,0.8,0.5,0,1.7,1.8,0.3,1.3,1.2,0.4,0.5,0,197341.8,1
9,112,22,0.6,1,0,4.4,5,1,3.8,4.4,0.6,1.2,0,555883.5,3
9,126,47,1.5,3.9,3.5,5.7,9.7,2.1,9.4,5.8,0.9,4,0.5,982239.6,3
9,127,177,9.7,10.1,7.7,39,30.8,7.3,25.1,30.2,10.3,6.8,0,3727526.9,1
10,53,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.2,0,43488.8,1
10,54,21,0.6,1.2,0.6,4.4,3.4,0.9,2.8,4,1.2,1.9,0,456632.8,2
10,55,21,0.1,0.4,1.2,2.2,4,0.2,1.8,4.2,0.4,6.5,0,456909.8,2
10,56,6,0.2,0.4,0.2,1,2,0.2,1,0.4,0.2,0.4,0,133614,2
10,57,3,0.1,0.2,0.1,0.5,1,0.1,0.5,0.2,0.1,0.2,0,66807,1
10,58,45,2.2,2.3,5.7,4.7,15,0.1,5.6,5.1,1,3.3,0,809981.1,3
10,59,3,0.1,0.1,0.4,0.3,1,0,0.4,0.4,0.1,0.2,0,52028.2,1
10,72,4,0.3,0.2,0.3,1,0.5,0.1,0.2,1,0.3,0.1,0,83073.1,1
10,73,24,1.5,1.1,1.6,6.2,3.1,0.8,1.1,6.2,1.6,0.8,0,498438.4,3
10,86,18,0.6,1.6,0.3,3.2,3.8,1,2.9,2.6,1.4,0.6,0,416339.7,1
10,87,20,0.7,1.8,0.4,3.5,4.2,1.1,3.2,2.8,1.6,0.7,0,462599.6,1
10,91,7,0.2,0.9,0.5,0.8,1.6,0.2,0.8,1.2,0.2,0.6,0,151245.8,1
10,92,142.5,3.5,19,6.2,25.9,35.9,2.4,13.9,16.8,2.5,16.4,0,2980429.8,1
10,93,6,0.2,0.7,0.5,0.7,1.4,0.1,0.7,1,0.2,0.5,0,129639.3,2
10,94,14,0.7,0.4,0.4,2.1,1.4,0,2.5,4.7,1.4,0.4,0,370298.8,1
10,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19496.4,1
10,100,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.4,0,38992.9,1
10,106,6,0.3,0.3,0.1,0.9,0.7,0,1.8,1.1,0.3,0.5,0,125168.7,1
10,107,29.5,1.6,1.4,0.5,4.3,3.3,0,8.8,5.4,1.4,2.8,0,615412.5,3
10,110,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23216.7,1
10,112,15,0.3,0.8,0,3,3.4,0.7,2.7,3,0.3,0.8,0,379011.5,2
10,116,4,0.4,0,0,0.9,0.8,0,1.1,0.5,0,0.3,0,103160.2,1
10,125,194.5,6.3,17,17.5,42.4,42,3,26.4,20.9,7.8,11.2,0,3965553,1
10,126,108,7,6,2,20,19,1,14,24,3,11,1,2527767.6,0
10,127,30,0.8,2.6,2.3,3.5,6.2,1.5,6.2,3.5,0.4,2.6,0.4,619928.3,2
11,55,11,0.3,0.7,0.3,2.2,1.8,0.5,1.5,2.1,0.7,0.9,0,239188.7,2
11,56,23,1,1.6,0.5,3.6,7.6,0.5,3.6,2,0.5,2.1,0,512187,3
11,57,7,0.3,0.5,0.2,1.1,2.3,0.1,1.1,0.6,0.2,0.6,0,155883,1
11,71,24,1.5,1.1,1.5,6.2,3.2,0.8,1.1,6.2,1.5,0.9,0,498438.3,3
11,72,1,0.1,0,0.1,0.3,0.1,0,0,0.3,0.1,0,0,20768.3,1
11,87,18.5,0.7,1.7,0.3,3.2,3.9,1,2.9,2.6,1.5,0.7,0,427904.7,2
11,88,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,24573.9,1
11,90,25,0,0,0.9,2.7,3.6,0,8.9,7.1,0,1.8,0,614347.6,2
11,91,20,0.6,2.4,1.5,2.3,4.7,0.4,2.3,3.4,0.6,1.8,0,432130.8,3
11,92,149.5,2.4,7.1,11,25.5,39,2.3,18.5,29.2,3.4,10.1,1,2892441.3,1
11,93,15,0.5,1.8,1.2,1.7,3.5,0.3,1.7,2.5,0.5,1.3,0,324098.2,2
11,95,4,0.2,0.1,0.1,0.6,0.4,0,0.7,1.4,0.4,0.1,0,105799.6,1
11,106,5,0.3,0.2,0.1,0.7,0.6,0,1.5,0.9,0.2,0.5,0,104307.2,1
11,107,3.5,0.2,0.2,0.1,0.5,0.4,0,1,0.6,0.2,0.3,0,73015,1
11,110,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,46433.4,1
11,116,8,0.9,0,0,1.8,1.6,0,2.2,0.9,0,0.6,0,206320.5,2
11,117,7,0.8,0,0,1.6,1.4,0,1.8,0.8,0,0.6,0,180530.4,2
11,119,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,25790.1,1
11,120,2,0.2,0,0,0.5,0.4,0,0.5,0.2,0,0.2,0,51580.1,1
11,121,4,0.2,0.1,0,0.6,0.7,0,1.3,0.9,0,0.2,0,79432.6,1
11,124,53,1.3,7.9,5.5,3.2,15.7,0,12.3,2.8,1.2,3.1,0,1266430.1,1
11,125,60,2.3,6.6,2.9,12.4,13.3,0,8.3,5.4,3.1,5.7,0,1314847.9,3
12,55,30.5,0,1,1.4,1.4,4.2,0,6.3,12.7,1.4,2.1,0,704215.2,2
12,56,111.5,3.2,5.2,5,15.9,18.2,1.3,16.1,22.5,2.9,21.2,0,2467965.5,2
12,57,47,5.4,2.5,2.7,6,7.7,0.1,9,9.2,1.3,3.1,0,1079427,2
12,58,25,0.3,1.9,1,1.6,4.6,0,3.3,7.6,1.7,3,0,619739,4
12,59,22.5,0,1.9,0.6,1.2,4.5,0,2.4,6.8,2.1,3,0,571794.8,2
12,87,20.5,1.7,1.3,2,4.8,4.8,0,1.4,1.4,1.7,1.4,0,366918.8,3
12,90,6.5,0.6,0.4,0.7,1.5,1.5,0,0.4,0.4,0.6,0.4,0,116340.1,1
12,91,38.5,3.7,3.2,1,6.2,9.4,1,5.3,2.6,2.9,3.2,0,790592.2,3
12,92,69.5,3.4,7.2,1.4,13.5,13.6,0.4,12,9.1,4.7,4.2,0,1577300.9,2
12,97,6,0.1,0.3,0.7,0.4,1.6,0.2,1.1,1,0.3,0.3,0,139699.7,1
12,110,10,0.8,0.3,0,4.2,1.4,0.3,0.5,1.4,0.3,0.8,0,190262.1,1
12,116,3,0,0.5,0.1,0.6,0.8,0.1,0.3,0.1,0.4,0.1,0,64537.7,1
12,124,21,0,2.4,0.4,3.6,4.3,1.2,3.6,2.8,2.3,0.4,0,491637.8,4
13,55,11,0,0.4,0.5,0.6,1.5,0,2.2,4.6,0.5,0.7,0,253979.3,2
13,56,110.5,2.8,2.7,8.5,15.2,16.8,1.2,17.4,31,4.6,10.3,0,2552791.1,2
13,57,38,0.6,4.8,2,2.4,8.5,0.1,6,9.7,1.4,2.5,0,815276.6,2
13,58,78,0.7,9,2.7,4.9,15.6,0.2,8.9,22.5,3.7,8.8,1,1809191.4,3
13,59,71,2,6.2,3.4,6.7,10.8,0,14.5,12.2,3.3,11.9,0,1643395.9,2
13,87,3,0.2,0.2,0.3,0.7,0.7,0,0.2,0.2,0.3,0.2,0,53695.4,1
13,91,17,1.6,1.3,0.5,2.8,4.1,0.5,2.3,1.2,1.3,1.4,0,349092.7,2
13,92,3,0.3,0.2,0.1,0.5,0.7,0.1,0.4,0.2,0.2,0.3,0,61604.6,1
13,96,2,0.1,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,46566.6,1
13,97,5,0.1,0.2,0.6,0.4,1.3,0.1,1,0.8,0.2,0.3,0,116416.4,1
13,99,5,0.1,0.2,0.6,0.4,1.3,0.1,1,0.8,0.2,0.3,0,116416.4,1
13,110,5,0.4,0.2,0,2.1,0.7,0.1,0.3,0.7,0.1,0.4,0,95131.1,1
13,123,14,0,1.6,0.2,2.4,2.9,0.8,2.4,1.9,1.6,0.2,0,327758.5,2
14,55,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0.1,0.1,0,46178.1,1
14,57,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,47362.1,1
14,97,2,0.1,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,46566.6,1
14,99,17,1,0.8,1.6,1.9,3.3,0.2,3.6,3.3,0.5,0.8,0,364967,2
14,100,11,0.3,0.5,1.3,0.8,2.9,0.3,2.1,1.8,0.5,0.5,0,256116.1,1
14,112,6,0,0.4,0.5,0.9,1.7,0,0.8,1.4,0.3,0,0,123367.6,1
14,113,13,0,0.9,1,2,3.7,0,1.7,3,0.7,0,0,267296.5,1
14,114,2,0,0.1,0.1,0.3,0.6,0,0.3,0.5,0.1,0,0,41122.5,1
14,123,10,0,1.2,0.2,1.6,2,0.6,1.6,1.4,1.2,0.2,0,234113.2,2
15,52,19,1,1,0,2.6,2.6,0.5,5.1,3.6,0,2.6,0,408018.9,1
15,53,70,1,3.6,1.9,11.1,16.3,3.9,6.3,14.8,3.7,7.4,0,1395453.3,1
15,54,21.5,0,0.9,1.1,2.9,5.7,1.1,1.7,5.2,2.3,0.6,0,532230.5,2
15,92,2,0.1,0.3,0.1,0.5,0.1,0.1,0.3,0.2,0.2,0.1,0,34627.8,1
15,99,11,0.9,0.6,0.9,1.5,1.7,0,2.5,2.3,0.2,0.4,0,222182.4,2
15,111,2,0,0.1,0.1,0.3,0.6,0,0.3,0.5,0.1,0,0,41122.5,1
15,112,5.5,0,0.3,0.4,0.9,1.6,0,0.7,1.3,0.3,0,0,113087,1
15,113,6,0,0.4,0.5,0.9,1.7,0,0.8,1.4,0.3,0,0,123367.6,1
15,116,5,0.1,0.8,0.1,1,1.4,0.1,0.5,0.2,0.7,0.1,0,107562.8,1
15,120,11,0.5,1.3,0,2,2.2,0.7,2,0.5,1.1,0.7,0,228429.8,1
15,121,8,0,0.9,0.1,1.4,1.7,0.4,1.4,1.1,0.9,0.1,0,187290.6,1
16,52,17,0.9,0.9,0,2.2,2.3,0.5,4.6,3.2,0,2.4,0,365069.6,2
16,53,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,21474.7,1
16,92,56,7.1,1.6,4.3,12.9,7.3,0.2,4.5,10.4,2.4,5.3,0,1052844.7,1
16,93,34,0.7,5.2,2.2,8.2,2.2,1.5,4.4,3.7,3.7,2.2,0,588672.4,2
16,95,6,0.1,0.9,0.4,1.4,0.4,0.3,0.8,0.7,0.6,0.4,0,103883.4,1
16,99,10,0.8,0.6,0.9,1.4,1.4,0,2.3,2,0.2,0.4,0,201984,2
16,100,17.5,1.5,0.9,1.5,2.5,2.5,0,3.9,3.6,0.3,0.8,0,353471.9,2
16,107,2,0.2,0.1,0,0.8,0.3,0,0.1,0.3,0,0.2,0,38052.4,1
16,109,2,0.2,0.1,0,0.8,0.3,0,0.1,0.3,0,0.2,0,38052.4,1
16,113,4,0,0.3,0.3,0.6,1.2,0,0.5,0.9,0.2,0,0,82245.1,1
16,116,2,0,0.3,0.1,0.4,0.5,0,0.2,0.1,0.3,0.1,0,43025.1,1
16,117,10,0.2,1.6,0.2,2.1,2.7,0.2,0.9,0.5,1.4,0.2,0,215125.6,1
16,118,60,1.9,8.2,0.6,11.5,13.9,2.7,8.8,2.5,7,2.9,0,1263889.9,3
16,119,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,41532.7,1
17,52,6,0.3,0.3,0.2,1.3,1.1,0.1,1.2,0.7,0.4,0.4,0,130602.6,1
17,59,4,0.5,0,0.2,0.6,0.3,0.1,0.8,0.8,0.2,0.5,0,67794.3,1
17,91,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0.2,0.2,0,35852.7,1
17,107,27.5,1.1,1.7,1.5,4.1,7,0.6,7.8,0.8,1.8,1.1,0,620243.1,3
17,108,27,1,1.7,1.7,3.9,6.7,0.7,7,1.3,1.7,1.3,0,590935.3,3
17,109,23.5,0.6,1.6,2.7,3.1,4.7,0.7,2.7,4.2,1.1,2.1,0,424095.8,3
17,114,4,0.3,0.1,0,1.7,0.6,0.1,0.2,0.6,0.1,0.3,0,76104.8,1
17,115,4,0.3,0.1,0,1.7,0.6,0.1,0.2,0.6,0.1,0.3,0,76104.8,1
17,116,23,0.8,0.4,0.8,6.9,4.6,0.8,3.5,2.3,1.7,0.4,0.8,455723.2,1
17,117,10.5,0.3,0.1,0.4,3.2,2.1,0.3,1.6,1.1,0.8,0.1,0.5,208047.6,3
17,118,9,0.3,0.1,0.3,2.7,1.8,0.3,1.4,0.9,0.7,0.2,0.3,178326.5,1
18,51,10,0.5,0.6,0.3,2.1,1.8,0.2,2,1.2,0.7,0.6,0,217671.1,1
18,52,10,0.5,0.5,0.3,2.1,1.9,0.2,2,1.2,0.7,0.6,0,217671,2
18,59,5,0.6,0,0.2,0.8,0.4,0.2,1,1,0.2,0.6,0,84742.8,1
18,99,17,0,1.7,2.1,0.7,3.5,0,3.5,4.1,0,1.4,0,349028.7,1
18,103,2,0.1,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,46566.6,1
18,106,7,0.3,0.4,0.4,1,1.8,0.2,2,0.2,0.4,0.3,0,157880.1,1
18,107,16,0.6,1,0.9,2.5,4.1,0.4,4.5,0.4,1,0.6,0,360868.8,3
18,108,13,0.2,0.9,1.4,1.8,2.7,0.4,1.6,2.2,0.7,1.1,0,239113.9,3
18,111,4,0.3,0.1,0,1.7,0.6,0.1,0.2,0.6,0.1,0.3,0,76104.8,1
18,124,18,0.9,1,0.4,3.3,4.2,0.4,2.9,2.9,1,0.5,0.5,376245.1,2
18,125,5,0.3,0.3,0.1,0.9,1.2,0.1,0.8,0.8,0.3,0.1,0.1,104512.5,1
19,51,22,0.8,1.5,0.7,4.2,3.7,0.6,4.5,3,1.2,1.8,0,475106.5,2
19,52,28.5,0.8,2.1,0.9,5.3,4.6,0.8,5.9,4.1,1.4,2.6,0,613630.7,3
19,53,30,0.6,2.3,1,5.3,4.5,0.8,6.3,4.9,1,3.3,0,641703.7,2
19,57,15,1.8,0,0.6,2.4,1.2,0.6,3,3,0.6,1.8,0,254228.5,2
19,88,19,0,1.4,0,3.3,2.9,0,3.8,3.3,2.4,1.9,0,340600.6,2
19,99,16.5,0.5,1.8,1.7,0.9,2.6,0,3.1,4.4,0.3,1.2,0,374090.1,3
19,103,2,0.1,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,46566.6,1
19,106,3,0.1,0.2,0.3,0.4,0.6,0.1,0.3,0.6,0.1,0.3,0,54139.9,1
19,117,6,0.2,0.1,0.2,1.8,1.2,0.2,0.9,0.6,0.5,0.1,0.2,118884.3,1
19,118,4,0.1,0.1,0.1,1.2,0.8,0.1,0.6,0.4,0.3,0.1,0.2,79256.2,1
19,124,2,0.1,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0.1,41805,1
20,51,9,0,0.8,0.4,1.4,1.3,0.1,1.9,1.7,0.1,1.3,0,191057,3
20,53,22,0.2,1.9,0.7,3.5,2.9,0.7,4.8,4,0.4,2.9,0,467028.3,2
20,88,5,0,0.4,0,0.9,0.7,0,1,0.9,0.6,0.5,0,89631.7,1
20,96,4.5,0.5,0.1,0.4,1,0.8,0.1,0.4,0.6,0.3,0.2,0.1,92109.9,2
20,98,30,1.9,0.2,0.7,2.9,3.4,0.2,4.7,7.1,1.4,7.3,0.2,524701.9,1
20,99,18,1.1,2.2,1.7,1.1,2.2,0,3.2,4.9,0.5,1.1,0,440213.8,2
20,116,5,0.1,0.1,0.2,1.5,1,0.2,0.7,0.5,0.4,0.1,0.2,99070.3,1
20,117,2,0.1,0,0.1,0.6,0.4,0.1,0.3,0.2,0.1,0,0.1,39628.1,1
20,123,4,0.4,0.2,0.1,1.2,0.4,0.1,0.8,0.5,0.2,0.1,0,92107.1,1
20,124,16.5,1.7,0.7,0.5,5,1.7,0.4,3.3,2,0.6,0.6,0,379941.9,2
20,125,43,2.3,4,3.7,10.6,6.3,0.6,7.3,4.7,0.8,2.7,0,865382.5,2
20,126,11,0.2,1,0.8,2.3,2.6,0,2.4,1.3,0.2,0.2,0,227976.8,2
20,127,7,0.1,0.6,0.5,1.5,1.7,0,1.5,0.8,0.1,0.2,0,145076.1,1
21,50,20,0.9,1.2,0.7,4.1,3.7,0.5,4,2.3,1.4,1.2,0,435342.1,3
21,51,11,0.1,1,0.3,1.8,1.5,0.3,2.3,2,0.2,1.5,0,233514.1,1
21,52,16,0.1,1.4,0.6,2.5,2.2,0.4,3.4,2.9,0.3,2.2,0,339656.9,3
21,56,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16948.6,1
21,86,5,0,0.4,0,0.9,0.7,0,1,0.9,0.6,0.5,0,89631.7,2
21,95,9,0,0.7,0,1.6,1.3,0,1.8,1.6,1.1,0.9,0,161337.1,1
21,96,33,3.6,0.7,2.9,8,5.8,0.7,3,4.4,1.8,1.4,0.7,675472.4,3
21,99,6,0.4,0.7,0.5,0.4,0.7,0,1.1,1.6,0.2,0.4,0,146737.9,1
21,107,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,36093.3,1
21,111,1,0.1,0,0,0.4,0.1,0,0.1,0.2,0,0.1,0,19026.2,1
21,114,4,0.3,0.1,0,1.7,0.6,0.1,0.2,0.6,0.1,0.3,0,76104.8,1
21,123,13,0.6,0.7,0.4,2.4,3,0.4,2,2,0.7,0.4,0.4,271732.5,2
21,124,23,2.4,1,0.7,6.9,2.4,0.7,4.5,2.8,0.9,0.7,0,529615.9,2
21,125,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,23026.8,1
21,126,6,0.1,0.6,0.4,1.3,1.4,0,1.3,0.7,0.1,0.1,0,124351,1
21,127,7,0.1,0.6,0.5,1.5,1.7,0,1.5,0.8,0.1,0.2,0,145076.1,1
22,50,29.5,0.5,1.1,0,2.1,5.3,0,10.1,6.7,1,2.7,0,590015.9,2
22,51,17,0.4,1.7,1,2.1,4.5,0.7,1.7,3.1,0.4,1.4,0,367591.8,1
22,52,14,0.3,1.4,0.8,1.7,3.8,0.6,1.4,2.6,0.3,1.1,0,302722.6,2
22,56,23,0.6,1.3,1.7,2.1,5.5,0.4,3,5.5,2.5,0.4,0,482249.5,1
22,89,9,0,0.8,0,0,3,0,1.5,2.6,0,1.1,0,161646.3,1
22,107,7,0.6,0.1,0.8,2.1,1.4,0.3,0.8,0.3,0.3,0.3,0,170144.1,2
22,109,3,0.3,0,0.3,0.9,0.6,0.1,0.3,0.2,0.1,0.2,0,72918.9,2
23,89,6,0,0.5,0,0,2,0,1,1.7,0,0.8,0,107764.2,1
23,107,5,0.4,0.1,0.6,1.5,1,0.2,0.6,0.2,0.2,0.2,0,121531.5,1
23,125,10,0.9,1.4,0.8,1.8,1.8,0.3,1.5,0.7,0.7,0.1,0,204749.1,2
24,50,18,0.6,0.5,1.6,1.8,4.1,0.5,2.5,3.6,0.5,2.1,0.2,400416,2
24,94,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0.1,0,0,37676.6,1
24,97,7,0.3,0.4,0.2,1.1,1.2,0,1.5,1.4,0.4,0.5,0,140666.6,1
24,99,10,0.4,0.6,0.2,1.5,1.8,0,2.1,2,0.6,0.8,0,200952.3,1
24,108,4,0.3,0.1,0.5,1.1,0.8,0.1,0.5,0.2,0.2,0.2,0,97225.2,1
24,109,2,0.2,0,0.2,0.6,0.4,0.1,0.2,0.1,0.1,0.1,0,48612.6,1
24,114,4,0.1,0.7,0.2,0.7,1,0.2,0.3,0.2,0.3,0.3,0,74575.5,1
24,123,49.5,4.6,6.9,3.9,9.2,9.2,1.3,7.2,3.3,3.3,0.6,0,1013508,1
24,124,16,1.5,2.2,1.3,3,3,0.4,2.3,1.1,1,0.2,0,327598.5,1
25,49,14,0.5,0.4,1.3,1.4,3.2,0.4,1.9,2.8,0.4,1.6,0.1,311434.7,2
25,50,80.5,3.7,3,4.5,12.7,10.9,1.4,14.4,14.4,3.4,11.9,0.2,1612431,2
25,52,25,1.9,1.2,1.4,3.8,7.1,0.4,5.6,2.3,0.4,0.9,0,641175.9,2
25,71,13,0.4,0.7,0.9,1.3,3,0.2,1.7,3.2,1.3,0.3,0,272575.8,4
25,85,1,0,0,0,0.2,0.4,0.1,0.1,0.1,0.1,0,0,18192.9,1
25,87,3,0,0.2,0,0,1,0,0.5,0.9,0,0.4,0,53882.1,1
25,96,15,0.6,0.9,0.4,2.3,2.6,0,3.2,3,0.9,1.1,0,301428.4,2
25,97,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,40190.5,1
25,99,71,3.4,4.4,4,15.7,15.6,0,13.1,7.6,2.4,4.8,0,1494171.5,3
25,104,3,0.1,0,0.1,0.5,0.7,0,0.4,0.8,0.2,0.2,0,62321.8,1
25,105,4,0.1,0,0.1,0.7,1,0,0.5,1.1,0.2,0.3,0,83095.7,1
25,108,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,24306.3,1
25,114,18,0.3,3.3,0.8,2.9,4.4,1.1,1.5,0.8,1.4,1.5,0,335589.9,2
26,47,2,0,0.2,0,0.2,0.4,0,0.6,0.5,0,0.1,0,38885.6,1
26,48,40,0.9,2.2,2.1,4.1,8.8,0.6,7.8,8.8,0.6,3.8,0.3,844972.8,2
26,49,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,44490.7,1
26,50,27,0.1,2.1,0.4,1.4,3.9,0.1,5.6,11.8,0.1,1.5,0,616722.4,1
26,51,26,0.4,3.2,1.2,5.6,5.2,0,3.8,4.4,1,1.2,0,500174.8,2
26,52,24.5,2,1.2,1.3,3.7,7,0.4,5.3,2.3,0.4,0.9,0,628352.4,4
26,54,23,0,2,0,3,2,1,5.1,3.9,2,4,0,383387,3
26,71,18.5,0.6,1,1.3,1.7,4.4,0.3,2.4,4.4,2,0.4,0,387896.3,3
26,85,15,0.6,0,0.6,2.4,5.9,1.2,1.7,1.7,0.9,0,0,272893.7,2
26,87,5,0,0.4,0,0,1.7,0,0.8,1.5,0,0.6,0,89803.5,1
26,89,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,17960.7,1
26,94,12,0,0.4,1.6,1.9,2.3,0,3.5,1.9,0.4,0,0,226059.7,1
26,95,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0.1,0,0,37676.6,1
26,98,4,0.2,0.2,0.1,0.6,0.7,0,0.9,0.8,0.2,0.3,0,80380.9,1
26,99,4,0.2,0.2,0.1,0.6,0.7,0,0.9,0.8,0.2,0.3,0,80380.9,1
26,105,8,0.2,0,0.2,1.4,1.9,0.1,1,2.2,0.5,0.5,0,166191.4,2
26,106,2.5,0.2,0.1,0.3,0.7,0.5,0.1,0.3,0.1,0.1,0.1,0,60765.7,1
26,113,9,0.2,1.7,0.4,1.5,2.2,0.5,0.7,0.4,0.7,0.7,0,167794.9,1
26,115,18,0.4,3.3,0.7,2.9,4.6,1.1,1.4,0.7,1.4,1.5,0,335589.9,3
27,47,28,0.3,2.6,2.7,3.7,4,0,8,5,0.7,0.7,0.3,590979.2,3
27,48,123,3.5,10,9,14,27,1.5,17,22,5,14,0,2508363.6,0
27,49,150.5,5.5,9.5,8.6,18,23.6,4.5,24.6,27.9,5.3,23,0,3541471.1,1
27,52,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.5,0.1,0.2,0,64869.1,1
27,53,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.5,0.1,0.2,0,64869.1,1
27,54,10,0.2,1,0.6,1.2,2.7,0.4,1,1.9,0.2,0.8,0,216230.4,1
27,94,9,0.3,0.7,0.7,0.9,1.3,0.1,2.3,1.4,0.6,0.7,0,187064.6,1
27,113,10.5,0.8,0.4,0,1.6,2.1,0.6,0.4,2.5,0,2.1,0,185166,2
27,114,5,0.4,0.2,0,0.8,1,0.3,0.2,1.1,0,1,0,88174.3,1
27,116,25,0.3,0.7,2.2,3.2,2.5,0,9.1,4.2,0.4,2.4,0,468150.7,1
27,117,10,0.4,1,0.2,1.7,2.1,0,1.6,1.8,0.6,0.6,0,188737.1,1
27,118,3,0.1,0.3,0,0.6,0.5,0,0.3,0.9,0.1,0.2,0,60479.9,2
27,119,27,1.6,2.3,0.8,5.4,3.8,0,2.3,9.3,0.7,0.8,0,561683.3,2
27,120,6,0.3,0.5,0.2,1.2,0.9,0,0.5,2,0.2,0.2,0,124818.5,1
27,122,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0.1,0,20541.4,1
28,46,4,0,0.4,0.4,0.5,0.6,0,1.1,0.7,0.1,0.1,0.1,84425.6,1
28,47,22,0.2,2,2.2,2.8,3.1,0,6.2,4,0.6,0.6,0.3,464340.8,2
28,48,64,0,3.7,0.5,9.1,12.3,0,12.8,11.4,2.2,12,0,1238919.4,3
28,49,12,0,1.2,0.8,0,4.2,0,3.1,2.3,0.4,0,0,310751.2,1
28,84,11,0.4,0.7,0,1.1,1.9,0,2.7,2.7,1.1,0.4,0,227763.7,2
28,96,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,17457.4,1
28,97,8,0,0.7,0,1.1,0.7,0,1.2,1.8,0,2.5,0,139659.5,2
28,116,23,0.9,2.3,0.5,4,4.8,0,3.6,4.1,1.4,1.4,0,434095.4,3
28,117,7,0.3,0.7,0.2,1.2,1.5,0,1.1,1.2,0.4,0.4,0,132116,1
28,118,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.5,0.2,0.2,0,56621.1,1
28,127,6,0,0.8,0.5,0.9,1.2,0,1.2,0.8,0.3,0.3,0,114603.7,1
29,0,10,0.3,1.8,0.5,1,3.2,0.3,1.1,0.8,1,0,0,146666,1
29,47,41.5,1.1,2.2,3.8,6,7.2,0,8.3,10.4,1.2,1.2,0.1,876954.5,2
29,48,22.5,0.7,1.8,1.6,2.4,3.7,0.3,5.9,4.1,0.7,1.1,0.2,476313.2,3
29,78,9.5,0.4,0,0.4,1.5,3.7,0.8,1.1,1.1,0.5,0,0,172832.7,2
29,84,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.2,0,0,41411.6,2
29,91,3,0.1,0.2,0.2,0.3,0.5,0,0.8,0.5,0.2,0.2,0,62354.9,1
29,93,6,0.2,0.4,0.5,0.6,0.9,0.1,1.5,0.9,0.4,0.5,0,124709.7,2
