x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,62,12,1.1,0.7,0.5,1.9,2.1,0,3.6,0.8,0.5,0.8,0,243060.2,2
28,63,157,7.7,15.5,16.4,27.2,31.4,3,20.4,14.5,12.4,7.5,1,3268757.1,1
28,64,82,5.1,7.6,6,13.6,20.2,3,9.3,7.6,7,2.6,0,1405940.5,1
28,65,11,0,1,1,0,2,0,3,2.6,0,1.4,0,291575.2,2
28,66,4,0,0.3,0.4,0,0.7,0,1.1,1,0,0.5,0,106027.3,1
28,68,14,0.4,0.4,1.2,1.4,4.4,0.2,1.8,2.2,0.2,1.8,0,322781.4,2
28,69,44.5,0.2,4.8,2.9,2.3,8.9,0.2,8.3,11.8,2.2,2.9,0,903734.4,2
28,74,3,0.1,0.3,0.2,0.5,0.3,0.2,0.4,0.4,0.2,0.4,0,73632.6,2
28,75,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,24544.2,1
28,90,20,0.3,2.1,2.4,2.4,5.2,0,2.5,4.1,0.3,0.7,0,468221.8,2
28,91,14,0.2,1.4,1.6,1.7,3.7,0,1.7,3,0.2,0.5,0,327755.2,3
28,92,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.4,0.1,0.2,0,47242.2,1
28,94,21,1.1,0.9,1.4,2.7,5.6,0.3,1.9,4,1.2,1.7,0.2,444765,2
28,117,6,0,0.5,0.2,0.5,1.1,0,2,1.3,0.2,0.2,0,150202.6,1
28,120,3,0.1,0.3,0.1,0.3,0.5,0.2,0.4,0.6,0.2,0.3,0,64531.5,2
28,121,33,1.3,3.7,0.9,3.7,5.6,1.3,4.2,6.6,1.3,3.8,0.6,709846.4,4
28,125,10,0.8,1.9,0.3,2.8,1.4,0.3,0.3,0.5,1.4,0.3,0,227529.9,1
28,126,6,0.5,1.1,0.2,1.7,0.8,0.2,0.2,0.3,0.8,0.2,0,136518,1
29,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22412.6,1
29,6,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,24735.6,1
29,8,4,0,0.6,0.3,0.6,0.9,0,0.9,0.3,0,0.4,0,67528.1,1
29,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16882,1
29,11,9,0,1.3,0.7,1.3,2,0,2,0.7,0,1,0,151938.3,2
29,12,8.5,0.4,0.7,0.7,2.3,1.6,0.1,0.9,1.1,0.2,0.5,0,187226.7,1
29,14,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,22026.7,1
29,16,7,0.4,0.6,0.6,1.8,1.4,0,0.7,1,0.1,0.4,0,154186.6,3
29,17,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,24135.4,1
29,22,5,0.4,0.2,0.5,0.4,0.5,0,0.4,1.1,0.4,1.1,0,133053.7,1
29,32,3,0,0.3,0.3,0.1,0.4,0,0.8,0.8,0,0.3,0,65769.6,1
29,39,6,0.3,0.5,0.5,0.6,1.2,0,1.6,0.9,0.3,0.1,0,125171.2,1
29,40,3,0.2,0.2,0.2,0.3,0.6,0,0.8,0.5,0.2,0,0,62585.6,1
29,41,12,0.3,1.1,1,1.5,2.7,0.2,3,1.7,0.4,0.1,0,279405,3
29,42,3,0.2,0.2,0.2,0.6,0.3,0,0.6,0.7,0.2,0,0,71721.3,1
29,43,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.5,0.1,0,0,47814.2,1
29,44,16,0.9,1,1.9,1.8,5,0,2.1,1.5,1.2,0.6,0,379215,1
29,46,14,0.8,0.9,1.5,1.8,3.8,0,2.1,1.7,1,0.4,0,332431.6,2
29,50,11,0.3,0.7,1,0.9,2.6,0.2,1.5,3,0.1,0.7,0,231495.4,2
29,52,26,1.6,2,1.1,4.7,4.8,0.8,3.2,2.9,3.4,1.5,0,579389.9,2
29,53,58,3.5,10.3,0.2,16.1,12,3.2,4.7,1.8,5.8,0.4,0,996648,1
29,56,5,0.1,0.7,0.4,0.8,1,0.1,0.7,0.4,0.7,0.1,0,115542,1
29,57,13,0.2,0.8,1.1,2.8,1.4,0.7,2.4,2.4,0.7,0.5,0,289993.6,3
29,58,18,0.3,1.2,1.4,3.9,1.9,1,3.3,3.3,1,0.7,0,401529.6,2
29,60,13,0.4,0.8,0.7,2.2,2.1,0.4,2.4,2,0.8,1.1,0.1,281030.2,2
29,61,32,1.4,2.2,2.3,5.5,5.2,1.4,5.2,4.5,1.6,2.5,0.2,689386.6,4
29,62,15,0.4,1.3,1.6,1.7,3.2,0.4,2.7,1.7,0.7,1.3,0,294649.4,2
29,63,106,2.1,8.4,8.4,12.4,14.8,2.1,9.7,26.5,7.2,14.4,0,2319296.3,1
29,64,155,6.4,13.4,9.2,18.9,27,2.3,13.6,33.6,12.5,18.1,0,2982750.4,1
29,65,28,1.1,2.4,1.8,2.7,5.2,0.9,5.3,5,1.6,2,0,629920.2,4
29,66,5,0,0.4,0.5,0,0.9,0,1.4,1.2,0,0.6,0,132534.2,1
29,69,9,0,0.9,0.6,0.3,1.5,0.1,2.4,2.7,0.2,0.3,0,194703.6,2
29,70,6,0,0.6,0.4,0.2,1,0.1,1.6,1.8,0.1,0.2,0,129802.4,1
29,80,7,0.3,0.8,0.4,1.1,0.7,0.4,1,0.9,0.5,0.9,0,171809.4,2
29,89,17,0.3,1.7,2,2.1,4.4,0,2.1,3.5,0.3,0.6,0,397988.6,3
29,90,4,0.1,0.3,0.2,0.7,1.1,0.1,0.5,0.7,0.1,0.2,0,90094.9,2
29,91,8,0.6,0.3,0,1.5,2.3,0.5,0.6,1.4,0.5,0.3,0,173090.6,1
29,92,10,0.6,0.6,0.8,1.4,2.3,0.2,0.7,1.9,0.5,1,0,236210.8,2
29,93,5,0.3,0.3,0.4,0.7,1.2,0.1,0.3,0.9,0.3,0.5,0,118105.4,1
29,94,9,0.5,0.5,0.6,1.1,2.4,0.1,0.8,1.7,0.5,0.7,0.1,190613.6,3
29,95,11,0.4,0.9,1.1,1.5,3,0.2,1.7,0.8,0.9,0.4,0.1,181471.5,2
29,114,2,0.1,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0,49374.6,1
29,115,2,0.1,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0,49374.6,1
29,119,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,50067.5,1
29,120,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,43021,1
29,121,3,0.1,0.3,0.1,0.3,0.5,0.1,0.6,0.6,0.1,0.3,0,68054.8,2
29,125,9,0.7,1.7,0.3,2.5,1.3,0.2,0.3,0.5,1.2,0.3,0,204776.9,1
29,126,11,0.9,2.1,0.3,3.1,1.5,0.3,0.3,0.6,1.5,0.4,0,250283,2
30,0,3,0,0.5,0.3,0.3,0.9,0,0.5,0.2,0.2,0.1,0,67237.9,1
30,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22412.6,1
30,5,6,0.2,0.7,0,0.7,1.5,0,1.2,0.6,0.2,0.9,0,148413.9,2
30,7,7,0,1,0.5,1,1.6,0,1.6,0.5,0,0.8,0,118174.2,1
30,16,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.3,0,0.1,0,44053.3,1
30,17,10,0,0.3,0.4,1,2.4,0,1.3,3.3,0,1.3,0,241353.7,2
30,20,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,24135.4,1
30,23,8,0.5,0.3,0.9,0.7,0.9,0,0.7,1.7,0.6,1.7,0,212885.9,2
30,28,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,61303.2,1
30,32,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,21923.2,1
30,41,28,0.7,2.9,2.2,3.7,6.6,0.8,6.6,3.7,0.8,0,0,685850.9,2
30,42,6,0.3,0.3,0.3,1.4,0.7,0,1.2,1.5,0.3,0,0,143442.6,2
30,50,2,0.1,0.1,0,0.1,0.3,0,0.4,0.7,0,0.3,0,46703.2,1
30,51,4,0.1,0.2,0,0.2,0.6,0,0.9,1.4,0,0.6,0,93406.4,1
30,52,15,1.2,0.7,0.3,2.9,2.5,0.6,1.8,2,2,1,0,327718.5,3
30,53,38,3.1,1.8,0.9,7.3,6.4,1.3,4.5,5,5,2.7,0,830220.2,4
30,55,24,1.5,3.6,0.7,4.3,4.3,0,4.4,3.7,1.5,0,0,487090.7,2
30,57,4,0.1,0.3,0.3,0.9,0.4,0.2,0.7,0.7,0.2,0.2,0,89228.8,1
30,58,5,0.1,0.3,0.4,1.1,0.5,0.3,0.9,0.9,0.3,0.2,0,111536,1
30,61,27,0.4,1.8,0.3,3.6,4.5,0,6.4,5,2.3,2.3,0.4,588945.6,3
30,62,19,0.4,1.7,2.1,2.1,4,0.5,3.4,2.1,1,1.7,0,372392.4,4
30,63,49.5,0.5,3.6,5.7,6.7,11.1,0.7,6.2,8.7,4.2,2.1,0,932928.6,2
30,64,51,0.9,5.1,3.3,7,8,1.8,4.9,9.7,3.5,6.8,0,950166.8,2
30,65,4,0.3,0.3,0.2,0.7,0.8,0.2,0.5,0.5,0.4,0.1,0,76088.4,1
30,66,24.5,1.7,1.9,1,4.5,4.9,1.3,2.8,3.1,2.6,0.7,0,466041.2,2
30,67,2,0,0.2,0.2,0.1,0.3,0,0.5,0.6,0,0.1,0,43267.5,1
30,70,21,0,2.1,1.6,0.9,3.4,0.3,5.5,6.3,0.3,0.6,0,454308.5,4
30,80,15,0.6,1.7,0.9,2.4,1.5,0.9,2.1,1.9,1.1,1.9,0,368163,4
30,82,5,0,0.3,0.2,0.5,0.7,0,0.3,2.2,0.5,0.3,0,102296.3,3
30,83,4,0.1,0.3,0.1,0.4,0.5,0,0.3,1.7,0.3,0.3,0,81837.1,2
30,89,11,0.6,0.7,0.6,1.8,3,0.3,1.1,2,0.5,0.4,0,246873.5,3
30,90,13,0.9,0.5,0,2.5,3.8,0.7,1.1,2.2,0.7,0.6,0,281272.4,3
30,91,23,1.7,0.8,0,4.4,6.7,1.3,1.8,4,1.3,1,0,497635.6,3
30,94,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23621.1,1
30,95,22,0.9,2.3,2.7,3.3,5.5,0.5,3.6,0.5,1.8,0.9,0,364607.2,3
30,100,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,42561,1
30,114,22,0.5,2.1,1,4,2.4,1,6,2.4,1,1.6,0,543121,3
30,121,17,0,1.1,0.7,1.1,3.3,0,5.7,3.7,0.7,0.7,0,425573.9,4
31,0,2,0,0.3,0.2,0.2,0.6,0,0.4,0.1,0.1,0.1,0,44825.3,1
31,2,5,0.2,0.6,0,0.6,1.2,0,0.9,0.5,0.2,0.8,0,123678.2,2
31,5,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,24735.6,1
31,8,3,0,0.4,0.3,0.5,0.6,0,0.6,0.3,0,0.3,0,50646.1,2
31,21,6,0,0.2,0.2,0.6,1.4,0,0.8,2,0,0.8,0,144812.2,1
31,27,8,0.2,0.5,0.3,1.5,1.8,0.5,1.3,1.3,0.3,0.3,0,245212.7,1
31,28,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,61303.2,1
31,30,11,0.3,0.8,0.3,2.2,2.5,0.8,1.7,1.8,0.3,0.3,0,337167.4,2
31,31,4,0.2,0.2,0.2,0.8,0.8,0.2,0.6,0.6,0.2,0.2,0,122606.4,2
31,32,2,0,0.2,0.2,0.1,0.3,0,0.5,0.5,0,0.2,0,43846.4,1
31,34,2,0,0.2,0.2,0.1,0.3,0,0.5,0.5,0,0.2,0,43846.4,1
31,35,7,0,0.7,0.7,0.2,0.9,0,1.9,1.9,0,0.7,0,153462.4,1
31,36,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,21923.2,1
31,41,2,0,0.2,0.2,0.3,0.5,0,0.5,0.3,0,0,0,48989.4,1
31,42,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,23907.1,1
31,45,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,23907.1,1
31,46,17,0.9,0.9,1,3.8,1.9,0,3.3,4.3,0.9,0,0,406420.8,2
31,49,6,0.2,0.3,0,0.3,0.9,0,1.3,2.1,0,0.9,0,140109.6,2
31,50,6,0.2,0.3,0,0.3,0.9,0,1.3,2.1,0,0.9,0,140109.6,2
31,51,3,0.1,0.1,0,0.1,0.5,0,0.6,1.1,0,0.5,0,70054.8,2
31,53,8,0.6,0.3,0.2,1.5,1.3,0.3,1,1.1,1.1,0.6,0,174783.2,2
31,55,9,0.5,1.4,0.3,1.6,1.6,0,1.6,1.4,0.6,0,0,182659,2
31,57,6,0.1,0.4,0.5,1.3,0.6,0.3,1.1,1.1,0.3,0.3,0,133843.2,2
31,61,9.5,0.1,0.6,0.1,1.3,1.6,0,2.2,1.8,0.8,0.9,0.1,207221.6,2
31,66,17.5,1.2,1.4,0.7,3.3,3.5,1,1.9,2.2,1.8,0.5,0,332886.6,3
31,67,6,0,0.6,0.4,0.2,1,0,1.6,1.8,0.2,0.2,0,129802.4,2
31,70,22,0,2.2,1.5,1,3.7,0.2,5.8,6.6,0.3,0.7,0,475942.1,3
31,93,3,0.2,0.2,0.2,0.4,0.7,0.1,0.2,0.6,0.1,0.3,0,70863.2,1
31,94,7,0.4,0.4,0.6,1,1.6,0.2,0.4,1.3,0.4,0.7,0,165347.5,1
31,95,18,0.7,1.9,2.2,2.6,4.5,0.4,3.1,0.4,1.5,0.7,0,298315,2
31,113,2,0.1,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0,49374.6,1
31,114,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,24687.3,1
31,121,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,25033.8,1
31,122,11,0,0,0,1.4,2.2,0,3.6,3,0,0.8,0,308361.1,2
31,123,2,0,0,0,0.3,0.4,0,0.7,0.5,0,0.1,0,56065.7,1
31,124,2,0,0,0,0.2,0.4,0,0.6,0.6,0,0.2,0,56065.6,2
32,0,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0,0.2,0,46340.8,1
32,3,12,0.5,1,0.3,1.9,2.5,0,1.4,3,0.7,0.7,0,285259.4,2
32,4,19,0.8,1.5,0.4,3,4.1,0,2.2,4.8,1.1,1.1,0,451660.7,1
32,13,2,0,0.2,0,0.2,0.6,0,0.3,0.6,0.1,0,0,44372.4,1
32,14,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,22186.2,1
32,35,3,0.1,0.2,0.4,0.6,0.7,0,0.5,0.3,0.1,0.1,0,68711,1
32,37,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,46536.7,1
32,38,4,0.1,0.3,0.2,0.4,1,0.2,0.8,0.5,0.2,0.3,0,93073.4,1
32,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23268.4,1
32,42,3,0.1,0.3,0.5,0.2,0.9,0.1,0.1,0.6,0.1,0.1,0,55631.3,1
32,50,3,0.1,0.6,0.2,0.3,0.7,0,0.3,0.6,0.1,0.1,0,67522.9,1
32,53,3,0.3,0,0,1.1,0.1,0.1,0.2,0.9,0,0.3,0,65627.5,2
32,54,3,0.4,0,0,1.1,0.1,0.1,0.2,0.9,0,0.2,0,65627.5,1
32,57,7,0,0.6,0.4,0.6,1.7,0,1.9,1.2,0.2,0.4,0,156969.2,1
32,58,16,0,1.3,0.8,1.4,4,0,4.4,2.7,0.5,0.9,0,358786.7,3
32,67,3,0.1,0.1,0.3,0.5,0.6,0.1,0.2,0.6,0.2,0.3,0,75884.4,1
32,68,26.5,1.2,1.2,2.1,3.8,5.6,0.6,1.7,5.6,2,2.7,0,670312.5,3
32,70,38,1.3,4.2,2.7,5.9,8.8,0.6,3.8,7.2,2.1,1.4,0,801334.1,4
32,80,4,0.4,0.2,0.4,0.8,0.4,0,0.8,0.4,0.4,0.2,0,102952.2,2
32,81,3,0.2,0.1,0.3,0.7,0.2,0,0.7,0.3,0.3,0.2,0,77214.1,1
32,82,21,0,1.8,3.1,1.3,4.3,0.6,3.1,1.9,1.8,3.1,0,435664.6,3
32,83,2,0,0.2,0.3,0.1,0.4,0,0.3,0.2,0.2,0.3,0,41491.9,1
32,92,5,0.1,0.5,0.4,0.8,0.9,0.1,0.6,1,0.4,0.2,0,96954.1,1
32,93,7,0.2,0.7,0.5,1.2,1.3,0,0.9,1.4,0.5,0.3,0,135735.8,2
32,94,4.5,0.6,0.2,0,1,0.6,0.2,0.6,0.4,0.3,0.6,0,85540.8,1
32,95,10,1.4,0.4,0,2.3,1.2,0.5,1.4,0.9,0.7,1.2,0,190090.6,2
32,96,8,1.1,0.3,0,1.8,1,0.4,1.1,0.7,0.6,1,0,152072.5,2
32,98,3,0.1,0.2,0.2,0.2,0.7,0.1,0.3,0.7,0.3,0.2,0,70946.8,1
32,112,3,0.1,0.4,0.1,0.8,0.5,0.2,0.4,0.4,0,0.1,0,60151.5,1
32,113,7,0.3,0.9,0.3,1.8,1.1,0.5,0.9,0.9,0,0.3,0,140353.5,2
32,114,2,0.2,0.2,0,0.5,0.3,0,0.3,0.2,0.1,0.2,0,46989.5,1
32,115,9,0.7,0.7,0.1,2.5,1.4,0.1,1.4,0.8,0.6,0.7,0,211452.8,1
32,117,4,0.2,0.2,0.2,0.8,0.8,0,1,0.4,0,0.4,0,93706.6,2
32,121,40,0.9,4,4,2.1,5,0.9,5,11.1,0.9,6.1,0,1061381.5,3
32,122,140.5,4.6,6.1,7,17.1,25.2,2,28.4,29.8,6.9,13.4,0,2951115.2,2
32,123,8,0.6,0.2,0.4,1,0.8,0,1.2,2.6,0.4,0.8,0,190911.6,2
32,124,29.5,1.9,2.2,1.3,4.8,5.4,0.7,1.5,7.2,2.5,2,0,610380.8,4
32,125,20,1.1,1.7,0.9,3.4,4,0.6,0.6,4.6,2,1.1,0,400866.3,3
32,126,17.5,1,1.5,0.8,3,3.5,0.4,0.5,4.1,1.7,1,0,350757.9,2
33,2,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,47543.2,2
33,3,8,0.3,0.7,0.2,1.2,1.7,0,0.9,2,0.5,0.5,0,190172.9,2
33,4,7,0.3,0.6,0.1,1.1,1.5,0,0.8,1.8,0.4,0.4,0,166401.3,1
33,5,5,0.1,0.4,0.2,0.5,1.7,0,0.7,0.9,0,0.5,0,132810.6,1
33,7,8,0.2,0.6,0.4,0.8,2.6,0,1.1,1.5,0,0.8,0,212497,3
33,27,3,0,0.1,0.5,0.5,0.6,0,0.4,0.7,0.1,0.1,0,77930.3,1
33,29,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0,0.1,0,25976.8,1
33,31,5,0,0.2,0.8,0.8,1,0,0.6,1.2,0.2,0.2,0,129883.8,2
33,34,13,0.5,0.8,1.8,2.8,3,0.2,2.2,1.3,0.2,0.2,0,297747.5,2
33,35,12,0.5,0.7,1.6,2.5,2.8,0.2,2.1,1.2,0.2,0.2,0,274843.9,1
33,37,7,0.2,0.6,0.3,0.8,1.7,0.3,1.4,0.9,0.3,0.5,0,162878.5,1
33,40,4,0.1,0.3,0.2,0.4,1,0.2,0.8,0.5,0.2,0.3,0,93073.4,1
33,41,5,0.1,0.5,0.2,0.6,1.2,0.2,1,0.7,0.2,0.3,0,116341.8,1
33,56,3,0.4,0,0,1.1,0.1,0.1,0.2,0.9,0,0.2,0,65627.5,1
33,57,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22424.2,1
33,58,5,0,0.4,0.3,0.4,1.3,0,1.4,0.8,0.1,0.3,0,112120.8,1
33,59,7,0,0.6,0.4,0.6,1.7,0,1.9,1.2,0.2,0.4,0,156969.2,1
33,66,23,0.4,2.9,2.2,1.9,7,0.6,3.7,2.6,0.8,0.9,0,452215.5,3
33,67,9,0.4,0.4,0.7,1.3,1.9,0.2,0.6,1.9,0.7,0.9,0,227653.3,1
33,68,5,0.2,0.2,0.4,0.7,1.1,0.1,0.3,1.1,0.4,0.5,0,126474,1
33,69,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.4,0.2,0.2,0,50589.6,1
33,70,47,1.7,5.1,3.3,7.2,11,0.8,4.7,9,2.5,1.7,0,991123.7,3
33,71,10,0.3,1.1,0.7,1.6,2.3,0.1,1,1.9,0.6,0.4,0,210877.4,2
33,83,5,0,0.5,0.7,0.3,1,0.2,0.7,0.5,0.4,0.7,0,103729.7,1
33,84,2,0,0.2,0.3,0.1,0.4,0,0.3,0.2,0.2,0.3,0,41491.9,1
33,92,18,0.4,1.8,1.4,3,3.2,0.2,2.2,3.6,1.4,0.8,0,349034.8,2
33,93,12,0.3,1.2,0.9,2,2.1,0.1,1.5,2.4,0.9,0.6,0,232689.9,2
33,94,52,3.5,4.2,2.4,9.6,8.3,1.3,6.9,8.3,3.7,3.8,0,1001069.4,3
33,96,4,0.6,0.2,0,1,0.4,0.2,0.6,0.4,0.2,0.4,0,76036.2,2
33,97,29,1.1,1.7,1.7,2.1,7.1,0.6,3.2,6.6,2.7,2.2,0,685819.5,2
33,98,14,0.5,0.8,0.8,1.1,3.4,0.3,1.5,3.1,1.4,1.1,0,331085.2,2
33,99,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0.2,0.2,0,47297.9,1
33,113,12,0.4,1.5,0.5,3,2,1,1.5,1.5,0,0.6,0,240606.1,2
33,115,20,1.6,1.6,0.4,5.6,3,0.2,3,1.8,1.2,1.6,0,469895.2,2
33,116,33,2.5,2.5,0.5,9.2,5,0.5,5.2,3.1,2,2.5,0,775327,3
33,118,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0,0.2,0,46853.3,1
33,122,80,1,3.4,4.6,4.8,6.3,2,21.1,20.7,2.6,13.5,0,1912918.8,2
33,123,11,0.7,0.3,0.5,1.5,1,0,1.6,3.7,0.5,1.2,0,262503.4,1
33,125,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20043.3,1
34,2,3,0,0.2,0.1,0.4,0.9,0,0.4,0.6,0.1,0.3,0,76895.8,2
34,3,6,0.2,0.5,0.3,0.7,1.7,0,0.8,1.2,0.1,0.5,0,153791.7,2
34,24,5,0.3,0.4,0.1,0.7,0.9,0.1,0.7,1,0.6,0.2,0,101461.2,1
34,27,2,0,0.1,0.3,0.3,0.4,0,0.2,0.5,0.1,0.1,0,51953.5,1
34,30,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0,0.1,0,25976.8,1
34,31,4,0,0.2,0.6,0.6,0.8,0,0.5,0.9,0.2,0.2,0,103907.1,1
34,32,10,0,0.5,1.9,0.7,2.1,0,2.5,0.9,0.5,0.9,0,184021.6,3
34,35,24,1,1.4,3.3,5.1,5.5,0.4,4.2,2.3,0.4,0.4,0,549687.7,2
34,37,8,0.2,0.7,0.4,0.9,2,0.3,1.6,1.1,0.3,0.5,0,186146.8,1
34,39,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23268.4,1
34,48,8,0.2,1.5,0.6,0.7,1.8,0.1,0.8,1.6,0.2,0.4,0.1,180061.2,1
34,54,2,0.2,0,0,0.7,0.1,0.1,0.1,0.6,0,0.2,0,43751.7,1
34,55,4,0.4,0,0,1.5,0.1,0.1,0.3,1.2,0,0.4,0,87503.3,3
34,59,4,0.2,0.7,0.7,0.2,1.1,0,0.6,0.4,0.1,0,0,79529.7,1
34,60,5,0.3,0.8,0.8,0.3,1.4,0,0.8,0.5,0.1,0,0,99412.1,1
34,67,4,0.3,0,0.4,0.9,0.5,0,0.5,0.5,0.4,0.5,0,81946.8,1
34,69,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.4,0.2,0.2,0,50589.6,1
34,70,7,0.2,0.6,0.4,1.1,1.5,0,0.8,1.5,0.5,0.4,0,147729.3,3
34,71,16,0.5,1.4,1.1,2.4,3.3,0.3,1.8,3.3,1,0.8,0.1,337691.6,2
34,91,5,0,0.7,0.2,0.3,1,0,1.9,0.5,0.2,0,0.2,95513.2,2
34,92,16,0.5,1.3,1.2,2.2,2.7,0.2,3.1,3,1,0.8,0,312217.6,3
34,93,6,0.2,0.5,0.5,0.9,1,0,1.1,1.1,0.4,0.3,0,116999.8,2
34,94,46.5,2.8,3.3,2.7,7.6,7.1,1.1,8.3,7.5,2.8,3.3,0,901348.4,3
34,108,25,0.3,2.8,1.2,4.6,4.3,0.6,3.4,3.2,2.3,2.3,0,501284.1,3
34,109,31,0.5,3.8,1.3,5.7,5.4,0.7,4.1,3.8,3,2.7,0,614628.4,3
34,110,5,0.1,0.9,0.2,0.8,1,0.1,0.5,0.5,0.6,0.3,0,91994.7,1
34,116,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,23494.8,1
34,118,5,0.2,0.3,0.4,0.9,0.9,0.1,1.2,0.5,0.1,0.4,0,117133.4,2
34,121,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0,0.2,0,46853.3,1
34,123,13,0.8,0.3,0.6,1.8,1.2,0,1.9,4.4,0.6,1.4,0,310231.3,2
34,125,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19648.4,1
34,126,5,0.2,0.3,0.5,0.6,1.1,0,0.7,1,0.3,0.3,0,98637,2
35,1,3,0,0.3,0,0.2,0.6,0,0.6,1,0,0.3,0,69511.2,2
35,2,3,0.1,0.2,0.1,0.3,1,0,0.4,0.6,0,0.3,0,79686.4,1
35,4,4,0.1,0.3,0.2,0.4,1.3,0,0.6,0.7,0,0.4,0,106248.5,1
35,26,3,0.2,0.2,0,0.5,0.5,0,0.5,0.6,0.4,0.1,0,60876.7,1
35,27,13,0.2,1.4,1.5,2,2,0,2,1.7,1.1,1.1,0,274157.3,2
35,28,20,0.4,2.2,2.2,2.9,2.9,0,3.1,2.7,1.8,1.8,0,421780.4,3
35,32,3,0,0.2,0.6,0.2,0.7,0,0.7,0.2,0.2,0.2,0,55206.5,1
35,35,13,0,0.7,2.5,1,2.9,0,3.2,1,0.7,1,0,239228.2,2
35,39,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,46536.7,1
35,43,9,0.2,0.9,1.7,0.7,2.8,0.2,0.4,1.7,0.2,0.2,0,166893.8,1
35,44,13,0.3,1.3,2.4,1,4,0.3,0.6,2.5,0.3,0.3,0,241068.8,2
35,47,74,3.7,14.1,5.6,7.4,18.4,0.4,7.8,9.2,3.1,3.9,0.4,1693543.9,2
35,48,60,1.5,8.9,2.8,9.3,14.6,1.2,4.6,7.9,5.7,3.3,0.2,1387175.7,2
35,54,10,1.2,0,0,3.6,0.4,0.4,0.8,2.8,0,0.8,0,218758.3,1
35,58,9,0.5,1.5,1.5,0.5,2.5,0,1.4,0.8,0.3,0,0,178941.7,1
35,59,2,0.1,0.3,0.3,0.1,0.6,0,0.3,0.2,0.1,0,0,39764.8,1
35,67,13,1.1,0,1.2,2.8,1.6,0,1.7,1.7,1.2,1.7,0,266327.1,2
35,69,11,0.3,0.3,0.7,1.7,1.8,0.2,1.5,2.4,0.9,1,0.2,230622.5,2
35,70,20,0.3,0.8,1,2.6,3.4,0.5,2.6,5,1.6,1.6,0.6,422906,3
