x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,36,9,0,0.9,0.9,0.3,2.7,0.3,1.9,1.4,0.1,0.5,0,208493.4,2
22,40,1,0,0,0,0,0.5,0,0,0.3,0.1,0,0.1,24160.7,1
22,42,21,0,0.8,0.8,0,9.3,0,0.9,5.8,1.6,0.9,0.9,507373.8,3
22,47,3,0.3,0,0.1,0.4,0.6,0,0.8,0.3,0.3,0.2,0,64256.4,2
22,49,9,0.7,0.4,1,1.3,2.3,0.2,1.1,1.3,0.5,0.2,0,204965.3,1
22,54,34,1.3,3.4,2.7,2.7,6.6,0,7.3,6.7,1.4,1.9,0,836634.4,4
22,55,4,0.1,0.4,0.3,0.3,0.8,0,0.9,0.8,0.2,0.2,0,98427.6,1
22,56,9,0.2,0.7,0.2,0.8,2.3,0.2,2.3,1.6,0.3,0.4,0,208229.2,2
22,57,18,0.2,1.6,0.2,1.6,4.6,0.6,4.6,3.2,0.6,0.8,0,416458.6,3
22,58,3,0,0.4,0.2,0.5,0.7,0,0.3,0.5,0.1,0.3,0,78825.6,2
22,62,12,0,0.5,2.3,0.9,2.8,0.5,2.3,1.3,0.5,0.9,0,235269.2,2
22,66,3,0,0.2,0.3,0.5,0.6,0,0.6,0.4,0.2,0.2,0,65611.6,1
22,73,3,0.1,0.2,0.3,0.4,0.7,0.1,0.8,0.2,0.1,0.1,0,55472.3,1
22,74,4,0.1,0.3,0.5,0.5,0.9,0.1,1,0.3,0.1,0.2,0,73963,1
22,75,8,0.3,0.6,0.6,0.7,1.3,0.3,0.7,1.9,0.9,0.7,0,172573,1
22,76,12,0.4,0.9,0.9,1.1,2,0.4,1,2.8,1.4,1.1,0,258859.5,2
22,77,109.5,1,9.8,13.3,10.6,24.6,2.5,11.4,17.6,8.1,9.6,1,2243116.1,2
22,78,141,11.5,15.5,9.5,31.6,29.1,7.5,10.6,7.1,17.1,1.5,0,2710765.6,2
22,79,16,1,1.7,0.3,3.1,4.1,0.3,1.7,2.1,1.4,0.3,0,386638.4,1
22,80,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21488.7,1
22,81,8,0.2,1.6,0.2,1.2,1.8,0,1.2,0.8,0.8,0.2,0,171909.4,1
22,82,6,0.1,1.2,0.1,0.9,1.4,0,0.9,0.6,0.6,0.2,0,128932.1,2
22,83,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20800.4,1
22,95,4,0.1,0.5,0.3,0.4,1.4,0.1,0.8,0.2,0.2,0,0,90134.9,1
22,96,7,0.2,0.8,0.5,0.7,2.5,0.2,1.4,0.4,0.3,0,0,157736,2
22,97,2,0.1,0.2,0.1,0.2,0.7,0.1,0.4,0.1,0.1,0,0,45067.4,1
22,98,5,0.1,0.4,0.5,1,1,0.1,0.4,0.8,0.3,0.4,0,122172.5,2
22,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24434.5,1
22,100,9,0.2,0.7,0.9,1.7,1.9,0.2,0.7,1.3,0.7,0.7,0,219910.5,2
22,102,2,0,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.2,0,48869,1
22,105,4,0.2,0.6,0.3,0.8,1.1,0.1,0.5,0.1,0.3,0,0,83440.3,1
22,107,4,0.2,0.6,0.3,0.8,1.1,0.1,0.5,0.1,0.3,0,0,83440.3,1
22,108,2,0.2,0.1,0,0.5,0.3,0.1,0.1,0.6,0.1,0,0,40231.1,1
22,110,3,0.3,0.2,0,0.8,0.4,0.2,0.2,0.8,0.1,0,0,60346.6,1
22,112,2,0.2,0.1,0,0.5,0.3,0.1,0.1,0.6,0.1,0,0,40231.1,1
22,116,17,0.6,1.9,0.9,3.8,4.1,0.3,2.5,1.6,0.6,0.7,0,358872.7,2
22,119,4,0.2,0.4,0.2,0.6,0.5,0.2,0.5,0.9,0.3,0.2,0,86763.5,1
22,120,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.1,0,43381.7,1
22,121,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.1,0,43381.7,1
22,122,8,0.3,0.9,0.3,1.2,1,0.5,1,1.9,0.5,0.4,0,173526.9,1
22,123,4,0,0.3,0.7,0.4,1.3,0.1,0.9,0.1,0.1,0.1,0,94181.5,1
22,125,2,0,0.2,0.4,0.2,0.7,0,0.5,0,0,0,0,47090.7,1
23,3,10,0.3,0.7,1.3,1.6,1.9,0.3,1.6,1.3,0.7,0.3,0,212982.1,1
23,5,3,0.1,0.2,0.4,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0,63894.6,1
23,7,3,0.1,0.2,0.4,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0,63894.6,1
23,8,3.5,0,0.2,0.5,0.4,1.3,0,0.2,0.7,0.2,0,0,88487.1,1
23,9,11,0,0.7,1.6,1.1,3.9,0,0.8,2.2,0.7,0,0,278102.3,2
23,11,5,0.2,0.5,0.2,0.8,0.9,0.1,0.7,1,0.2,0.4,0,116970.8,1
23,12,7,0.3,0.7,0.3,1.1,1.3,0.1,1,1.4,0.3,0.5,0,163759.1,1
23,13,16,0,0.6,0,1.2,1.9,0.6,1.3,4.6,1.9,3.9,0,329820.1,3
23,20,6,0.2,0.3,0.4,0.9,1.5,0.2,0.7,0.6,0.5,0.7,0,140483.9,1
23,21,29,0.7,1.7,1.9,4.5,7.1,1,3.3,2.9,2.3,3.6,0,679005.4,4
23,22,10,0.3,0.5,0.7,1.5,2.5,0.4,1.1,1,0.8,1.2,0,234139.8,2
23,23,2,0,0.4,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0,45849.1,1
23,24,46,0,8.7,2.4,6.3,14.3,0,5.6,2.4,3.1,3.2,0,1054529.6,3
23,30,6,0,0.6,0.6,0.2,1.8,0.2,1.3,0.9,0.1,0.3,0,138995.6,1
23,39,4,0.1,0.3,0.3,0.4,0.7,0.1,0.8,0.4,0.3,0.6,0,97247.9,1
23,40,14,0.3,0.9,1.2,1.6,2.5,0.3,2.8,1.3,0.9,2.2,0,340367.8,1
23,42,3,0,0.1,0.1,0,1.3,0,0.1,0.9,0.3,0.1,0.1,72482,1
23,43,9,0.8,0,0.4,1.2,1.7,0,2.6,0.9,0.9,0.5,0,192769,2
23,47,7,0.7,0,0.3,0.9,1.3,0,2,0.7,0.7,0.4,0,149931.5,2
23,49,30,2.3,1.3,3.3,4.3,7.8,0.6,3.6,4.3,1.8,0.7,0,683217.6,2
23,50,43,3.4,1.9,4.7,6.1,11.3,0.9,5.2,6.1,2.5,0.9,0,979278.6,3
23,51,6,0.5,0.3,0.7,0.8,1.6,0.1,0.7,0.8,0.4,0.1,0,136643.5,1
23,54,83.5,4.1,4.9,12.8,14.3,16.8,3.5,11.9,6.8,3.2,5.2,0,1651393.8,1
23,55,127,2.3,10.6,6.3,24.6,21.6,2.5,28.6,18.2,3.5,8.8,0,2827949.7,1
23,56,52,1.3,2.7,3.3,2.7,6.8,0.6,14.8,15.3,0.6,3.9,0,1176853.3,2
23,58,15,0.3,2.1,0.7,2.2,3.5,0.4,1.4,2.2,0.4,1.8,0,394127.7,2
23,63,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.2,0.1,0,43741.1,1
23,64,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.2,0.1,0,43741.1,1
23,66,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.2,0.1,0,43741.1,1
23,73,6,0.2,0.4,0.6,0.7,1.4,0.2,1.6,0.4,0.2,0.3,0,110944.6,3
23,76,7,0.3,0.5,0.5,0.7,1.1,0.3,0.6,1.6,0.7,0.7,0,151001.5,2
23,77,117,3,15.4,7.4,19.9,27.1,3,6.5,17.2,9.5,8,0,2336974.9,3
23,78,7,0.5,0.7,0.2,1.4,1.8,0.1,0.7,0.9,0.5,0.2,0,169154.3,2
23,81,14,0.3,2.9,0.3,2,3.2,0,2,1.5,1.5,0.3,0,300841.5,1
23,82,2,0,0.4,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0,42977.4,1
23,83,2,0.1,0.2,0.3,0.3,0.5,0,0.2,0.3,0,0.1,0,41600.8,1
23,85,2,0.1,0.2,0.3,0.3,0.5,0,0.2,0.3,0,0.1,0,41600.8,1
23,86,4,0.2,0.5,0.5,0.6,0.9,0.1,0.4,0.6,0.1,0.1,0,83201.7,1
23,91,2,0,0.1,0.1,0.2,0.1,0,0.8,0.6,0.1,0,0,51144.6,1
23,92,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,25572.3,1
23,94,4,0.1,0.5,0.3,0.4,1.4,0.1,0.8,0.2,0.2,0,0,90134.9,1
23,95,4,0.1,0.5,0.3,0.4,1.4,0.1,0.8,0.2,0.2,0,0,90134.9,1
23,96,7,0.2,0.8,0.5,0.7,2.6,0.2,1.4,0.3,0.3,0,0,157736,1
23,98,9,0.1,0.8,0.9,1.7,1.8,0.1,0.8,1.4,0.6,0.8,0,219910.5,3
23,102,7,0.1,0.5,0.7,1.4,1.5,0.1,0.5,1.1,0.5,0.6,0,171041.5,1
23,103,6,0.3,0.9,0.5,1.1,1.6,0.1,0.8,0.2,0.5,0,0,125160.4,1
23,109,1,0.1,0.1,0,0.3,0.1,0,0.1,0.3,0,0,0,20115.5,1
23,112,7,0.7,0.4,0.1,1.9,0.9,0.4,0.4,1.9,0.3,0,0,140808.8,1
23,114,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,42220.3,1
23,117,5,0.2,0.5,0.3,1.1,1.2,0.1,0.7,0.5,0.2,0.2,0,105550.8,2
23,118,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.1,0,43381.7,1
23,122,2,0,0.2,0,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0,43381.8,2
23,127,2,0,0.2,0.4,0.2,0.7,0,0.5,0,0,0,0,47090.7,1
24,3,5,0.2,0.3,0.6,0.8,1,0.2,0.8,0.6,0.3,0.2,0,106491,1
24,5,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,42596.4,1
24,8,6,0,0.4,0.9,0.6,2.1,0,0.5,1.2,0.3,0,0,151692.2,2
24,9,5,0,0.3,0.8,0.5,1.8,0,0.3,1,0.3,0,0,126410.1,1
24,12,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.2,0,70182.5,1
24,19,3,0.1,0.2,0.2,0.5,0.7,0.1,0.3,0.3,0.3,0.3,0,70242,2
24,21,2,0,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.2,0,46828,2
24,23,8,0.4,0.8,0.2,1.3,2,0.2,1.4,0.6,0.5,0.6,0,181348.1,2
24,24,21,1.3,1.3,0.4,3.5,5.1,0.7,4.2,1.6,1.2,1.7,0,474041.6,3
24,25,4,0.3,0.2,0.1,0.7,0.9,0.2,0.8,0.3,0.2,0.3,0,90059.5,1
24,26,2,0,0.4,0,0.2,0.6,0,0.2,0.2,0.2,0.2,0,45849.2,2
24,30,3,0,0.3,0.3,0.1,0.9,0.1,0.6,0.5,0,0.2,0,69497.8,1
24,36,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23165.9,1
24,45,2,0.2,0,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,42837.6,1
24,50,11.5,0.5,1.2,0.9,1.2,3.1,0.1,1.5,1.5,0.8,0.7,0,275202.3,2
24,51,20,0.5,2.8,1.4,1.8,5.4,0,2.7,2.5,1.4,1.5,0,488734.1,2
24,52,6,0.1,0.9,0.4,0.5,1.6,0,0.8,0.8,0.4,0.5,0,146620.2,2
24,53,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,25493,1
24,55,12,0.3,1.2,0.7,1,2.6,0.1,2.7,2.3,0.5,0.6,0,290871.9,2
24,58,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,52550.4,1
24,62,18,0.1,1,2.9,1.7,4.1,0.6,3.1,2.3,0.6,1.6,0,379581.4,3
24,63,4,0.1,0.2,0.4,0.7,0.7,0,0.8,0.5,0.3,0.3,0,87482.2,1
24,64,4,0.1,0.2,0.4,0.7,0.7,0,0.8,0.5,0.3,0.3,0,87482.2,1
24,66,6,0.1,0.3,0.6,1,1.1,0,1.2,0.8,0.5,0.4,0,131223.3,2
24,70,2,0.1,0.4,0,0.5,0.4,0,0.1,0.2,0.1,0.2,0,49112.4,1
24,74,3,0.1,0.2,0.3,0.3,0.7,0.1,0.8,0.2,0.1,0.2,0,55472.3,2
24,75,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18490.8,1
24,77,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18490.8,1
24,85,30,2.3,3.7,1.8,5.9,3.4,0.1,2.6,5.9,0.1,4.2,0,598888.2,2
24,86,13,0.7,1.7,1.7,2,3,0.2,1.3,1.8,0.2,0.4,0,270405.5,1
24,88,4,0,0.1,0.1,0.5,0.3,0,1.6,1.3,0.1,0,0,102289.3,1
24,90,2,0,0.1,0.1,0.2,0.1,0,0.8,0.6,0.1,0,0,51144.6,1
24,91,4,0,0.1,0.1,0.5,0.3,0,1.6,1.3,0.1,0,0,102289.3,1
24,92,6,0,0.2,0.2,0.8,0.4,0,2.3,1.9,0.2,0,0,153433.9,1
24,93,2,0.1,0.2,0.1,0.2,0.7,0.1,0.4,0.1,0.1,0,0,45067.4,1
24,94,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,22533.7,1
24,95,6,0.2,0.7,0.4,0.6,2.1,0.2,1.2,0.3,0.3,0,0,135202.3,2
24,100,7,0.1,0.5,0.7,1.4,1.5,0.1,0.5,1.1,0.5,0.6,0,171041.5,1
24,104,16,0.6,1.7,1.3,2.3,3.4,0.5,2.6,1.3,1.1,1.2,0,340565.2,3
24,105,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20860.1,1
24,107,2,0.1,0.3,0.2,0.4,0.5,0,0.3,0,0.2,0,0,41720.1,1
24,112,4,0.4,0.2,0.1,1.1,0.5,0.2,0.2,1.1,0.2,0,0,80462.1,1
24,113,16,0.5,1.7,0.9,3.6,3.9,0.3,2.4,1.5,0.5,0.7,0,337762.5,2
24,114,7,0.3,0.8,0.4,1.5,1.7,0.1,1,0.6,0.3,0.3,0,147771.1,1
24,116,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21110.2,1
24,117,3,0.1,0.3,0.2,0.7,0.7,0.1,0.4,0.3,0.1,0.1,0,63330.5,1
24,119,3,0.1,0.3,0.1,0.5,0.4,0.2,0.4,0.7,0.2,0.1,0,65072.6,1
24,123,5,0,0.4,0.9,0.5,1.7,0.1,1.1,0.1,0.1,0.1,0,117726.9,1
24,124,2,0,0.2,0.4,0.2,0.7,0,0.5,0,0,0,0,47090.7,1
24,125,2,0,0.2,0.4,0.2,0.7,0,0.5,0,0,0,0,47090.7,1
25,3,11,0.2,0.8,1.6,2,2.7,0.3,1.1,1.4,0.9,0,0,229422.7,2
25,6,4,0.1,0.3,0.5,0.7,0.7,0.1,0.7,0.5,0.3,0.1,0,85192.8,2
25,17,3,0,0.1,0,0.2,0.4,0.1,0.2,0.9,0.4,0.7,0,61841.3,1
25,20,12,0.3,0.7,0.8,1.9,2.9,0.4,1.4,1.2,0.9,1.5,0,280967.8,2
25,23,23,1.8,0.9,0.4,4,5.3,0.9,4.8,1.8,1.3,1.8,0,517842.3,2
25,26,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22924.6,1
25,30,2,0,0.2,0.2,0.1,0.6,0.1,0.4,0.3,0,0.1,0,46331.9,1
25,42,4,0.1,0.3,0.3,0.4,0.7,0.1,0.8,0.4,0.3,0.6,0,97247.9,1
25,43,70,2.4,4.2,7.1,11.8,13.5,1,10.7,12.8,2.8,3.7,0,1345891.7,2
25,44,244,11.5,33,19.5,36,49,8.5,45,17,18.5,6,0,4885995.8,0
25,45,196,7,11,8,30,38,3,27,30,16,26,0,4584903.2,0
25,46,64,2,2.6,7.4,3.6,13.5,2.1,5.9,16.2,3.1,7.6,0,1439321,2
25,51,13,0.3,1.8,0.9,1.2,3.5,0,1.8,1.6,0.9,1,0,317677.2,1
25,52,15,0.3,2.1,1,1.4,4,0,2.1,1.8,1.1,1.2,0,366550.6,2
25,55,2,0,0.2,0.4,0.1,0.4,0,0.5,0.3,0,0.1,0,50985.9,1
25,58,16,0.4,2.3,0.7,2.3,3.8,0.4,1.5,2.3,0.4,1.9,0,420402.8,1
25,59,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,52550.4,1
25,71,1,0.1,0.2,0,0.2,0.2,0,0,0.1,0.1,0.1,0,24556.2,1
25,74,10,0.3,0.7,1.1,1.1,2.4,0.3,2.6,0.7,0.3,0.5,0,184907.6,2
25,75,3,0.1,0.2,0.3,0.3,0.7,0.1,0.8,0.2,0.1,0.2,0,55472.3,2
25,82,15,0.4,3,0.4,2.2,3.4,0,2.2,1.5,1.5,0.4,0,322330.1,3
25,85,22,1.3,2.8,2.8,3.5,5,0.3,2.2,3.2,0.3,0.6,0,457609.2,1
25,86,13,0.7,1.7,1.7,2,3,0.2,1.3,1.8,0.2,0.4,0,270405.5,1
25,88,4,0,0.1,0.2,0.5,0.3,0,1.5,1.3,0.1,0,0,102289.2,2
25,92,2,0,0.1,0.1,0.2,0.1,0,0.8,0.6,0.1,0,0,51144.6,1
25,93,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,22533.7,1
25,97,2,0.1,0.2,0.1,0.2,0.7,0.1,0.4,0.1,0.1,0,0,45067.4,1
25,101,4,0.1,0.3,0.4,0.8,0.8,0.1,0.3,0.6,0.3,0.3,0,97738,1
25,102,4,0.1,0.3,0.4,0.8,0.8,0.1,0.3,0.6,0.3,0.3,0,97738,1
25,103,104,3.5,10.1,6.2,9.6,14.7,2.7,25.7,15.8,2.9,12.8,0,1915465,1
25,104,71,3.5,2.4,3.5,6,10.5,3.8,14.5,9.3,3.2,7.3,7,1315008.5,2
25,105,4,0.2,0.6,0.3,0.8,1.1,0.1,0.5,0.1,0.3,0,0,83440.3,1
25,106,6,0.3,1,0.5,1.1,1.6,0.1,0.8,0.1,0.5,0,0,125160.4,2
25,111,3,0.3,0.2,0,0.8,0.4,0.2,0.2,0.8,0.1,0,0,60346.6,1
25,112,2,0.2,0.1,0,0.5,0.3,0.1,0.1,0.6,0.1,0,0,40231.1,1
25,114,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,42322.6,1
25,124,4,0,0.3,0.7,0.4,1.3,0.1,0.9,0.1,0.1,0.1,0,94181.5,1
25,125,3,0,0.2,0.5,0.3,1,0,0.7,0.1,0.1,0.1,0,70636.1,1
25,126,7,0.1,0.6,1.2,0.7,2.4,0.1,1.6,0.1,0.1,0.1,0,164817.6,1
26,0,2,0,0.1,0.1,0.1,0.3,0,0.8,0.2,0.1,0.3,0,50182.3,1
26,1,5,0,0.2,0.4,0.4,0.6,0,2,0.4,0.1,0.9,0,125455.6,3
26,2,6,0,0.3,0.3,0.4,0.9,0,2.3,0.5,0.3,1,0,150546.9,2
26,3,38.5,0.5,2.8,5.5,6.9,9.3,1.2,4,5.1,3.2,0,0,802979.5,4
26,4,17.5,0.3,1.4,2.5,3.1,4.2,0.5,1.8,2.3,1.4,0,0,364990.7,2
26,8,5,0,0.3,0.8,0.5,1.8,0,0.3,1,0.3,0,0,126410.1,1
26,14,2,0,0.1,0,0.1,0.2,0.1,0.2,0.6,0.2,0.5,0,41227.5,1
26,16,4,0,0.2,0,0.2,0.4,0.2,0.4,1.2,0.4,1,0,82455,2
26,19,5,0.2,0.3,0.3,0.8,1.2,0.2,0.5,0.5,0.4,0.6,0,117069.9,2
26,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23414,1
26,23,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0,45029.8,1
26,35,2,0,0.2,0.2,0.1,0.6,0.1,0.4,0.3,0,0.1,0,46331.9,1
26,38,23,0.5,1.6,2,2.5,4.1,0.5,4.6,2.1,1.6,3.5,0,559175.8,3
26,44,86,1.3,11.3,4.1,14.7,16.6,1,7.7,13.9,3.7,11.7,0,1978540.7,2
26,45,97,2.3,10.3,9,10.8,17.6,2.1,12,22.4,3.6,6.9,0,2024703,2
26,46,26,0,1.8,3.3,1.8,8.9,0.2,2.3,5.7,0.2,1.8,0,632470.2,4
26,47,5,0,0.3,0.7,0.3,1.7,0,0.5,1.2,0,0.3,0,121628.9,2
26,51,18,0.4,2.4,1.3,1.6,4.9,0,2.3,2.2,1.4,1.5,0,439860.7,3
26,52,9,0.2,1.3,0.6,0.8,2.4,0,1.2,1.1,0.7,0.7,0,219930.3,2
26,54,2,0,0.2,0.4,0.1,0.4,0,0.5,0.3,0,0.1,0,50985.9,1
26,55,32,0,3.5,5.7,2.2,7.1,0.7,7.1,4.2,0,1.5,0,815774.5,4
26,56,8,0,0.9,1.4,0.5,1.8,0.2,1.8,1.1,0,0.3,0,203943.6,1
26,63,18,0.4,1.1,1.8,3,3.4,0,3.4,2.3,1.5,1.1,0,393669.7,2
26,64,7,0.2,0.4,0.7,1.2,1.3,0,1.3,0.9,0.6,0.4,0,153093.8,1
26,71,9,0.5,1.6,0.2,2.1,1.7,0.2,0.3,1,0.7,0.7,0,221005.9,2
26,72,14.5,0.9,2.6,0.3,3.5,2.7,0.2,0.5,1.6,1.1,1.1,0,356065,2
26,75,2,0.1,0.1,0.2,0.2,0.5,0.1,0.5,0.1,0.1,0.1,0,36981.5,1
26,76,9,0.2,0.7,1,1,2.1,0.2,2.4,0.7,0.2,0.5,0,166416.9,2
26,82,2,0,0.4,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0,42977.4,1
26,85,2,0.1,0.2,0.3,0.3,0.5,0,0.2,0.3,0,0.1,0,41600.8,1
26,87,5,0.3,0.6,0.7,0.8,1.2,0,0.5,0.7,0,0.2,0,104002.1,2
26,92,6,0,0.2,0.2,0.7,0.4,0,2.4,1.9,0.2,0,0,153433.9,2
26,93,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,22533.7,1
26,102,4,0.1,0.3,0.4,0.8,0.8,0.1,0.3,0.6,0.3,0.3,0,97738,1
26,103,36,1.1,2.1,0.2,2.2,3.4,2.1,6.4,16.2,0.1,2.2,0,609924.9,1
26,104,52,1.6,1.4,6.6,7.1,7.7,0.9,6.7,12.4,4.2,3.4,0,1085581.9,2
26,105,4,0.2,0.6,0.3,0.8,1.1,0.1,0.5,0.1,0.3,0,0,83440.3,1
26,106,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20860.1,1
26,108,4,0.4,0.2,0.1,1.1,0.5,0.2,0.2,1.1,0.2,0,0,80462.1,1
26,114,69,2.8,4.3,3.3,10.8,10.3,3.3,13.9,13.7,3.9,2.7,0,1405396.2,3
26,115,6,0.1,0.5,0.5,0.9,1.3,0.2,0.8,1,0.4,0.3,0,126967.7,1
26,116,3,0.1,0.3,0.2,0.6,0.8,0,0.5,0.3,0.1,0.1,0,63330.5,2
26,122,24,1,2.5,1,3.7,3,1.5,3.1,5.7,1.5,1,0,520580.7,3
26,127,5,0,0.4,0.9,0.5,1.7,0.1,1.1,0.1,0.1,0.1,0,117726.9,1
27,11,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,22997.9,1
27,14,3,0.1,0.1,0.3,0.3,0.6,0,0.2,0.5,0.3,0.6,0,65730.9,2
27,21,4,0,0.6,0.4,0.5,1.5,0,0.1,0.2,0.4,0.3,0,97488.5,1
27,29,13,0.5,1.4,0.9,1.4,3.7,0.6,1.6,1.9,0.8,0.2,0,319584.2,1
27,30,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0,0,49166.8,1
27,36,8,0,1.5,0,0.3,1.7,0,2.1,1.2,0.3,0.9,0,197627.7,2
27,44,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,27074.8,1
27,50,4,0.3,0.3,0.3,0.5,0.8,0.1,0.8,0.7,0,0.2,0,96915.8,1
27,52,10,0.2,1,0.4,2.2,2,0.4,1.2,1.6,0.8,0.2,0,243086.2,2
27,55,5,0.4,0.5,0.5,1,1.3,0,0.3,0.8,0.2,0,0,129142.9,1
27,56,5,0.4,0.5,0.5,1,1.3,0,0.3,0.8,0.2,0,0,129142.9,1
27,64,11,0,1.1,0.7,2.1,3.3,0,1.6,1.6,0.6,0,0,331915,3
27,65,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,30174.1,1
27,66,6,0,0.6,0.4,1.2,1.8,0,0.8,0.8,0.4,0,0,181044.6,2
27,67,9,0,0.9,0.6,1.7,2.7,0,1.3,1.3,0.5,0,0,271566.8,1
27,69,3,0.2,0.1,0.2,0.9,0.5,0.2,0.2,0.3,0.3,0.1,0,62781.8,1
27,75,2,0.1,0.4,0,0.5,0.4,0,0.1,0.2,0.1,0.2,0,49112.4,1
27,76,9,0.5,1.6,0.2,2.2,1.6,0.2,0.4,0.9,0.7,0.7,0,221005.8,2
27,80,26,1.2,3.2,3.4,1.2,7.4,0,1.2,5.2,1.4,1.8,0,568222.3,3
27,82,5,0.2,0.6,0.7,0.2,1.5,0,0.2,1,0.3,0.3,0,109273.5,2
27,84,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.3,0,0.1,0,44205.5,1
27,87,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.3,0,0.1,0,44205.5,1
27,89,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,52600.2,1
27,90,7,0.2,0.5,0.2,1.1,1.9,0.2,1.2,0.5,0.7,0.5,0,184100.6,2
27,92,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.2,0.3,0.2,0,78900.3,2
27,96,8,0,0,0.2,1,1.3,0.2,2.2,1.9,0.5,0.7,0,164863.2,2
27,97,4,0,0,0.1,0.5,0.6,0.1,1.1,1,0.2,0.4,0,82431.6,1
27,103,4,0,0.3,0,0.5,0.7,0,0.4,1.2,0.5,0.4,0,76739.6,2
27,110,4,0.4,0.2,0.1,1.1,0.5,0.2,0.2,1.1,0.2,0,0,80462.1,1
27,112,2,0.2,0.1,0,0.5,0.3,0.1,0.1,0.6,0.1,0,0,40231.1,1
27,114,35,0.7,0,1.6,6.4,1.6,0.8,4.7,12,0.8,6.4,0,703188,2
27,115,2,0,0,0.1,0.4,0.1,0,0.3,0.7,0,0.4,0,40182.2,1
27,116,2,0,0,0,0.1,0.5,0.1,0.6,0.2,0.1,0.4,0,40381.7,1
27,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19673.4,1
27,122,8,0.3,0.9,0.4,0.4,2.3,0.3,1.5,1,0.3,0.6,0,157387.5,2
27,123,3,0,0.2,0.5,0.3,1,0,0.7,0.1,0.1,0.1,0,70636.1,1
28,1,4,0,0.2,0.2,0.2,0.6,0,1.6,0.4,0.2,0.6,0,100364.6,2
28,2,4,0,0.2,0.2,0.3,0.6,0,1.5,0.3,0.2,0.7,0,100364.6,1
28,5,10,0,0,0,1.6,1.6,0,1.2,3.8,0.5,1.3,0,228458.8,2
28,11,3,0.1,0.2,0,0.5,0.9,0,0.1,0.6,0.3,0.3,0,68993.7,2
28,16,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21910.3,1
