x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,99,4,0.1,0.4,0.2,0.4,0.9,0,0.7,0.9,0.1,0.3,0,84744,2
15,100,5,0.1,0.5,0.2,0.5,1.2,0,0.8,1.2,0.1,0.4,0,105930,2
15,101,24,0.4,2.3,0.8,2.5,5.5,0.1,4.4,5.4,0.6,2,0,502382.3,3
15,102,3,0,0.2,0.1,0.5,0.4,0.1,0.8,0.3,0.2,0.4,0,54435,1
15,103,2,0,0.1,0,0.3,0.3,0.1,0.5,0.2,0.2,0.3,0,36290,1
15,105,2,0,0.1,0.1,0.1,0.6,0,0.4,0.5,0.1,0.1,0,51655.3,1
15,107,10.5,0,0.2,0.3,0.5,3.4,0,2.1,2.1,0,1.3,0.6,241568.2,3
15,111,5,0.2,0.3,0.5,0.9,1,0,0.3,1.4,0.2,0,0.2,84785.7,1
15,112,12,0.3,0.9,1.2,2.1,2.5,0,0.9,3.3,0.3,0,0.5,203485.5,3
15,113,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,16957.1,1
15,115,4,0.6,0,0,0.4,0.6,0,0.6,1.2,0,0.4,0.2,71441.2,2
15,117,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17860.3,1
15,118,3,0.4,0,0,0.3,0.5,0,0.5,0.9,0,0.3,0.1,53580.9,2
15,119,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.3,0,0,32276.5,1
15,123,14,0,1.2,1.2,0.7,4.1,0.2,2.4,2.4,1.8,0,0,225935.4,3
15,124,2,0.2,0.1,0.2,0.3,0.3,0.1,0.3,0.2,0,0.3,0,38872.9,1
15,126,5,0.5,0.3,0.5,0.7,0.7,0.2,0.8,0.5,0,0.8,0,97182.2,3
16,0,18,0,0.9,1.5,0.5,4.2,0,5.2,5.2,0.5,0,0,549892.1,2
16,1,7,0.4,0.3,0.7,1.2,1.4,0.2,0.8,1.6,0.2,0.2,0,148459.6,1
16,2,16,0.9,0.7,1.6,2.8,3.2,0.4,1.9,3.6,0.5,0.4,0,339336.3,3
16,10,17,0.3,1.4,1.1,1.8,3.6,0,1.9,5.1,1.8,0,0,363484.6,2
16,11,54,2.5,4.3,3.7,9.9,12.5,0.2,5.8,8.6,4.4,2.1,0,1308439.6,3
16,12,4,0.1,0.5,0.3,0.7,1.1,0.2,0.5,0.3,0.2,0.1,0,92852.4,1
16,13,95,2.9,12.5,8.7,17.1,20.9,2.7,11.5,7.4,9,2.3,0,2046079.3,3
16,14,4,0,0.1,0.5,0.3,0.9,0.1,0.7,0.8,0.3,0.3,0,87266.3,2
16,15,18,0,0.5,2.6,1.2,4.3,0.3,3.2,3.5,0.9,1.5,0,392698.1,2
16,18,60,2.5,6.6,7.6,8.3,15,0.8,11.6,4.2,3.4,0,0,1650864.6,3
16,27,5,0.3,0.2,0.3,0.9,1,0.2,0.7,0.9,0.4,0.1,0,131060,1
16,28,80.5,4.4,9,7.2,15,13.4,1,9,16,3,2.5,0,1728641.8,2
16,29,21,0.8,2.1,1.5,2.1,5.5,0.4,3.5,4.2,0.9,0,0,546765.8,3
16,30,31,1.4,2.9,2.3,2.9,8.1,0.5,5.1,6.4,1.4,0,0,807130.4,4
16,37,19,0.7,1.1,0.7,1.5,2.6,0,4.2,4.9,0.7,2.6,0,470792.3,2
16,38,6,0.2,0.4,0.3,0.5,0.8,0,1.3,1.5,0.2,0.8,0,148671.3,1
16,40,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18612.8,1
16,42,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0,0.2,0,37225.6,1
16,46,4,0.1,0.2,0,0.8,0.8,0.1,0.2,1.6,0.1,0.1,0,105442.4,1
16,47,4,0.1,0.2,0.4,0.7,0.7,0,0.2,1.3,0.2,0.2,0,94317.7,1
16,48,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,23579.4,1
16,51,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.2,0.1,0,35337.2,1
16,53,11,0.5,0.9,0,1.8,1.8,0,1.4,2.7,1.4,0.5,0,194354.7,1
16,54,10,0,0.8,0.5,0.4,1.9,0,2.2,3,0.1,1.1,0,223844.1,2
16,55,3,0,0.2,0.2,0.1,0.5,0,0.7,0.9,0.1,0.3,0,67153.2,1
16,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17748,1
16,63,5,0,0.5,0.5,0.4,1,0,0.6,1.5,0.2,0.3,0,88740.1,2
16,72,8,0,0.2,0.5,0.9,1.9,0.5,1.4,1.9,0.5,0.2,0,172603.6,1
16,73,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,43150.9,1
16,76,3,0,0,0.3,0.2,0.6,0,0.3,1.5,0,0.1,0,63693.3,2
16,78,2,0,0,0.2,0.1,0.4,0,0.2,1,0,0.1,0,42462.2,1
16,79,4,0.2,0.2,0.1,0.4,0.5,0,0.9,1.4,0,0.3,0,88598.7,1
16,83,3,0.2,0.2,0,0.3,0.4,0,0.7,1,0,0.2,0,66449.1,2
16,86,4,0,0.6,0.2,0.1,1.2,0,0.6,1,0.2,0.1,0,77344,1
16,87,10,0,1.5,0.6,0.2,3,0,1.5,2.6,0.4,0.2,0,193360,2
16,88,16,0,2.3,1,0.3,4.8,0,2.4,4.3,0.6,0.3,0,309376.1,3
16,90,7,0.1,0.3,0.5,0.8,1,0.1,1.6,1.8,0.4,0.4,0,157532.1,1
16,91,9.5,0.1,0.6,1.1,1,2.2,0.1,1.7,1.9,0.6,0.2,0,243242.3,2
16,92,16,0.2,1,1.8,1.6,3.6,0.2,2.8,3.2,1.2,0.4,0,409671.4,2
16,95,3,0.1,0.1,0,0.4,0.6,0,0.6,0.9,0.2,0.1,0,73521.5,1
16,96,8,0.2,0.3,0,0.9,1.5,0,1.7,2.5,0.5,0.4,0,196057.3,2
16,97,2,0,0.2,0.2,0.2,0.2,0,0.5,0.4,0,0.3,0,41959.9,1
16,99,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.7,0.1,0.2,0,63558,1
16,100,8,0.1,0.8,0.5,0.8,1.8,0,1.4,1.8,0.1,0.7,0,169488.1,4
16,101,7,0.1,0.6,0.3,0.9,1.3,0.1,1.5,1.2,0.3,0.7,0,139179.1,2
16,102,6,0,0.4,0.1,1,0.7,0.3,1.6,0.6,0.5,0.8,0,108870.1,2
16,103,5,0,0.3,0.1,0.8,0.6,0.3,1.3,0.5,0.4,0.7,0,90725.1,1
16,104,8,0,0.3,0.4,0.3,2.4,0,1.7,2.1,0.3,0.5,0,206621.1,2
16,105,6,0,0.2,0.3,0.2,1.8,0,1.3,1.6,0.2,0.4,0,154965.8,1
16,106,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,23006.5,1
16,107,7,0,0.1,0.2,0.4,2.3,0,1.4,1.4,0,0.8,0.4,161045.5,3
16,109,3,0,0.2,0,0.3,0.9,0,0.3,0.9,0.3,0.1,0,53200.9,1
16,110,2,0,0.1,0,0.2,0.6,0,0.2,0.6,0.2,0.1,0,35467.3,1
16,112,6,0.2,0.4,0.6,1,1.3,0,0.4,1.7,0.2,0,0.2,101742.8,1
16,114,7,0.9,0,0,0.7,1,0,1.2,2.3,0,0.7,0.2,125021.9,3
16,117,3,0.4,0,0,0.3,0.4,0,0.5,1,0,0.3,0.1,53580.8,1
16,121,3,0,0.2,0.3,0.2,0.9,0,0.5,0.5,0.4,0,0,48414.7,1
16,124,9,0.9,0.6,0.6,1.5,1.2,0.3,1.5,0.9,0,1.5,0,174928,1
16,126,7,0.7,0.5,0.5,1.1,0.9,0.2,1.2,0.7,0,1.2,0,136055.1,2
17,1,4,0.1,0.5,0.4,0.5,0.9,0,0.7,0.5,0.2,0.2,0,98689.4,1
17,2,44,1.2,5,4.4,5.3,10.1,0.6,7.6,5.3,2.7,1.8,0,1085583.2,3
17,11,7,0,0.5,1,0.5,1.6,0,1.7,1.2,0,0.5,0,153279.3,1
17,12,57,2.4,3,3.4,8.4,11.6,1.4,8.1,13.5,0.6,4.6,0,1408691.7,3
17,13,82,1.3,8.4,5.7,12.7,19.3,0.3,14.2,12.9,1.4,5.8,0,1984145.3,2
17,14,3,0,0.2,0.1,0.2,0.9,0,0.5,0.7,0,0.4,0,70071.3,2
17,15,81.5,4,7.5,1.3,23.4,14.4,2.6,10.3,7.9,4.1,6,0,1657378.2,1
17,16,47,2.3,4.9,2.3,6.4,10.1,1.8,6.9,8.7,1.9,1.7,0,1053029.2,4
17,17,25,1.6,3,1.5,4,4.9,1,3.5,4.4,1,0.1,0,552848,4
17,18,4,0.2,0.5,0.2,0.6,0.8,0.2,0.6,0.7,0.2,0,0,88455.7,1
17,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28823.5,1
17,22,4,0.2,0.2,0.4,0.4,0.8,0,0.8,0.8,0.2,0.2,0,115294,2
17,27,2,0,0,0.1,0.2,0.3,0.1,0.7,0.3,0,0.3,0,42932.5,1
17,28,19,0,0.4,0.5,2.2,2.5,0.9,6.6,3,0.4,2.5,0,407858.8,4
17,29,50.5,2.6,6.2,2.2,9.4,10.9,2.4,4.7,9.8,1.7,0.6,0,1011650.1,3
17,30,7,0.2,0.8,0,0.7,1.9,0.1,1,1.6,0.5,0.2,0,160896.9,1
17,31,49.5,1,5.8,4.1,7.5,11.5,0.1,3.8,6.8,7.2,1.7,0,1049352.1,3
17,32,4,0.1,0.5,0.4,0.7,0.9,0,0.2,0.4,0.7,0.1,0,82872.5,1
17,39,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,49420.4,1
17,40,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,49420.4,1
17,42,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,22853.5,1
17,43,4,0.4,0.1,0.3,1.2,0.5,0,0.4,0.6,0.1,0.4,0,91414,2
17,44,17,0.9,1.6,0.7,2.3,3.2,0.7,4.5,1.9,0.3,0.9,0,358303.1,2
17,46,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0,0.1,0,42153.3,1
17,51,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.3,0,47225.8,1
17,53,3,0,0.2,0.2,0.1,0.8,0,0.6,0.6,0,0.5,0,70838.6,1
17,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19501.2,1
17,56,4,0.1,0.4,0.3,0.7,0.7,0,1,0.3,0.1,0.4,0,78004.8,1
17,60,2,0.2,0.1,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,41830.9,1
17,61,13,1.3,0.6,0.1,1.7,1.8,0.3,2,2.8,0.5,1.9,0,271901,3
17,62,41,3.4,0.7,0.1,9.9,6,1.3,7.1,6,2.5,3,1,857890.4,2
17,63,139.5,5.8,2.9,10.1,24.1,19.1,3.7,25.2,27.7,2.8,18.1,0,3024604.5,1
17,64,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,28473.8,1
17,65,4,0,0.2,0.4,0.6,0.6,0,1.4,0.6,0,0.2,0,113895.2,2
17,66,14,0.3,0.5,1.2,2,2.2,0.3,4.2,2.8,0,0.5,0,380361.7,2
17,69,4,0.4,0,0,1.1,0.4,0,0.9,0.7,0,0.5,0,101922.4,1
17,70,2,0.2,0,0,0.5,0.2,0,0.4,0.4,0,0.3,0,50961.2,1
17,71,5,0.5,0,0,1.3,0.5,0,1.1,0.9,0,0.7,0,127403,2
17,77,6,0.1,0.4,0.3,0.6,0.9,0.1,1.2,1.7,0.3,0.4,0,139560.8,1
17,79,20,0.6,0.3,0,2.6,5.7,0,3.8,6.3,0,0.7,0,435234.2,3
17,84,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19353.8,1
17,85,3,0,0.3,0.1,0.1,0.8,0,0.5,1,0,0.2,0,58061.4,2
17,86,11,0,1.1,0.5,0.5,2.6,0,2,3.8,0.2,0.3,0,222504.1,2
17,87,12,0,1.1,0.5,0.5,2.6,0,2.4,4.1,0.5,0.3,0,251470,3
17,88,7,0,0.6,0.3,0.4,1.4,0,1.4,2.5,0.3,0.1,0,146690.8,3
17,89,4,0.2,0.4,0,0.4,1.2,0,0.4,1,0.2,0.2,0,75986.6,2
17,90,8,0.3,0.8,0,0.8,2.5,0,0.7,2,0.5,0.4,0,151973.3,3
17,92,5,0,0.3,0.3,0.5,0.8,0.2,1.3,0.9,0.7,0,0,93660.7,2
17,95,5,0,0.2,0.3,0.3,0.8,0.2,1,1.4,0,0.8,0,106857.9,2
17,96,3,0,0.1,0.2,0.2,0.4,0.1,0.6,0.9,0,0.5,0,64114.8,2
17,99,12,0.3,1.5,0,1.5,3.6,0,0.3,2.1,1.8,0.9,0,194656.5,3
17,100,4,0.1,0.5,0,0.5,1.2,0,0.1,0.7,0.6,0.3,0,64885.5,1
17,101,1,0,0.1,0,0.1,0.3,0,0,0.2,0.2,0.1,0,16221.4,1
17,102,5,0,0.8,0,0.3,1.5,0.1,0.9,0.9,0.2,0.3,0,97911.8,2
17,103,25.5,0.3,4.1,0.2,1.4,7.7,0.3,4.5,4.5,0.7,1.8,0,499350.2,2
17,104,16,0.3,1.9,0.5,1.9,2.1,0,5.2,2.1,0.5,1.5,0,312646,3
17,105,3,0.1,0.3,0.1,0.3,0.4,0,1,0.4,0.1,0.3,0,58621.1,1
17,107,4,0,0.2,0.8,0.3,1.1,0,0.8,0.5,0.1,0.2,0,87960.8,1
17,111,4,0,0.2,0,0.4,0.4,0,0.9,1.7,0,0.4,0,75386.9,1
17,112,4,0,0.1,0.1,0.3,0.8,0,0.4,1.3,0,1,0,81600,2
17,113,7,0,0.2,0.2,0.4,1.4,0,0.8,2.2,0,1.8,0,142800,3
17,114,9,0.5,0.5,0.5,0.6,1.9,0.3,0.9,2.8,0,1,0,188254.8,2
17,115,15,0.8,0.8,0.8,1.1,3.2,0.5,1.5,4.8,0,1.5,0,313758.1,2
17,116,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,22974.7,1
17,118,18,2,1,1,2,2.5,0,3.5,4.5,0.5,1,0,413543.8,1
17,120,4,0.1,0.4,0,0.7,0.7,0,1.2,0.7,0,0.2,0,80750.8,2
17,122,6,0.3,0.5,0,1,1,0,1.8,1.1,0,0.3,0,121126.2,2
17,123,3,0.1,0.3,0,0.5,0.5,0,0.9,0.5,0,0.2,0,60563.1,1
17,125,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,47882.9,1
17,126,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,47882.9,1
18,0,24,0,1.4,1.8,3.5,3.5,0.8,4.8,5.3,1.8,1.1,0,696596.6,3
18,1,21,0.5,2,2,2.7,4.4,0.4,3.8,3.1,1.2,0.9,0,546410.6,4
18,2,29.5,0.8,3.4,2.9,3.6,6.7,0.4,5.1,3.6,1.8,1.2,0,727834.2,3
18,10,191,4,19.1,23.3,46.1,38.5,2,27.5,16.3,10,4.2,0,3939060.4,1
18,11,55,0.4,4,6.9,4.6,12.1,0.5,10.7,10.5,0.6,4.7,0,1296701,4
18,12,94,2.4,2.5,7.4,9.6,10.8,2.5,26.2,21.8,2.2,8.6,0,2307817.8,2
18,13,130.5,2.1,13.8,9.1,13.1,26.2,0.3,25.4,25.6,4.8,10.1,0,2586208.5,2
18,14,3,0,0.2,0.1,0.1,0.9,0,0.5,0.7,0.1,0.4,0,70071.3,1
18,15,130,6,6.2,7.3,17.4,24.9,0.1,20.5,28.3,6.1,13.2,0,2623961.6,2
18,16,42.5,1.6,4,2,4.8,10,1.4,6.4,8.4,1.4,2.5,0,961597.2,4
18,17,7,0.4,0.8,0.4,1.1,1.4,0.3,1,1.3,0.3,0,0,154797.4,3
18,18,9,0.6,1,0.5,1.4,1.7,0.4,1.3,1.6,0.4,0.1,0,199025.2,2
18,19,5,0.2,0.3,0.4,0.6,1,0.1,1,0.9,0.2,0.2,0.1,144117.5,2
18,22,10,0.4,0.6,0.8,1.2,2.1,0.2,1.9,1.8,0.4,0.4,0.2,288234.9,1
18,23,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.1,0.1,86470.5,1
18,28,12,0,0.2,0.3,1.3,1.7,0.6,4.1,1.9,0.2,1.7,0,257595,2
18,29,36,0.3,5,1,5,9.7,1.1,5.6,4.4,3.6,0.3,0,739772.6,3
18,30,17,0.5,1.8,0.1,1.6,4.6,0.3,2.5,3.9,1.2,0.5,0,390749.6,2
18,31,9,0.2,1,0.5,1.2,2.2,0.1,0.9,1.5,1.1,0.3,0,195531.7,2
18,36,7,0.6,0.3,0.6,1.6,1.1,0.1,1.1,0.8,0.3,0.4,0.1,143358,2
18,37,15,1.2,0.5,1.2,3.4,2.6,0.3,2.4,1.7,0.5,0.9,0.3,307195.8,2
18,38,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20479.7,1
18,41,7,0.7,0.3,0.4,1.9,1,0.1,0.8,1.1,0.2,0.5,0,163688,2
18,42,25,2.8,0.7,1.5,7.8,3.5,0,2.2,3.7,0.6,2.2,0,571337.8,4
18,44,4,0.3,0.4,0.1,0.5,0.8,0.1,1.1,0.4,0,0.3,0,84306.7,2
18,45,6,0.3,0.6,0.2,0.8,1.1,0.2,1.6,0.7,0.1,0.4,0,126459.9,1
18,51,8,0,0.5,0.6,0.2,2.3,0,1.6,1.6,0,1.2,0,188903,2
18,52,11,0,0.6,0.8,0.3,3.2,0,2.2,2.2,0,1.7,0,259741.6,3
18,53,5,0,0.3,0.3,0.2,1.5,0,1,1,0,0.7,0,118064.5,3
18,54,3,0.1,0.3,0.2,0.5,0.5,0,0.8,0.2,0.1,0.3,0,58503.6,1
18,58,3,0.1,0.3,0.2,0.5,0.5,0,0.8,0.2,0.1,0.3,0,58503.6,1
18,59,3,0.3,0.1,0,0.4,0.4,0.1,0.5,0.7,0.1,0.4,0,62746.4,1
18,61,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,20915.5,1
18,62,37,1.6,0.8,0.2,5.1,3.2,1.5,4.4,11.4,1.6,7.2,0,809406.7,1
18,63,55,2.4,3.1,0.2,6.2,8.4,2.7,7.6,11.2,4.8,8.4,0,1173697.7,3
18,64,11,0.3,0.4,1,1.6,1.6,0.3,3.7,1.7,0,0.4,0,313212,2
18,65,3,0.1,0.1,0.3,0.4,0.4,0.1,1,0.5,0,0.1,0,85421.5,1
18,75,4,0.1,0.2,0.2,0.4,0.6,0.1,0.8,1.1,0.2,0.3,0,93040.5,1
18,77,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23260.1,1
18,78,10,0.2,0.7,0.4,1.1,1.6,0.2,1.9,2.8,0.4,0.7,0,232601.2,2
18,79,3.5,0.1,0,0,0.4,1,0,0.7,1.1,0,0.2,0,76166,2
18,81,3,0.1,0,0,0.4,0.9,0,0.6,0.9,0,0.1,0,65285.1,1
18,84,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0,0.1,0,38707.6,1
18,85,6,0,0.7,0.2,0.2,1.6,0,1,2,0,0.3,0,116122.9,3
18,86,4,0,0.5,0.2,0.2,1,0,0.6,1.3,0,0.2,0,77415.3,1
18,87,3,0,0.3,0.1,0.2,0.6,0,0.6,1.1,0.1,0,0,62867.5,2
18,88,5,0,0.5,0.2,0.2,1.1,0,1,1.7,0.2,0.1,0,104779.2,2
18,89,5,0.2,0.5,0,0.5,1.5,0,0.5,1.3,0.3,0.2,0,94983.3,3
18,90,11,0.4,1.2,0,1.2,3.5,0,0.8,2.7,0.8,0.4,0,208963.4,1
18,92,20,0.3,1.1,1.1,2.3,3.4,0.3,5.2,3.7,2.6,0,0,374642.9,2
18,96,5,0,0.2,0.4,0.4,0.8,0.1,0.9,1.4,0,0.8,0,106857.9,1
18,98,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,21371.6,1
18,100,1,0,0.1,0,0.1,0.3,0,0,0.2,0.2,0.1,0,16221.4,1
18,101,4,0.1,0.6,0,0.2,1.2,0.1,0.7,0.7,0.1,0.3,0,78329.4,1
18,102,15.5,0.1,2.5,0.1,0.8,4.7,0.2,2.8,2.8,0.5,1,0,303526.6,4
18,103,17,0.2,2.6,0.1,0.9,5.1,0.2,3.1,3.1,0.5,1.2,0,332900.1,3
18,104,11,0.1,1.2,0.6,1.2,1.4,0,3.4,1.4,0.6,1.1,0,214944.1,4
18,105,14,0.3,1.6,0.5,1.6,1.8,0,4.5,1.8,0.5,1.4,0,273565.2,4
18,107,4,0,0.2,0.8,0.3,1.1,0,0.8,0.5,0.1,0.2,0,87960.8,1
18,108,9,0,0.5,1.8,0.8,2.6,0,1.8,1,0.1,0.4,0,197911.8,3
18,109,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18846.7,1
18,110,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18846.7,1
18,111,2,0,0.1,0.1,0.1,0.4,0,0.2,0.6,0,0.5,0,40800,1
18,112,3,0,0.1,0.1,0.2,0.6,0,0.3,1,0,0.7,0,61200,1
18,113,13,0,0.4,0.4,0.8,2.6,0,1.4,4.3,0,3.1,0,265200,3
18,114,4,0.2,0.2,0.2,0.4,0.8,0.2,0.4,1.2,0,0.4,0,83668.8,2
18,115,29,0.6,0.6,1.6,0.8,5.4,0.3,3.1,12.5,0,4.1,0,621342.3,2
18,116,18,1.1,1,1,1.4,3.5,0.5,2.2,5.4,0.1,1.8,0,382682.1,4
18,122,7,0.3,0.6,0,1.2,1.2,0,2.2,1.2,0,0.3,0,141313.9,1
18,125,8,0,0.5,0.5,0.8,1.6,0,1.6,1.6,0.3,1.1,0,191531.7,3
18,126,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,47882.9,1
19,0,24,0.4,1.6,1.7,3.6,3.8,0.7,4,5.7,1.5,1,0,667475.6,4
19,1,33,0.9,3.2,2.7,4.2,7.4,0.6,5.4,5.9,1.6,1.1,0,838274.2,4
19,2,8,0.2,0.9,0.7,0.8,2.1,0.1,1.5,1,0.4,0.3,0,197867.6,2
19,9,64,2,2.5,3,9,7,1,28,10,0.5,1,0,1475171.5,0
19,10,302.5,5.7,29.3,25.1,29.9,55,2,76.4,57.6,1.6,19.9,0,6640319.1,1
19,11,154,9.2,15.3,14,30,33.9,4.2,10.3,10.3,21.8,5,0,3094577.2,1
19,12,116,1.9,11.6,6.7,17.4,22.3,3.3,16.7,20.5,8,7.6,0,2820323,2
19,13,4.5,0.1,0.3,0.4,0.5,0.9,0.1,0.6,1,0.1,0.5,0,117429.2,1
19,14,26,0.8,1.8,1.8,1,4.6,0.8,3.1,7.4,0.1,4.6,0,623793.2,3
19,15,8,0.1,0.5,0.3,0.4,2.1,0.2,1.1,2,0.1,1.2,0,188429,2
19,18,5,0.3,0.6,0.3,0.8,1,0.2,0.7,0.9,0.2,0,0,110569.6,1
19,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28823.5,1
19,24,5,0,0.1,0.2,0.5,0.7,0.2,1.7,0.8,0.1,0.7,0,107331.3,2
19,28,2,0,0,0,0.2,0.2,0.2,0.8,0.4,0,0.2,0,42932.6,2
19,33,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.5,0.4,0.1,0,66415.9,2
19,38,7,0.5,0.2,0.5,1.6,1.2,0.2,1.2,0.7,0.2,0.5,0.2,143358.1,3
19,39,8,0.4,0.5,0.5,1.1,1.4,0.4,1.4,1.6,0.5,0.2,0,197681.7,1
19,45,3,0.2,0.3,0.1,0.4,0.6,0.1,0.8,0.3,0,0.2,0,63230,1
19,51,10,0,0.1,0.1,1.3,2.2,0.4,2,2.8,0,1.1,0,211019,2
19,57,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.1,0.1,0.2,0,39002.4,1
19,58,5,0.1,0.5,0.4,0.9,0.9,0,1.2,0.4,0.1,0.5,0,97506,2
19,62,8,0.8,0.4,0.1,1.1,1.1,0.2,1.2,1.7,0.3,1.1,0,167323.6,1
19,63,15,1.5,0.7,0.1,2,2.1,0.4,2.3,3.3,0.5,2.1,0,313731.8,3
19,64,15,0.3,1.4,1.1,2.1,1.8,0,3.5,3.1,0.6,1.1,0,293860.6,3
19,65,3,0.1,0.1,0.3,0.4,0.4,0.1,1,0.5,0,0.1,0,85421.5,1
19,66,3,0,0.1,0.2,0.4,0.5,0,0.8,0.9,0,0.1,0,74458.4,1
19,67,2,0,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0.1,0,49638.9,1
19,73,6,0.6,0,0,1.6,0.6,0,1.3,1.1,0,0.8,0,152883.6,2
19,75,5,0.1,0.3,0.2,0.6,0.8,0.1,1,1.4,0.2,0.3,0,116300.6,1
19,80,2,0.1,0,0,0.2,0.6,0,0.4,0.6,0,0.1,0,43523.4,1
19,81,6,0.2,0.4,0.2,0.7,1.7,0,1.1,1.5,0.1,0.1,0,134375.7,2
19,82,9,0.2,0.9,0.5,1.2,2.4,0,1.6,2,0.2,0,0,204417.6,2
19,83,10,0.3,1.1,0.5,1.3,2.6,0,1.8,2.1,0.3,0,0,227130.6,1
19,84,4,0.1,0.3,0.3,0.4,1,0,0.6,0.7,0.1,0.5,0,73867.2,1
19,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18466.8,1
19,86,5,0,0.6,0.2,0.2,1.2,0,0.9,1.7,0.1,0.1,0,99973.2,2
19,87,8,0.1,0.8,0.4,0.5,1.7,0,1.3,2.3,0.5,0.4,0,173303.1,3
19,88,11,0.1,1,0.6,0.8,2.1,0.1,1.7,3.1,0.8,0.7,0,239941.4,3
19,89,3,0,0.1,0,0.3,0.5,0,0.5,0.7,0.1,0.8,0,63201.6,2
19,91,91.5,2.3,13.7,4.7,8.2,20.3,3.8,11.4,15.4,6.6,5.1,0,1798830.3,2
19,92,25,0.9,2.9,1.5,2.1,5.6,0.4,4.2,4.5,2,0.9,0,501683.9,3
19,93,7,0.2,0.7,0.5,0.6,1.6,0.1,1.3,1.3,0.5,0.2,0,141139.1,3
19,99,3.5,0.1,0.5,0,0.4,1.1,0,0.1,0.6,0.5,0.2,0,56774.8,1
19,101,2,0.1,0.3,0,0.2,0.6,0,0.1,0.3,0.3,0.1,0,32442.7,1
19,102,5,0.1,0.8,0,0.4,1.5,0.1,0.6,0.8,0.4,0.3,0,91189.8,2
19,103,3,0,0.5,0,0.1,0.9,0,0.6,0.6,0.1,0.2,0,58747.1,2
19,104,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,39080.7,1
19,105,6,0.1,0.7,0.2,0.7,0.8,0,1.9,0.8,0.2,0.6,0,117242.2,1
19,106,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,19540.4,1
19,110,5,0,0.2,0,0.5,0.5,0,1.2,2.1,0,0.5,0,94233.5,2
19,111,7,0,0.2,0.2,0.5,1.2,0,1.1,2.4,0,1.4,0,139693.4,2
19,114,9,0,0.4,0.7,2.6,1.9,0,0.8,1.1,0.7,0.8,0,180825.7,1
19,115,5,0.2,0.3,0.4,0.8,1,0.1,0.5,1.1,0.1,0.5,0,102935.1,2
19,117,2,0.2,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,45949.3,1
19,123,3,0.1,0.3,0,0.5,0.5,0,0.9,0.6,0,0.1,0,60563.1,2
