x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,41,7,0.2,1,0.2,0.4,2.6,0.1,0.6,0.7,0.6,0.6,0,189870.4,1
34,42,52,1.4,10.6,9.2,3.3,16,0,6.3,2,2.5,0.7,0,1361123.3,2
34,43,112,2.4,20.2,16.2,7.4,32.9,2,12.7,7.6,7.4,3.2,0,3209392.3,2
34,45,7,0.3,0.1,0.7,1.7,0.7,0.1,2,0.7,0.4,0.3,0,185206.7,3
34,46,3,0.1,0.1,0.3,0.7,0.3,0.1,0.8,0.3,0.2,0.1,0,79374.3,1
34,47,2,0.1,0,0.2,0.5,0.2,0,0.6,0.2,0.1,0.1,0,52916.2,1
34,48,4,0.1,0.1,0.4,0.9,0.4,0.1,1.1,0.4,0.3,0.2,0,105832.3,1
34,49,6,0,0.6,0.6,0.2,1.6,0,1.1,1.2,0.4,0.3,0,194490.4,2
34,50,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0,54779.5,1
34,54,25,0.6,2.3,2.2,3,6.3,0.4,4.3,3.3,2.1,0.5,0,689012.9,4
34,55,13,0.7,1.5,0.6,2.3,2.7,0.4,0.9,1.7,1.9,0.3,0,348790.1,3
34,56,4,0.1,1,0.2,0.9,0.6,0.2,0.2,0.5,0.3,0,0,87338.9,1
34,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22973.8,1
34,59,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,45947.5,1
34,62,7,0.2,0.9,0.4,0.7,2.1,0.2,0.8,0.8,0.6,0.3,0,171667.4,2
34,65,5,0.3,0.4,0.2,1.4,0.8,0.4,0.5,0.1,0.9,0,0,104544.1,1
34,66,6,0.3,0.4,0.3,1.7,0.9,0.5,0.6,0.2,1.1,0,0,125452.9,1
34,67,10,0.5,0.7,0.5,2.8,1.6,0.7,1,0.3,1.9,0,0,209088.2,1
34,73,5,0,0.6,0.4,0.6,1.5,0.1,0.2,0.8,0.2,0.6,0,114782.5,1
34,74,3,0,0.3,0.2,0.3,0.9,0.1,0.1,0.6,0.1,0.4,0,70551.9,2
34,81,5,0.3,0.4,0,1.1,1.1,0,1.1,0.2,0.4,0.4,0,150474.3,1
34,82,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,30094.9,1
34,83,3,0.2,0.2,0,0.7,0.7,0,0.7,0.1,0.2,0.2,0,90284.6,1
34,85,8,0.4,0.7,0.6,1.6,2.1,0.3,0.8,0.5,0.7,0.3,0,199816.5,2
34,86,4,0.1,0.4,0.3,0.8,1,0.1,0.4,0.3,0.4,0.2,0,99908.2,2
34,87,20.5,1,2.1,0.8,3.8,6.8,0.7,1.2,1.6,2.1,0.4,0,477273.5,2
34,88,18,1.3,1.3,0.8,3.7,3.7,0.4,2,2.8,1.7,0.3,0,393150.3,3
34,89,4,0.3,0.4,0.1,0.8,1,0.1,0.2,0.6,0.4,0.1,0,87567.7,1
34,95,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,45981.5,1
34,96,5,0.1,0.5,0.2,0.3,0.7,0,1.2,1.5,0.2,0.3,0,114953.8,2
34,98,4,0.1,0.4,0.2,0.2,0.6,0,1,1.2,0.1,0.2,0,91963.1,1
34,99,7,0.1,0.7,0.3,0.4,1,0,1.7,2.1,0.3,0.4,0,160935.4,2
34,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20256.7,1
34,103,7,0.3,0.4,0.4,1,1.4,0.2,1.2,1.5,0.2,0.4,0,141796.9,3
34,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20256.7,1
34,106,3,0.2,0.4,0.2,0.3,0.7,0.1,0.4,0.1,0.3,0.3,0,62909.8,1
34,108,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,0.1,0.1,0,20969.9,1
34,109,9,0.5,1.3,0.6,0.8,2.1,0.3,1.2,0.4,1,0.8,0,188729.5,2
34,111,3,0,0,0.1,0.6,0.2,0.2,0.7,0.8,0.2,0.2,0,60351.2,1
34,112,5,0,0,0.1,1,0.4,0.3,1.2,1.3,0.3,0.4,0,100585.4,2
34,113,5,0,0,0.1,1,0.4,0.3,1.2,1.3,0.3,0.4,0,100585.4,2
34,115,4,0.1,0.1,0.2,0.3,0.8,0,0.9,0.8,0.1,0.6,0.1,81441,1
34,116,5,0.1,0.1,0.3,0.4,1,0,1.1,1,0.1,0.8,0.1,101801.2,2
34,118,3,0.1,0.1,0.2,0.2,0.5,0,0.6,0.6,0.1,0.5,0.1,61080.7,1
34,119,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,40720.5,1
34,121,24,1.6,1.1,2,6.2,2.9,0.4,3.8,1.2,2.8,2,0,499224.5,3
34,122,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.1,0.2,0.2,0,41602,1
34,123,4,0.3,0.2,0.3,1,0.5,0.1,0.6,0.2,0.5,0.3,0,83204.1,1
34,124,1,0.1,0,0.1,0.3,0.1,0,0.2,0,0.1,0.1,0,20801,1
34,125,50,1.7,5.3,2.2,9.6,9.6,2.2,8.4,5.6,3.1,2.3,0,1028431.8,2
34,126,3,0.2,0.2,0.2,0.7,0.6,0.2,0.4,0.3,0.1,0.1,0,60788.6,1
35,3,2,0,0.2,0.2,0.2,0.7,0,0.3,0.2,0.1,0.1,0,52339.8,1
35,4,4,0,0.4,0.4,0.4,1.4,0,0.6,0.4,0.2,0.2,0,104679.6,2
35,6,2,0.2,0.2,0.2,0.5,0.4,0,0.2,0.2,0.1,0,0,55394.7,1
35,7,5,0.4,0.5,0.4,1.2,1.1,0,0.5,0.4,0.4,0.1,0,130696.4,2
35,9,32,2,5.1,0.8,6.3,8,0.4,3.3,2,3.3,0.8,0,761669,4
35,10,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.2,0,47731.8,1
35,13,3,0.1,0.2,0.1,0.5,0.6,0,0.3,0.6,0.3,0.3,0,66252.2,1
35,14,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22084.1,1
35,15,3,0.2,0,0.3,0.6,0.4,0,0.9,0.3,0.1,0.2,0,86310.5,2
35,18,5,0.1,0.5,0.5,0.6,1.7,0.2,0.5,0.7,0,0.2,0,135518.5,2
35,19,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,27103.7,1
35,20,2,0.2,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0,0.2,0,37832.8,1
35,21,12.5,1.4,0.9,0.4,2.3,1.4,0.9,3.2,0.9,0.2,0.9,0,236454.9,1
35,22,2,0,0.2,0,0.4,0.4,0.2,0.4,0.2,0.2,0,0,49234.4,2
35,23,38,1.4,3.6,0,6.5,7.8,2.2,5.8,4.3,5.7,0.7,0,935454.5,3
35,26,2,0.1,0.3,0.1,0.1,0.5,0.1,0.2,0.3,0.2,0.1,0,52875.7,1
35,27,10,0.3,1.3,0.5,0.6,2.7,0.6,1.1,1.8,0.8,0.3,0,264378.7,1
35,29,2,0.1,0.3,0.1,0.1,0.5,0.1,0.2,0.3,0.2,0.1,0,52875.7,1
35,30,2,0,0.3,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0,44623.4,1
35,31,2,0,0.3,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0,44623.4,1
35,32,2,0.1,0.1,0.1,0.3,0.7,0,0.1,0.3,0.2,0.1,0,44170.5,1
35,35,2,0.2,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0,50770.2,1
35,36,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25385.1,1
35,37,2,0.2,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0,50770.2,1
35,38,13,1.1,0.6,0.9,2.7,1.8,0.2,2.2,2.2,0.4,0.7,0.2,330006.2,1
35,39,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25385.1,1
35,40,4,0.1,0.4,0.8,0.4,0.8,0,0.5,0.7,0,0.3,0,85291.7,1
35,41,3.5,0.1,0.3,0.7,0.4,0.7,0,0.4,0.6,0,0.3,0,74630.2,2
35,42,5,0.2,0.5,1,0.6,0.9,0,0.6,0.9,0,0.3,0,106614.7,1
35,45,9,0.2,0.1,0.9,2.1,1,0.1,2.5,1,0.6,0.5,0,238122.8,2
35,47,8.5,0,0.9,0.9,0.2,2.3,0,1.6,1.6,0.6,0.4,0,275528.1,1
35,48,8,0,0.8,0.8,0.3,2.1,0,1.5,1.6,0.5,0.4,0,259320.5,3
35,49,12,0,1.3,1.3,0.4,3.1,0,2.3,2.3,0.7,0.6,0,388980.8,2
35,52,6,0.1,0.5,0.3,0.6,1.6,0.1,1.1,1.1,0.5,0.1,0,164338.5,2
35,53,11,0.1,0.8,0.7,1.2,2.9,0.1,2.1,2.1,0.8,0.2,0,301287.1,2
35,54,23,0.4,1.8,1.2,2.5,6.2,0.4,4.1,4.2,1.8,0.4,0,629964.1,3
35,57,3,0.1,0.7,0.2,0.7,0.4,0.2,0.2,0.3,0.2,0,0,65504.2,1
35,59,4,0.1,0.4,0.3,0.8,0.9,0.2,0.3,0.5,0.3,0.2,0,91895.1,1
35,62,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,51197.7,1
35,68,47,2.6,3.2,2.2,13.4,7.4,3.4,4.7,1.3,8.8,0,0,982714.5,2
35,69,291,13.4,36.6,8.4,82.3,62.2,17.6,9.8,3.2,55.5,1,1,6549642.1,1
35,70,157.5,7.9,19.3,7.4,23.7,50.5,7.9,13.2,4.6,19.5,1.5,2,3818668,2
35,71,43,3.4,1.7,5.2,14.8,6.8,1.2,3.1,1.3,3.8,1.7,0,1151619,1
35,72,17,0,2.1,1.4,1.8,4.9,0.5,0.7,2.8,0.7,2.1,0,390260.5,1
35,73,12,0,1.5,0.9,1.3,3.5,0.3,0.5,2,0.5,1.5,0,275478,2
35,80,2,0.1,0.2,0,0.4,0.4,0,0.4,0.1,0.2,0.2,0,60189.7,1
35,81,5,0.3,0.4,0,1.1,1.1,0,1.1,0.2,0.4,0.4,0,150474.3,2
35,86,17,1.2,1.4,1.6,3.7,2.7,0.3,2.5,1.4,1.3,0.9,0,441182.3,4
35,88,4,0.1,0.2,0.4,0.8,0.4,0.2,0.8,0.7,0.4,0,0,86964.7,1
35,89,8,0.2,0.4,0.8,1.7,0.8,0.2,1.7,1.4,0.8,0,0,173929.5,3
35,91,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24176.9,1
35,92,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.4,0.2,0.1,0,72530.6,1
35,94,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.4,0.2,0.1,0,72530.6,1
35,96,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,45981.5,1
35,97,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,45981.5,1
35,98,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22990.8,1
35,99,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,45981.5,1
35,100,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,40513.4,1
35,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20256.7,1
35,104,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,40513.4,1
35,106,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,0.1,0.1,0,20969.9,1
35,107,11,0.6,1.6,0.8,0.9,2.6,0.3,1.5,0.5,1.3,0.9,0,230669.4,2
35,108,5,0.3,0.7,0.4,0.4,1.2,0.1,0.7,0.2,0.6,0.4,0,104849.7,1
35,109,7,0.4,1,0.5,0.6,1.7,0.2,0.9,0.3,0.8,0.6,0,146789.6,1
35,111,2,0,0,0,0.4,0.2,0.1,0.5,0.5,0.1,0.2,0,40234.2,1
35,115,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20360.2,1
35,117,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,40720.5,1
35,119,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,40720.5,1
35,125,3,0.2,0.2,0.2,0.7,0.6,0.2,0.4,0.3,0.1,0.1,0,60788.6,1
35,126,4,0.2,0.3,0.2,0.9,0.8,0.2,0.6,0.5,0.2,0.1,0,81051.4,1
35,127,4,0.1,0.4,0.2,1,0.7,0.1,0.6,0.4,0.4,0.1,0,82377.9,2
36,1,2,0,0.2,0.2,0.2,0.7,0,0.3,0.2,0.1,0.1,0,52339.8,1
36,2,4,0,0.4,0.4,0.4,1.4,0,0.6,0.4,0.2,0.2,0,104679.6,2
36,3,28,0.5,2.6,3.5,3,9.4,0.5,3.9,2.1,0.8,1.7,0,732757.9,2
36,4,5,0.1,0.5,0.6,0.5,1.7,0.1,0.7,0.4,0.1,0.3,0,130849.6,1
36,5,14,1.1,0.9,1.4,3.7,2.8,0.2,1.6,1.2,0.9,0.2,0,387763.1,2
36,7,2,0.2,0.2,0.2,0.5,0.4,0,0.2,0.2,0.1,0,0,55394.7,1
36,8,12,0.8,1.9,0.3,2.3,3,0.2,1.2,0.8,1.2,0.3,0,285625.9,1
36,9,24,1.5,3.8,0.6,4.7,6,0.3,2.5,1.5,2.5,0.6,0,571251.7,2
36,10,33,2.3,2.4,1.6,7,5.5,1.5,6.3,1.6,2.4,2.4,0,787574.4,3
36,11,5,0.4,0.4,0.2,1.1,0.8,0.2,0.9,0.2,0.4,0.4,0,119329.4,1
36,12,4,0.2,0.3,0.1,0.7,0.8,0,0.4,0.7,0.4,0.4,0,88336.3,1
36,13,4.5,0.2,0.3,0.1,0.8,0.9,0,0.4,0.9,0.5,0.4,0,99378.3,2
36,15,3,0.2,0,0.4,0.5,0.5,0,0.8,0.3,0.1,0.2,0,86310.5,1
36,17,38,1.4,2.9,3.9,5,11.2,0.8,5.4,4.9,0.8,1.7,0,1046605.3,4
36,18,20,0.5,2,1.9,2.3,6.9,0.6,1.9,2.9,0.3,0.7,0,542074,3
36,19,29,0.7,2.9,2.8,3.5,10,0.7,2.8,4.1,0.5,1,0,786007.4,2
36,20,13,1.4,1,0.5,2.3,1.4,0.9,3.3,1,0.2,1,0,245913.2,2
36,23,8,0.3,0.8,0,1.4,1.7,0.4,1.2,0.9,1.2,0.1,0,196937.8,1
36,27,6,0.2,0.7,0.3,0.4,1.6,0.4,0.7,1,0.5,0.2,0,158627.2,1
36,28,2,0.1,0.3,0.1,0.1,0.5,0.1,0.2,0.3,0.2,0.1,0,52875.7,1
36,29,26,0.8,3.3,1.3,1.7,7,1.7,2.9,4.5,2,0.8,0,687384.7,2
36,30,12,0,1.9,0.4,1.3,1.9,0,1.9,3.3,0,1.3,0,267740.3,3
36,31,8,0,1.2,0.3,0.9,1.2,0,1.3,2.2,0,0.9,0,178493.5,1
36,35,3,0.3,0.1,0.2,0.6,0.4,0,0.5,0.5,0.1,0.2,0.1,76155.3,1
36,37,9,0.7,0.4,0.7,1.9,1.3,0.1,1.5,1.5,0.2,0.5,0.2,228465.9,2
36,38,28,2.4,1.2,2,5.9,3.9,0.3,4.7,4.7,0.8,1.6,0.5,710782.6,2
36,41,5,0.2,0.5,1,0.5,1,0,0.6,0.9,0,0.3,0,106614.7,2
36,43,11,0.4,1,2.3,1.2,2.1,0,1.2,2,0.1,0.7,0,234552.3,2
36,44,9,0.3,0.9,1.8,1,1.7,0,1.1,1.6,0,0.6,0,191906.4,2
36,46,5,0.2,0.1,0.5,1.2,0.5,0.1,1.3,0.6,0.3,0.2,0,132290.4,1
36,48,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,64830.1,1
36,49,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,32415.1,1
36,53,14,0.2,1.1,0.8,1.6,3.7,0.2,2.6,2.6,1,0.2,0,383456.3,2
36,54,3,0,0.2,0.2,0.3,0.8,0,0.6,0.6,0.2,0.1,0,82169.2,1
36,57,42,1,8.2,2.8,9.2,7,2.1,2.9,4.9,3.2,0.7,0,935283.4,2
36,58,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,45947.5,1
36,59,10,0.1,1,0.9,2.1,2.1,0.4,0.9,1.4,0.6,0.5,0,229737.6,3
36,60,49,1.6,7.5,2.7,4.9,13.6,2.2,4.9,4.9,3.5,3.2,0,1254344.5,3
36,61,35.5,1.3,5.5,2,3.5,9.8,1.6,3.5,3.5,2.5,2.3,0,908759.7,4
36,62,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.2,0.2,0,0,46181.3,1
36,64,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23090.6,1
36,65,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.4,0,0,41817.6,1
36,66,5,0.3,0.4,0.2,1.4,0.8,0.4,0.5,0.1,0.9,0,0,104544.1,1
36,67,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.4,0,0,41817.6,1
36,68,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.4,0,0,41817.6,1
36,69,22,1.2,1.5,1,6.3,3.4,1.6,2.2,0.6,4.2,0,0,459994,1
36,70,56,2.6,4.2,1,11.5,11,1.3,6.8,7.8,5.1,4.7,0,1510549.2,4
36,71,24,1.1,1.8,0.5,4.9,4.7,0.6,2.9,3.4,2.1,2,0,647378.2,3
36,72,29,0,3.6,2.4,3.2,8.4,0.7,1.2,4.7,1.2,3.6,0,665738.6,2
36,73,32,1,1.4,6.4,5.4,7.2,1.2,3.2,3.6,1.2,1.4,0,666964.8,2
36,74,4,0,0.4,0.4,0.4,1.2,0.2,0.2,0.6,0.2,0.4,0,91826,2
36,75,30,1.3,3.5,2.2,6.2,8.4,1.8,3.1,1.3,2.2,0,0,832123.7,2
36,76,64.5,5.5,5.4,2.6,14.2,17.8,2.3,5.1,3,6.6,2,0,1765850.2,3
36,77,12,0.5,1.4,0.9,2.5,3.4,0.7,1.2,0.6,0.8,0,0,332849.5,2
36,83,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,30094.9,1
36,85,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.2,0.2,0.1,0,51903.8,1
36,86,29,2.1,2.1,2.8,6.5,4.8,0.6,4.3,2.1,2.1,1.6,0,752605.3,3
36,88,10,0.3,0.4,1,2.1,1,0.4,2.1,1.7,1,0,0,217411.8,1
36,89,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21741.2,1
36,91,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.4,0.2,0.1,0,72530.6,2
36,92,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.4,0.2,0.1,0,72530.6,1
36,93,30,0.9,3,2.1,5.2,7.7,0.9,3,4.1,2.1,1,0,725306.1,4
36,94,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.4,0.2,0.1,0,72530.6,1
36,97,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22990.8,1
36,98,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,45981.5,1
36,100,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.6,0.1,0.2,0,60770.1,1
36,102,5,0.2,0.3,0.3,0.7,1,0.1,0.9,1.1,0.1,0.3,0,101283.5,2
36,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20256.7,1
36,105,4,0.2,0.6,0.3,0.3,0.9,0.1,0.5,0.2,0.5,0.4,0,83879.8,1
36,109,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.1,0.2,0.2,0,41939.9,1
36,110,2,0,0,0,0.4,0.2,0.1,0.5,0.5,0.1,0.2,0,40234.2,1
36,111,4,0,0,0,0.8,0.4,0.2,1,1,0.2,0.4,0,80468.4,2
36,112,8,0,0,0.2,1.6,0.6,0.4,1.9,2.1,0.6,0.6,0,160936.6,1
36,118,4,0.1,0.1,0.2,0.3,0.8,0,0.9,0.8,0.1,0.6,0.1,81441,1
36,120,6,0.4,0.3,0.5,1.6,0.7,0.1,0.9,0.3,0.7,0.5,0,124806.1,1
36,121,4,0.3,0.2,0.3,1,0.5,0.1,0.6,0.2,0.5,0.3,0,83204.1,1
36,125,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,20262.9,1
36,126,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,40525.7,1
36,127,25,0.6,2.2,1.4,5.7,4.1,0.7,3.8,2.6,3.2,0.7,0,517846.8,4
37,0,3,0,0.2,0.2,0.4,0.9,0,0.5,0.4,0.2,0.2,0,93084.4,1
37,1,3,0,0.2,0.2,0.4,0.9,0,0.5,0.4,0.2,0.2,0,93084.4,1
37,2,5,0,0.3,0.3,0.7,1.4,0,0.8,0.7,0.4,0.4,0,155140.7,1
37,3,10,0,0.5,0.6,1.5,2.9,0,1.5,1.4,0.8,0.8,0,310281.5,2
37,4,9,0,0.5,0.5,1.3,2.7,0,1.4,1.3,0.6,0.7,0,279253.3,3
37,5,4,0.1,0.5,0.2,0.5,1.2,0,0.3,0.6,0.2,0.4,0,92860.1,1
37,7,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23215,1
37,8,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22966.5,1
37,9,3,0.3,0.3,0.3,0.4,1,0,0.1,0.2,0.3,0.1,0,68899.4,1
37,10,6,0.1,0.3,0.4,0.8,1.1,0.2,1.8,1.1,0.2,0,0,208395.4,2
37,14,5,0.1,0.2,0.3,0.7,0.9,0.2,1.5,0.9,0.2,0,0,173662.8,1
37,16,13,0.2,1.3,0.5,1.5,3,0.2,1.3,3.3,1.1,0.6,0,417120.8,3
37,17,4,0.1,0.4,0.1,0.5,0.9,0.1,0.4,1,0.3,0.2,0,128344.9,1
37,18,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.2,0.1,0,64172.4,1
37,21,5,0.1,0.5,0.4,1.3,1,0.1,1.1,0.3,0.1,0.1,0,134543.1,1
37,22,4,0.1,0.4,0.3,1,0.8,0.1,0.9,0.2,0.1,0.1,0,107634.5,1
37,23,8,0.2,0.7,0.6,2.1,1.6,0.2,1.8,0.4,0.2,0.2,0,215269,1
37,24,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,26908.6,1
37,26,3,0.2,0,0.2,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,76336.6,1
37,27,10,0.7,0,0.7,1.7,1.7,0.5,1.5,1.9,0.6,0.7,0,254455.4,2
37,30,4,0,0.2,0.4,0.2,1.2,0.2,1,0.4,0.2,0.2,0,97585.2,2
37,31,4,0,0.2,0.5,0.3,1.1,0.1,1,0.5,0.2,0.1,0,97585.2,1
37,33,14,0.9,1.5,1.2,1.8,4.2,0.5,1.5,1.3,0.6,0.5,0,395226.7,1
37,35,11,1,0.3,1.7,2.8,2.3,0.3,1,1.3,0,0.3,0,311438.7,2
37,36,8,0.8,0.2,1.2,2,1.6,0.2,0.8,1,0,0.2,0,226500.8,2
37,40,4,0,0.3,0.4,1.2,0,0.1,0.8,0.9,0,0.3,0,100492,3
37,43,13,0.8,1.4,0.5,2.4,2.2,0.2,2,2.2,0.8,0.5,0,341270.8,1
37,44,13,0.9,1.3,0.5,2.3,2.2,0.1,2,2.2,0.9,0.6,0,341270.8,2
37,48,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.3,0.1,0,42447.1,1
37,49,7,0.2,0.6,0.4,1.1,1.5,0,0.9,1.1,1,0.2,0,148564.8,1
37,52,9,0.4,0.4,1.5,1.9,1.9,0.3,0.9,0.4,0.8,0.5,0,272354,1
37,53,20,1,1,3.3,4.3,4.3,0.7,1.7,1,1.7,1,0,605231,4
37,57,12,0.5,1.4,0.9,1.7,2.3,0.4,1.5,2.3,0.1,0.9,0,322092,2
37,58,2,0.1,0.3,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0,53335.2,1
37,59,56,1,6.5,5,10,19,2,5,3,2.5,2,0,1444182.5,0
37,60,27,1.4,3.1,2.6,5.2,5.6,1,1.5,3.8,1.3,1.5,0,702392.3,3
37,61,49,2.5,5.6,4.6,9.4,10.1,1.8,2.8,6.8,2.4,3,0,1274711.8,4
37,62,44,2.6,4,3.6,7.7,8.5,1.5,4.1,6.1,2.3,3.6,0,1108582.9,3
37,65,5,0.1,1,0.6,0.5,1.2,0.1,0.6,0.8,0.1,0,0,81348.2,1
37,68,22,1.6,2.4,1.1,3.9,5,0.7,2.1,3,1.7,0.5,0,530998.9,2
37,69,56.5,4.1,6.3,2.7,10.2,12.6,1.8,5.5,7.6,4.4,1.3,0,1363701.7,3
37,70,51.5,1.3,10.9,2.2,6.1,16.8,1.3,6.6,1.9,3.8,0.5,0.1,1478738.1,1
37,71,37,1.1,3.5,4.4,8.8,11,1.1,2.2,1.3,3.3,0.2,0.1,843149.2,1
37,72,12.5,0.4,1.2,0.4,2.3,3,0.3,1.2,2,1.1,0.6,0,278119.7,1
37,73,221.5,15.5,25.7,11.6,48.4,58.5,6,16.2,12.3,22.2,4.1,1,4987165.2,1
37,74,53,1.6,5.2,1.7,9.8,12.5,1.3,5.3,8.6,4.5,2.5,0,1179227.6,4
37,75,55.5,3.6,2.9,2.6,12.8,12.5,2.8,8.9,2.4,5.3,1.7,0,1391962.2,3
37,76,35,2.3,1.8,1.6,8.2,7.9,1.8,5.6,1.5,3.3,1,0,877814,2
37,77,164,16.3,8.7,12.3,40.3,33.6,9.2,13.5,17.5,10.2,2.4,0,3699925.2,1
37,78,25,0.5,1.9,2.1,3.7,5.7,0.2,3.8,5.4,1,0.7,0,592790.4,2
37,81,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0.1,0,0,24474.4,1
37,83,2,0.1,0.1,0.1,0.7,0.3,0.1,0.1,0.1,0.4,0,0,42236.8,1
37,84,4,0.2,0.3,0.2,1.3,0.5,0.3,0.2,0.2,0.8,0,0,84473.6,1
37,85,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.3,0,0,47816.8,1
37,89,2,0,0.1,0.1,0.5,0.1,0.1,0.2,0.6,0.2,0.1,0,45545.1,1
37,90,4,0.4,0,0.6,0.8,0.6,0,1.1,0,0.4,0.1,0,90608.6,1
37,92,43,3.8,1.4,4.4,7.4,10.5,1,8.4,0.5,3.8,1.8,0,999755.1,4
37,93,6,0.5,0.4,0.3,0.9,2,0.3,0.6,0.2,0.5,0.3,0,143259.3,1
37,96,6,0,0.6,1,0.3,1.5,0,1.2,0.8,0.4,0.2,0,131358,1
37,97,9,0,0.9,1.5,0.5,2.2,0,1.8,1.2,0.6,0.3,0,197037,2
37,108,2,0.1,0,0.1,0.4,0.2,0.1,0.3,0.6,0.1,0.1,0,38428.5,1
37,110,3,0.1,0.4,0,0.6,0.8,0.3,0.1,0.2,0.2,0.2,0.1,46719.8,1
37,111,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0.1,0,15573.3,1
37,113,5.5,0.6,0,0,0.9,0.9,0,1.7,0.6,0.1,0.7,0,115474.4,2
37,115,8,0,0.6,0.2,1.6,0.8,0.2,1.6,1.6,0.6,0.8,0,141511.2,2
