x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,2,239,8,20,18.5,23,54,1,31,50,16.5,17,0,6276513.6,0
13,3,41,2.1,2.1,4.1,5.5,8.1,0.8,6.8,5.7,2.5,3.3,0,973943.1,4
13,4,37,1.9,2,3.7,4.9,7.4,0.9,6.2,5,2.1,2.9,0,878924.2,4
13,5,4,0.1,0.4,0.2,0.6,0.7,0,0.7,0.8,0.3,0.2,0,111423.4,1
13,6,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,55711.7,1
13,7,345.5,11,14,72,67,47,5,40,41,15.5,33,0,6055255.2,0
13,8,595,12,30.5,52.5,106,108,7.5,76,109,16.5,76,1,1.36279299E7,0
13,9,1081.5,39,73.5,96.5,195,195,23.5,154,163,31,111,0,2.00199268E7,0
13,10,583,14,42.5,51,95,106,12,75,110,25.5,50,2,14284865,0
13,11,773.5,24,37,71,177,130,16.5,113,113,29,62,1,1.68229562E7,0
13,12,123,1.4,6.5,16.3,12.4,26.8,2.3,20.1,23.2,4.7,9.3,0,2241106.4,2
13,13,1254,35.5,34,78.5,215,176,14,175,328,29,169,0,25457670,0
13,14,1560.5,127,182.9,97,258.4,256.7,82.8,131.9,164.9,174,64.9,20,2.03298554E7,1
13,15,120,4.7,14.6,9.7,24.3,25.7,3.3,7.4,18.9,10,1.4,0,2881722.3,1
13,16,73,2.7,10.1,5.2,12.4,17.8,1.3,9.5,10,3.6,0.4,0,1885569,1
13,17,4,0.2,0,0.2,0.8,0.6,0,1.2,0.6,0.2,0.2,0,99317,2
13,18,12,0.4,2,0.7,2.1,2.8,0,0.7,2.5,0.4,0.4,0,312430,2
13,19,13,0.4,2.1,0.7,2.4,3.1,0,0.8,2.7,0.4,0.4,0,338465.8,2
13,20,2,0,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.2,0,56218.1,1
13,22,22,1.2,2.5,0.7,4,4.4,0.8,2.5,3.6,1.4,0.9,0,574731.8,3
13,23,3,0.2,0.4,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,76139.5,1
13,24,70,2.7,7.5,3.9,6.1,16.9,2.2,13.1,13.1,3,1.5,0,1913837.7,3
13,25,83,1.4,6.6,9.9,11.3,13,1.8,16,17,3.9,2.1,0,1988307,3
13,26,46.5,0.5,4.1,3.4,5,9.3,1,9.3,8.2,3.3,2.4,0,1187076.5,4
13,27,59.5,1.2,8.2,2.8,14.6,9.9,1.5,6.7,8.2,4.2,2.2,0,1417365.7,1
13,29,13,1.3,1.5,0.8,2.9,2.5,0.4,0.8,1.7,1.1,0,0,283624.2,1
13,30,113.5,2.7,13.2,7,13.7,29.6,3.7,16.4,18.1,7.5,1.3,0.3,2914338.5,2
13,31,64.5,2.6,8.4,2.2,12.2,14,1.1,4.9,8.8,8.7,1.3,0.3,1333114.3,2
13,32,24,0.6,2.2,2,4.1,5.4,0.6,3.9,2.8,1.8,0.4,0.2,558743.6,2
13,33,34,0.8,2.9,3,4.1,6.9,0.7,6.7,5.8,2.3,0.8,0,803184.1,4
13,34,15,0.4,1.2,1.3,1.8,3,0.3,3,2.6,1,0.4,0,354345.9,3
13,36,9,0.7,0.4,0.7,1.2,1.5,0.1,2.4,1,0.3,0.7,0,226026.8,1
13,37,43.5,2.9,3.4,3.1,5.6,9,0.8,9.2,4.8,2,2.7,0,1050586.4,3
13,39,4,0.1,0.7,0.3,0.4,1.2,0.2,0.3,0.4,0.3,0.1,0,86497.6,1
13,40,2,0,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.2,0,42526.7,1
13,43,11,0.3,1.1,1.1,1.5,3,0.1,1,1,0.9,1,0,233896.6,2
13,47,3,0.1,0.2,0.3,0.2,0.7,0.1,0.6,0.4,0.1,0.3,0,74713.1,1
13,52,5,0.1,0.3,0.2,0.9,1,0.2,1,0.7,0.3,0.3,0,114947.2,3
13,59,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,21208.7,1
13,64,11,0.4,1,0.5,1.4,1.9,0,1.4,1,0.5,2.9,0,235143.6,2
13,65,8.5,0.2,0.4,0.2,2,1.7,0,0.6,2.7,0.5,0.2,0,184774.1,2
13,66,3,0.1,0.1,0.1,0.7,0.6,0,0.2,0.9,0.2,0.1,0,65214.4,1
13,68,12,0.3,0.9,2.4,1,2.7,0,2.4,0.7,0.9,0.7,0,263671.5,2
13,72,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21632.5,1
13,77,4,0.1,0.5,0.3,0.5,0.8,0.2,0.3,0.7,0,0.6,0,68671.4,1
13,92,3,0.2,0,0.1,0.5,0.1,0.1,0.9,1,0,0.1,0,84275.4,1
13,93,4,0.4,0,0,0.8,0.2,0,1.2,1.2,0,0.2,0,112367.2,2
13,94,79,2,5,3.3,10.3,11.3,1.3,9.6,24.9,1,10.3,0,1353669.9,1
13,95,30,0,0,1.6,4,7.9,0,6.3,5.5,4,0.7,0,417530.6,3
13,97,9.5,0,1.4,0.2,0.9,2.5,0,1.8,0.7,0.9,1.1,0,120544.4,1
13,99,11,0,1.6,0.3,1,2.9,0,2.1,0.8,1,1.3,0,139577.8,1
13,100,4,0,0.4,0.4,0.2,1.1,0,1.3,0.6,0,0,0,70070.3,1
13,103,3,0,0.3,0.3,0.2,0.8,0,0.9,0.5,0,0,0,52552.7,1
13,112,4,0,0.2,0,0.7,0.8,0,0.8,1.3,0,0.2,0,104837.1,1
13,115,8,0.1,0.7,0.4,0.4,2,0.1,1.5,1.5,0.4,0.9,0,164013.5,3
13,116,22,0.5,1.9,1,1.3,5.5,0.3,4.1,4.1,0.9,2.4,0,451037.1,4
13,117,83,1.5,3.6,4.8,7,13.6,0.5,15.2,21.3,0.7,14.5,0.3,1762705.7,2
13,118,137,2.2,9.9,7.5,9.8,25.8,0.3,17.7,37.1,1.3,25.1,0.3,2518877.2,2
13,119,35,0,1.2,2.2,3.4,5.8,0,3.4,11,2,5,1,615083.8,2
13,120,10,0,1,0.5,1.5,1.7,0.4,2.3,0.6,0.7,1.3,0,155201.1,2
13,121,10,0,1,0.5,1.5,1.7,0.5,2.3,0.5,0.7,1.3,0,155201.2,1
13,124,6,0,0.6,0.3,0.9,1.1,0.3,1.3,0.3,0.4,0.8,0,93120.7,1
13,125,7,0,0.7,0.7,0.7,1.4,0,1.2,1.2,0.2,0.9,0,129654.4,2
14,0,234.5,8.7,11,14.2,44.5,42.9,7.1,45.1,42.2,11.1,7.7,0,5583585.4,1
14,1,321.5,10,18,11,52,54,6,21,110,19.5,20,0,8261544.4,0
14,2,233.5,11,14.5,13,28,36,2.5,27,66,7.5,28,0,6212903.5,0
14,3,160.5,9.5,11.8,8.6,24.6,30.2,2.3,13.8,35.5,8.9,15.3,0,3875586.8,2
14,4,13,0.7,1,1.4,1.9,2.8,0.1,1.7,1.9,0.7,0.8,0,305552.9,2
14,5,30,1.3,1.9,2.1,4.8,5,0.4,6.5,5.5,1,1.3,0.2,806422.4,3
14,6,10,0.6,0.4,0.8,1.6,1.5,0.3,2.5,1.8,0,0.3,0.2,260275.3,1
14,7,977,45,63,89.5,200,162,38.5,138,117,59,64,1,1.65534168E7,0
14,8,563.5,9,19.5,57,100,95,9,76,88,18,92,0,1.40157519E7,0
14,9,750.5,27,34,99.5,148,131,11,90,126,22,62,0,1.87322882E7,0
14,10,1000.5,25.5,71,108,199,181,15.5,133,147,41.5,79,0,2.11809868E7,0
14,11,509.5,19.5,36,35.8,83.5,95.2,4.3,70.9,90.8,26.8,45.7,1,1.28933737E7,1
14,12,7,0,0.8,0.4,0.3,1.5,0.3,0.8,1.7,0.4,0.8,0,197338.4,1
14,13,330,15,20.5,33,65,61,6,35,47,11.5,36,0,6512582.1,0
14,14,1653,145,166.5,131,282,252,72.5,150,188,168,96,2,2.44734289E7,0
14,15,790,62,94.5,55.8,148.8,123.7,33.8,95.5,70.7,65.6,38.6,1,11665958,2
14,16,19,0.4,1,2.3,2.9,2.5,0.3,2,4.5,1.3,1.8,0,458514.6,3
14,18,218,4,15.5,8,19,25,8,26,65,4.5,43,0,5621823.4,0
14,19,15,0,1.6,1.3,1.7,3.9,0.1,1.7,3.1,1.2,0.4,0,371926.7,2
14,20,264.5,24.5,36.2,16.1,60.4,44.4,17.6,15.1,13.4,34.6,1.2,1,4478498.9,1
14,21,135.5,2.5,21.9,13.5,10.8,53.3,2.5,10.9,11.8,5.9,2.4,0,3825215,2
14,22,15,0.1,0.8,1.2,2.1,3.6,0.5,1.8,3.1,0.8,1,0,412387.5,3
14,23,10,0.3,0.5,0.3,1.1,1.5,0,1.6,3.2,0.6,0.9,0,286817.5,3
14,24,27.5,1.2,2.4,0.9,3.6,4.8,0.5,4.2,6.6,1.8,1.5,0,747474.1,4
14,25,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,51057.1,1
14,26,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,51057.1,1
14,27,11,0.1,1,0.8,1.2,2.2,0.2,2.2,1.9,0.8,0.6,0,280813.8,1
14,28,3,0.2,0.3,0.2,0.5,0.7,0.1,0.2,0.5,0.2,0.1,0,68943,2
14,29,37,2.4,3.3,2.7,6,8.6,1.1,3.9,5.7,1.9,1.4,0,880553.4,4
14,30,24,0.5,2.5,1.6,4.8,5.5,0.7,3.3,2.4,2.2,0.3,0.2,560148.7,3
14,31,19,0.5,1.8,1.5,3.7,4.4,0.6,2.7,1.8,1.6,0.2,0.2,439705.3,2
14,32,44,1.1,3.9,3.8,6.8,9.6,1,7.6,6,3.2,0.8,0.2,1029015.6,2
14,33,22,0.6,0.9,1.4,2.3,3.1,0.2,5,5.3,0.9,1.3,1,551617.2,2
14,34,4,0,0,0.2,0.4,0.4,0,1,1.2,0,0.4,0.4,106095.8,2
14,35,16,0.7,0.7,1.3,3.2,3.8,0.5,2.8,1.3,1.6,0.1,0,392990.7,1
14,36,44.5,2.8,2,3.5,7.3,8.8,0.9,9.9,4.4,3,1.9,0,1106257.4,4
14,37,140,5.7,10.3,11.3,25.3,36.8,3.4,21.1,11.7,12.5,1.9,0,3363317.7,2
14,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21263.3,1
14,43,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21811.8,1
14,44,8,0.3,0.8,0.5,1.3,2.1,0.2,0.9,1,0.5,0.4,0,172849.2,2
14,45,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0,45523.7,1
14,47,4,0,0.2,0.4,0.4,1,0,0.8,0.6,0.2,0.4,0,99617.4,2
14,48,16.5,0.4,1.2,1.7,1.3,3.9,0.4,3.4,2.2,0.7,1.3,0,410922,2
14,50,15,1.1,1,0.1,3,1.9,0.1,4.4,1.4,1.6,0.4,0,357282.4,2
14,51,45,1,6.9,1.1,7.6,8.6,1.1,12.8,1.2,3.4,1.3,0,1066602.7,2
14,52,27.5,0.3,2.1,1,6,6.4,1.1,5.5,2.1,1.9,1.1,0,638078.4,3
14,53,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,22582,1
14,56,5,0.3,0.3,0.4,1.1,1.1,0.1,0.5,0.5,0.5,0.2,0,111808,1
14,57,23,1.2,1.8,1.7,4.5,5.5,0.8,3.6,2.1,1.5,0.3,0,470349.2,3
14,58,42.5,1,2.3,4.2,6.5,12.3,0.9,7.1,5.1,3,0.1,0,879307.2,3
14,59,56,4.1,2.7,4.3,12.2,8.4,3.3,8.5,7.9,3.3,1.3,0,1136784.2,1
14,62,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0,0.2,0,20708.2,1
14,63,6,0.2,0.4,0.3,1.3,0.8,0.1,0.7,0.7,0.2,1.3,0,126254.7,3
14,65,16,0.4,0.7,0.4,3.8,3.2,0,1,5.1,0.9,0.5,0,347810,2
14,66,35,0.1,3.3,3.8,3.3,11,0,3.8,9.2,0.3,0.2,0,839632.7,1
14,67,15,0.4,1.1,3.1,1.1,3.5,0,3.1,0.8,1.1,0.8,0,329589.4,2
14,68,27,1.1,1.3,0.8,2.3,1.9,0,10.8,8.2,0.3,0.3,0,743168.9,2
14,69,4,0,0.4,0.8,0.4,1,0,0.8,0.2,0.2,0.2,0,87890.4,2
14,70,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21632.5,1
14,78,9,0.3,1,0.7,1.2,1.7,0.4,0.7,1.6,0,1.4,0,154510.5,1
14,79,37,0.3,1.3,1.9,4.5,7.1,1.4,5.9,7.9,2,4.7,0,784223,1
14,92,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,35133.1,2
14,93,9,0.8,0,0.2,1.7,0.2,0.2,2.7,2.9,0,0.3,0,252826.3,2
14,94,4,0.3,0,0.1,0.8,0.1,0.1,1.2,1.3,0,0.1,0,112367.3,1
14,97,2,0,0.3,0.1,0.2,0.5,0,0.4,0.1,0.2,0.2,0,25377.8,1
14,101,8,0,0.8,0.8,0.5,2.2,0,2.4,1.3,0,0,0,140140.5,2
14,105,21,0,0.5,1.4,0.3,2.5,0,9.5,3.8,0,3,0,380918.9,3
14,115,3,0.1,0.2,0.1,0.2,0.7,0.1,0.6,0.6,0.1,0.3,0,61505,1
14,117,12,0.2,0.9,0.6,0.7,2.9,0.2,2.1,2.4,0.4,1.6,0,246042.9,2
14,118,29,0,0.2,0.1,0.1,2.5,0,5.4,18.4,0.1,2.2,0,686221.4,1
14,119,23,0.4,1.2,1.4,1.7,5,0.3,3,4.9,0.4,4.5,0.2,471732.2,3
14,120,4,0,0.4,0.2,0.6,0.7,0.2,0.9,0.2,0.3,0.5,0,62080.5,1
14,127,7,0,0.6,0.7,0.7,1.5,0,1.3,1.3,0.1,0.8,0,129654.4,2
15,0,85,5.1,11.5,5,20.1,21.2,6,6.2,3.2,6.6,0.1,0,1911704.9,1
15,1,14,0.9,0.6,0.2,1.9,2.5,0.8,2.6,2.8,0.8,0.9,0,379790.7,1
15,2,77,1.8,12.9,5,7.1,24.5,2.7,9.5,5.7,5.5,2.3,0,1635470,2
15,3,146,7.7,14.2,11.7,30.6,36.1,1.3,21.3,12,9.7,1.4,0,3643504.7,2
15,4,101,4,2,6,22,11,5,17,28,2,4,0,2564945.5,0
15,5,68,2.5,1.7,20.2,12.6,8.3,1.1,12.3,7.4,0,1.1,0.8,1417782.1,3
15,6,332,20,22,29,66,59,10,42,44,19,20,1,6855961.8,0
15,7,715,49.5,39,47.5,141,125,14.5,95,110,26.5,59,8,1.29317113E7,0
15,8,747,48,71,61.5,147,132,26,67,74,69.5,51,0,1.10885857E7,0
15,9,1025,25.5,38.5,138,227,173,14.5,152,168,20.5,68,0,2.42534873E7,0
15,10,1001,32,61,109,241,173,12.5,110,129,36.5,96,1,2.40377647E7,0
15,11,483,13.3,34.6,56.5,87,83.9,10.3,63.4,74.1,18.3,41.6,0,1.12950105E7,1
15,12,251,8.3,12.7,10.3,39.8,40,4.8,32.8,42.4,21.3,38.6,0,6714661.3,2
15,13,706,24.5,34.5,48,112,123,10,119,130,24,80,1,1.78185869E7,0
15,14,540.5,24.3,36.2,38.7,98.2,108.2,7.9,58.8,97.5,25.9,44.8,0,1.05888626E7,1
15,15,61.5,1,2,7,4,13,0,9,19,1.5,5,0,1312176.8,0
15,18,221.5,8,18,8,33,43,7,32,32,7.5,33,0,5426607.5,0
15,19,329,8.5,26,16,51,69,9,40,61,27.5,19,2,7929228.9,0
15,20,420.5,10.5,29,49,116,77,4,69,41,16,9,0,9887337.3,0
15,21,395.5,16,43,33,38,116,7,53,44,30.5,14,1,9877940.6,0
15,22,322.5,18,36.4,24.8,61.3,64.7,9.1,30.4,33,34.1,9.7,1,6373208.8,1
15,23,198.5,5.5,19,19,27.1,43.2,4.5,18.2,32.3,14.6,15.1,0,3948819.7,1
15,24,164.5,5.4,7,7.8,16.9,26.2,1.5,17.6,47.1,5.1,29.9,0,3973322,2
15,26,34,0.4,3.8,2.5,2,7.4,0.1,3.3,10.3,2.4,1.8,0,983868.3,3
15,27,49.5,1.8,3.8,3.4,5.8,10.6,1.1,6.9,10.5,1.9,3.7,0,1272145.3,4
15,28,41,0.4,1.7,5.8,5.1,15.6,0.3,4.4,4.7,1.3,1.7,0,878913.6,2
15,29,65.5,2.3,6.3,4.6,9.7,15.4,1.9,8.6,12.6,1.9,2.2,0,1694283.6,2
15,30,16,0,2.1,0.2,3.4,3.1,0.7,1.8,2.3,2.1,0.3,0,389470.7,3
15,34,75.5,5.7,4,4,16.5,11.2,2.5,6.9,14.3,3.4,4.5,2.5,1709748.3,2
15,35,29,1.2,1.3,2.3,5.8,6.9,1,5,2.4,2.9,0.2,0,712295.7,3
15,36,4,0.2,0.2,0.3,0.8,1,0.1,0.7,0.3,0.4,0,0,98247.7,1
15,37,12,0.9,1,0.5,3,1.9,0.2,1.2,1,1.7,0.6,0,268036.1,2
15,38,19,1.4,1.5,0.8,4.8,2.9,0.4,1.8,1.6,2.8,1,0,420546.3,3
15,40,9,0.5,0.4,0.4,1.8,1.9,0.5,1.5,1.2,0.5,0.3,0,199350.8,2
15,41,17,0.9,0.8,0.8,3.3,3.6,1,2.8,2.2,0.9,0.7,0,376551.6,3
15,42,6.5,0.4,0.3,0.2,1.3,1.4,0.4,1.1,0.8,0.4,0.2,0,143975.6,2
15,43,5,0.2,0.5,0.2,0.9,1.3,0.2,0.6,0.7,0.3,0.1,0,109059.2,1
15,44,14,0.6,1.5,0.6,2.5,3.6,0.6,1.6,1.9,0.8,0.3,0,305365.8,3
15,45,44,2.7,5.4,2.7,8.8,8.1,1,8.8,4.1,1.7,0.7,0,1001521.3,3
15,47,7,0.3,0.7,0.5,1,1.4,0.2,1.4,0.8,0.3,0.4,0,165760.5,2
15,51,8,0.6,0.6,0,1.6,1,0,2.4,0.8,0.8,0.2,0,190550.6,2
15,52,14,0.8,0.5,0.3,2.6,1.6,0.5,3.6,2.4,1.1,0.6,0,326042.5,2
15,54,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.6,0.1,0.1,0,45164,1
15,55,21.5,1.2,1.4,1.8,4.5,4.8,0.3,2.4,2,2.2,0.9,0,480774.5,2
15,56,12,0.7,0.7,1.1,2.5,2.8,0.1,1.3,1.1,1.2,0.5,0,268339.2,3
15,57,6,0.5,0.6,0.3,1.4,1.2,0.3,1,0.4,0.3,0,0,117069.5,1
15,58,3,0.2,0.3,0.2,0.7,0.6,0.1,0.5,0.2,0.2,0,0,58534.8,1
15,61,2,0.1,0.1,0.1,0.7,0.2,0.1,0.2,0.2,0,0.3,0,41416.4,1
15,62,16.5,0.7,0.8,0.4,5.7,1.5,0.6,1.9,1.9,0.4,2.6,0,341685.5,1
15,63,2,0.1,0.1,0.1,0.7,0.2,0.1,0.2,0.2,0,0.3,0,41416.4,1
15,71,3,0.1,0.2,0,0.7,0.6,0.2,0.2,0.5,0.3,0.2,0,64897.5,1
15,72,4,0.2,0.3,0,0.9,0.8,0.2,0.3,0.7,0.4,0.2,0,86530,1
15,73,3,0.1,0.2,0,0.7,0.6,0.2,0.2,0.5,0.3,0.2,0,64897.5,1
15,78,27,1.5,1.2,1.5,3.9,3.9,0,5.4,5.4,1.9,2.3,0,513645.9,3
15,79,64,2.5,3.2,2.5,9.9,11.9,0,8.4,12.4,4.9,8.3,0,1197527.1,2
15,80,60,2.5,6.6,6.5,6.6,25.7,0.5,3,4,4,0.6,0,1313663.8,2
15,81,6,0.3,0.5,0.3,1.1,2,0.1,0.6,0.7,0.3,0.1,0,143207,2
15,82,5,0.3,0.4,0.3,0.8,1.6,0.1,0.5,0.6,0.3,0.1,0,119339.2,1
15,86,2,0,0.1,0.1,0.1,0.6,0,0.5,0.2,0.2,0.2,0,38691.9,1
15,87,14,0,0.5,0.5,0.6,4.7,0,3.5,1.8,1.2,1.2,0,270843.5,2
15,91,17,1.6,2.1,0.5,3.2,2.7,0,4.2,1.1,1.1,0.5,0,284114.8,2
15,102,3,0,0.3,0.3,0.2,0.8,0,0.9,0.5,0,0,0,52552.7,1
15,107,2,0,0.2,0.2,0.1,0.6,0,0.6,0.3,0,0,0,35035.1,1
15,108,5,0,0.5,0.5,0.3,1.4,0,1.5,0.8,0,0,0,87587.8,1
15,110,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,26209.3,1
15,116,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20501.7,1
15,120,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,15520.1,1
16,0,5,0.3,0.2,0.1,0.7,0.9,0.3,0.9,1,0.3,0.3,0,135639.5,1
16,1,11,0.8,0.4,0.1,1.5,1.9,0.6,2.1,2.2,0.6,0.8,0,298407,2
16,2,48.5,3.3,3.5,3.7,7.4,10,1.2,6.1,8.3,2.6,2.4,0,1204090,4
16,3,83,3.7,5.7,4.7,15.6,12,1.3,9.3,23.1,3.2,4.4,0,2072267.1,3
16,4,95,2.1,3.2,1.2,10.3,12.5,3,28.2,30.3,4.1,0.1,0,2664400,1
16,5,28,1.7,1.1,2.2,4.7,4.4,0.7,6.9,5.1,0,0.7,0.5,728770.7,3
16,6,352,8.3,26.9,42.6,73.4,71.3,5.5,44.3,38.8,16,23.5,1.4,6464347.1,1
16,7,1159.5,48.5,65,118,246,191,22,146,167,41,103,12,2.31647191E7,0
16,8,957,22,72,76.5,163,161,21,126,160,44.5,111,0,22940939,0
16,9,742.5,20,63.5,76,113,134,10.5,111,120,32.5,62,0,2.17652888E7,0
16,10,1074.5,33,59,157,271,161,11,107,160,31.5,84,0,2.55360964E7,0
16,11,1016.5,28,67,115.5,227,188,23,115,143,43,67,0,2.61717205E7,0
16,12,947.5,32.5,50,94,184,209,16.5,131,126,43.5,61,0,2.28848285E7,0
16,13,931,40,43.5,88.5,182,160,25.5,121,141,37.5,92,0,1.76984137E7,0
16,14,446,15,17,32,73,91,8,75,89,15,31,0,9087211.9,0
16,15,355,12.5,17.5,33.5,60,69,10.5,40,72,13,27,0,7214325.9,0
16,16,306.5,13,18,16,39,48,4,47,71,14.5,36,0,7728431.8,0
16,17,11,0.2,0.6,1.5,1.6,1.5,0.2,0.9,2.7,0.7,1.1,0,264554,1
16,18,26,0,2.7,2.2,2.9,6.7,0.2,2.9,5.4,2.1,0.9,0,644672.8,2
16,19,21,0,2.2,1.7,2.4,5.4,0.1,2.4,4.4,1.7,0.7,0,520697.3,2
16,20,195.5,3,10,7.5,11,36,0,32,65,3,28,0,5177073.6,0
16,21,187,10,7.5,13.1,26.3,28.5,0.4,41.3,40.9,3.4,15.6,0,4766814,1
16,22,353,13.5,35.5,23,59,74,9,50,52,18,19,0,7369985.7,0
16,23,217.5,7,24,10,29,30,3,18,40,14.5,42,0,4504607.4,0
16,24,157,2.2,10.4,4.3,7.7,31.2,4,15.3,43.7,6.5,31.7,0,3864375.3,1
16,25,186,2.3,14.3,11.5,13.2,34.7,5.2,24.4,41.5,8,29.9,1,4339341.6,1
16,26,121,3.5,6.8,2.8,14.9,17.7,2.3,22.2,35.1,4.3,11.4,0,3409829.1,1
16,27,127,2.4,6.4,8.7,14.9,19.8,4.9,19.8,33.9,4,12.2,0,3055679,2
16,28,8,0.3,0.6,0.7,0.9,2.1,0.2,1.1,1.4,0.2,0.5,0,202467.6,1
16,29,18,0.7,1.3,1.4,2.1,4.7,0.5,2.5,3.1,0.5,1.2,0,455552.2,2
16,30,6,0,0.8,0.1,1.3,1.2,0.2,0.7,0.8,0.8,0.1,0,146051.5,1
16,31,22,0,2.9,0.4,4.7,4.3,0.9,2.5,3,2.9,0.4,0,535522.2,2
16,32,71.5,1,5.8,4.1,8.6,14.6,3.1,9.7,17.9,2.3,3.2,1.2,1579484,2
16,33,3,0.1,0,0.1,0.3,0.2,0,0.8,0.9,0,0.3,0.3,79571.9,1
16,34,28,0.7,0,1.1,2.6,2.2,0,7,8.6,0.4,2.7,2.7,742670.7,4
16,35,10,0.4,0.5,0.8,2,2.4,0.3,1.7,0.9,1,0,0,245619.1,3
16,36,11.5,0.5,0.5,0.9,2.3,2.7,0.4,2,0.9,1.2,0.1,0,282462.1,2
16,37,22,1.5,1.5,1.2,5.2,4,0.5,2.6,1.8,2.9,0.8,0,503943.7,2
16,38,14,1.2,1.2,0.6,3.6,2.2,0.2,1.2,1.2,2,0.6,0,309876.2,2
16,39,5,0.4,0.4,0.2,1.3,0.8,0.1,0.5,0.4,0.7,0.2,0,110670.1,1
16,40,29,1.6,1.3,1.2,5.7,6.2,1.9,4.9,3.6,1.6,1,0,642352.6,3
16,41,89,2.4,9.2,7,12.8,20.6,2.9,12.5,10.7,7.4,3.5,0,1794562.7,3
16,42,14,0.6,1.2,0.6,2.6,3.4,0.7,1.9,1.8,0.8,0.4,0,307395.2,2
16,43,27,1.1,2.9,1.2,4.8,7,1.1,2.9,3.8,1.5,0.7,0,588919.8,2
16,44,13,0.6,1.4,0.6,2.3,3.3,0.6,1.4,1.8,0.7,0.3,0,283554,2
16,45,37,1.7,3.6,1.7,7.6,6.3,1.3,6.6,3.3,1.6,3.3,0,816763.1,3
16,46,2,0.2,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0,0,45523.6,2
16,51,33.5,2.6,2.2,0.3,6.7,4.3,0.3,9.8,3,3.5,0.8,0,797930.6,4
16,52,4,0.1,0,0.2,0.7,0.4,0.3,0.8,1.1,0.1,0.3,0,90327.9,1
16,53,9,0.3,0,0.4,1.5,0.9,0.6,1.8,2.6,0.3,0.6,0,203237.8,3
16,54,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,22582,1
16,55,41.5,2.4,2.7,3.5,8.7,9.4,0.7,4.5,3.8,4.1,1.7,0,928006.6,3
16,56,46.5,2.3,3.3,3.4,7.9,10,2,6.5,8.4,1.5,1.2,0,957888.5,2
16,57,86,3.3,5.8,9.6,16.8,16.8,2.5,18.5,4.2,6,2.5,0,1842508.2,3
16,58,5,0.4,0.5,0.3,1.2,1,0.2,0.8,0.3,0.3,0,0,97558,2
16,59,15,1.2,1.5,0.8,3.4,3,0.7,2.5,1,0.8,0.1,0,292673.8,2
16,60,2,0.1,0.1,0.1,0.7,0.2,0.1,0.2,0.2,0,0.3,0,41416.4,1
16,61,2,0.1,0.1,0.1,0.7,0.2,0.1,0.2,0.2,0,0.3,0,41416.4,1
16,78,11,0.6,0.5,0.6,1.6,1.6,0,2.2,2.2,0.8,0.9,0,209263.1,1
16,79,5,0.3,0.2,0.3,0.7,0.7,0,1,1,0.4,0.4,0,95119.6,1
16,83,6,0.3,0.5,0.3,1.1,2,0.1,0.6,0.7,0.3,0.1,0,143207,2
16,87,5,0,0.2,0.2,0.2,1.6,0,1.3,0.6,0.4,0.5,0,96729.8,2
16,88,3,0,0.1,0.1,0.1,1,0,0.8,0.4,0.2,0.3,0,58037.9,1
16,90,3,0.3,0.4,0.1,0.5,0.5,0,0.7,0.2,0.2,0.1,0,50137.9,1
16,91,7,0.7,0.8,0.3,1.3,1.1,0,1.7,0.4,0.4,0.3,0,116988.5,2
16,92,28,2.5,1.9,2.2,4.9,5.4,0,3.7,2.4,1.5,3.5,0,508942.9,3
16,93,7,0.6,0.4,0.6,1.2,1.4,0,0.8,0.6,0.4,1,0,128943.6,1
16,95,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,13917.7,1
16,98,5,0,0,0.3,0.7,1.3,0,1,0.9,0.7,0.1,0,69588.4,1
16,108,2,0,0.2,0.2,0.1,0.6,0,0.6,0.3,0,0,0,35035.1,1
