x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,14,9,0.5,1,0,2.1,1.6,0.3,0.3,2.1,0.8,0.3,0,156915.7,1
29,21,3,0.2,0,0.1,0.5,0.5,0.1,0.5,0.9,0,0.2,0,65150.1,1
29,24,4,0.2,0,0.2,0.6,0.6,0.2,0.8,1.2,0,0.2,0,86866.8,2
29,28,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,21967.1,1
29,30,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,43934.2,1
29,31,5,0.3,0.3,0.3,0.6,0.7,0.1,0.7,1.6,0.1,0.3,0,114009,2
29,32,5,0.3,0.3,0.3,0.7,0.7,0,0.7,1.7,0,0.3,0,114009,2
29,35,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18028.2,1
29,36,8,0,0.9,0.7,0.7,1.6,0,2,1.6,0.5,0,0,155078.3,3
29,46,11.5,0.8,0.4,0.3,1.4,1.8,0.3,1.7,2.9,0.5,1.4,0,223703.7,2
29,47,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19452.5,1
29,48,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,38905,1
29,50,8.5,0,0.8,0.2,1.5,1.7,0,2,2,0.1,0.2,0,218562.9,2
29,51,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,22258.4,1
29,52,14,0.3,2.2,0.9,2,4,0.1,1.3,1.5,1.6,0.1,0,316625.5,2
29,53,3,0.1,0.4,0.3,0.5,0.7,0,0.3,0.4,0.3,0,0,68653.2,1
29,54,35,2.5,1.1,1.9,7.7,5.5,0,6,5.9,2.6,1.8,0,834375.9,3
29,55,4,0.4,0,0.2,1,0.6,0,0.2,1,0.4,0.2,0,105464.2,2
29,57,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,41837.6,1
29,58,4,0,0.7,0.3,0.5,0.7,0.1,0.6,0.6,0.1,0.4,0,83675.2,1
29,59,11.5,0.3,0.9,0.4,1.2,2.5,0.3,1.9,2.4,0.9,0.7,0,258941.1,3
29,60,6,0.2,0.4,0.2,0.7,1.2,0.1,0.9,1.3,0.6,0.4,0,132222.9,1
29,62,16,0,2.5,1.4,2,4.4,0.2,2.1,1.9,0.9,0.6,0,374944.1,3
29,63,20,1,1.7,1.1,3.5,4.8,0.6,3.1,1.8,1.7,0.7,0,491880.6,2
29,64,44.5,1.9,3.9,2.3,7.5,11.3,1.3,6.3,4.1,3.6,2.3,0,1114107.2,3
29,65,24,1.1,2.1,1.3,4.1,5.9,0.7,3.6,2.2,2,1,0,595459.5,2
29,66,110.5,3.5,10.2,9.2,20,23.5,0.3,15.4,16.1,6.6,4.7,1,2634983.4,2
29,68,41.5,1,4.5,3,8,10,1,1,6,2,5,0,830743.1,0
29,69,81.5,3.1,8.2,6,13,15.9,1,11,12.3,6.8,4.1,0.1,1654138.8,3
29,70,31,0.9,3.3,2.5,3.7,8.1,0.9,3.7,4.5,1.5,1.8,0.1,667746.3,4
29,71,37,3,3.1,3.5,7.3,7.7,1.2,5.4,1.9,2.2,1.7,0,876192.7,4
29,76,11,0.3,0.5,0.4,1.6,3,0.1,3.3,1.2,0.1,0.5,0,250250.6,3
29,77,2,0.1,0.1,0.1,0.3,0.5,0,0.6,0.2,0,0.1,0,45521.1,1
29,78,12,0.2,0.9,0.1,1.8,2.9,0.3,2.5,2,0.8,0.5,0,272491.6,2
29,81,9,0.3,0.9,0.1,0.8,3,0,0.6,1.8,0.8,0.7,0,223422.4,3
29,82,5,0.1,0.5,0.1,0.5,1.7,0,0.3,1,0.4,0.4,0,123806,2
29,85,15,0.5,1.4,1.4,1.1,4.6,0.1,1.5,2.7,0.7,1,0,388745.6,3
29,86,17,0.1,2.8,1.3,2.7,4.6,0,2.1,2,0.6,0.8,0,354895.2,3
29,88,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.4,0,0.1,0,50840.9,1
29,89,10,0.1,0.5,0.4,1.8,2.1,0.4,2.4,1.4,0.6,0.3,0,234418.1,4
29,91,30,1.1,3.5,1.9,4.8,7.4,1.4,2.7,2.9,3.1,1.2,0,637588.9,3
29,92,25,1.4,2.8,1,4.4,5.7,0.6,2.9,2.9,2.5,0.8,0,553264.2,1
29,94,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,40576.6,1
29,96,13,0.4,1.2,1.2,2.4,3.2,0.1,1.5,2.5,0.2,0.3,0,308534.2,2
29,97,11,0.2,0.8,0.9,2.1,2.5,0.1,1.3,2.4,0.3,0.4,0,254500.6,2
29,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,22162.7,1
29,100,7,0.2,0.5,0.5,1.1,1.6,0,0.7,1,0.3,1.1,0,155139.1,1
29,101,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23328.1,1
29,103,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,46551.7,1
29,104,95,3.3,7.8,6.3,6.5,21.5,0.1,19.8,17.8,0.6,11.3,0,1983122.6,1
29,105,218.5,2.4,19.5,13.7,28.9,50.5,3.1,17.4,45.6,12.7,24.7,0,4771214.9,1
29,106,101.5,0.2,9.3,6.6,14.2,22.4,1.5,9.9,23,3.3,11.1,0,2503170.3,1
29,107,83,1.1,7.7,5.8,4.6,17.3,1,16,18.2,2.2,9.1,0,1984377.5,1
29,108,28,0.8,2.3,1.9,2.4,6.2,0.6,3.4,6.8,1,2.6,0,653743.8,2
29,109,17,0.7,1.4,1,1.9,3.5,0.7,2.5,2.7,1,1.6,0,365062.5,4
29,110,26,0.9,1.1,2.1,3.3,5.1,0.7,3.8,4,2,3,0,548439.6,3
29,111,35,1.2,4.1,2.1,5.2,7.1,1.2,4,6.3,1.9,1.9,0,822157.2,3
29,114,21,0.5,1.5,1.6,3.2,3.9,1.2,3.7,2.9,1.4,1.1,0,442564.7,2
29,115,36,0.2,6.5,4.6,3.2,8.2,0.4,8.4,3.8,0.4,0.3,0,804488.4,1
29,116,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.2,0,0,50216.3,1
29,118,16,0.6,1.5,0.6,1.8,3.9,0.4,2.1,3.5,0.5,1.1,0,361930.3,3
29,119,24,0.9,3,0.8,2.1,5.4,0.6,3,4.7,0.7,2.8,0,538435.1,3
29,120,37,1.3,4.8,1.2,2.9,8,0.9,4.9,7,1.1,4.9,0,827873.3,3
29,121,27,0.9,2,0.9,4,5.3,0.7,3.9,5.7,1.3,2.3,0,555169.6,3
29,122,10,0.3,0.8,0.3,1.4,1.9,0.3,1.4,2.1,0.5,1,0,205104.8,3
29,123,18,0.3,2.1,0.4,1.7,3.6,0.2,2.6,3.8,1,2.3,0,396920.7,3
29,126,17,0,2.4,1.5,2.9,3.4,0,2.4,2.4,1.5,0.5,0,333037.6,2
30,3,76.5,0.4,3.5,1.4,6.7,14.5,0.4,9.5,20.8,1.4,17.9,0,1527389.4,1
30,4,241,10,15,16,20,33,2,41,61,8,35,0,5331797.5,0
30,5,34,0.6,1.7,0,3.7,5.8,1.3,5.5,6.2,0,8.9,0.3,690850.5,2
30,14,3,0.2,0.3,0,0.7,0.5,0.1,0.1,0.7,0.3,0.1,0,52305.2,1
30,17,3,0,0.1,0.2,0.1,1.2,0,0.2,0.9,0.2,0.1,0,68401.6,2
30,20,3,0.1,0.1,0.2,0.1,1.1,0,0.2,0.9,0.2,0.1,0,68401.6,1
30,25,5,0.3,0,0.2,0.8,0.8,0.1,0.9,1.6,0,0.3,0,108583.5,1
30,28,4,0.3,0.1,0,0.7,0.9,0,1,0.8,0.1,0.1,0,87868.5,1
30,30,8,0.4,0.2,0,1.4,1.8,0,2.1,1.6,0.2,0.3,0,175737,2
30,31,12,0.6,0.7,0.7,1.6,1.6,0.2,1.8,3.9,0.2,0.7,0,273621.6,2
30,32,8,0.5,0.5,0.5,1,1.1,0.1,1.1,2.6,0.1,0.5,0,182414.4,2
30,33,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.2,0.2,0,36056.4,1
30,36,7,0,0.8,0.6,0.6,1.4,0,1.6,1.4,0.6,0,0,135693.5,2
30,54,2,0.2,0,0.1,0.5,0.3,0,0.1,0.5,0.2,0.1,0,52732.1,1
30,57,9,0,1.6,0.6,1.2,1.6,0.3,1.2,1.3,0.3,0.9,0,188269.2,1
30,59,3,0,0.3,0.1,0.3,0.8,0.1,0.7,0.5,0.1,0.1,0,71625.4,1
30,60,11,0.2,1,0.5,1.2,3,0.2,2.4,1.7,0.4,0.4,0,262626.4,1
30,62,4,0,0.6,0.3,0.7,0.8,0.1,0.6,0.5,0.2,0.2,0,86647.2,1
30,63,21,0.7,2.5,1.4,3.7,4.4,0.6,3.2,2.2,1.5,0.8,0,480968.5,3
30,64,3,0.2,0.3,0.2,0.5,0.7,0.1,0.5,0.3,0.2,0,0,72806.6,1
30,65,29,1.8,2.5,1.8,5.3,6.4,0.9,4.7,2.5,2.5,0.6,0,703796.8,3
30,66,17,1,1,1,3.1,3.8,0.3,2.7,1.9,1.2,1,0,406646.9,3
30,67,7,0.3,0.3,0.5,1.3,1.5,0.1,1.2,0.8,0.5,0.5,0,167442.8,2
30,69,39,0.7,4.5,2.6,4.8,11.2,1.4,5.2,4.7,1.9,1.6,0.4,890327,4
30,70,45.5,0.8,5.2,3.1,5.7,13.1,1.7,6.1,5.4,2.2,1.8,0.4,1038714.8,4
30,71,21,1.9,1.6,1.9,4.4,4.2,0.8,2.8,1,1.3,1.1,0,494501.7,3
30,74,6,0.4,0.2,0.4,2.1,0.8,0,1.1,0,0.2,0.2,0.6,125536.9,1
30,75,17,1.1,0.6,1.2,5.9,2.3,0,3,0,0.6,0.6,1.7,355687.7,3
30,76,3,0.1,0.1,0.1,0.5,0.8,0,0.9,0.3,0,0.2,0,68281.7,2
30,80,13,0.6,0.6,0,2.2,0,0.6,4.6,1.6,1.1,1.7,0,341827,3
30,81,13,0.4,1.6,0.9,0,3.3,0,1.3,3.8,0.4,1.3,0,351620.1,2
30,82,2,0.1,0.2,0.1,0,0.5,0,0.2,0.6,0.1,0.2,0,54095.4,1
30,84,30,0.9,2,3.4,4,10.7,0.5,3.1,2.8,1.7,0.9,0,747794.1,4
30,85,26,0.6,1.7,3,3.5,9.3,0.4,2.8,2.4,1.6,0.7,0,648088.3,3
30,86,22,1.2,4,1.3,3.5,4,0,2.9,2.3,0.5,2.3,0,562372.3,4
30,88,11,0.3,1.1,0.6,1.3,2.2,0.3,2.7,1.8,0.1,0.6,0,280192.5,4
30,89,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.4,0,0.1,0,50840.9,1
30,90,5,0.1,0.2,0.2,0.5,1,0.2,1.5,1,0.1,0.2,0,127102.2,2
30,91,25,1.4,2.8,1.1,4.5,5.7,0.6,2.8,2.8,2.5,0.8,0,553264.2,3
30,92,34,2,3.7,1.3,6,7.8,0.9,3.8,4,3.4,1.1,0,752439.3,4
30,93,44,2.3,4.6,1.9,7.6,10.2,1.2,5.4,5.4,3.9,1.5,0,959006.9,3
30,94,7,0.2,0.4,0.5,1.1,1.6,0.2,1.2,1.2,0.2,0.4,0,142018.2,1
30,95,15,0.5,0.9,1,2.3,3.6,0.5,2.5,2.5,0.5,0.7,0,304324.8,2
30,96,24,0,0.7,1.4,4.9,4.9,0.7,2.8,6.4,0.7,1.5,0,529284.7,2
30,100,12,0.5,1.2,0,2,3,0.2,1.3,2.5,1,0.3,0,252299.5,1
30,101,127.5,5,12,12.4,22.6,32.7,1.5,13.9,17.8,3.1,5.9,0.6,2805745.3,2
30,102,96.5,1.4,6.9,10.3,15.9,26.3,0.4,12.2,14.4,4,4.4,0.3,2122790.6,1
30,103,17,0.4,1.7,1,2.6,3.9,0.4,1.8,3,0.7,1.3,0.2,399484.5,2
30,104,27,0.3,3.2,2.3,3.6,6.8,0.3,2.6,3.6,1.4,2.9,0,638579.1,2
30,105,304.5,10.6,14.6,25.2,58.8,40.9,2.1,34.3,50.8,7.7,59.5,0,5791458.9,1
30,106,204.5,5.2,10.6,20.3,35.5,39,4.6,24.3,31.9,7.4,25.7,0,4086800.3,1
30,107,123.5,2.2,12.2,9.8,17,23.7,2.4,14,22,5.4,14.8,0,2432319.4,1
30,108,136,4.3,15.5,12.9,14.1,26.9,1.4,10.1,24.3,6.5,20,0,2689699.2,2
30,109,236.5,5.3,19.9,14.3,30.3,41,2.3,31.5,54.5,11.2,26.2,0,4424573.8,1
30,110,19,0.6,0.7,1.5,2.3,3.8,0.5,2.9,3,1.5,2.2,0,400326,3
30,111,29,1,3.5,1.8,4.8,5.6,0.9,3.7,4.8,1.4,1.5,0,674822.7,3
30,112,36,1.3,4.4,2.3,5.9,7,1.2,4.6,5.9,1.6,1.8,0,837710.8,4
30,113,11,0.3,0.9,0.9,1.8,1.9,0.7,2.1,1.3,0.6,0.5,0,230602.4,2
30,114,16,0.3,1.2,1.4,2.7,2.7,1,3.2,1.9,0.9,0.7,0,327222.9,1
30,115,13,0.3,1,1.1,2.2,2.2,0.8,2.6,1.5,0.7,0.6,0,265868.6,3
30,117,58,0.4,8.8,3.1,4.1,17.6,0.7,6.8,9.3,4.8,2.4,0,1331919.3,2
30,118,31,0.6,3,2.3,2.9,7.6,1,4,5.8,2,1.8,0,750810.9,3
30,119,57,0.7,4.8,2.7,9.6,13.5,4,4.8,7.9,5.1,3.9,0,1294149.3,2
30,120,22,0.8,3,0.7,1.7,4.7,0.5,2.9,4.1,0.5,3.1,0,491787.8,2
30,121,7,0,0.6,0.3,0.8,1.5,0.1,1.1,1.1,0.4,1.1,0,141916.2,1
30,122,10,0,0.9,0.4,1,2.1,0.3,1.5,1.6,0.6,1.6,0,202737.4,3
30,123,8,0,0.8,0.3,0.9,1.7,0.1,1.2,1.3,0.5,1.2,0,167296.7,2
30,125,9,0.2,1.2,0.2,0.7,1.8,0,1.2,1.9,0.5,1.3,0,205444.1,2
31,2,67.5,2.1,2,5.6,6.3,8.5,0.6,9.5,15.2,1.6,16.1,0,1502964.7,2
31,3,238.5,6,22.5,11,30,42,6,36,39,20,24,2,4377102.3,0
31,4,341.5,11,24,14,46,47,12.5,61,77,19,27,3,6453879.7,0
31,5,11,0.4,0.4,0,1.3,0.5,0.3,1.8,3.1,0,2.9,0.3,229732.5,3
31,6,23,0.7,1.3,1.4,2.8,2.1,0,2.8,7,0.7,4.2,0,410518,2
31,7,6,0.1,0.4,0.4,0.7,0.6,0,0.7,1.8,0.2,1.1,0,107091.7,2
31,15,1,0.1,0.1,0,0.2,0.2,0,0,0.3,0.1,0,0,17435.1,1
31,16,2,0,0.1,0.1,0.1,0.8,0,0.1,0.6,0.1,0.1,0,45601.1,1
31,20,6,0.1,0.2,0.4,0.2,2.3,0,0.4,1.9,0.3,0.2,0,136803.2,2
31,30,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,43934.2,1
31,31,9,0.5,0.5,0.5,1.1,1.3,0.2,1.3,2.9,0.2,0.5,0,205216.2,2
31,32,3,0.2,0.2,0.2,0.4,0.4,0,0.4,1,0,0.2,0,68405.4,1
31,33,32,1.9,1.5,1.6,3.6,5.4,0.6,5.5,7,2.4,2.5,0,629411.8,3
31,34,10,0.6,0.4,0.5,1,1.9,0.2,1.9,1.6,1,0.9,0,180281.9,2
31,38,5,0,0.6,0.4,0.4,1,0,1.2,1,0.4,0,0,96923.9,1
31,46,3,0.2,0.1,0.1,0.3,0.5,0.1,0.4,0.8,0.2,0.3,0,58357.5,2
31,47,9,0.7,0.3,0.2,1.1,1.4,0.2,1.3,2.3,0.4,1.1,0,175072.4,2
31,51,18,0.6,2.5,1.8,3.1,3.8,0,1.8,2.6,1.8,0,0,411919.2,3
31,53,5,0.4,0,0.3,1.4,0.8,0,0.3,1.2,0.5,0.1,0,131830.2,1
31,57,5,0,0.8,0.3,0.7,0.9,0.2,0.7,0.7,0.2,0.5,0,104594,2
31,59,18,0.2,1.7,0.8,1.9,4.8,0.4,4.1,2.9,0.6,0.6,0,429752.3,3
31,60,96,4.4,8.6,8.3,20.2,26.6,2.4,13.2,6.5,3.9,1.9,0,2243575.4,2
31,62,33,0.3,4.8,2.1,5.8,6.5,1.2,4.7,3.8,2,1.8,0,714839.8,4
31,63,53.5,1.2,6.9,3.4,9.4,10.9,1.7,7.9,5.9,3.7,2.5,0,1195405.6,3
31,64,8,0.5,0.7,0.5,1.5,1.8,0.2,1.3,0.7,0.7,0.1,0,194150.8,1
31,66,21.5,1.1,1.2,1.4,3.9,4.7,0.4,3.6,2.3,1.5,1.4,0,514288.8,2
31,67,55,3.1,3.1,3.4,10,12,1,9.1,6.1,3.7,3.5,0,1315622.3,3
31,68,12,0.3,1.2,0.8,1.6,3.4,0.4,1.6,1.4,0.7,0.5,0.1,276129.8,2
31,69,23,0.4,2.7,1.6,2.9,6.6,0.8,3,2.7,1.1,1,0.2,525064.7,3
31,70,31.5,0.6,3.6,2.2,3.9,9.1,1.1,4.1,3.8,1.6,1.3,0.2,719110.2,4
31,71,22,1.9,1.6,1.9,4.7,4.4,0.9,3.1,1,1.3,1.2,0,518049.4,3
31,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,23547.7,1
31,73,8,0.7,0.4,0.7,2.2,1.4,0.2,1.2,0.2,0.3,0.3,0.4,177882,2
31,74,2,0.1,0.1,0.1,0.7,0.3,0,0.3,0,0.1,0.1,0.2,41845.6,1
31,78,11,0.5,0.5,0.1,1.8,0.5,0.4,3.7,1.4,0.8,1.3,0,282170.5,2
31,79,1,0,0.1,0,0.2,0,0,0.4,0.1,0.1,0.1,0,26294.4,1
31,83,16,0.4,1.1,1.9,2.1,5.7,0.3,1.8,1.4,0.9,0.4,0,398823.6,2
31,84,32,0.8,2.2,3.6,4.2,11.4,0.6,3.5,2.9,1.9,0.9,0,797647.1,2
31,86,5,0.3,0.9,0.3,0.8,0.9,0,0.7,0.5,0.1,0.5,0,127811.8,2
31,87,4,0.2,0.8,0.2,0.6,0.8,0,0.5,0.4,0.1,0.4,0,102249.5,1
31,88,28,0.7,1.3,1.6,3.1,5.3,1.2,8.1,5.2,0.7,0.8,0,711914.1,3
31,89,1.5,0,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0,0,0,38130.6,1
31,90,25,0.7,0.9,1.4,2.6,4.7,1.2,7.4,4.7,0.7,0.7,0,635510.8,4
31,91,11,0.7,1.3,0.5,2,2.4,0.2,1.3,1.3,1.1,0.2,0,243436.3,4
31,92,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.1,0,66391.7,1
31,93,24,1.1,2.1,1.2,3.9,5.6,0.7,3.4,3.4,1.6,1,0,509026.6,4
31,94,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.5,0.1,0.1,0,60864.9,2
31,95,12.5,0.4,0.8,0.9,2,2.9,0.4,2.1,2.1,0.4,0.5,0,253604,3
31,96,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,22053.5,1
31,97,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,44107.1,1
31,99,10,0.4,1,0,1.7,2.6,0.2,1,2.1,0.8,0.2,0,210249.6,2
31,100,26,1.1,2.6,0,4.3,6.6,0.6,2.7,5.4,2.1,0.6,0,546649.1,3
31,101,38,1.5,2.9,1.2,6.5,8.1,1.5,4.2,8.3,1.6,1.2,1,886467.9,3
31,102,103,3.3,10.5,9,13.5,26.7,1.3,12.5,19,2.4,4,0.8,2405532.1,2
31,103,189.5,5.4,15.4,11.3,36.9,35.3,5.4,27.2,27.4,9.5,15.4,0.3,3745425.4,1
31,104,120.5,2.1,6.6,5.1,15.7,17.3,1.2,19.3,28.7,7.1,17.4,0,2915859,1
31,105,86,3.4,6.4,5.5,13.8,18.3,3.4,11.9,10.8,4.4,8.1,0,1941197.5,3
31,106,140,6,11.2,9.6,21.6,19.8,1.4,10.7,39.3,6.1,14.3,0,2777053.7,1
31,107,92,2.3,9.2,6.1,11.4,13.3,0.5,8.3,12.7,3.8,24.4,0,1955530.3,2
31,108,60,1.1,6,3.9,6.1,13.5,0.5,8.4,6.7,3.2,10.6,0,1308676.4,3
31,109,149,3,17.5,7.1,20.1,29.2,1,6.2,33.2,11.6,20.1,0,2937449.6,1
31,110,19.5,0.7,0.8,1.5,2.5,3.8,0.6,3,3,1.4,2.2,0,410860.9,2
31,111,20,0.7,2.4,1.3,3.3,3.8,0.6,2.6,3.3,1,1,0,465394.9,3
31,112,23,0.8,2.8,1.4,3.8,4.4,0.8,2.9,3.8,1.1,1.2,0,535204.2,3
31,113,11,0.2,0.8,0.9,1.9,1.9,0.7,2.2,1.3,0.6,0.5,0,224965.7,1
31,114,20,0.4,1.6,1.8,3.4,3.4,1.3,4,2.3,1,0.8,0,409028.6,4
31,117,17,0.3,1.4,1.6,1.6,4.4,0.5,2.2,3.3,1.4,0.3,0,426838.4,1
31,119,18,0.6,2.4,0.6,1.4,3.8,0.4,2.4,3.4,0.4,2.6,0,402371.8,2
31,121,10,0,0.9,0.4,1.1,2.2,0.2,1.5,1.5,0.7,1.5,0,202737.5,1
31,122,4,0,0.3,0.2,0.4,0.9,0.1,0.6,0.6,0.3,0.6,0,81095,1
31,127,3,0,0.4,0.3,0.5,0.6,0,0.4,0.4,0.3,0.1,0,58771.3,1
32,1,21,0,0,1,1,0,0,2,15,0,2,0,445447.8,0
32,2,242.5,3.2,10,14.4,24.2,42.6,4.3,36.1,47.2,8.6,50.9,1,4434933.9,1
32,3,429,5,22,30,45,89,14.5,61,70,19.5,71,2,7531773.6,0
32,4,195,7.5,11,12,30,47,7,16,36,10.5,18,0,4064303.7,0
32,5,61,1.8,10.1,2.2,7.6,10.6,0.3,9.6,11,4.3,3.5,0,1104182.2,4
32,6,120,3.8,6.3,4.8,17.2,21.3,2.1,18.6,25.2,4.7,16,0,2645295.2,2
32,7,16,0.4,1.2,1,1.6,3.1,0.4,2.5,3.4,0.6,1.8,0,356128.3,2
32,13,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,37304.6,1
32,18,5,0.4,0.1,0.4,0.6,1,0,1.3,0.7,0,0.5,0,93629.3,2
32,19,5,0.4,0.1,0.4,0.6,1,0,1.4,0.7,0,0.4,0,93629.4,2
32,20,2,0.2,0,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,37451.7,1
32,21,2,0.2,0,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,37451.7,1
32,29,19,0,1.7,0.8,1.5,5.1,0,3.2,1.9,0.8,4,0,405554.8,2
32,30,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.4,0,42690,1
32,32,9,0.3,1.3,0.6,1,2.6,0.2,1.3,0.5,0.6,0.6,0,229714.7,1
32,33,88,3.9,9.7,8.7,12,17.9,1.6,11.3,9.8,5.6,7.5,0,1790223.6,3
32,34,12,0.5,0.4,0.7,1.7,1.5,0.5,2.8,2.8,0.6,0.5,0,297854.6,2
32,35,4,0.2,0.1,0.2,0.6,0.5,0.2,0.9,0.9,0.2,0.2,0,99284.9,1
32,39,14,0.3,0.5,0.6,2.5,2.8,0,2.3,2.8,0.5,1.7,0,331572,2
32,40,13,0.3,0.6,0.7,2.3,2.6,0,2,2.6,0.3,1.6,0,307888.4,4
32,41,21,1.6,2.8,1.6,2.1,7.5,0.5,0.6,2.2,0.5,1.6,0,500985.8,2
32,43,3,0.2,0.4,0.2,0.3,1.1,0.1,0.1,0.3,0.1,0.2,0,71569.4,1
32,45,7,0.6,1,0.6,0.7,2.5,0.1,0.1,0.7,0.1,0.6,0,166995.2,2
32,46,4,0.1,0.2,0.5,0.2,1,0.2,0.3,0.6,0.1,0.8,0,90675.9,1
32,48,20.5,0.4,1.6,1.9,0.8,5.5,0.6,1.9,4.1,0.6,3.1,0,475934.5,4
32,49,15,0,1.9,0.8,0.4,4,0,1.9,4.4,0.8,0.8,0,361072.8,2
32,50,10,0,1.4,0.5,0.1,2.6,0,1.4,3,0.5,0.5,0,240715.1,4
32,51,24,2.1,0.4,0.9,4.8,4.1,0.8,2.8,4.9,0.8,2.4,0,598923.7,4
32,52,28,2.4,0.5,1,5.7,4.7,0.9,3.4,5.7,0.9,2.8,0,698744.4,4
32,57,21,0.5,1.5,3.1,3.1,3.1,0,3.6,5.1,0,1,0,482526.7,2
32,58,9,0.2,0.7,1.3,1.3,1.3,0,1.5,2.2,0,0.5,0,206797.1,1
32,59,6,0,0.5,0.7,0.9,2.1,0,1.2,0.4,0,0.2,0,160063.8,1
32,60,14.5,0,1.2,1.8,2.2,5.1,0,2.9,1,0,0.3,0,386820.9,2
32,62,6,0.5,0.1,1,1.4,1.2,0.2,0.3,0.7,0.1,0.5,0,120809.1,1
32,63,11,0.9,0.2,1.8,2.6,2.2,0.4,0.5,1.3,0.2,0.9,0,221483.3,2
32,66,18,0,1.8,1.5,0.2,5,0,5.2,4,0,0.3,0,482180.4,3
32,67,22,0,2.2,1.9,0.2,6.2,0,6.4,4.8,0,0.3,0,589331.6,3
32,68,21,0.4,1.6,1.4,1.6,4.8,0.1,5.3,4.6,0.4,0.8,0,522124.8,3
32,69,7,0.4,0.3,0.2,1.4,0.9,0.1,1.2,1.5,0.4,0.6,0,147095.6,1
32,70,32,1.6,1.6,0.9,6.4,3.9,0.3,5.7,7.1,1.8,2.7,0,672437,3
32,71,34,0.4,3.8,2.8,2.4,9.7,0.8,5.6,4.4,0.8,3.3,0,718993,3
32,72,3,0,0.3,0.2,0.2,0.9,0.1,0.5,0.4,0.1,0.3,0,63440.6,1
32,73,1.5,0,0.2,0.1,0.1,0.4,0,0.3,0.2,0,0.2,0,31720.3,1
32,78,8,0.3,0.5,0.7,1,1.4,0,1.4,1.6,0.4,0.7,0,188760.1,1
32,81,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.2,0,48397,1
32,82,2,0,0.2,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0,48397,2
32,83,31,0.6,2,1.8,4.3,5.7,0.5,6.2,5.7,1.9,2.3,0,751451.5,4
32,84,13,0.3,1.1,0.7,2.4,2,0.3,1.4,3.2,1.2,0.4,0,315705.2,1
32,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24285,1
32,86,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,47216.3,1
32,87,13,0.5,1.4,0.3,2.1,2.1,0.3,2.1,2.2,1.4,0.6,0,306905.8,1
32,88,16,0.7,1.7,0.6,2.5,3.1,0.3,2.5,2.4,1.3,0.9,0,368091.8,3
32,89,8,0.4,0.8,0.4,1.2,2.1,0.1,1.2,1,0.3,0.5,0,173443.7,2
32,90,3,0.2,0.3,0.2,0.4,0.8,0,0.4,0.4,0.1,0.2,0,65041.4,1
32,91,27,1.1,3.2,2.2,4.5,6.5,0.5,3.1,3.4,1.2,1.3,0,561186.3,3
32,92,91,2.1,19.5,7.5,11,29.2,3.5,5.3,5.9,5.5,1.5,0,1551735.1,3
32,93,20,0.8,2.2,1.6,3.4,4.6,0.4,2.4,2.7,1,0.9,0,415827.9,3
32,94,30,1.5,2.2,2.6,5.7,6,0.5,4.7,4.9,1.3,0.6,0,624547.6,2
32,95,52.5,2.7,3.9,4.5,10,10.5,0.8,8.1,8.7,2.4,0.9,0,1092958.3,4
