x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
84,99,20,1.3,0.9,2.1,1.9,4,0.1,3.4,3.8,1.4,1,0.1,435916.2,4
84,115,3,0.1,0.2,0.2,0.2,0.8,0.1,0.5,0.6,0.1,0.2,0,72901.3,1
84,116,7,0.4,0.5,0.4,0.5,1.8,0.2,1.1,1.5,0.2,0.4,0,170103,1
84,117,6,0.1,0.3,0.3,1.1,1.3,0.2,0.9,1.1,0.5,0.1,0.1,135953.4,2
84,118,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.2,0,0,45317.8,1
85,89,2,0,0.1,0.3,0.3,0.6,0,0.3,0.3,0,0,0.1,36896.4,1
85,90,5,0.1,0.3,0.8,0.7,1.4,0,0.7,0.7,0.1,0.1,0.1,92241,1
85,97,55,1.5,5.9,1.4,9.8,9.1,3,14.8,4.3,4.7,0.5,0,1312056,2
85,98,56,0.4,11.1,2.2,5.1,14.1,0.8,12,5.6,4.3,0.4,0,1219305.6,2
85,99,16.5,1.3,0.4,2.1,1.3,3,0,2.1,3.9,1.5,0.9,0,344279.4,1
85,112,4,0.1,0.6,0.1,0.6,1,0,0.7,0.6,0.1,0.2,0,82071.2,1
85,115,20,1,1.5,1.1,1.5,5.3,0.5,3.2,4.2,0.6,1.1,0,486008.5,2
85,116,14,0.4,0.9,0.7,2,3.3,0.3,2.2,2.6,0.9,0.5,0.2,325432.2,4
85,117,28.5,0.4,1.7,1.3,5.1,6.5,0.8,4.3,5.1,2.4,0.4,0.5,645778.9,3
85,118,160.5,5.2,11.8,14.6,15.3,43.9,0.4,21,29.3,6.6,10.2,2.2,3086036,1
85,119,44,0.2,0.7,3.2,7.2,8.6,0.2,5.9,15.4,1.5,1.1,0,1023179.4,2
85,120,14.5,0.4,1.4,0.4,2.7,3.1,0.4,1.9,2.9,1.1,0.2,0,302308.6,2
86,118,66,0.1,8.5,3.4,6.4,19.8,0.2,8.2,8.5,3.7,7.1,0.1,1489720.1,1
86,119,53,3.2,3.8,3.3,12.4,14.7,0.2,6.1,6.6,0.6,2.1,0,1002093.7,1
86,120,47,1.1,4.5,1.6,8.5,10.1,1.1,6.3,9.6,3.6,0.6,0,979897,4
86,121,12,0.2,1.2,0.3,2.2,2.6,0.2,1.8,2.4,1,0.1,0,250186.5,3
87,89,7,0.2,0.6,0.6,0.9,1.9,0.2,0.8,1,0.5,0.3,0,151556.5,1
87,90,6,0.1,0.5,0.5,0.8,1.6,0.2,0.7,0.9,0.4,0.3,0,129905.6,1
87,95,17,1.2,1.2,3.2,3.2,3.2,0,1.9,0.6,0.6,1.9,0,388255.2,2
87,96,48,2.7,3.7,7.8,7.9,10.9,0,6.1,2.4,5.4,1.1,0,1042015,1
87,120,12,0.3,1.8,0.4,1.8,2.8,0,2.1,1.8,0.3,0.7,0,246213.5,1
87,121,15,0.4,1.8,0.5,2.2,3.4,0,3.1,2.5,0.3,0.8,0,317039.9,2
87,122,15,0.5,0,0.5,2.3,2.8,0,5,3.3,0,0.6,0,354132,2
88,88,4,0.1,0.2,0.7,0.5,1.2,0,0.5,0.5,0.1,0.1,0.1,73792.8,1
88,89,28,0.6,2.4,2.5,3.6,7.7,0.9,3,4.1,1.9,1.3,0,606226.1,3
88,90,38,0.8,3.2,3.3,5,10.4,1.2,4.2,5.5,2.6,1.8,0,822735.4,4
88,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21650.9,1
88,120,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20517.8,1
88,122,7,0.3,0,0.3,1,1.3,0,2.3,1.5,0,0.3,0,165261.6,1
89,96,13,0.8,0.8,1,2.5,3.1,0.3,1,1.9,1.1,0.5,0,281478,2
89,97,5,0.4,0.4,0.4,0.9,1.1,0.1,0.4,0.7,0.5,0.1,0,111524,1
89,120,5,0.1,0.7,0.2,0.7,1.2,0,0.9,0.7,0.2,0.3,0,102589,1
89,122,2,0.1,0,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,47217.6,1
89,126,4,0,0.5,0.4,0.2,1,0,0.8,0.8,0.1,0.2,0,91183.2,1
90,96,58,1.9,6.7,2.9,11.4,10.4,0.6,10.1,8.5,3.3,2.2,0,1217512.7,1
90,97,24,1.8,1.7,1.8,4.4,5.5,0.6,2.1,3.5,2.3,0.3,0,535315.3,2
90,98,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0,0,44609.6,1
90,127,59.5,3,9.6,6.2,11.4,12.1,5.5,4.5,2.3,4.2,0.7,0,988395.3,2
91,92,11,0.2,0.9,0.9,1.5,3,0.4,1.3,1.6,0.7,0.5,0,238160.3,2
91,94,3,0,0.1,0.2,0.7,0.9,0,0.1,0.4,0.2,0.4,0,58430,1
91,95,2,0,0.1,0.2,0.5,0.6,0,0.1,0.2,0.1,0.2,0,38953.4,1
91,96,153,10,17.7,16.4,23.2,33.5,2,16.7,12.1,14.3,7.1,0,2869068.1,2
91,97,14,1.1,1,1.1,2.5,3.2,0.4,1.2,2.1,1.3,0.1,0,312267.3,1
91,98,36,2.7,2.5,2.7,6.6,8.2,0.9,3.2,5.3,3.5,0.4,0,802972.9,3
91,99,10,0.7,0.3,1.3,0.8,1.8,0,1.3,2.3,0.9,0.6,0,208654.2,2
91,127,8,0,1.1,0.8,0.3,1.9,0,1.6,1.6,0.2,0.5,0,182366.4,2
92,92,25,0.8,2.5,3.2,4.8,6.3,1,2.5,2.5,1.2,0.2,0,484484.8,4
92,93,34,1.1,3.3,4.4,6.6,8.7,1.1,3.3,3.3,1.7,0.5,0,658899.4,4
92,94,48,3.3,2.3,0.9,10,10.4,3.2,4,6.3,1.6,6,0,923925.2,2
92,95,22,0.5,3.1,1.2,4.2,4.6,0.2,2.8,1.9,2.1,1.4,0,433862.4,1
92,96,167,10.3,19.7,11.9,34,31.8,4.8,16.7,15.1,13.4,9.3,0,3125280.6,2
92,97,54.5,0.7,3.9,5.6,6,13.1,0.8,6.6,10.9,2.3,4.6,0,1188376.9,4
92,98,59,8.1,2.9,4.3,16.4,10.1,2.2,4.7,2.6,5.5,2.2,0,926910.1,3
92,99,33,0.7,2.8,0.7,7,6.3,1.4,5.6,2.9,2.7,2.9,0,848050.7,2
92,100,2,0,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.2,0,51397,1
92,103,7,0.1,0.8,0.7,0.9,1.4,0.1,1.4,0.9,0.3,0.4,0,146550.9,2
92,113,2,0,0,0.5,0.1,0.3,0,0.6,0.4,0,0.1,0,43149.7,1
92,114,14,0,0.5,0.5,3.5,2.4,0,2.5,3,0.9,0.5,0.2,289113,2
92,115,23,0,0.9,0.9,5.7,4,0,4,4.8,1.4,0.9,0.4,474971.3,3
92,127,75,1.6,10.7,4.1,10.1,24.2,0.7,7.7,10.7,2.1,2.6,0.5,1210388.8,3
93,92,17,0.6,1.6,2.3,3.3,4.3,0.6,1.6,1.7,0.8,0.2,0,329449.6,1
93,93,7,0.2,0.7,0.9,1.4,1.8,0.2,0.7,0.7,0.3,0.1,0,135655.8,2
93,94,42,0.2,3.9,1.7,8.5,6.7,2.1,6.7,8.1,3.3,0.8,0,1016119.9,2
93,95,43,3.1,4,2.4,8.3,8.5,2.1,3.9,7.6,1.7,1.4,0,854605.3,1
93,96,14,0.2,1,1.4,1.5,3.4,0.2,1.7,2.8,0.6,1.2,0,305271.1,1
93,97,25,0.2,1.8,2.6,2.7,6,0.4,3.1,5,1.1,2.1,0,545127,3
93,98,94,2.2,3,10.4,8.5,23.4,0.2,22.7,16.8,1.6,5.2,0,2006761,1
93,103,62,0.7,7.3,6.5,8.1,12.1,1.2,12.1,8.1,2.7,3.2,0,1298022.4,4
93,104,23,0,0.6,5,1,3.6,0.5,6.7,4.6,0,1,0,496222,2
93,107,3,0,0.1,0.6,0.1,0.5,0.1,0.9,0.6,0,0.1,0,64724.6,1
93,114,3,0,0.1,0.1,0.8,0.5,0,0.5,0.6,0.2,0.1,0.1,61952.8,1
93,115,7,0,0.3,0.3,1.7,1.2,0,1.3,1.4,0.4,0.3,0.1,144556.5,2
93,116,2,0,0.1,0.1,0.5,0.3,0,0.4,0.4,0.1,0.1,0,41301.9,1
93,118,3,0,0.1,0.1,0.8,0.5,0,0.5,0.6,0.2,0.1,0.1,61952.8,1
93,126,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.4,0.1,0.2,0,57973,1
93,127,57,1.4,4.9,4.3,10.7,12.9,1.5,7.7,7.9,2.5,3.2,0,1101486.4,4
94,97,5,0.1,0.4,0.5,0.5,1.2,0.1,0.6,1,0.2,0.4,0,109025.4,1
94,98,30,0.3,2.2,3.1,3.2,7.4,0.4,3.6,5.9,1.3,2.6,0,649645.7,3
94,102,8,0,1,0.8,1,1.6,0.2,1.6,1,0.4,0.4,0,167486.8,2
94,103,120,7.2,12,4.2,27.6,20.4,1.6,15,21,5,6,0,2430636.1,2
94,104,14,0,0.3,3.1,0.6,2.2,0.3,4,2.8,0,0.7,0,302048.2,2
94,119,15,0.5,1,1.5,2,3,0,2.5,2.5,1,1,0,281267.8,2
94,120,5,0.2,0.3,0.5,0.7,1,0,0.8,0.8,0.3,0.4,0,93755.9,1
94,123,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.5,0.2,0.2,0,56253.6,1
95,98,28,0,5.5,3.4,0,12.3,0,0,2.8,2.7,1.3,0,484355,2
95,99,33,0.9,2.6,4.3,6,12.8,0,5.1,0.9,0.4,0,0,759497.5,2
95,100,5.5,0.1,0.4,0.7,1,2.1,0,0.9,0.2,0.1,0,0,126582.9,1
95,104,2,0,0,0.5,0.1,0.3,0,0.6,0.4,0,0.1,0,43149.7,1
95,119,72,5,7,6,13,16,2,10,7,4,2,0,1489432.1,0
95,120,150.5,4.2,17.5,6.7,25.9,35.4,2.5,26.2,13.2,10.4,8.5,0,3021060.7,1
96,93,14,0.3,1.5,0.8,1.2,4.9,0.4,2.3,0.4,2.2,0,0,214288.6,2
96,94,12,0,2.4,1.5,0,5.2,0,0,1.2,1.2,0.5,0,207580.7,2
97,93,23,0.6,2.5,1.3,1.9,8,0.6,3.8,0.6,3.7,0,0,352045.5,3
97,94,2,0,0.4,0,0.2,0.4,0,0.8,0.2,0,0,0,36972.4,2
97,97,4,0,0.7,0,0.2,0.9,0,1.7,0.5,0,0,0,73944.6,1
97,103,5,0,0.9,0,0.3,1.2,0,2,0.6,0,0,0,92430.8,1
97,104,1,0,0,0.2,0,0.2,0,0.3,0.2,0,0.1,0,21574.9,1
99,97,1,0,0.2,0,0.1,0.2,0,0.4,0.1,0,0,0,18486.2,1
99,98,3,0,0.5,0,0.2,0.7,0,1.2,0.4,0,0,0,55458.5,1
99,99,5,0.3,0,0,0.5,1.7,0,1.4,0.8,0,0.3,0,96458.5,1
100,99,13,0.7,0,0,1.5,4.3,0,3.6,2.2,0,0.7,0,250792.1,1
101,97,2,0,0.4,0,0.1,0.5,0,0.8,0.2,0,0,0,36972.3,1
102,95,1,0,0,0,0.1,0.1,0,0.3,0.5,0,0,0,20851.2,1
102,96,4,0,0.2,0,0.2,0.5,0,1.2,1.9,0,0,0,83404.8,1
103,94,9,0,0.5,0,0.5,1.1,0,2.7,4.2,0,0,0,187660.9,1
103,96,3,0,0.2,0,0.2,0.3,0,0.9,1.4,0,0,0,62553.6,1
103,113,4,0,0.3,0,0,1.1,0,0.8,0.9,0,0.9,0,77067.9,1
104,109,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,19267,1
104,110,3,0,0.2,0,0,0.9,0,0.6,0.6,0,0.7,0,57800.9,1
104,113,2,0,0.2,0,0,0.6,0,0.4,0.4,0,0.4,0,38534,1
105,97,7,0,1,0,1,1.3,0.5,0.6,1.5,0.5,0.6,0,141022.4,1
105,98,35,0,3.4,0,2.4,6.9,1.7,6.9,12.1,0.7,0.9,0,667800.2,1
105,111,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,19267,1
106,97,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20146.1,1
106,98,48,1,4.5,1,7.5,12.7,1.7,5.3,8.2,1.8,4.3,0,1015084.8,1
106,123,16,0,0.8,1.7,0,1.7,0,8.4,1.7,0,1.7,0,210455,1
107,118,5,0,0.2,0.3,0.3,0.9,0,1.5,1.4,0.2,0.2,0,118169.6,1
107,123,3,0,0.2,0.3,0,0.3,0,1.6,0.3,0,0.3,0,39460.3,1
108,114,13.5,0,0.6,0.6,0.6,4.2,0,3.6,3,0.9,0,0,268588.8,2
108,115,9,0,0.4,0.4,0.4,2.8,0,2.3,2,0.7,0,0,179059.2,2
108,118,22,0,0.8,1.4,1.5,3.7,0,6.8,6.2,0.8,0.8,0,519946.2,3
110,112,3,0,0.2,0,0,0.9,0,0.6,0.6,0,0.7,0,57800.9,1
111,114,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0.1,0.1,0,47267.8,1
112,102,2,0.2,0.1,0.1,0.1,0.4,0.1,0.2,0.4,0,0.4,0,32081.9,1
114,100,10,0.9,0.3,0.6,0.3,2.2,0.6,1.2,1.8,0.3,1.8,0,160409.7,1
115,100,13,1.1,0.4,0.8,0.4,2.8,0.7,1.6,2.4,0.4,2.4,0,208532.6,2
115,101,8,0.7,0.2,0.5,0.2,1.7,0.5,1,1.5,0.2,1.5,0,128327.8,1
118,107,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,15800.5,1
119,104,2,0,0.2,0.2,0,0.2,0,0.4,0.6,0,0.4,0,31601,2
119,108,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,15800.5,1
120,103,22.5,0,2.3,0,0.9,5.4,0,5.7,6.4,0.9,0.9,0,390406.7,4
121,103,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,34702.8,1
121,113,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,15800.5,1
121,114,2,0,0.1,0.2,0,0.3,0,0.4,0.6,0,0.4,0,31600.9,1
122,107,3.5,0,0.2,0,0.7,0.3,0.3,0.6,0.6,0,0.8,0,54206.6,1
122,109,24,0,2,0,2,4,0,8,7,1,0,0,441860.7,0
122,112,28,2.2,2.2,0.7,1.6,5.1,0,6.6,5.2,3.7,0.7,0,424751.1,3
122,113,10,0.7,0.8,0.2,0.6,1.9,0,2.4,1.9,1.3,0.2,0,151696.9,3
123,105,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0,0.2,0,15487.6,1
124,107,31,0.2,0.2,1.1,4.5,1.7,0.5,3.5,14.4,0.7,4.2,0,685766.3,1
124,108,4,0.2,0.2,0.1,0.5,0.7,0,0.5,1.4,0.2,0.2,0,85572.1,1
125,102,4,0,0,0,0.9,0.3,0,0.8,1.7,0,0.3,0,86111.3,2
125,105,17,0,1,0,3.6,1.5,1.5,2.9,2.9,0,3.6,0,263289,2
125,108,193,1.5,13.6,15.3,17.6,40.4,2,37.6,37.6,6.6,20.8,0,3231139,1
126,101,14,0,0,0,3.2,1.1,0,2.7,5.9,0,1.1,0,301389.9,1
126,102,29,1,0,1,3.2,6.3,0,1,12.1,2,2.4,0,619902,2
126,103,3,0,0,0,0.7,0.2,0,0.6,1.3,0,0.2,0,64583.5,1
126,106,2,0,0.1,0,0.4,0.2,0.2,0.3,0.4,0,0.4,0,30975.2,1
126,108,66,3.1,2.1,2.5,6.4,8.1,0,13.4,19.6,1.1,9.7,0,1207861.1,3
127,101,4,0,0,0.3,0.3,0.5,0.2,1.2,0.9,0.2,0.4,0,44628.8,1
127,102,6,0,0,0.6,0.6,0.6,0.2,1.8,1.2,0.4,0.6,0,66943.2,4
127,106,12,0,0.6,1.1,0,1.7,0,2.3,4,0,2.3,0,189605.5,1
127,108,2,0,0.1,0.2,0,0.3,0,0.4,0.6,0,0.4,0,31600.9,1
