x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,52,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.1,0.1,0.3,0,43499,1
15,55,3,0,0.2,0.2,0.2,0.5,0,0.8,0.9,0.1,0.1,0,73309.9,1
15,56,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,48873.3,1
15,59,5,0,0.3,0.4,0.4,0.7,0,1.3,1.5,0.2,0.2,0,122183.2,1
15,60,2,0,0.2,0.2,0.1,0.5,0,0.6,0.2,0.1,0.1,0,50055.1,1
15,61,6,0,0.7,0.6,0.2,1.5,0,1.8,0.7,0.2,0.3,0,150165.2,2
15,62,10,0.3,1,0.3,1.6,1.6,0.3,2.2,1.7,0.6,0.4,0,234638.8,3
15,63,4,0.2,0.4,0.1,0.8,0.5,0.1,0.8,0.8,0.2,0.1,0,92291.8,1
15,64,48,2.1,4.8,0.9,9.1,6.5,1.5,10,9.1,2.4,1.6,0,1107501.7,4
15,65,260,6,20.1,13.8,36.8,43.6,5,37.1,45.1,18.1,33.4,1,5525090.5,1
15,66,211,4,10.7,19.6,28.1,50.2,3,25.4,38.5,7.7,23.8,0,5077239.1,1
15,67,354,13,20,37,50,80,4.5,47,50,17.5,35,0,7364973.4,0
15,68,325.5,7,37,25,53,61,6,37,54,16.5,29,0,6664492,0
15,69,81,1.4,8.1,8.8,3.9,20.6,0,15.1,15.6,2.8,4.7,0,1911450.8,2
15,70,34.5,0,2.2,2.9,4,9.3,1.1,7,2.4,1.8,3.8,0,824453.3,2
15,71,6,0,0.4,0.8,0.6,1.8,0,1.1,0.8,0.1,0.4,0,151216,3
15,73,16,0.5,1.2,2.2,3.1,4.1,1.3,1.3,1.9,0.4,0,0,335915.7,2
15,74,4,0.1,0.3,0.6,0.8,1,0.3,0.3,0.5,0.1,0,0,83978.9,1
15,76,97,1.9,6,6.7,8.5,16.1,0.6,34.7,15,4,3.5,0,2288060.6,2
15,77,7,0.2,0.6,0.5,1.1,1.4,0.2,1.4,0.9,0.4,0.3,0,165928.2,3
15,78,12,0.6,0.8,1.1,1.4,2.9,0.3,2.5,1.2,0.5,0.7,0,288053.5,1
15,79,126,11.4,9.9,5.7,25.3,24,5.8,14,19,8.2,2.7,0,2640292,2
15,80,17,1.9,0,1.9,3.7,2.7,0,2.2,3.2,0.5,0.9,0,424132,2
15,81,14,1.5,0,1.5,3,2.3,0,1.9,2.7,0.4,0.7,0,349285.3,3
15,82,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,20351.7,1
15,84,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,20351.7,1
15,85,4,0.3,0.4,0,0.7,0.6,0.1,0.3,0.8,0.4,0.4,0,103027.6,1
15,86,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,25756.9,1
15,87,8,0.6,0.8,0,1.4,1.2,0.2,0.6,1.6,0.8,0.8,0,206055.2,2
15,91,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.5,0.1,0.2,0,61558.9,1
15,92,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41039.3,1
15,94,8,0.2,0.8,0.3,1.2,1.6,0.2,1.5,1.4,0.2,0.6,0,164157.1,3
15,96,3,0.2,0.4,0.3,0.5,0.2,0,0.2,0.9,0.1,0.2,0,55849.8,1
15,102,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20105.9,1
15,106,3,0,0.7,0,0.2,0.7,0.1,0.5,0.3,0.3,0.2,0,63533.2,1
15,107,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21177.7,1
15,113,5,0.1,0.6,0.6,0.9,0.9,0,1,0.5,0.1,0.3,0,105751.4,1
15,117,2,0,0.3,0.3,0.3,0.3,0,0.4,0.2,0.1,0.1,0,42300.6,1
15,118,10,0.2,1.2,1.3,1.7,1.7,0,1.9,1.1,0.2,0.7,0,211502.9,2
15,119,6,0,0.8,0.8,1,1,0,1.2,0.6,0.2,0.4,0,126901.8,2
15,124,6,0,0.7,0.2,0.6,1.2,0,1.7,0.4,0,1.2,0,103933.2,3
16,0,3,0.3,0.1,0.3,0.3,0.9,0,0.6,0.3,0,0.2,0,63957.6,2
16,2,13,1,0.4,1.3,1.3,3.7,0,2.9,1.6,0.3,0.5,0,277149.5,1
16,3,2,0.2,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,42638.4,1
16,4,5,0.4,0.2,0.5,0.5,1.4,0,1.1,0.6,0.1,0.2,0,106596,1
16,5,11,0.4,0,0,0.4,0.4,0,1.4,6.2,0,2.2,0,242947.5,2
16,6,5,0.2,0,0,0.2,0.2,0,0.6,2.8,0,1,0,110430.7,1
16,11,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17130.6,1
16,16,9,0.1,0.5,0.8,0.9,2.7,0.3,1.4,1.4,0,0.9,0,165134.7,3
16,17,4,0.1,0.3,0.4,0.4,1.2,0.1,0.5,0.6,0,0.4,0,73393.2,2
16,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18348.3,1
16,24,3,0.2,0.1,0.2,0.7,0.4,0.1,0.5,0.4,0.3,0.1,0,61453.5,1
16,29,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0,0,40969,1
16,30,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19820.7,1
16,31,19,2.1,1.6,1.1,3.2,4.2,0,3.7,1.6,1,0.5,0,376594,1
16,34,2,0.2,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,39641.5,1
16,39,2,0.1,0,0.2,0.3,0.3,0,0.4,0.5,0.2,0,0,46183.7,1
16,42,1,0,0,0,0.2,0.1,0,0.5,0.2,0,0,0,27133.6,1
16,45,2,0,0.3,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0,0,40759,1
16,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21749.5,1
16,52,3,0,0.4,0.2,0.3,0.6,0.1,0.6,0.2,0.1,0.5,0,65248.5,2
16,60,11,0,1.3,1.1,0.4,2.8,0,3.2,1.3,0.4,0.5,0,275302.9,1
16,61,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,25027.5,1
16,62,13,0.3,1.4,0.7,1.5,2.5,0.2,3.3,2,0.6,0.5,0,311675.9,2
16,63,9,0.4,0.9,0.2,1.7,1.2,0.3,1.8,1.7,0.5,0.3,0,207656.6,2
16,64,43,0.7,4.8,1.3,4.4,7.5,0.6,5.7,7.4,2,8.6,0,965372.4,2
16,65,241,11,24,18,36,38,3,34,40,15,22,0,4654144.6,0
16,66,395.5,16.5,55.5,39,48,82,9,43,44,30.5,21,7,7702905.3,0
16,67,437.5,7,31.5,31,41,89,5,44,72,13,89,15,1.00308267E7,0
16,68,453.5,9,47,43.5,67,92,5,47,74,21,48,0,9803645.5,0
16,70,46,0,3.4,5.9,5.6,8.1,2.1,7.3,5.9,0.2,7.5,0,1037716.4,1
16,71,32,0,2.2,4.2,3,9.5,0.3,5.8,4,0.8,2.2,0,806485.1,4
16,72,15,0,0.9,2.1,1.4,4.5,0.2,2.7,1.9,0.4,0.9,0,378039.9,2
16,75,6,0.2,0.6,0.3,1,1.1,0.1,1.2,0.9,0.3,0.3,0,141503.1,2
16,76,38.5,1.1,3.5,2,6.4,7.2,0.7,7.7,5.8,2.4,1.7,0,907978.5,4
16,77,24.5,0.6,2.2,1.4,4,4.7,0.5,4.9,3.6,1.5,1.1,0,578855.9,3
16,78,11,0.5,0.7,1,1.3,2.7,0.3,2.3,1.1,0.5,0.6,0,264049.1,1
16,79,8,0.4,0.5,0.7,0.9,2,0.2,1.7,0.8,0.3,0.5,0,192035.7,1
16,87,4,0.3,0.4,0,0.7,0.6,0.1,0.3,0.8,0.4,0.4,0,103027.6,1
16,90,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.5,0.1,0.2,0,61558.9,1
16,92,6,0.1,0.6,0.3,0.9,1.3,0.1,1.1,1,0.1,0.5,0,123117.9,1
16,93,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.5,0.1,0.2,0,61558.9,1
16,94,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41039.3,1
16,95,6,0.4,0.8,0.6,0.8,0.5,0,0.5,1.7,0.2,0.5,0,111699.6,2
16,96,73,2.3,6.7,5.1,11.7,10.4,2.5,5.4,16.4,2.1,10.4,0,1495695.9,2
16,99,8,0,0.4,1.1,0,1.7,0,1.7,2.4,0,0.7,0,177736.8,1
16,102,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,40211.9,1
16,107,2,0,0.5,0,0.1,0.5,0.1,0.3,0.2,0.2,0.1,0,42355.4,1
16,109,9,0,2.2,0,0.6,2,0.3,1.5,0.9,0.9,0.6,0,190599.5,2
16,110,3,0,0.4,0.4,0.5,0.5,0,0.6,0.3,0.1,0.2,0,63450.9,1
16,123,2,0,0.2,0.1,0.2,0.4,0,0.6,0.1,0,0.4,0,34644.4,1
16,124,3,0,0.4,0.1,0.3,0.6,0,0.8,0.2,0,0.6,0,51966.6,1
16,127,5,0,0.3,0.7,0.6,1.2,0,0.5,0.9,0.3,0.5,0,89269.1,2
17,1,4,0.1,0.4,0.2,0.2,0.8,0.1,0.4,0.6,0.2,1,0,77639.8,1
17,2,31,0.2,1,0.5,2.5,4.4,1.2,2.6,7.3,1.5,9.8,0,644628.5,2
17,3,2,0,0.1,0,0,0.3,0,0.3,1,0,0.3,0,39923.7,1
17,4,11.5,0,0.3,0,0,1.8,0,1.8,5.6,0,2,0,229561.3,2
17,5,22,0.5,0,2.5,2.6,3,0,8.1,2.1,0.6,2.6,0,501843.3,3
17,16,7,0.8,0.4,0.7,0.8,1.2,0,0.8,1,0.9,0.4,0,119914.5,2
17,18,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17130.6,1
17,20,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,47799.2,1
17,22,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23899.6,1
17,28,4,0.3,0.1,0.3,0.9,0.6,0.1,0.7,0.5,0.4,0.1,0,81938,1
17,30,1.5,0.1,0.3,0,0.2,0.4,0,0.2,0.1,0.1,0.1,0,29960.7,1
17,31,6,0.2,1,0.2,0.6,1.6,0.2,1,0.4,0.4,0.4,0,119843,2
17,32,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19973.8,1
17,33,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,39947.6,1
17,39,5,0.2,0.9,0.1,0.5,1.4,0.1,0.7,0.4,0.3,0.4,0,99869.1,2
17,45,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.8,0.1,0.1,0,58026.6,2
17,47,4,0.1,0.3,0.3,0.4,0.9,0.1,0.6,1,0.1,0.2,0,77368.9,1
17,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19342.2,1
17,50,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,42855.8,1
17,51,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21427.9,1
17,52,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21427.9,1
17,53,8,0.3,0.9,0.3,1.4,1.4,0.3,1.3,0.9,0.6,0.6,0,171423.1,1
17,55,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0,53169.5,1
17,57,7,0,0.8,0.7,0.4,2,0,1.2,1.1,0.1,0.7,0,167080.1,2
17,59,4,0,0.4,0.4,0.2,1.4,0,0.6,0.6,0.2,0.2,0,91128.4,2
17,60,16,0.2,1.3,1.5,3.3,2.3,0,3.6,2.3,0.2,1.3,0,402237.3,1
17,61,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25139.8,1
17,62,2,0,0.2,0.2,0.4,0.3,0,0.4,0.3,0,0.2,0,50279.7,1
17,63,9,0.2,0.4,1.3,0.9,2,0.2,2,1.3,0.2,0.5,0,246456.9,1
17,64,102.5,2,6,7,22,20,1.5,20,14,5,5,0,2034792.5,0
17,65,238.5,6,15.5,20,16,41,2,30,73,11,22,2,5395082.4,0
17,66,72,1.4,2.7,5.2,6.6,7.6,1.5,11.3,21.2,4.5,10,0,1858083.8,3
17,67,332.5,15,24.5,28.5,54,59,8,37,51,21.5,33,1,7165850.3,0
17,68,549,14.5,20,50,109,78,10,80,75,27.5,85,0,1.17688339E7,0
17,69,141.5,1.4,10.9,13.7,18.4,32.4,6.4,21.8,20.8,5,10.7,0,2819097.1,1
17,70,10,0.1,1.3,0.3,1.4,1.5,0.3,2,1.5,0.5,1.1,0,219142,1
17,72,24.5,0.3,3.1,0.8,3.5,3.7,0.8,5,3.7,1.1,2.5,0,536897.9,3
17,73,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,43828.4,1
17,74,3,0,0.4,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.3,0,65742.6,1
17,81,4,0.1,0.7,0.2,0.7,1.1,0,0.2,0.6,0.3,0.1,0,95585.7,1
17,83,4,0.1,0.7,0.2,0.7,1.1,0,0.2,0.6,0.3,0.1,0,95585.7,1
17,85,5,0.1,0.8,0.6,0.1,1.8,0,0.4,0.6,0.3,0.3,0,107993.5,1
17,88,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,0.1,0,21598.7,1
17,92,24,0.8,3.3,1.3,4.9,2.4,0.8,2.4,4.1,2.4,1.6,0,522723.5,2
17,95,5,0.1,0.8,0.2,0.6,1.4,0.1,0.5,0.7,0.3,0.2,0.1,95447.1,1
17,96,52,1,8.3,2.5,6,14.5,1.5,5,7,2.7,2.5,1,992650.2,3
17,99,8,0,0,0.4,1,1,0.2,3.8,1.6,0,0,0,227929.2,2
17,109,4,0,1,0,0.3,0.9,0.1,0.6,0.4,0.4,0.3,0,84710.9,1
17,119,9,0,1.2,1,0.6,2.7,0.4,1.4,0.8,0.5,0.4,0,185049.6,2
17,123,18,0.3,2.1,1.5,2.8,3.7,0.3,1.8,2.2,1.8,1.5,0,343383.5,2
17,124,6,0.1,0.7,0.5,0.9,1.3,0.1,0.6,0.7,0.6,0.5,0,114461.2,1
17,125,4,0,0.5,0.1,0.4,0.8,0,1.1,0.3,0,0.8,0,69288.8,1
18,0,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.3,0.1,0.5,0,38819.9,1
18,1,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.3,0.1,0.5,0,38819.9,1
18,4,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,19961.9,1
18,8,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,22811.1,1
18,10,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17130.6,1
18,13,4,0.5,0.2,0.4,0.5,0.6,0,0.5,0.6,0.5,0.2,0,68522.6,1
18,16,3,0.4,0.1,0.3,0.4,0.5,0,0.4,0.4,0.4,0.1,0,51391.9,1
18,24,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,47799.2,1
18,27,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20484.5,1
18,30,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19973.8,1
18,32,4,0.2,0.7,0.1,0.4,1.1,0.1,0.6,0.3,0.2,0.3,0,79895.3,1
18,38,16,0.6,2.9,0.3,1.7,4.5,0.3,2.4,1.1,1.1,1.1,0,319581.1,2
18,39,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,39947.6,1
18,40,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,49812.3,1
18,43,9,0.8,0.8,0.2,2,1.3,0.2,1,1.4,0.7,0.6,0,224155.2,1
18,44,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,49812.3,1
18,51,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.3,0.3,0.3,0,64283.7,2
18,52,11.5,0.4,1.2,0.4,2.1,2.1,0.4,1.8,1.3,0.9,0.9,0,246420.7,2
18,55,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0,53169.5,1
18,56,4,0,0.3,0.1,0.2,0.9,0,1.1,0.8,0,0.6,0,106339,1
18,57,10,0,1.1,1,0.7,3,0,1.6,1.5,0.2,0.9,0,235426.4,2
18,58,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,45564.2,1
18,59,21,0,2.5,2.5,1.5,6.8,0,2.9,2.9,0.4,1.5,0,478424.3,2
18,61,20,0.2,1.7,1.9,4.1,2.8,0,4.4,3,0.2,1.7,0,502796.6,4
18,62,6,0.1,0.5,0.6,1.2,0.8,0,1.3,0.9,0.1,0.5,0,150839,2
18,63,26,0.6,1.3,3.7,2.6,5.7,0.6,5.7,3.9,0.6,1.3,0,711986.8,2
18,64,37,2.1,1.3,2.9,5.6,5.3,0.1,10.3,4.9,2.2,2.3,0,849587.8,1
18,65,475,13,33.5,31.5,56,63,8,73,109,18,70,0,9398148.4,0
18,66,198.5,8,15.8,14.8,26.4,35.4,2,12.6,43.8,10.6,28.1,1,4661152.4,1
18,67,71,1,6,6,7,10,1,8,23,3,6,0,1827840.7,0
18,68,99,0.3,8.4,6.7,5.5,15.5,1.4,13.7,27.8,6,12.7,1,2611023.1,2
18,69,191,7,6,13,20,24,3,20,53,6,39,0,4449920,0
18,70,135,4.2,13.3,9.6,9.5,30.7,5.6,17.6,27.8,4.8,9.9,2,2922558.1,2
18,73,4,0,0.4,0.2,0.6,0.6,0.2,0.8,0.6,0.2,0.4,0,87656.8,2
18,74,3,0,0.4,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.3,0,65742.6,1
18,83,21,0.7,3.6,1.1,3.5,5.7,0,1.2,3,1.5,0.7,0,501824.9,3
18,85,31,0.6,5.2,3.4,0.6,11.5,0,2.3,4,1.7,1.7,0,669559.8,3
18,87,3,0,0.5,0.3,0.1,1.1,0,0.2,0.4,0.2,0.2,0,64796.1,1
18,88,7,0.1,1.1,0.8,0.1,2.6,0,0.6,0.9,0.4,0.4,0,151190.9,2
18,89,2,0,0.3,0.2,0,0.8,0,0.2,0.3,0.1,0.1,0,43197.4,1
18,92,6.5,0.2,0.7,0.3,1.2,0.9,0.1,1,1.2,0.5,0.4,0,148425.6,2
18,93,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,50414.9,1
18,95,11,0.2,1.8,0.5,1.2,3,0.3,1.1,1.5,0.6,0.5,0.3,209983.7,2
18,96,15,0.2,2.3,0.7,1.7,4.3,0.5,1.5,2.1,0.8,0.7,0.2,286341.5,3
18,98,1,0,0,0.1,0.1,0.1,0,0.5,0.2,0,0,0,28491.1,1
18,99,4,0,0,0.2,0.5,0.5,0.1,1.9,0.8,0,0,0,113964.5,2
18,100,5,0,0.5,0.4,0.5,1.8,0.2,0.4,0.9,0.2,0.1,0,121407.3,1
18,101,2,0,0.2,0.2,0.2,0.7,0.1,0.2,0.3,0.1,0,0,48562.9,1
18,103,4,0,0.4,0.3,0.4,1.4,0.2,0.3,0.7,0.2,0.1,0,97125.8,1
18,115,2,0,0.3,0.2,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,41122.1,1
18,117,5,0,0.7,0.6,0.3,1.5,0.2,0.8,0.4,0.3,0.2,0,102805.3,1
18,121,2,0,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.2,0,38153.7,1
18,122,4,0,0.4,0.4,0.6,0.8,0,0.4,0.6,0.4,0.4,0,76307.4,2
19,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19409.9,1
19,1,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.3,0.1,0.5,0,38819.9,1
19,3,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.3,0.1,0.5,0,38819.9,1
19,9,2,0.1,0,0.2,0.2,0.3,0,0.7,0.2,0.1,0.2,0,45622.1,1
19,15,2,0.2,0.1,0.2,0.2,0.3,0,0.3,0.3,0.3,0.1,0,34261.3,1
19,19,5,0.5,0.3,0.5,0.5,0.8,0,0.7,0.7,0.7,0.3,0,85653.2,3
19,23,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,47799.2,1
19,26,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0,0,40969,1
19,28,3,0.2,0.1,0.2,0.7,0.4,0.1,0.5,0.4,0.3,0.1,0,61453.5,1
19,33,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,39947.6,1
19,37,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,39947.6,1
19,40,4,0.2,0.3,0.2,0.7,1.1,0,0.4,0.3,0.4,0.4,0,99830.1,1
19,41,4,0.2,0.3,0.1,0.8,0.9,0,0.4,0.5,0.4,0.4,0,99778.6,2
19,42,6,0.5,0.6,0.1,1.3,0.9,0.2,0.6,0.9,0.5,0.4,0,149436.9,2
19,43,3,0.2,0.3,0.1,0.7,0.4,0.1,0.3,0.5,0.2,0.2,0,74718.4,1
19,44,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,24906.1,1
19,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19342.2,1
19,46,5,0.2,0.3,0.4,0.5,1.1,0.2,0.7,1.2,0.2,0.2,0,96711.1,1
19,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19342.2,1
19,50,40,1.8,4.1,2.6,6.6,8,1.3,5.4,4.7,3.1,2.2,0.2,863377.4,4
19,51,3,0.2,0.3,0.3,0.5,0.7,0,0.3,0.3,0.3,0.1,0,65536,2
19,53,11,0,1.4,1.4,0.7,3.3,0,1.2,2.1,0.7,0.2,0,259217.8,1
19,59,3,0,0.3,0.4,0.2,1,0,0.4,0.4,0.1,0.2,0,68346.3,1
19,60,21,0.8,1.1,0.7,4,2.3,0,4.2,5.5,0.9,1.5,0,540872.1,4
19,61,15,0.3,1,1,2.9,1.9,0,3.1,3.2,0.5,1.1,0,381717.3,3
19,62,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25139.8,1
19,63,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,48713.8,1
19,64,230.5,8.9,20.5,9.9,26.4,48.7,2,43.8,42.3,13.3,14.7,0,4885273.5,1
19,65,328.5,5,25.5,12,25,50,4,52,104,10,41,0,7121007.8,0
19,66,190,1.4,10,4.6,10.4,21.8,1.4,35,71.8,6.4,27.2,0,4395096.3,1
19,67,5,0.1,0.3,0.4,0.8,0.8,0.3,0.9,0.7,0.3,0.4,0,136172.1,1
19,68,44,1.3,2.1,3.1,7.2,5.7,0.8,4.4,12.4,4.7,2.3,0,1046884.1,3
19,69,37,0.1,2.4,6.3,1.6,9,0.1,3.7,11.1,0.2,2.5,0,870616.6,2
19,70,134.5,4.2,5.4,3.6,13.6,9.8,1.6,24.8,46.8,4.8,19.9,0,3053282,1
19,71,57,0.5,4.7,1,6.9,8.5,0.8,12.9,11.6,3.2,6.9,0,1220116.2,3
19,72,3,0,0.4,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.3,0,65742.6,1
19,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21914.2,1
19,82,4,0.1,0.7,0.2,0.7,1.1,0,0.2,0.6,0.3,0.1,0,95585.7,1
19,83,3,0.2,0.5,0.1,0.4,0.8,0,0.2,0.4,0.3,0.1,0,66538.2,2
19,84,9.5,0.5,1.7,0.3,1.4,2.5,0.2,0.7,1.3,0.7,0.2,0,201261,2
19,85,3,0,0.5,0.3,0.1,1.1,0,0.2,0.4,0.2,0.2,0,64796.1,1
19,86,2,0,0.3,0.2,0,0.8,0,0.2,0.3,0.1,0.1,0,43197.4,1
19,87,2,0,0.3,0,0.3,0.4,0.1,0.3,0.5,0,0.1,0,46191.3,1
19,90,2,0,0.1,0.2,0.4,0.3,0,0.4,0.4,0.1,0.1,0,46987.6,2
19,91,6,0.3,0.3,0.3,0.9,1.2,0,1.6,1.2,0,0.2,0,151244.8,1
19,92,4,0.2,0.2,0.2,0.6,0.8,0,1.1,0.8,0,0.1,0,100829.9,1
19,95,18,0.3,2.8,0.8,2.1,5.1,0.5,1.7,2.5,1,0.9,0.3,348138.7,2
19,96,16,0.6,2,0.2,1.4,4.8,0.1,2.2,2.4,1.1,1.1,0.1,359779.5,2
19,97,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.2,0,47237,2
19,98,5,0,0,0.2,0.6,0.6,0.2,2.4,1,0,0,0,142455.7,1
19,99,9,0.1,0.2,0.3,1,1.4,0.3,3.7,1.7,0.1,0.2,0,246675,3
19,101,4,0,0.4,0.3,0.4,1.4,0.2,0.3,0.7,0.2,0.1,0,97125.8,1
19,116,12,0,1.6,1.3,0.8,3.6,0.5,1.8,1.1,0.8,0.5,0,246732.8,2
19,117,5,0,0.7,0.6,0.3,1.5,0.2,0.8,0.4,0.3,0.2,0,102805.3,1
19,119,2,0.2,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,37558.4,1
19,120,36,1.5,2.8,1.3,5.6,4.9,0,3.9,9.4,0.3,5.8,0.5,683049,1
19,121,7,0.1,0.8,0.6,1.1,1.5,0.1,0.7,0.8,0.7,0.6,0,133538.1,2
19,122,11,0.2,1.3,0.9,1.7,2.3,0.2,1.1,1.3,1.1,0.9,0,209845.4,1
19,123,9,0.1,1.1,0.7,1.4,1.9,0.1,0.9,1.1,0.9,0.8,0,171691.8,2
20,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19409.9,1
20,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19409.9,1
20,4,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.3,0.1,0.5,0,38819.9,1
20,7,3,0.1,0,0.3,0.3,0.4,0,1.1,0.3,0.1,0.4,0,68433.2,1
20,8,5,0.2,0,0.5,0.5,0.7,0,1.8,0.5,0.2,0.6,0,114055.3,2
20,9,3,0.1,0,0.3,0.3,0.4,0,1.1,0.3,0.1,0.4,0,68433.2,1
20,19,7,0.8,0.3,0.7,0.8,1.1,0,0.9,1,1,0.4,0,119914.5,2
20,21,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,47799.2,1
20,24,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,47799.2,1
20,35,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,39947.6,1
20,40,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24957.5,1
20,41,10,0.4,0.7,0.4,1.8,2.8,0,1.1,0.9,1,0.9,0,249575.1,2
20,42,136.5,7.6,11.3,5.7,27,31,4.2,14.9,15.9,13.3,5.6,0,3152033.4,3
20,43,22,1.9,2,0.4,4.8,3.2,0.5,2.4,3.5,1.8,1.5,0,547935,3
20,44,7,0.5,0.7,0.2,1.6,1,0.2,0.7,1.1,0.5,0.5,0,174343,2
