x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,118,114,3.4,14.6,6.7,15.3,35.4,2.7,12.1,14.6,5.8,3.4,0,2713456.2,2
19,119,23,1.8,1.6,2.1,5,5.8,0.7,2.7,1.8,1.2,0.3,0,615820.1,1
19,122,4,0.1,0.6,0.4,0.8,0.8,0,0.5,0.1,0.5,0.2,0,100762.3,1
19,123,4,0.1,0.3,0.1,0.5,0.9,0.1,0.4,0.9,0.6,0,0.1,110732.9,1
19,126,2,0,0.3,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,62073.8,1
19,127,4,0.1,0.6,0.2,0.3,0.8,0.1,0.8,0.6,0.2,0.3,0,104459,2
20,0,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,19899.2,1
20,1,10,0.2,0.3,0.3,0.9,1.1,0.2,1.5,3.1,1.1,1.3,0,198991.5,2
20,2,2,0,0.1,0.1,0.2,0.2,0,0.3,0.6,0.2,0.3,0,39798.3,1
20,4,34,2.3,4,4.4,9.1,2.3,0,3.6,3.4,1.1,3.8,0,585212.9,1
20,5,28,1.3,3.8,1.6,4.2,5.1,0,2.6,5.5,0.5,3.4,0,531750.2,2
20,8,2,0,0.2,0.2,0.1,0.7,0,0.2,0.2,0,0.4,0,41602.5,1
20,9,17,0,1.7,1.3,1,5.8,0.3,1.9,1.3,0.1,3.2,0.4,353620.9,4
20,12,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,40931.8,1
20,13,2,0,0,0.2,0,0.4,0,0.6,0.4,0,0.4,0,42745.8,2
20,14,2,0,0,0.2,0,0.4,0,0.6,0.5,0,0.3,0,42745.9,1
20,16,3,0,0.1,0.2,0,0.6,0,0.8,0.7,0.1,0.5,0,64118.8,1
20,17,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,21372.9,1
20,18,2,0,0.1,0,0.1,0.6,0,0.4,0.5,0,0.3,0,44056.9,1
20,19,3,0,0.2,0,0.2,0.9,0,0.6,0.7,0,0.4,0,66085.3,2
20,21,9,0,1.2,0.2,1.4,1.2,0,1.6,2.2,0.4,0.8,0,164453.6,2
20,25,3,0.1,0.2,0.3,0.3,0.7,0,0.9,0.3,0.1,0.1,0,59879.6,1
20,30,4,0.1,0.4,0.2,0.5,0.7,0.1,0.7,0.6,0.1,0.6,0,74405.5,1
20,34,44,1.5,3.7,2.1,7,7.8,1.1,5.2,12.2,1.7,1.7,0,811949.6,3
20,35,4,0.2,0.4,0.2,0.8,0.6,0.2,0.5,0.5,0.3,0.3,0,74324.2,1
20,36,7,0.2,0.3,0.3,1,1.7,0,1.7,1.4,0,0.4,0,139670.4,2
20,37,4,0.1,0.1,0.1,0.6,1,0,1,0.8,0,0.3,0,79811.7,1
20,39,4,0,0.1,0.4,0.3,0.5,0,0.8,0.9,0.3,0.7,0,87142.8,3
20,40,7,0,0.2,0.6,0.4,1,0,1.4,1.8,0.4,1.2,0,152499.8,2
20,48,40,0.4,2.5,2.1,4.6,4,0.8,5.9,11.9,0.9,6.9,0,782834.1,3
20,49,22,0.3,2.2,1.8,4.1,3.5,0.8,2.6,4.2,0.9,1.6,0,433287.7,3
20,50,22,0.6,1.6,1.2,4,2.8,0.7,3.4,5.1,0.8,1.8,0,453208.8,3
20,51,13,0.7,0.3,0,2.3,1,0.3,2.9,3.9,0.3,1.3,0,288405.5,2
20,52,4,0.2,0.1,0,0.7,0.3,0.1,0.9,1.2,0.1,0.4,0,88740.2,1
20,53,3,0.2,0,0.1,0.3,0.6,0,0.7,0.8,0,0.3,0,54963.7,2
20,54,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18321.2,1
20,56,6,0.4,0.1,0.3,0.5,1.2,0,1.4,1.5,0.1,0.5,0,109927.4,2
20,61,3,0.2,0,0.1,0.6,0.5,0.1,0.6,0.6,0,0.3,0,74987.9,1
20,67,5,0.1,0.8,0.6,0.5,1.1,0.1,0.8,0.6,0.1,0.3,0,77330.4,2
20,68,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,20787.9,1
20,69,8,0.5,0.7,0,2.5,2,0,0,0.8,0.7,0.8,0,166303.2,3
20,70,11,0.8,0.9,0,3.5,2.7,0,0,1.2,0.8,1.1,0,228666.9,3
20,86,4,0.2,0.3,0.3,0.5,0.5,0,1.1,0.8,0.2,0.1,0,92914.3,1
20,87,3,0.2,0.2,0.2,0.4,0.4,0,0.8,0.5,0.2,0.1,0,69685.7,1
20,88,4,0.3,0.3,0.2,1,0.9,0.2,0.3,0.3,0.2,0.3,0,98327.5,1
20,89,3,0.2,0.2,0.2,0.8,0.7,0.1,0.2,0.2,0.2,0.2,0,73745.6,1
20,91,9,0.2,0.7,0.2,1.5,2.4,0.5,0.3,1.5,0.7,1,0,203319.7,1
20,94,8,0.2,0.4,0.2,0.9,2.1,0,0.8,2.3,0.2,0.9,0,165276.6,1
20,99,3,0.2,0,0.2,1.2,0.3,0.1,0.2,0.4,0.3,0.1,0,65349.9,1
20,100,7,0.5,0.1,0.4,2.8,0.7,0.2,0.4,1,0.8,0.1,0,152483.1,2
20,103,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24710.7,1
20,104,11.5,0,1.8,0.4,2,2.8,0.2,1.2,2.3,0.2,0.6,0,284173,2
20,105,21,0,3.3,0.8,3.4,5.1,0.4,2.3,4.2,0.4,1.1,0,518924.5,2
20,109,2,0,0.4,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0,45476.2,1
20,110,86.5,4.1,15.4,5.3,10.7,25.5,0.7,10.8,8.1,4.2,1.7,0,2014750.3,3
20,111,32,1.5,3.2,0.2,4.6,5.6,0.6,4.8,8.3,1.2,2,0,807042.6,3
20,112,13,0.6,1.3,0.1,1.9,2.3,0.3,1.9,3.3,0.5,0.8,0,327861,2
20,114,11,0.7,0.5,1.5,2.7,2.7,0.2,1.2,1,0,0.5,0,241240.3,2
20,115,2,0.1,0.1,0.3,0.5,0.5,0,0.2,0.2,0,0.1,0,43861.9,1
20,116,83.5,1.4,8.3,2.3,7.3,20.3,0,7.6,18.9,7.7,9.3,0.4,2156594.6,2
20,117,36,0.2,3.9,1.8,3.9,7.2,0,4.2,8.3,1.3,4.9,0.3,960527,4
20,118,8,0.2,0.6,0.8,1.6,2.4,0,0.4,1.2,0.8,0,0,199616,2
20,119,3,0.1,0.2,0.3,0.6,1,0,0.1,0.4,0.3,0,0,74856,1
20,121,5,0.2,0.7,0.6,0.9,1,0,0.6,0.2,0.6,0.2,0,125952.9,1
20,124,65.5,7.2,7,2,24.2,15.8,2.7,2.8,0.5,3,0.3,0,1520751.5,2
20,125,35.5,2.7,3.3,2.2,7.1,10.5,1.6,6.2,1.1,0,0.8,0,957068.5,2
20,126,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,31036.9,1
20,127,18,0.5,2.3,0.8,1.8,3.8,0.5,4.7,2,0.5,1.1,0,558664.7,3
21,3,16,0.7,2.2,1,2.4,2.9,0,1.5,3.2,0.2,1.9,0,303857.3,2
21,4,9,0.4,1.3,0.5,1.4,1.7,0,0.8,1.8,0.1,1,0,170919.8,2
21,7,15,0.3,0.7,1,1.7,4,0.3,3.3,2.4,0.3,1,0,296156.5,2
21,8,11,0,1.1,0.8,0.6,3.8,0.2,1.3,0.8,0.1,2.1,0.2,228813.5,1
21,9,2,0,0.2,0.2,0.1,0.7,0,0.2,0.2,0,0.4,0,41602.5,1
21,10,3,0,0.3,0.2,0.2,1,0.1,0.4,0.3,0,0.5,0,62068.4,2
21,11,7,0.2,0.5,0.3,0.8,2.1,0.4,1.1,0.9,0.2,0.5,0,143261.4,1
21,12,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,40931.8,1
21,13,8,0,0.2,0.6,0,1.6,0,2.4,1.8,0.2,1.2,0,170983.4,2
21,17,6,0,0,0.6,0,1.2,0,1.8,1.5,0,0.9,0,128237.7,3
21,18,6,0,0.4,0,0.4,1.9,0,1.3,1.3,0,0.7,0,132170.5,4
21,19,2,0,0.1,0,0.1,0.6,0,0.4,0.5,0,0.3,0,44056.9,1
21,24,4,0.1,0.2,0.4,0.4,0.9,0,1.2,0.4,0.2,0.2,0,79839.5,1
21,27,3,0.1,0.2,0.3,0.3,0.7,0,0.9,0.3,0.1,0.1,0,59879.6,1
21,28,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,37202.7,1
21,30,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18601.4,1
21,32,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,37202.7,1
21,35,9,0.6,1,0.4,1.7,1.3,0.4,1.2,1.2,0.6,0.6,0,167229.4,1
21,36,3,0,0.1,0.1,0.4,0.8,0,0.8,0.6,0,0.2,0,59858.7,2
21,37,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,39905.8,1
21,39,2,0,0.1,0.2,0.1,0.3,0,0.4,0.5,0.1,0.3,0,43571.4,1
21,45,4,0,0.2,0.4,0.4,1,0.2,0.8,0.2,0.2,0.6,0,74946.8,2
21,46,5,0,0.2,0.5,0.5,1.3,0.1,0.9,0.4,0.4,0.7,0,93683.6,2
21,47,4,0,0.2,0.4,0.4,1,0.1,0.7,0.3,0.3,0.6,0,74946.9,1
21,48,114.5,1.1,8.6,7.5,17.1,21.9,1.2,11.7,24.2,6.7,14.5,0,2167240,1
21,49,38,0.4,4,3.6,3.6,5.2,0.6,10.4,6.8,0.8,1.6,1,651374.3,2
21,50,64,1.4,6.1,6.7,7.8,16.3,1.7,5.5,11,1.9,5.6,0,1471545.5,2
21,51,13,0.7,0.2,0,2.4,1.1,0.2,3,3.9,0.2,1.3,0,288405.6,4
21,53,7,0.5,0.1,0.2,0.6,1.4,0,1.6,1.9,0.1,0.6,0,128248.6,4
21,54,2,0.1,0,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,36642.5,1
21,55,3,0.2,0.1,0.1,0.2,0.6,0,0.7,0.8,0.1,0.2,0,54963.7,1
21,56,3,0.2,0.1,0.1,0.2,0.6,0,0.7,0.8,0.1,0.2,0,54963.7,1
21,57,2,0.1,0,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,36642.5,1
21,60,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.4,0,0.2,0,49991.9,1
21,67,3,0,0.5,0.3,0.3,0.7,0.1,0.5,0.3,0.1,0.2,0,46398.2,2
21,68,2,0.1,0.2,0,0.6,0.5,0,0,0.2,0.2,0.2,0,41575.8,1
21,70,4,0.3,0.3,0,1.3,1,0,0,0.4,0.3,0.4,0,83151.6,1
21,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21210.5,1
21,81,4,0.1,0.4,0.1,0.4,1.5,0,0.1,0.4,0.6,0.4,0,60848.1,1
21,84,10.5,0.7,0.9,0,3.4,2,0.2,0.4,1.1,0.7,1.1,0,247296.2,2
21,85,12,0.7,0.9,0.1,3.5,2.2,0.2,1,1.5,0.7,1.2,0,281977.4,2
21,86,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,46457.2,1
21,88,3,0.2,0.2,0.2,0.8,0.7,0.1,0.2,0.2,0.2,0.2,0,73745.6,1
21,89,10.5,0.8,0.8,0.7,2.6,2.3,0.4,0.7,0.7,0.6,0.9,0,258109.7,2
21,92,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,22591.1,1
21,93,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20659.6,1
21,101,21,1.5,0.3,1.1,8.5,2.2,0.6,1.1,3,2.4,0.3,0,457449.5,2
21,104,4,0,0.6,0.1,0.7,1,0.1,0.4,0.8,0.1,0.2,0,98842.8,1
21,105,6,0,1,0.2,1,1.4,0.1,0.7,1.2,0.1,0.3,0,148264.1,1
21,108,12,0.2,2.4,0.8,1,3.2,0.2,2.4,1.2,0.6,0,0,272857,2
21,109,4,0.1,0.8,0.2,0.3,1.1,0.1,0.8,0.4,0.2,0,0,90952.3,1
21,110,20,0.6,3.2,0.9,2.1,4.6,0.3,3.5,3.4,0.9,0.5,0,474617.6,2
21,111,64.5,3.7,3.6,0.7,13.8,10.6,2.5,5,13.9,3.1,7.6,0,1569597.9,2
21,112,93.5,1.4,3.9,1.2,8.2,17.1,0.6,19.4,31.6,3.2,5.9,1,2277340.3,3
21,113,7,0.5,0.3,0.9,1.7,1.7,0.2,0.8,0.6,0,0.3,0,153516.6,1
21,114,15,1,0.6,2,3.7,3.7,0.3,1.7,1.4,0,0.6,0,328964,2
21,115,61,1.2,1.1,7.4,6.7,10.7,2.1,11.3,12.3,1,7.2,0,1300429.4,1
21,116,68.5,1.3,5.7,3.7,9.2,11.6,0,8.5,19.6,1.4,7.2,0.3,1930223.4,3
21,117,5,0,0.6,0.2,0.6,1,0,0.6,1.1,0.2,0.7,0,133406.5,1
21,118,4,0.1,0.3,0.4,0.8,1.2,0,0.2,0.6,0.4,0,0,99808,1
21,121,8,0.2,1.1,0.9,1.5,1.7,0,0.9,0.3,1,0.4,0,201524.7,1
21,124,206,8.2,27.5,14.5,41.2,54.7,8.7,16.8,10.5,20.5,3.4,0,4661156.5,1
21,125,42.5,2.3,4.6,2.3,6.6,11,1.5,8.9,3,0.5,1.8,0,1223253.9,3
21,126,82,0.7,5.7,7,4.9,16.3,0.7,32.4,11.3,1.2,1.8,0,2346150.3,2
21,127,8,0.2,1,0.4,0.8,1.7,0.2,2.1,0.9,0.2,0.5,0,248295.4,2
22,2,3,0,0,0.1,0.5,0.3,0.1,0.5,0.4,0.1,1,0,61148.3,1
22,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21127.7,1
22,4,6,0.2,0.2,0.4,1.4,1.2,0.1,0.7,0.9,0.2,0.7,0,126766,1
22,7,4,0.1,0.2,0.2,0.9,0.8,0.1,0.5,0.6,0.1,0.5,0,84510.7,1
22,8,4,0,0.2,0.4,0.4,0.8,0.2,0.2,1.2,0.4,0.2,0,86346.2,2
22,9,4,0.1,0.3,0.3,0.4,0.7,0.2,0.3,1.2,0.4,0.1,0,86346.2,1
22,10,8,0.1,0.5,0.7,0.8,1.5,0.4,0.5,2.4,0.8,0.3,0,172692.4,3
22,12,4,0.1,0.3,0.3,0.4,0.7,0.2,0.3,1.2,0.4,0.1,0,86346.2,1
22,14,4,0.1,0.3,0,0.2,0.6,0,0.5,1.3,0.3,0.7,0,76228.6,1
22,15,4,0.3,0.3,0.2,0.7,0.7,0.1,0.5,0.5,0.3,0.4,0,91047.9,1
22,16,19,1.5,1.3,1,3.2,3.3,0.6,2.4,2.2,1.6,1.9,0,432477.5,4
22,17,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.3,0.3,0.3,0,68285.9,1
22,20,2,0,0.2,0,0,0.4,0,0.8,0.6,0,0,0,56719.8,2
22,22,2,0,0.2,0,0,0.4,0,0.7,0.5,0.1,0.1,0,56719.8,1
22,24,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,35684.1,1
22,25,4,0.1,0.3,0,0.4,0.9,0.2,0.7,0.6,0.4,0.4,0,71368.1,1
22,26,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,35684.1,1
22,27,4,0.1,0.3,0,0.4,0.9,0.2,0.7,0.6,0.4,0.4,0,71368.1,1
22,29,3,0,0.3,0.4,0.1,0.6,0,0.9,0.2,0,0.5,0,51721,1
22,33,4,0.2,0.4,0.3,0.4,0.5,0.1,0.8,0.9,0.1,0.3,0,62946.4,1
22,36,7,0.3,0.7,0.5,0.7,0.9,0.2,1.4,1.6,0.2,0.5,0,110156.2,2
22,37,10,0.4,0.9,0.7,0.9,1.4,0.3,2.1,2.3,0.3,0.7,0,157366,2
22,39,6,0,0.6,0.6,0.4,0.8,0,0.5,1.5,0.4,1.2,0,108925.6,2
22,43,14,0.5,0.9,0.9,2.3,3.7,0.5,1.9,2.3,0.5,0.5,0,317914.3,3
22,44,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22708.2,1
22,45,16,0.5,1.1,0.7,1.8,3.7,0.3,3.2,3.4,0.3,1,0,348429,4
22,46,10,0.2,0.8,0.2,0.6,2,0,2.6,2.6,0,1,0,208454.6,2
22,47,3,0.1,0.2,0.1,0.2,0.6,0,0.8,0.8,0,0.2,0,62536.4,1
22,48,27.5,0.5,0.4,2.5,3.8,2.6,0.6,4.4,6.3,0,6.4,0,603779.8,3
22,51,10,0.2,0.2,0.2,2.2,1.6,0.8,0.8,2,0.2,1.8,0,194523.2,2
22,54,5,0.5,0.5,0.6,0.9,1.1,0.2,0.5,0.4,0,0.3,0,78594.7,1
22,55,4,0.4,0.4,0.5,0.7,0.8,0.2,0.4,0.3,0,0.3,0,62875.7,1
22,56,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0,0.1,0,31437.9,1
22,58,2,0,0,0.1,0.4,0.3,0.1,0.6,0.3,0,0.2,0,36514.5,1
22,60,9,0.2,0,0.5,2,1.2,0.2,2.6,1.4,0,0.9,0,164315.2,2
22,61,2,0,0,0.1,0.4,0.3,0.1,0.6,0.3,0,0.2,0,36514.5,1
22,62,5,0.1,0,0.2,1,0.7,0.2,1.5,0.8,0,0.5,0,91286.2,2
22,67,9,0,0.2,1.6,1,2.4,0.2,1.6,1.2,0,0.8,0,162361.9,3
22,68,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,20881.3,1
22,69,4,0,0.2,0,0.6,0.8,0.2,0.8,0.6,0.4,0.4,0,83525.2,2
22,70,3,0,0.1,0,0.4,0.6,0.2,0.6,0.5,0.3,0.3,0,62643.9,2
22,71,2,0,0.1,0,0.3,0.4,0.1,0.4,0.3,0.2,0.2,0,41762.6,1
22,72,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,20881.3,1
22,73,8.5,0.8,0.7,0.8,2,1.4,0.2,1.2,1,0.4,0,0,192382.8,2
22,74,4,0.4,0.3,0.4,0.9,0.6,0.1,0.6,0.5,0.2,0,0,90533.1,1
22,77,2,0.2,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0,0,45266.5,1
22,79,4,0.3,0.1,0.2,0.6,0.9,0.1,0.2,0.8,0,0.6,0.2,90971.7,1
22,80,4,0.3,0.1,0.2,0.6,0.9,0.1,0.2,0.8,0,0.6,0.2,90971.7,1
22,81,10.5,0.7,0.4,0.6,1.4,2.5,0.1,0.6,2.1,0,1.7,0.4,238800.5,3
22,83,4,0.2,0.7,0.3,1,0.9,0,0,0.3,0.3,0.3,0,78520.4,1
22,85,4,0.2,0.7,0.3,1,0.9,0,0,0.3,0.3,0.3,0,78520.4,1
22,87,2,0.1,0.4,0.1,0.5,0.4,0,0,0.2,0.1,0.2,0,39260.2,1
22,88,8.5,0.3,0.7,1.1,1.6,2.1,0,1.4,0.5,0.8,0,0,216681.4,1
22,92,3,0.1,0.2,0.4,0.6,0.7,0,0.5,0.2,0.3,0,0,76475.8,1
22,94,8,0.8,0.2,0.6,1.6,1.8,0,1,1,0.2,0.8,0,160177.8,2
22,101,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,40548.9,1
22,104,2,0.2,0,0.2,0.5,0.2,0,0.4,0.2,0.1,0.2,0,41265,1
22,109,8,0,1.2,1.2,1.8,2.2,0.2,1,0.4,0,0,0,208086.6,2
22,111,2,0.1,0.4,0,0.3,0.6,0,0.1,0.3,0.1,0.1,0,40214.1,1
22,112,16,0.5,3.2,0,2.7,5.2,0,1.1,2.1,0.5,0.7,0,321713,3
22,113,30,0.6,3.5,2.6,3,8.2,0.9,5.3,3.8,1.8,0.3,0,794956.6,2
22,114,13,0.2,1.5,1.1,1.3,3.6,0.4,2.3,1.7,0.8,0.1,0,344481.2,1
22,115,70.5,2.7,7.2,2.7,12.4,14.1,1.4,10.1,11.5,3.2,5.2,0,1640950.3,3
22,116,40.5,0.4,2.1,1.2,7.2,5.4,0.4,6.8,13,1,3,0,836436.7,2
22,117,5,0.1,0.4,0.4,1.1,1.2,0.1,0.3,1.4,0,0,0,100063.5,2
22,123,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,28109.7,1
22,124,170.5,9.3,23,8.3,24.3,49.1,6.2,13.3,15.9,17.8,3.3,0,4407906.7,2
22,125,110,4.6,4.3,6.7,17.1,13.1,1.1,34.1,23.8,3.8,1.4,0,2900428.1,2
22,126,151.5,7.8,12.4,15,37.3,22.7,6.6,24.6,10.6,11.7,2.8,0,3046276.4,2
22,127,107.5,0.9,10.4,10.1,8.5,25.9,1.6,21.8,18.7,3.7,4.9,1,2820278,2
23,0,3,0,0.3,0.2,0.6,0.9,0.1,0.1,0.3,0.4,0.1,0,60436,1
23,1,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0,0.3,0,20382.8,1
23,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21127.7,1
23,6,5,0.2,0.2,0.3,1.1,0.9,0.1,0.6,0.8,0.2,0.6,0,105638.3,1
23,11,6,0.1,0.4,0.5,0.6,1.1,0.3,0.4,1.8,0.6,0.2,0,129519.3,1
23,12,17.5,0.3,1.1,1.5,1.8,3.3,0.9,1.1,5.3,1.6,0.6,0,377764.7,2
23,13,10,0.3,0.9,0,0.6,1.4,0,1.1,3.1,0.9,1.7,0,190571.6,1
23,16,18,1.4,1.2,0.9,3,3.2,0.6,2.3,2,1.6,1.8,0,409715.5,3
23,17,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,45523.9,1
23,22,7,0,0.7,0,0,1.4,0,2.5,1.8,0.3,0.3,0,198519.4,3
23,23,3,0.1,0.2,0,0.3,0.7,0.1,0.6,0.4,0.3,0.3,0,53526.1,1
23,29,5,0,0.5,0.6,0.1,1,0,1.5,0.4,0,0.9,0,86201.7,2
23,30,3,0,0.3,0.4,0.1,0.6,0,0.9,0.2,0,0.5,0,51721,2
23,33,7,0.3,0.6,0.5,0.6,1,0.2,1.5,1.6,0.2,0.5,0,110156.2,1
23,35,5,0.2,0.5,0.3,0.5,0.7,0.1,1,1.2,0.2,0.3,0,78683,2
23,37,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,31473.2,1
23,39,3,0,0.3,0.3,0.2,0.4,0,0.3,0.7,0.2,0.6,0,54462.8,2
23,40,3,0,0.3,0.3,0.2,0.4,0,0.3,0.7,0.2,0.6,0,54462.8,2
23,43,5,0.2,0.3,0.3,0.8,1.3,0.2,0.7,0.8,0.2,0.2,0,113540.8,2
23,45,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,45416.3,1
23,46,13,0.2,1.1,0.3,0.9,2.6,0,3.3,3.4,0,1.2,0,270990.9,4
23,47,7,0.1,0.6,0.2,0.5,1.4,0,1.8,1.8,0,0.6,0,145918.2,1
23,48,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,21955.6,1
23,53,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,15718.9,1
23,55,3,0.3,0.3,0.3,0.6,0.6,0.1,0.3,0.3,0,0.2,0,47156.8,2
23,56,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0,0.1,0,31437.9,1
23,58,3,0.1,0,0.1,0.6,0.4,0.1,0.9,0.5,0,0.3,0,54771.7,1
23,61,2,0,0,0.1,0.4,0.3,0.1,0.6,0.3,0,0.2,0,36514.5,1
23,62,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,18257.2,1
23,67,10,0,0.3,1.7,1.2,2.5,0.3,1.7,1.5,0,0.8,0,180402.1,2
23,70,7,0.1,0.2,0,0.9,1.5,0.4,1.5,1.1,0.6,0.6,0.1,146169.2,2
23,72,4,0.1,0.1,0,0.5,0.9,0.2,0.9,0.6,0.3,0.3,0.1,83525.3,1
23,73,5,0.5,0.4,0.5,1.1,0.8,0.1,0.7,0.6,0.3,0,0,113166.4,2
23,76,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22633.3,1
23,83,3,0.1,0.6,0.2,0.8,0.7,0,0,0.2,0.2,0.2,0,58890.3,1
23,85,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,19630.1,1
23,87,5,0.2,0.9,0.4,1.3,1.1,0,0,0.4,0.3,0.4,0,98150.5,1
23,95,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,40044.5,1
23,97,4,0.4,0.1,0.3,0.8,0.9,0,0.5,0.5,0.1,0.4,0,80088.9,1
23,98,10,0.7,0.8,0.5,2.5,2.7,0.3,0.8,1.2,0.5,0,0,202744.3,2
23,99,8,0.6,0.7,0.4,2,2.1,0.2,0.7,0.9,0.4,0,0,162195.5,1
23,105,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,20632.5,1
23,107,25,1.8,0.6,1.9,6.3,2.5,0,5,3.2,1.2,2.5,0,515812.5,2
23,110,3,0.1,0.6,0,0.5,1,0,0.2,0.4,0.1,0.1,0,60321.2,1
23,111,7,0.3,1.4,0,1.1,2.2,0,0.4,1,0.3,0.3,0,140749.4,2
23,113,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0,0,52997.1,1
23,114,5,0.1,0.6,0.4,0.5,1.4,0.1,0.9,0.6,0.3,0.1,0,132492.8,1
23,115,7,0.2,0.7,0.6,1.1,1.8,0.2,0.9,1.3,0.2,0,0,166032.3,2
23,116,3,0.1,0.2,0.2,0.7,0.7,0.1,0.2,0.8,0,0,0,60038.1,1
23,118,3,0.1,0.3,0.1,0.6,0.4,0,0.6,0.6,0.2,0.1,0,84940.7,1
23,120,9,0.4,0.8,0.5,1.8,1,0,1.8,1.8,0.5,0.4,0,254822,3
23,123,48.5,2.8,2.8,4.5,7.3,10.8,1.4,7.3,8.2,1.7,1.7,0,1363322.5,4
23,124,42.5,2.5,2.6,4,6.4,9.3,1.3,6.5,7.1,1.4,1.4,0,1194664.1,4
23,125,45,2.3,3.2,3.5,8,9.9,1.5,7.1,5.8,1.8,1.9,0,1197267.5,4
23,126,19.5,1,1.6,1.2,3.9,4.3,0.7,3.1,1.9,0.8,1,0,495356.7,3
23,127,108.5,1.5,14.9,6.7,14.2,24.4,1.4,16.8,18.1,6,4.5,0,2927990.6,1
24,0,19,0.5,1.3,1.1,3.9,5.1,0.6,1,1.9,2.2,1.4,0,379410.5,3
24,2,7.5,0,0,0.3,1.2,0.7,0.3,1.3,1,0.2,2.5,0,152870.7,2
24,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21127.7,1
24,4,5,0.2,0.2,0.3,1.1,0.9,0.1,0.6,0.8,0.2,0.6,0,105638.3,1
24,10,2,0,0.2,0.1,0.2,0.3,0,0.2,0.6,0.1,0.3,0,44827.3,2
24,11,20,0.4,0.9,0.6,2.5,2.5,0.2,2.2,6.2,0.4,4.1,0,458197.1,3
24,12,5,0,0.3,0.4,0.6,0.8,0.1,0.4,1.5,0.3,0.6,0,111241.1,2
24,13,2,0.1,0.2,0,0.1,0.3,0,0.2,0.6,0.2,0.3,0,38114.3,1
24,14,4,0.1,0.3,0,0.2,0.6,0,0.5,1.3,0.3,0.7,0,76228.6,1
