x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,24,6,0.4,0.6,0.1,1.6,0.6,0.5,0.6,0.7,0.6,0.1,0.2,133108.4,1
12,25,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,25171.4,1
12,29,42,3,4.4,5.2,9.6,7,1,8.4,3.1,0.1,0.2,0,955661.6,1
12,30,66,2,3.2,9,6.2,19.6,0,12.5,10.3,2,1.2,0,1597556.7,2
12,31,76,6,4,10.5,13,19,4,7,3,4.5,5,0,1598233,0
12,32,5,0,0.6,0.6,0.1,2,0,0.3,0.7,0.6,0.1,0,116785.2,1
12,34,7,0.3,0.4,0.4,0.8,1.4,0,1.5,1.4,0.4,0.4,0,169945.6,2
12,38,4,0.1,0.4,0.2,0.3,1.2,0,0.8,0.4,0.3,0.3,0,89218.8,1
12,41,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.2,0.1,0,44609.4,1
12,45,5,0,0.4,0.3,0.3,0.8,0,0.5,1.4,0.3,1,0,95804.1,1
12,47,2,0,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.4,0,38321.6,1
12,50,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.3,0.1,0.1,0,47871.1,1
12,51,5,0.3,0.7,0.5,0.5,1.5,0,0.3,0.8,0.2,0.2,0,119677.6,1
12,52,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.3,0.1,0.1,0,47871.1,1
12,57,3,0.3,0.1,0.2,1,0.2,0.1,0.8,0.1,0.1,0.1,0,73700.6,1
12,58,5.5,0.4,0.7,0.2,0.7,1.6,0,0.2,0.9,0.6,0.2,0,126279.4,1
12,59,4,0.3,0.5,0.2,0.5,1.1,0,0.2,0.6,0.4,0.2,0,91839.6,1
12,60,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.3,0.2,0.1,0,45919.8,1
12,63,5,0.1,0.6,0.2,0.9,0.9,0.1,0.7,0.5,0.6,0.2,0.2,109711.2,2
12,64,6,0.1,0.7,0.3,1.1,1.1,0.1,0.8,0.6,0.7,0.3,0.2,131653.5,1
12,66,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,43884.5,1
12,67,3,0.1,0.4,0.1,0.5,0.5,0.1,0.4,0.3,0.4,0.1,0.1,65826.7,1
12,68,17,1.2,1.5,0.8,3.7,4.2,0.4,1.9,1.7,1,0.6,0,400838.6,3
12,69,9,0.6,0.8,0.4,2,2.2,0.3,0.9,0.9,0.6,0.3,0,212208.7,3
12,70,22,1.1,1.9,0.7,3.8,5.3,0.4,3.7,2.6,1.4,1.1,0,515750.6,2
12,71,2,0,0.2,0,0.2,0.4,0,0.6,0.3,0.1,0.2,0,46305.5,1
12,73,2,0,0.1,0,0.2,0.3,0.1,0.3,0.6,0.1,0.3,0,49246.5,1
12,74,2,0,0.1,0,0.2,0.3,0.1,0.3,0.6,0.1,0.3,0,49246.5,1
12,75,3,0,0.1,0,0.3,0.5,0.2,0.4,0.9,0.2,0.4,0,73869.8,2
12,76,3,0,0.1,0,0.3,0.5,0.2,0.4,0.9,0.2,0.4,0,73869.8,2
12,77,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,24623.3,1
12,85,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,60613.8,1
12,87,4,0.1,0.4,0.1,0.8,1,0.2,0.4,0.4,0.5,0.1,0,121227.5,1
12,88,10,0.5,0.9,0.6,2,1.6,0.3,1.6,1.4,0.7,0.4,0,293462.4,2
12,90,15,0.7,1.5,1,2.7,3,0.3,2.5,1.8,1,0.5,0,426764.1,4
12,91,3,0.2,0.4,0.2,0.4,0.8,0,0.5,0.3,0.2,0,0,79981,1
12,103,5,0,0.9,0.1,0.3,0.9,0,1.3,1,0.1,0.4,0,119951.5,2
12,107,78,6.4,9.2,8.3,11.8,19,3.5,5.4,8.5,4,1.9,0,2122447.5,1
12,108,171,4.4,11.5,15.8,19.2,40.3,3.8,31.9,27.5,8.6,7,1,4430907.1,2
12,109,163,6.3,19.2,13.8,21.3,50,7.4,10.6,8.4,23,3,0,5074436.4,1
12,110,194.5,3.7,26,18.8,22.1,52.5,3.8,21.3,27.3,16.3,1.7,1,5049173.8,1
12,111,264.5,8.5,33.9,18.7,37.3,73.3,4.7,32.4,30.8,20.4,4.5,0,6747216.4,1
12,112,60,2.1,8.6,9.2,2.9,19.1,0.2,6.9,5.5,3.4,2.1,0,1735932.6,1
12,114,10,0.4,0.4,0.2,2.1,2.6,0.3,2.2,1.5,0.3,0,0,223312.6,1
12,118,3,0.3,0.1,0,0.7,0.4,0.2,0.5,0.3,0.3,0.2,0,71671.2,2
12,119,3,0.3,0.1,0,0.7,0.4,0.2,0.4,0.3,0.4,0.2,0,71671.2,1
12,120,6,0.7,0.1,0.2,1.4,0.9,0.2,0.9,0.7,0.6,0.3,0,147228.1,2
12,121,2,0.2,0,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,51666.4,1
12,122,53,4.1,1,5.3,11,11.5,0.9,7.4,7,1.6,2.8,0.4,1369160.4,4
12,123,34,0.2,4.5,3.2,1.8,9.1,0.6,4.9,7.4,0.3,2,0,907849,3
12,124,7,0.1,0.9,0.6,0.4,1.9,0.1,1,1.5,0.1,0.4,0,186910.1,1
12,125,3,0.1,0,0.3,0.6,0.3,0,0.4,0.8,0.2,0.3,0,77833.4,2
12,127,3,0.1,0,0.3,0.5,0.3,0,0.4,0.8,0.2,0.4,0,77833.4,1
13,2,3,0,0.7,0.2,0.3,1.1,0.1,0.4,0.1,0.1,0,0,73532.8,1
13,5,155,3.1,18.6,17.1,19.8,39.3,5,17,19.8,13,2.3,0,3472515.9,1
13,6,83,4.2,10.1,2.2,18.3,19,3,9.3,3.3,7.2,6.4,0,1800208.4,1
13,7,4,0,0.7,0.1,0.7,0.9,0,0.4,0.7,0.4,0.1,0,96621.3,1
13,8,43,2.5,0.6,1.6,9.2,7.7,2.2,9.2,7.2,1.3,1.5,0,1102915.6,1
13,9,146.5,8,21.5,5.5,30,37,1.5,6,18,12,7,0,3274468.2,0
13,10,245.5,10.7,15.9,16,53.5,45.8,5.1,34.2,27.5,19.1,16.7,1,5144484.1,2
13,11,273,12,24.3,22.3,50.6,51,5.9,36.4,37.1,15.8,16.6,1,5729326.1,1
13,12,108,3,12.2,10.5,16.5,25.4,1,17.6,16.9,3.1,1.8,0,2619382.6,3
13,13,23.5,1.4,2.2,0.9,4.9,3.1,0.9,3.6,3.6,0.7,2.2,0,516665.1,1
13,16,263.5,14,26.5,10.5,55,53,7,21,37,26.5,13,0,5906622.3,0
13,17,179,3.5,10.4,15.5,20.5,31.4,3.7,32.4,30.7,13.7,17.2,0,3928549.2,1
13,18,87.5,4.2,10.5,4.5,13.1,17.6,2.6,5.9,17.9,4.3,6.9,0,2005056,2
13,19,6,0.3,0.3,0.6,0.7,1.3,0.2,0.5,1.2,0.4,0.5,0,137249.4,2
13,20,4,0,0.1,0.5,0.4,0.6,0,0.9,1.3,0,0.2,0,102671.6,1
13,21,5,0,0.2,0.6,0.5,0.7,0,1,1.7,0,0.3,0,128339.5,2
13,22,4,0,0.1,0.5,0.4,0.6,0,0.9,1.3,0,0.2,0,102671.6,1
13,23,14,0.8,1.3,0.3,3.7,1.4,1.1,1.4,1.7,1.4,0.3,0.6,310586.3,1
13,24,6,0.3,0.6,0.1,1.5,0.6,0.5,0.6,0.8,0.6,0.1,0.3,133108.5,2
13,26,5,0.4,0.5,0.3,1,0.7,0.1,0.7,0.8,0.4,0.1,0,125856.9,2
13,27,3,0.2,0.3,0.2,0.6,0.4,0.1,0.4,0.4,0.3,0.1,0,75514.2,1
13,28,4,0,0.4,0.2,0.6,1,0,0.4,1.1,0.1,0.2,0,99554.6,1
13,29,41,3,2.3,1.1,11.5,6.7,1,4.3,6.8,4.1,0.2,0,986295.4,1
13,30,156,7,12,8,35,38,5,19,16,15,1,0,3765317.6,0
13,31,233.5,17,12.2,17,47.7,52.3,3,27.2,24.9,14.5,15.7,2,4667591.4,2
13,33,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.6,0.2,0.2,0,72833.8,1
13,34,9,0.4,0.5,0.5,1.1,1.8,0,1.9,1.8,0.5,0.5,0,218501.5,2
13,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24277.9,1
13,37,6,0.2,0.3,0.4,0.7,1.2,0,1.3,1.2,0.3,0.4,0,145667.7,1
13,39,25,0.6,2.8,1.1,2.2,7.2,0.3,5,2.2,1.9,1.7,0,557617.4,2
13,42,7,0.2,0.8,0.3,0.6,2,0.1,1.4,0.6,0.5,0.5,0,156132.9,1
13,44,2,0,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.4,0,38321.6,1
13,45,9,0,0.7,0.5,0.5,1.4,0,0.9,2.7,0.4,1.9,0,172447.2,3
13,46,5,0,0.4,0.3,0.3,0.8,0,0.5,1.4,0.3,1,0,95804.1,1
13,47,2,0,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.4,0,38321.6,1
13,49,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.3,0.1,0.1,0,47871.1,1
13,51,3,0.2,0.4,0.3,0.3,0.9,0,0.2,0.5,0.1,0.1,0,71806.6,1
13,53,2,0.2,0.1,0.1,0.6,0.2,0.1,0.5,0.1,0,0.1,0,49133.7,1
13,54,5,0.6,0.1,0.3,1.6,0.4,0.3,1.4,0.1,0.1,0.1,0,122834.4,2
13,57,1,0.1,0,0.1,0.3,0.1,0.1,0.3,0,0,0,0,24566.9,1
13,59,13,0.9,1.7,0.5,1.7,3.7,0,0.6,2,1.3,0.6,0,298478.7,2
13,64,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,43884.5,1
13,66,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,43884.5,1
13,67,8,0.1,0.9,0.4,1.5,1.5,0.1,1.1,0.8,0.9,0.4,0.3,175538,2
13,68,104,5.1,8.7,6.4,21.5,18.4,2.8,10.3,15.9,7.9,7,0,2290463.9,2
13,69,14,1,1.3,0.6,3.1,3.4,0.4,1.5,1.4,0.9,0.4,0,330102.4,2
13,70,29,2,2.6,1.4,6.3,7.2,0.7,3.3,2.8,1.8,0.9,0,683783.6,2
13,71,3,0,0.2,0,0.2,0.7,0,0.9,0.5,0.2,0.3,0,69458.3,1
13,75,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,24623.3,1
13,77,2,0,0.1,0,0.2,0.3,0.1,0.3,0.6,0.1,0.3,0,49246.5,1
13,80,2,0,0.4,0.2,0.1,0.9,0,0.1,0.1,0.1,0.1,0,33388.4,1
13,84,3,0.2,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.1,0.2,0,92403.5,1
13,85,12,0.6,1.3,0.3,2.2,2.9,0.4,1.8,1.3,0.7,0.5,0,367636.9,3
13,87,8,0.2,0.8,0.2,1.6,2,0.4,0.8,0.8,1,0.2,0,242455,2
13,88,25,1.2,2.2,1.6,5,4.1,0.7,4.1,3.5,1.7,0.9,0,733655.8,2
13,89,20.5,1,1.8,1.2,4.1,3.4,0.5,3.4,2.9,1.5,0.7,0,601597.8,3
13,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26660.3,1
13,94,11,0.5,1.2,0.7,2.2,1.6,0.7,1.7,0.7,1,0.7,0,268451.8,2
13,95,8,0.4,0.8,0.6,1.6,1.2,0.5,1.2,0.5,0.7,0.5,0,195237.7,2
13,96,10,0.5,1.1,0.7,2.1,1.4,0.6,1.6,0.6,0.8,0.6,0,244047.2,1
13,97,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.1,0.2,0.1,0,48809.4,1
13,101,5,0,0.2,0.3,0.9,0.7,0.2,1.3,0.9,0.2,0.3,0,117022.5,1
13,102,9,0,0.5,0.6,1.6,1.2,0.3,2.3,1.6,0.4,0.5,0,210640.5,2
13,105,14,0.6,1.9,0.9,1.3,3.1,0.2,1.7,3.1,0.1,1.1,0,386517.6,3
13,106,2,0.1,0.3,0.2,0.2,0.5,0,0.1,0.5,0,0.1,0,58111.3,1
13,107,49.5,5.7,5.6,2.2,9.4,12,1.7,4.7,5.2,2,1,0,1555842.8,2
13,108,272,3.6,49.2,29.1,20,90.8,4.5,36.9,16,11.9,9,1,6973774,1
13,109,342.5,29.5,34.5,21,66,68,12,31,34,32.5,14,0,9223235,0
13,110,150.5,6.1,17.9,12.3,26.8,35.3,2.9,22.4,12.9,10.3,3.6,0,3691274.2,2
13,111,199.5,13.2,19.4,11.5,41.6,41,3.5,26.9,25.3,13.9,3.2,0,5123928.8,2
13,112,26,0.7,3.2,1,4.5,5.9,0.9,4.6,2.5,2,0.7,0,689153.4,3
13,113,21,0.8,0.8,0.4,4.3,5.6,0.6,4.8,3.1,0.6,0,0,468956.4,2
13,116,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.3,0.1,0,0,44662.5,1
13,119,14,1.7,0.4,0,3.4,1.7,0.8,2.1,1.3,1.7,0.9,0,334465.8,1
13,121,13,1,0.3,1.3,2.7,2.8,0.2,1.8,1.7,0.4,0.7,0.1,335831.8,1
13,122,43.5,3.4,0.9,4.4,9,9.4,0.6,6.1,5.7,1.3,2.4,0.3,1123744.8,3
13,123,11.5,0.1,1.6,1.1,0.6,3.1,0.1,1.6,2.5,0.1,0.7,0,307066.6,3
13,124,10,0,1.4,1,0.6,2.7,0.1,1.4,2.2,0,0.6,0,267014.4,3
13,125,9,0.1,1.2,0.8,0.5,2.4,0.1,1.3,1.9,0.1,0.6,0,240313,1
13,127,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,25944.5,1
14,0,8,0.7,0.8,0.4,1.5,1.9,0.1,0.9,0.5,1,0.2,0,193026.7,1
14,5,13,0.3,1.8,0.6,2.5,2.7,0.1,1.4,2,1.4,0.2,0,308926.1,2
14,6,29,0.4,4.8,0.4,5.1,6.7,0,2.8,5.2,2.8,0.8,0,700504.3,1
14,8,35,0,5.1,1.1,3.2,5.2,0,9.2,7.2,4,0,0,863772.1,1
14,9,63,3,6.1,2.2,13.5,12.4,1.4,7.3,5.5,1.6,10,0,1436602.3,1
14,10,45.5,0.9,3.4,4,7.4,8.2,0.8,8.2,9.4,1.5,1.7,0,1098562.8,3
14,11,11,0.1,0.9,1.1,1.6,2.1,0.2,2,2.3,0.4,0.3,0,266121.9,2
14,16,162.5,10.1,11.2,9.5,30.6,31.6,5.2,15.9,25,13.7,9.7,0,3467952.7,2
14,17,403,11,37,20,60,68,9,51,94,23,29,1,8642220.7,0
14,18,225.5,5,16,12,40,39,4.5,33,55,8,12,1,4901359.6,0
14,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22874.9,1
14,20,2,0,0.1,0.2,0.2,0.3,0,0.4,0.7,0,0.1,0,51335.8,1
14,24,4,0.3,0.4,0.2,0.8,0.6,0.1,0.6,0.6,0.3,0.1,0,100685.5,1
14,25,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0,50342.8,1
14,26,6,0.5,0.7,0.3,1.2,0.9,0.2,0.7,0.7,0.7,0.1,0,145440.5,3
14,27,5,0.4,0.9,0.2,1.2,1,0.2,0.1,0.1,0.9,0,0,97917.4,1
14,31,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,49777.3,1
14,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24277.9,1
14,38,3,0.1,0.3,0.1,0.3,0.9,0,0.6,0.3,0.2,0.2,0,66914.1,1
14,39,32,0.8,1.9,2.2,5.6,8.5,0,5.4,4.4,2.3,0.9,0,717299.3,2
14,40,64.5,7.1,5.9,1.7,23.6,10.7,3.4,2.6,2.1,7.1,0.3,0,1327705.8,1
14,41,3,0.1,0.3,0.2,0.4,0.8,0,0.5,0.3,0.3,0.1,0,66587.9,2
14,43,9,0,0.7,0.5,0.5,1.4,0,0.9,2.6,0.5,1.9,0,172447.3,1
14,49,4,0.3,0.5,0.4,0.4,1.2,0,0.3,0.7,0.1,0.1,0,95742.1,1
14,60,3,0.2,0.4,0.1,0.4,0.9,0,0.1,0.5,0.3,0.1,0,68879.7,1
14,61,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.3,0.2,0.1,0,45919.8,1
14,62,6,0.4,0.7,0.3,0.8,1.7,0,0.3,0.9,0.6,0.3,0,137759.4,2
14,64,7,0.3,0.8,0.5,1,1.2,0.1,0.9,1.4,0.5,0.2,0.1,162250.4,2
14,65,18,0.8,2,1.5,2.3,3.4,0.2,2.2,4.3,0.7,0.6,0,428323.8,2
14,66,31,1,4,1.8,4,7.9,0.6,3.2,3.6,2.5,2.3,0.1,708481.3,2
14,67,74,3.1,5.6,10.3,9.9,17.9,3.1,8.6,10.5,1.6,3.3,0.1,1363814.5,1
14,68,107,7.4,8.8,9.7,14.7,23,1.1,19.1,12.2,7.7,3.3,0,2460504.7,1
14,69,22,1.2,1.9,1.5,4.3,5,0.4,2.6,2.7,1.7,0.7,0,561674.5,3
14,70,4,0.3,0.3,0.2,0.9,1,0.1,0.4,0.4,0.3,0.1,0,94315,1
14,71,4,0,0.3,0,0.3,0.9,0,1.2,0.7,0.2,0.4,0,92611.1,2
14,72,5,0,0.4,0,0.4,1.2,0,1.4,0.9,0.3,0.4,0,115763.9,1
14,82,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,16694.2,1
14,85,6,0.3,0.6,0.2,1.1,1.5,0.2,0.8,0.6,0.5,0.2,0,183324.1,2
14,86,9,0.6,1.2,0.2,1.5,2.3,0.1,1.3,1.3,0.5,0,0,214526.6,1
14,87,190.5,15.3,22.8,10.8,45,44.6,8.9,10.2,9.9,22.4,0.6,0,5132638.2,2
14,88,158.5,10,18.3,6.8,31.3,35.7,6.3,16.4,13.8,16.1,3.8,0,3945963.4,1
14,89,22,1.2,1.9,1.6,4.6,4.3,0.6,2.5,2.8,1.6,0.9,0,595401.5,2
14,93,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.1,0.2,0.1,0,48809.4,1
14,94,14,0.7,1.5,1,2.8,2.1,0.8,2.1,0.9,1.2,0.9,0,341666,3
14,95,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,24404.7,1
14,96,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.1,0.2,0.1,0,48809.4,1
14,97,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.1,0.2,0.1,0,48809.4,1
14,99,4,0,0.2,0.3,0.7,0.5,0.1,1.1,0.7,0.2,0.2,0,93618,1
14,101,9,0,0.4,0.6,1.6,1.2,0.3,2.3,1.7,0.4,0.5,0,210640.5,2
14,102,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,46809,1
14,103,6,0,1.1,0.1,0.5,1.1,0,1.5,1.1,0.1,0.5,0,143941.8,1
14,105,6,0,1,0.3,0.4,1.5,0,1.2,1,0.1,0.5,0,152849.3,2
14,106,7,0.3,1,0.4,0.6,1.6,0.1,0.8,1.6,0,0.6,0,193258.8,2
14,108,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.2,0,0,51269.1,1
14,109,88.5,7,6.5,4,22,22,8,8,1,9,1,0,1935698,0
14,112,36,3.2,4.7,1.2,7,8.4,1.2,3.1,3.6,2.4,1.2,0,726950.1,1
14,116,18,0.6,0.7,0.4,3.7,4.8,0.5,4.1,2.7,0.5,0,0,401962.6,2
14,117,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.3,0.1,0,0,44662.5,1
14,120,4,0.3,0.1,0.4,0.8,0.9,0.1,0.6,0.5,0.1,0.2,0,103332.9,1
14,122,12,1,0.2,1.2,2.5,2.6,0.2,1.7,1.5,0.3,0.7,0.1,309998.6,2
14,123,3,0,0.4,0.3,0.2,0.8,0,0.4,0.7,0,0.2,0,80104.3,1
14,124,32,0.5,3.1,2.9,2.8,6.9,0.4,4.7,7.5,0.7,2.5,0,847633.2,2
15,0,78,5.1,7.8,4,12.9,21.9,0.6,10.4,4.7,9.2,1.4,0,1777237.6,2
15,4,2,0,0.3,0,0.4,0.5,0,0.2,0.4,0.2,0,0,48310.6,1
15,13,2,0,0.1,0.2,0.1,0.7,0,0.4,0.1,0.1,0.3,0,49254.9,1
15,14,4,0,0.2,0.4,0.2,1.4,0,0.8,0.2,0.2,0.6,0,98509.8,2
15,15,7,0,0.6,0.6,0.2,2.3,0,1.5,0.2,0.5,1.1,0,172392.1,2
15,16,131,5.4,12.2,13,24.6,21.7,2.2,15,22.7,6.8,7.4,0,2343888.1,2
15,17,500.5,25,59.5,40.5,98,95,16.5,47,55,46,18,0,1.05667413E7,0
15,18,43,1.7,2.6,2.6,6.9,10.3,0.7,6.1,9.5,0.9,1.7,0,1041399.8,4
15,21,2,0,0.1,0.2,0.2,0.3,0,0.4,0.7,0,0.1,0,51335.8,1
15,22,4,0,0.1,0.5,0.4,0.6,0,0.8,1.3,0,0.3,0,102671.6,2
15,23,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0,50342.8,1
15,24,4,0.4,0.4,0.2,0.8,0.6,0,0.6,0.6,0.4,0,0,100685.6,2
15,25,41,3.3,7.4,1.3,10.1,8.1,2,0.7,0.7,7.4,0,0,802923,1
15,26,5,0.4,0.9,0.2,1.2,1,0.2,0.1,0.1,0.9,0,0,97917.4,1
15,27,4,0.3,0.7,0.1,1,0.8,0.2,0.1,0.1,0.7,0,0,78334,1
15,30,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,49777.3,1
15,33,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,48555.9,1
15,39,18,0.5,1,1.3,3.2,4.8,0,3,2.5,1.2,0.5,0,403613.9,2
15,40,209.5,8.3,17.7,16.9,37.1,46.4,1.9,23.2,34.3,10.1,13.6,0,4008347.8,1
15,41,15,1.5,1.2,1,3.5,2.3,0.6,2.2,1.5,0.8,0.4,0,329676.8,3
15,42,5,0.5,0.4,0.3,1.2,0.8,0.2,0.7,0.5,0.3,0.1,0,109892.3,1
15,45,2,0,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.4,0,38321.6,1
15,48,5,0.3,0.7,0.5,0.5,1.5,0,0.3,0.8,0.2,0.2,0,119677.6,1
15,52,4,0.3,0.5,0.4,0.4,1.2,0,0.3,0.7,0.1,0.1,0,95742.1,1
15,53,10,1.1,0.3,0.5,3.2,0.8,0.5,2.7,0.3,0.3,0.3,0,245668.7,1
15,55,10,1.1,0.3,0.5,3.2,0.8,0.5,2.7,0.3,0.3,0.3,0,245668.7,2
15,60,3,0.2,0.4,0.1,0.4,0.9,0,0.1,0.5,0.3,0.1,0,68879.7,1
15,63,4,0.2,0.4,0.4,0.6,0.6,0,0.6,1.2,0,0,0,96423.8,2
15,64,148.5,8.3,23.5,5.6,40.7,33.6,2.3,6.7,7.9,19.6,0.3,0,3118499.2,2
15,65,62,1.3,5,2.6,9.3,11.2,2.5,7,11,3.6,8.5,0,1325554.8,3
15,66,66.5,2.2,8.7,3.9,8.2,17.6,1.4,6.6,7.8,5,5.1,0,1528791.5,4
15,67,164,2.7,19.5,9.4,23.8,40.1,3.5,17.3,26.7,11.2,8.8,1,3449128,1
15,68,86.5,2.8,7.7,4.5,10.5,14.1,1.2,14.2,21.3,2.5,7.7,0,1806351.9,3
15,70,13,0.3,1.1,0.6,1.8,3,0.1,2.5,1.9,1,0.7,0,324007.5,2
15,72,5,0,0.4,0,0.4,1.1,0,1.5,0.8,0.3,0.5,0,115763.8,2
15,74,2,0,0.1,0,0.2,0.3,0.1,0.3,0.6,0.1,0.3,0,49246.5,1
15,76,2,0,0.1,0,0.2,0.3,0.1,0.3,0.6,0.1,0.3,0,49246.5,1
15,84,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.2,0,0.1,0,61602.3,1
15,85,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,30801.2,1
15,86,442,34,40.5,40,134,83,15,22,14,52.5,6,1,8956944,0
15,87,367.5,22.5,36.5,20,104,70,13,40,20,36.5,5,0,8830435.5,0
15,88,134,21,9.6,7.6,41.5,24.4,4.7,6.9,5.5,11.2,1.6,0,3231441.5,2
15,89,46,3,4,4,10,11.4,1,1.4,5.4,3.4,2.4,0,1061186.7,3
15,90,7,0.5,0.9,0.5,1,1.8,0,1,0.7,0.5,0.1,0,183031.3,3
15,91,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,53320.7,1
15,92,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,53320.7,1
15,93,7,0.4,0.8,0.5,1.4,1,0.4,1.1,0.4,0.6,0.4,0,170833,2
15,94,6,0.3,0.6,0.5,1.2,0.9,0.3,0.9,0.4,0.5,0.4,0,146428.3,2
15,96,3.5,0.2,0.4,0.2,0.7,0.5,0.2,0.6,0.2,0.3,0.2,0,85416.5,1
15,97,8,0.4,0.9,0.5,1.6,1.2,0.5,1.2,0.5,0.7,0.5,0,195237.7,1
15,98,11,0,0.6,0.7,1.9,1.5,0.4,2.9,1.9,0.5,0.6,0,257449.5,2
15,100,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,23404.5,1
15,101,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,46809,1
15,102,8,0,0.3,0.6,1.5,1,0.2,2.1,1.5,0.3,0.5,0,187236,2
15,104,11,0,1.6,1.1,0.3,4.2,0,0.8,1.9,0,1.1,0,312884.6,3
15,105,10,0,1.6,0.6,0.5,2.8,0,1.7,1.8,0.1,0.9,0,262171.8,3
15,106,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23990.3,1
15,107,6,0,1.1,0.1,0.4,1.1,0,1.6,1.1,0.1,0.5,0,143941.8,2
15,108,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,48815.8,1
15,109,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,48815.8,1
15,113,76,1.9,6.4,5.4,12.7,17.4,1.1,10.5,10.7,5,4.9,0,1736137,3
15,114,124,4.3,18.8,15.8,16.2,33.8,1.5,22.2,5.1,4.7,1.6,0,2962739.6,1
15,115,233,21.6,15.2,13.5,69.5,48.5,11.3,13.5,12.9,21.9,5.1,0,5413633.4,2
15,116,291.5,12.1,37.2,24.4,56.7,81.9,8.6,25.6,10.4,31.3,3.3,0,5928130.7,1
15,117,40,1.5,1.9,3.7,6.8,8.6,1.5,6.3,3.7,3.3,2.7,0,1000046.8,3
15,120,3,0.3,0.1,0,0.7,0.4,0.2,0.4,0.3,0.4,0.2,0,71671.2,1
15,121,11,0.4,1.2,0.7,1.2,1.9,0,2,1.6,0,2,0,319194.6,2
15,122,3,0.1,0.3,0.2,0.3,0.5,0,0.6,0.4,0,0.6,0,87053.1,1
15,124,7,0.2,0,0.6,1.3,0.6,0,1.1,1.9,0.4,0.9,0,181611.2,1
15,125,2,0.1,0,0.2,0.4,0.2,0,0.3,0.5,0.1,0.2,0,51888.9,1
15,127,2,0.1,0,0.2,0.4,0.2,0,0.3,0.5,0.1,0.2,0,51888.9,1
16,0,195,4,24.4,15.8,24.5,54,3.7,26.3,28.7,9.6,3,1,4528391.4,1
