x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,107,35,1.4,1.4,2.4,8.8,5.4,2.4,4.4,3.5,3.9,1.4,0,875499.3,2
57,108,4,0.1,0.2,0.3,1,0.6,0.3,0.5,0.4,0.4,0.2,0,100057.1,1
57,112,14,0.7,0.8,1.3,0.7,2.9,0,2.6,3.2,0.5,1.3,0,342511.1,2
57,113,55,3.8,5,3.6,11.8,8.5,1,7.2,6.9,3.6,3.6,0,1407220.2,1
57,114,3,0,0.2,0.2,0.4,0.9,0,0.8,0.5,0,0,0,80810.5,1
57,117,15,1,0.6,0,3.2,2.5,1,3.5,1.9,0,1.3,0,345413,1
57,118,40,2.7,1.5,5,5.3,10.9,0.7,6.6,4.4,1,1.9,0,893149.5,1
57,119,34.5,1.2,1.2,3.7,3.2,5.7,0,8.3,6.4,1.6,3.2,0,842349.3,3
57,120,12,0.5,0.5,1.3,1.1,1.9,0,2.9,2.1,0.6,1.1,0,292991,3
57,122,16,0.6,0,1.3,1.9,2.6,0.6,7.1,1.9,0,0,0,351096.1,1
57,123,9,0.3,0,0.7,1.1,1.4,0.4,4,1.1,0,0,0,197491.5,1
57,124,114.5,4,3,8,15,22,2,26,23,1.5,10,0,2856771.9,0
57,125,293.5,10.1,32.6,18,43.5,62.3,3.9,49.4,39.1,14.7,19.9,0,6018825.1,1
57,126,28,1.9,1.9,3.5,4.5,5.7,1.6,4.2,1.9,1.2,1.6,0,609953.7,2
58,6,18,0.8,1.2,2.4,3.9,4.5,0.3,1.2,1,1.8,0.6,0.3,396200.1,2
58,7,4,0.2,0.2,0.5,0.9,1,0.1,0.3,0.2,0.4,0.1,0.1,88044.4,1
58,12,2,0.1,0.2,0.1,0.5,0.4,0,0.4,0.2,0,0.1,0,43158.5,1
58,13,100,4.6,9.3,8.6,19,21.8,1.5,14.4,11.3,4.8,4.7,0,2018212.4,3
58,14,72,5.5,4.8,2.9,16.6,13.4,3,10.7,8.5,4.4,1.9,0.3,1693987.7,3
58,15,49,0.6,6.1,4.8,7.7,11.7,1.4,11.3,2.9,1.5,0.9,0.1,1078950.6,1
58,18,23.5,0,2.8,1.3,3.8,5,1.2,1.9,2.5,4.4,0.6,0,560922.5,2
58,29,61,2.9,4.6,4,15.6,10.9,2.3,7.6,5.7,4.5,2.9,0,1432733.9,4
58,30,5,0.2,0.4,0.4,1.3,0.9,0.1,0.6,0.5,0.4,0.2,0,117437.2,2
58,36,33,1.4,3.1,1.9,4.4,5.5,0.7,4.4,7.7,1.7,2.2,0,794314.7,2
58,37,193,11,20,16,21,40,7,27,29,6,16,0,4896809.1,0
58,38,127.5,3.9,5.9,10.1,19.7,18.3,3.9,20.7,27.7,4,13.3,0,3006573.6,1
58,39,49,2,3.6,5,5.9,7.3,0,4.3,17.9,0,3,0,1225342.7,1
58,40,10,0,1.1,0,1.9,2.5,0,2.6,1.9,0,0,0,183866.3,2
58,42,16,0,2.4,1.8,0.3,5.9,0.7,0.3,3.3,1.3,0,0,358574.8,2
58,43,6,0,0.9,0.7,0.1,2.2,0.3,0.1,1.2,0.5,0,0,134465.5,1
58,44,51.5,1.6,4.7,1.7,6,8.2,1.7,9.1,10,2.5,6,0,1309156.7,4
58,45,6,0.2,0.5,0.2,0.7,1,0.2,1.1,1.1,0.3,0.7,0,152523.1,1
58,49,27,1.8,3.4,1.8,4,7.3,0.4,3,3,1.7,0.6,0,597521.6,1
58,50,11.5,0.8,1.4,0.8,1.7,3.1,0.2,1.3,1.3,0.7,0.2,0,254500,1
58,52,13.5,0.6,1.9,0.9,2.4,3,0.2,1.5,2.1,0.3,0.6,0,295964.5,2
58,55,32,2.1,0.7,2.1,7.2,8.5,1.4,0.8,2.9,4.9,1.4,0,677184.6,2
58,56,68,4.5,5.5,5.1,11.6,15.2,2.3,9.5,6.4,5.3,2.6,0,1566008.2,3
58,57,61,4.4,8.2,5.8,11.7,13.8,1.8,3.8,6.7,4.8,0,0,1632724.3,2
58,62,36,2.5,1.7,0.2,9.2,1.8,1.2,6.3,6.7,1.2,5.2,0,697882.1,1
58,63,3,0.3,0.3,0.2,0.7,0.5,0.1,0.2,0.4,0.1,0.2,0,66285.4,2
58,70,3,0,0.4,0,0.3,0.9,0.2,0.4,0.3,0.3,0.2,0,77849.4,2
58,71,15,0,3.2,1.9,2.2,4,0,0.9,2.2,0.3,0.3,0,311286.6,1
58,76,2,0,0.1,0.3,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,53255.7,1
58,77,3,0,0.1,0.4,0.5,0.8,0.2,0.3,0.4,0.1,0.2,0,79883.6,1
58,79,153,15.5,5.5,7,55,18,3,4,16,16,13,0,3538981.7,0
58,80,92.5,2.8,6.8,4.8,21.6,15.7,2.6,15.2,10,9.7,3.3,0,2259476.5,2
58,81,188,2,19.5,12,25,26,1,26,42,16.5,17,1,4315612.3,0
58,82,381.5,17,33.5,19,59.5,65.5,7,50,96.5,23.5,8,2,8816976.1,1
58,83,25,0.9,2.3,1.8,4.2,5.1,0,2.8,5.1,2.8,0,0,705126.1,2
58,86,1,0,0.1,0.2,0.1,0.4,0,0.1,0,0.1,0,0,25911.6,1
58,87,17,0.7,1.8,1.8,1.4,5.4,0,1.8,2.5,1.6,0,0,418286.8,2
58,91,4,0.1,0.3,0.3,0.4,1,0,0.6,0.9,0.1,0.3,0,116268.3,1
58,92,4,0.1,0.3,0.3,0.4,1,0,0.6,0.9,0.1,0.3,0,116268.3,1
58,94,14,0.4,1.1,1.2,2.5,3.1,0.3,2.1,1.8,1.1,0.4,0,375803,2
58,95,18,0.6,1.4,1.6,3.1,3.9,0.4,2.6,2.4,1.4,0.6,0,483175.2,2
58,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26843.1,1
58,97,8.5,0,0.5,1.3,1.9,2.3,0.3,0.3,1.3,0.3,0.3,0,190785.5,1
58,102,16,0.5,2.4,0.9,2.8,4.3,0.3,1.4,2.3,0.9,0.2,0,375706.9,2
58,103,5,0.2,0.7,0.3,0.9,1.3,0.1,0.5,0.7,0.3,0,0,117408.4,2
58,105,9,0.7,0.8,0.9,1.1,1.7,0.4,1.7,1.3,0.4,0,0,178872.8,2
58,107,27,1.1,1.1,1.9,6.7,4.1,1.9,3.4,2.6,3,1.2,0,675385.2,2
58,111,56,2,7,2,13,15,3,6,5,3,0,0,871355.4,0
58,118,21,1.3,0.8,0,4.5,3.7,1.3,5,2.6,0,1.8,0,483578,4
58,119,8,0.3,0.3,0.9,0.7,1.3,0,1.9,1.5,0.4,0.7,0,195327.4,1
58,124,33,1,4,1,5,5,0,5,7,3,2,0,735814,0
58,125,41,2.8,2.8,5.2,6.5,8.4,2.3,6,2.9,1.8,2.3,0,893146.5,3
58,126,3,0.2,0.2,0.4,0.5,0.6,0.1,0.4,0.3,0.1,0.2,0,65352.2,2
59,0,47,3.1,4.3,2.8,9.8,9.2,0.3,4,4.9,5.9,2.7,0,978703.6,4
59,13,32.5,1.6,3.7,1.6,7.4,6.6,0.5,5.6,2.2,1.6,1.7,0,699330.5,3
59,14,87.5,7.5,6.2,4,28,9.1,6.6,12.6,5.2,7.2,1,0.1,1817398.9,2
59,21,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.3,0,0,53954.6,1
59,24,5,0.5,0.6,0.2,1.5,0.7,0.3,0.7,0.2,0.3,0,0,104009.2,1
59,25,38,3.7,4.3,1.8,11.6,4.9,2.5,5.5,1.2,2.5,0,0,790469.8,1
59,29,24,1.1,1.9,1.7,5.9,4.3,0.9,3,2.3,1.8,1.1,0,562203.3,2
59,30,41.5,1.2,4,4.5,3.8,9,0.2,4.7,7.5,3.3,2.3,1,896056.5,2
59,33,3,0.1,0.2,0.2,0.8,0.5,0.1,0.4,0.3,0.2,0.2,0,70462.3,1
59,34,20.5,0.5,2.2,0.8,3.2,3.9,0.2,3.9,2.3,1.4,2.1,0,502907.1,1
59,35,60,0.3,4.4,3.5,4,13.5,0.1,7.5,14.5,0.9,11.3,0,1423589.1,1
59,36,30,0.1,1.1,1.3,3.8,4.8,0.1,6.7,3.6,2.2,6.3,0,595076.3,1
59,37,225.5,4.9,32.9,26.5,25.3,49.6,2.2,32.3,27.2,10,14.6,0,4360865.3,1
59,38,581,18.5,48,63.5,111,112,6,85,66,23,48,0,1.21207562E7,0
59,39,153.5,6.2,8.1,13.2,27.7,24.3,2,17.8,31.9,4.2,18.1,0,3584752.5,2
59,40,15,0.5,1.9,0.6,1.9,3.9,0,2.5,2.6,0.6,0.5,0,304388.6,2
59,41,58,1.3,4.8,3.6,4.8,13.7,1.8,11.9,10.9,3.9,1.3,0,1550619.9,2
59,42,122,5.3,6.2,12.3,17.2,23.8,2,17.3,23.2,4.8,9.9,0,2894081.9,1
59,43,5,0,0.8,0.6,0.1,1.8,0.2,0.1,1,0.4,0,0,112054.6,1
59,46,4,0.1,0.4,0,1,1.1,0,0.2,0.3,0.9,0,0,88932.4,1
59,47,2,0.1,0.2,0,0.5,0.5,0,0.1,0.1,0.5,0,0,44466.2,1
59,52,73,3.7,6.7,6.7,13.7,18.3,2.2,5.2,9.5,4.1,0.9,2,1561692.1,2
59,53,50.5,2.5,3.7,6.8,12,8.5,2.1,5.3,2.8,4.3,2.5,0,1012914.5,1
59,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,27314.4,1
59,70,30.5,0.9,3.3,1.3,4.1,8.9,1.3,3.7,3.2,2.6,1.2,0,776802,3
59,71,80.5,0.9,12.7,5.1,9.4,24.3,2.1,8.8,8.5,5.4,3.3,0,1936834.5,3
59,72,2,0,0.4,0.3,0.3,0.5,0,0.1,0.3,0,0.1,0,41504.9,1
59,76,2,0,0.1,0.3,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,53255.7,1
59,77,13,0.5,1.7,1.1,1.7,3.9,0.4,0.7,1,0.9,1.1,0,342474.4,4
59,78,45,7,1,1.1,20.2,5.3,1.1,4.1,1.1,4,0.1,0,1141652.9,1
59,79,35,2.7,2.9,2.9,7.5,5.9,0.5,3.8,4.7,1.9,2.2,0,857479.2,3
59,80,353.5,16.5,34.5,35.5,55,81,6,39,38,26,22,0,7475805.6,0
59,81,184.5,0,12.5,4,30,19,3,25,32,10,49,0,3923725.4,0
59,82,227.5,12.3,23.3,11.5,37.4,42.4,8.1,25.8,37.1,24.4,5.2,0,5304153.6,1
59,83,214,12,31.5,14,46,43,7.5,25,14,20,0,1,5827979.6,0
59,84,86,1.5,7.8,7,16.4,21.3,3,10.6,8.8,7.1,2.5,0,2191170.7,2
59,86,135.5,8.1,11.2,15.3,19.1,33.8,1,14.1,19.2,10.7,3,0,3491730.7,2
59,87,3,0.1,0.3,0.3,0.3,0.9,0,0.3,0.5,0.3,0,0,73815.3,1
59,95,6,0.2,0.5,0.6,1,1.3,0.1,0.9,0.8,0.4,0.2,0,161058.4,3
59,101,6,0.2,0.6,0.4,0.8,1.4,0.2,0.6,1.2,0.4,0.2,0,148001.6,2
59,102,17,0.6,2.6,0.9,3,4.5,0.3,1.5,2.4,1.1,0.1,0,399188.6,1
59,103,3,0.1,0.4,0.2,0.5,0.8,0.1,0.3,0.4,0.2,0,0,70445,1
59,105,12,1,1,1.2,1.5,2.2,0.5,2.3,1.8,0.5,0,0,238497,2
59,107,15,0.2,0.8,2.1,2.6,2.9,0.4,2.2,2.8,0.7,0.3,0,343279.6,2
59,108,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,21466,1
59,111,38,0.9,2.5,1.9,5.2,7.6,1.2,7.8,6.7,1.8,2.4,0,941668.9,4
59,112,6,0.2,0.4,0.4,0.5,1.4,0.1,1.2,1.2,0.2,0.4,0,149811.4,2
59,126,3,0,0.1,0.2,0.1,0.6,0,0.7,1.1,0,0.2,0,80160.8,1
60,2,12,0.3,0.2,0.4,2.4,2.4,0.3,3.5,2.1,0,0.4,0,292586.4,1
60,3,13.5,0.3,0.2,0.4,2.7,2.7,0.3,4,2.4,0,0.5,0,329159.7,3
60,11,8,0.2,1,0.1,1.7,1.6,0.3,0.7,0.5,1.6,0.3,0,169732.8,1
60,12,2,0,0.2,0,0.4,0.4,0.2,0.2,0.2,0.4,0,0,42433.2,2
60,13,7,0.2,0.9,0.1,1.5,1.4,0.3,0.6,0.4,1.4,0.2,0,148516.2,1
60,18,3,0.3,0.2,0,1.3,0.1,0.4,0.2,0,0.5,0,0,54624.6,1
60,21,5,0,0.4,0.3,0.5,1.2,0.1,1,0.7,0.7,0.1,0,134886.6,1
60,22,3,0,0.2,0.2,0.3,0.7,0.1,0.6,0.4,0.4,0.1,0,80932,1
60,25,4,0.4,0.4,0.2,1.2,0.5,0.3,0.6,0.1,0.3,0,0,83207.3,1
60,28,6,0.6,0.7,0.3,1.8,0.8,0.4,0.8,0.2,0.4,0,0,124811,1
60,29,37.5,1.6,3.3,3.5,6.2,8,1.3,5.6,3.2,1.9,2.9,0,852742.3,2
60,30,94,2.3,5.9,9.9,13.2,17.8,2.2,15.8,14.8,4.6,6.5,1,2186911.6,2
60,31,19,0.8,1.7,1.7,3.3,4,0.7,2.7,1.7,1,1.4,0,433551.4,2
60,34,18.5,0.4,2,0.7,2.9,3.5,0.2,3.5,2.1,1.3,1.9,0,453842.9,1
60,35,206,10.5,14.2,14,28.9,45.8,1.3,26.8,30.8,10.2,22.5,1,4262482.3,1
60,36,12,0.2,1.1,0.6,2,2.3,0.2,2.2,1.5,0.8,1.1,0,285814.2,2
60,37,150,2.3,7.6,11.2,17.1,21.1,2.3,39.8,38.5,1.9,8.2,0,3434982.7,1
60,38,306,9.3,26.6,36.6,61.9,56.9,6.3,31.6,46.3,10.4,20.1,0,5962443,1
60,39,323,9,17,35,38,51,4,39,70,11,49,0,6787480.4,0
60,40,288.5,16.3,27,37.5,33.9,58.8,2,46.3,37.6,16,13.1,0,5931200.1,1
60,41,208,5.7,23.3,13.7,18.8,44.2,3,33.7,38.8,7.6,19.2,0,4981789,1
60,42,136,4,10.5,8,27,29,2,19,18,11.5,7,0,3117940.7,0
60,49,2.5,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.2,0.2,0.1,0,60220,1
60,50,45,1.7,3,3,10.7,9.2,1.3,5.7,4.5,3.7,2.2,0,1083959.2,4
60,51,6,0.3,0.4,0.4,1.4,1.2,0.2,0.7,0.6,0.5,0.3,0,144527.9,2
60,52,12,0.1,1.6,1.5,1.2,4,0,0.5,1.5,1.6,0,0,290231.2,3
60,59,5,0.2,0.5,0.1,0.6,1.3,0.3,0.6,1,0.4,0,0,122846.7,2
60,60,30,1.3,3,0.7,4,7.3,1.4,4,5.8,2.1,0.4,0,737080.3,2
60,63,4,0.4,0.5,0.2,1,0.6,0.1,0.3,0.5,0.2,0.2,0,88380.5,1
60,68,3,0.1,0.3,0.3,0.4,0.9,0.1,0.3,0.4,0.2,0,0,81943.2,1
60,69,80.5,4.7,6,6.3,15.8,18.2,3.6,7.8,11,6.3,0.8,0,1981621.4,4
60,70,3.5,0.2,0.3,0.3,0.7,0.8,0.1,0.3,0.5,0.3,0,0,86157.5,1
60,73,2,0,0.4,0.3,0.3,0.5,0,0.1,0.3,0,0.1,0,41504.9,1
60,74,3,0,0.1,0.4,0.5,0.8,0.2,0.3,0.4,0.1,0.2,0,79883.6,1
60,76,22,1,3.9,1.5,2.6,6.9,0.2,0.6,1.3,2,2,0,576798.1,2
60,77,51,2.9,5.2,4.2,13.1,11.7,2.2,2.5,1,5.6,2.6,0,1157127.6,2
60,78,29,1.4,5.1,2,3.4,9.1,0.3,0.9,1.7,2.5,2.6,0,760324.8,2
60,79,45,3.7,4.2,4.4,7.7,8.7,0.6,4.5,7.2,0.6,3.4,0,1173634.7,3
60,80,221,12.6,29.7,18.2,35.2,64.5,4.2,11.3,17.1,17.2,11,0,5006550.4,1
60,81,25.5,0,3,3,3,4,0.5,6,4,1,1,0,544546.7,0
60,83,24.5,1,2.8,1.8,4.9,4.9,0.5,2.8,3.9,1.2,0.7,0,601779.3,4
60,84,38,1.5,3.2,0.6,8.9,4.4,0,9.4,4.5,3,2.5,0,1023551.6,3
60,85,7,0.3,0.8,0.3,1,1.7,0,0.7,1.2,0.3,0.7,0,199440.7,2
60,86,38,2.1,5.7,2.8,7.8,6.8,0.5,4.6,3.6,2.8,1.3,0,1038826.1,3
60,93,26,0.6,2,2.1,2.7,6.2,0,4.1,5.5,0.7,2.1,0,755743.6,2
60,94,15,0.5,1.2,1.3,2.6,3.4,0.4,2.1,1.9,1.1,0.5,0,402646,2
60,97,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,57739.8,1
60,99,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.6,0.2,0.1,0,74000.8,1
60,101,6,0.2,0.6,0.4,0.8,1.5,0.1,0.6,1.2,0.4,0.2,0,148001.5,3
60,105,3,0,0.1,0,0.2,0.3,0,1.2,0.7,0.1,0.2,0.2,85075.9,2
60,107,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,21466,1
60,108,15,0,0.9,2.8,2,3.2,0,2.3,3.8,0,0,0,321990,3
60,111,20,0.4,1.7,1.1,1.8,5.2,0.4,3.8,4,0.8,0.8,0,504405.9,1
60,112,135,6.7,14,14.8,16.1,38.8,0.7,15.5,11.8,11.3,5.3,0,2989828.9,2
60,113,18,0.3,1.6,0.9,1.7,4.6,0.3,3.5,3.6,0.7,0.8,0,453965.3,3
61,2,7,0.2,0.1,0.2,1.4,1.4,0.2,2,1.2,0,0.3,0,170675.4,2
61,3,2,0,0,0.1,0.4,0.4,0.1,0.6,0.3,0,0.1,0,48764.4,1
61,9,9,0.7,0.6,0.4,2.1,1.3,0,1.1,1.3,0.6,0.9,0,203673.9,1
61,10,14,1.2,0.9,0.6,3.2,2,0,1.8,2,0.9,1.4,0,316826.1,2
61,11,61.5,2.9,6.1,1.7,13.4,11,1.5,6.1,5.9,9.3,3.6,0,1337339.2,4
61,26,5,0.5,0.6,0.2,1.5,0.7,0.3,0.7,0.2,0.3,0,0,104009.2,1
61,30,47,2.1,4.1,4.3,7.6,10,1.8,7,4.1,2.4,3.6,0,1068770.4,4
61,35,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.3,0.2,0.3,0,73596.2,1
61,37,122,4,13,5,22,35,2,19,13,7,2,0,1877934.9,0
61,38,198.5,2.3,13,13.6,13.7,39.7,1.3,33.4,55.1,7.3,19.1,0,4530081.9,1
61,39,194.5,7.9,20.2,13.1,23.7,50.2,2,14.2,28,19.6,15.6,0,4144077.7,1
61,40,149,6.6,17.3,9.9,20.4,39.4,1,20.9,16.6,10.9,5.5,0.5,2981678.8,2
61,41,68,3.1,10.1,1.3,8.6,16,0,3,20.1,3.8,2,0,1533896.6,1
61,42,61.5,6.5,5.5,5,15,8,4.5,4,3,7,3,0,1216891.6,0
61,49,12,0.5,0.8,0.8,2.8,2.5,0.4,1.5,1.2,0.9,0.6,0,289055.8,1
61,50,36.5,1.5,2.4,2.5,8.6,7.5,1.1,4.7,3.6,2.8,1.8,0,879211.4,2
61,52,21,0.3,2.8,2.5,2.1,7.1,0,1.1,2.5,2.6,0,0,507904.5,1
61,53,6,0.1,0.8,0.7,0.6,2,0,0.3,0.7,0.8,0,0,145115.6,1
61,57,26,0,3.7,1.2,2.9,7,0.3,3.7,1.5,3.7,2,0,645601.8,3
61,58,44,0,6.3,2,4.9,12,0.5,6.3,2.5,6.3,3.2,0,1092556.9,4
61,59,108.5,5.6,16.1,3.9,15,28,4.9,19,8.3,5.3,2.4,0,2715347.2,2
61,60,39,1.4,5,3.2,6.4,8.4,0.4,2.4,3,3.8,5,0,849787.6,2
61,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,27314.4,1
61,68,10,0.3,0.9,1.1,1.3,3,0.2,1.1,1.5,0.6,0,0,273144,2
61,69,305.5,10.5,35,26,59,79,7.5,35,22,26.5,5,0,6863369.5,0
61,70,4,0.2,0.3,0.3,0.8,0.9,0.2,0.4,0.6,0.3,0,0,98465.7,1
61,73,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20752.4,1
61,74,15,0,0.4,2.2,2.7,4,0.9,1.7,1.8,0.4,0.9,0,399417.9,2
61,76,5,0.2,0.9,0.3,0.6,1.6,0.1,0.2,0.3,0.4,0.4,0,131090.5,1
61,77,19,0.9,3.3,1.3,2.2,6,0.2,0.6,1.1,1.7,1.7,0,498143.8,1
61,79,52,4.3,5,5,9,10,0.7,5,8.3,0.7,4,0,1356200.2,2
61,80,133.5,11,13.6,5.1,37.1,25.3,6.2,12.2,5.9,13.2,3.9,0,3056519,1
61,81,46,3,11.5,2,6,15,0,5,2,1.5,0,0,911260.7,0
61,82,26,0.2,2.6,0.4,3,4,0.1,7.6,6.8,0.2,1.1,0,654078.7,1
61,83,33,1.2,3.7,2.4,6.6,6.8,0.7,3.7,5.2,1.7,1,0,810559.9,4
61,84,7,0.2,0.9,0.4,0.9,1.7,0,0.7,1.2,0.3,0.7,0,199440.7,2
61,85,38.5,1.3,4.9,1.9,5.1,9.3,0,3.6,6.9,1.4,4.1,0,1096923.8,4
61,94,6,0.2,0.5,0.5,1,1.3,0.1,0.9,0.8,0.5,0.2,0,161058.4,1
61,97,94.5,8.3,6.8,4.7,25.4,14.2,2.5,10.4,8.2,6.6,7.4,0,2414113.3,3
61,98,10,0.6,0.6,0.2,1.3,2.3,0.4,1.3,1.5,0.4,1.4,0,288698.9,1
61,99,4,0.1,0.4,0.3,0.5,1,0.1,0.4,0.8,0.3,0.1,0,98667.7,2
61,100,4,0.2,0.3,0.2,0.6,1,0.1,0.4,0.8,0.2,0.2,0,98667.7,1
61,101,13,0.5,1.1,0.8,1.9,3.3,0.3,1.3,2.5,0.8,0.5,0,320669.9,3
61,103,28,1.3,2.4,1.6,4.1,6.9,0.8,2.8,5.2,1.6,1.3,0,690673.7,2
61,104,14,0,0.6,0,1.1,1.7,0,5.6,3.2,0.4,0.7,0.7,397020.8,3
61,105,8,0,0.3,0,0.7,1,0,3.2,1.9,0.3,0.3,0.3,226869,2
61,108,6,0,0.4,1.1,0.8,1.3,0,0.9,1.5,0,0,0,128796,1
61,109,13,0,0.5,0,4.1,1,1.1,3.2,1,1.1,1,0,314647,2
61,110,6,0,0.2,0,2,0.4,0.6,1.4,0.4,0.6,0.4,0,145221.6,2
61,111,3,0.1,0.2,0.1,0.3,0.8,0.1,0.6,0.6,0.1,0.1,0,75660.9,1
61,112,25,0.5,2.1,1.2,2.4,6.5,0.5,4.9,5,0.9,1,0,630507.4,4
61,113,28,0.6,2.4,1.5,2.6,7.2,0.6,5.4,5.6,1,1.1,0,706168.3,3
61,114,20,0.2,1.1,1.1,2.5,5.8,0,5.3,3.2,0.4,0.4,0,538736.7,3
61,115,17,0.2,0.9,0.9,2.3,4.9,0,4.5,2.8,0.2,0.3,0,457926.2,4
61,116,7,0.1,0.4,0.4,0.9,2,0,1.9,1.1,0.1,0.1,0,188557.8,2
61,117,5,0,0.3,0.3,0.7,1.5,0,1.3,0.8,0,0.1,0,134684.2,2
61,118,4,0.1,0.2,0.2,0.5,1.1,0,1.1,0.6,0.1,0.1,0,107747.3,1
61,119,9,0,0.9,0.6,0.3,1.8,0,1.2,2.7,0,1.5,0,220041.3,2
61,120,6,0,0.6,0.4,0.2,1.2,0,0.8,1.8,0,1,0,146694.2,2
61,121,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,24449,1
61,122,5,0,0.5,0.3,0.2,1,0,0.7,1.5,0,0.8,0,122245.2,1
61,123,9,0,0.9,0.6,0.3,1.8,0,1.2,2.7,0,1.5,0,220041.3,2
61,124,9,0,0.3,0.6,0.3,1.8,0,2.1,3.3,0,0.6,0,240482.4,3
61,125,14,0,0.3,0.8,0.5,2.7,0,3.5,5,0,1.2,0,374083.6,2
61,126,7,0,0.2,0.4,0.2,1.4,0,1.7,2.5,0,0.6,0,187041.8,1
61,127,3,0,0.1,0.2,0.1,0.6,0,0.7,1.1,0,0.2,0,80160.8,1
62,9,33,1.2,5.1,2.5,7,8.2,2.1,4,1.2,1.7,0,0,708203.5,4
62,10,11,0.4,1.7,0.8,2.3,2.7,0.7,1.4,0.4,0.6,0,0,236067.8,1
62,11,4,0.2,0.6,0.3,0.8,1,0.2,0.5,0.2,0.2,0,0,85842.9,1
62,21,7,0.2,0.9,0.4,1.5,2.3,0.2,0.2,0.2,0.7,0.4,0,159871.3,1
62,25,10,0.3,0.3,0.5,2,1.4,0.2,1.7,1.8,0.8,1,0,220841.3,2
62,30,24,0.9,1.7,1.2,5.1,3.4,2.6,3.1,3.4,2.6,0,0,607574.6,3
62,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,14763.8,1
62,38,112,3.6,11,7.7,21.2,14.4,3.7,5.7,27.7,8.1,8.9,0,2216254.7,2
62,39,55,3.4,5.5,2.3,13.4,9.2,4.1,3.9,6.4,3.5,3.3,0,1172422.8,2
62,43,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.3,0.1,0.1,0,51017.3,1
62,49,16,1.6,1.3,1.3,3.1,4.7,0.3,0.9,1.6,0.9,0.3,0,460766.5,2
62,50,19,1.9,1.4,1.4,3.8,5.5,0.2,1.2,1.9,1.2,0.5,0,547160.1,3
62,52,1,0,0.1,0.2,0.2,0.3,0,0.1,0.1,0,0,0,22702.2,1
62,59,50,2.8,4.4,2.9,14.2,8.2,1.6,5.4,2.8,4.2,3.5,0,1283480.2,1
62,60,107.5,3.7,13.4,3.9,26.8,21.7,3.3,13,9.7,10,2,0,2519758.6,2
62,61,71,2.6,13,3.7,19.2,17.4,2.5,4.8,1.4,6,0.4,0,1798726.8,1
62,62,61,1.9,9.2,5.6,10,18.3,2.3,6.5,1.1,3.2,2.9,0,1416913.3,1
62,63,41,2.6,3.1,1.7,8.1,8.9,0.9,6.7,3,3.4,2.6,0,1079181,4
62,69,147,4.1,32.1,19.1,23.1,40.2,2,6.2,14.1,5,1.1,0,3482629.6,1
62,70,7,0.3,0.8,0.6,1,1.6,0.1,1.5,0.6,0.2,0.3,0,170780.9,1
62,75,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,28019.8,1
62,79,15,1.1,1.2,1,3,2.5,0.3,1.3,3.4,1.2,0,0,350206.3,2
62,80,39.5,2.9,3.2,2.6,7.7,6.5,1,3.6,9,3,0,0,922209.9,2
62,82,41,1.8,1.1,3.7,9.7,9,1.8,5.5,5.5,2.3,0.6,0,1160533.7,3
62,83,42,2.5,3.3,4,7.6,10.4,0.5,3.4,4.4,3.7,2.2,0,956514.9,2
62,85,12,0.7,0.5,0.3,2.6,1.7,0.2,2.9,1.9,0.5,0.7,0,284468.2,1
62,86,3,0.2,0.1,0.1,0.6,0.4,0.1,0.7,0.5,0.1,0.2,0,71117,1
62,93,2,0.2,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0,0,54362.6,1
62,94,127,6.2,10,7.8,29,17.5,3.3,16.1,20.9,8.4,7.8,0,3198202.5,2
62,95,26,0.8,1.8,2.7,4.9,4.5,0.9,5,2.1,2.1,1.2,0,630932.4,1
62,96,56,2.8,2.4,5.3,9.6,12.5,2.9,3.9,9.1,4,3.5,0,1388122.1,2
62,97,122.5,5.6,10.9,17.7,17.5,31.5,5.6,13.8,9.3,7,3.6,0,3359004.9,2
62,98,37,2.2,2.2,1.2,2.7,8.7,0.2,9.2,7.1,1.4,2.1,0,1068674.6,1
62,99,37,1.2,3.1,5,4.3,9.3,0,7.4,4.3,1.2,1.2,0,875263,2
