x,y,elevation
65,92,144
65,93,143
65,94,136
65,95,132
65,96,135
65,97,142
65,98,143
65,99,142
65,100,135
65,101,128
65,102,130
65,103,138
65,104,143
65,105,143
65,106,140
65,107,141
65,108,144
65,109,144
65,110,147
65,111,151
65,112,151
65,113,152
65,114,155
65,115,156
65,116,149
65,117,155
65,118,155
65,119,151
65,120,151
65,121,145
65,122,148
65,123,150
65,124,154
65,125,147
65,126,147
65,127,151
66,0,134
66,1,131
66,2,127
66,3,126
66,4,128
66,5,128
66,6,128
66,7,125
66,8,124
66,9,119
66,10,114
66,11,125
66,12,129
66,13,134
66,14,135
66,15,137
66,16,139
66,17,136
66,18,137
66,19,137
66,20,140
66,21,137
66,22,136
66,23,134
66,24,121
66,25,109
66,26,108
66,27,126
66,28,145
66,29,155
66,30,154
66,31,145
66,32,138
66,33,139
66,34,137
66,35,134
66,36,134
66,37,134
66,38,127
66,39,112
66,40,112
66,41,123
66,42,130
66,43,127
66,44,126
66,45,127
66,46,122
66,47,122
66,48,114
66,49,113
66,50,113
66,51,119
66,52,125
66,53,127
66,54,130
66,55,130
66,56,127
66,57,124
66,58,122
66,59,114
66,60,117
66,61,125
66,62,132
66,63,131
66,64,119
66,65,118
66,66,122
66,67,124
66,68,124
66,69,120
66,70,121
66,71,128
66,72,129
66,73,134
66,74,138
66,75,138
66,76,141
66,77,139
66,78,130
66,79,121
66,80,119
66,81,124
66,82,129
66,83,135
66,84,137
66,85,132
66,86,129
66,87,135
66,88,136
66,89,139
66,90,143
66,91,146
66,92,147
66,93,145
66,94,141
66,95,134
66,96,139
66,97,144
66,98,145
66,99,142
66,100,133
66,101,128
66,102,131
66,103,137
66,104,142
66,105,143
66,106,142
66,107,141
66,108,143
66,109,144
66,110,147
66,111,149
66,112,151
66,113,150
66,114,150
66,115,150
66,116,151
66,117,155
66,118,154
66,119,156
66,120,154
66,121,146
66,122,147
66,123,154
66,124,161
66,125,161
66,126,161
66,127,162
67,0,128
67,1,126
67,2,126
67,3,129
67,4,131
67,5,130
67,6,130
67,7,127
67,8,122
67,9,117
67,10,115
67,11,125
67,12,131
67,13,136
67,14,138
67,15,135
67,16,139
67,17,139
67,18,142
67,19,141
67,20,143
67,21,141
67,22,138
67,23,134
67,24,118
67,25,111
67,26,112
67,27,115
67,28,140
67,29,152
67,30,147
67,31,147
67,32,141
67,33,139
67,34,139
67,35,138
67,36,136
67,37,137
67,38,133
67,39,116
67,40,118
67,41,130
67,42,139
67,43,138
67,44,137
67,45,135
67,46,126
67,47,123
67,48,121
67,49,120
67,50,118
67,51,117
67,52,123
67,53,124
67,54,126
67,55,130
67,56,127
67,57,124
67,58,122
67,59,119
67,60,112
67,61,125
67,62,136
67,63,132
67,64,117
67,65,119
67,66,127
67,67,130
67,68,132
67,69,132
67,70,134
67,71,134
67,72,136
67,73,138
67,74,139
67,75,138
67,76,139
67,77,135
67,78,128
67,79,121
67,80,123
67,81,124
67,82,126
67,83,131
67,84,131
67,85,127
67,86,128
67,87,137
67,88,140
67,89,143
67,90,146
67,91,146
67,92,148
67,93,147
67,94,140
67,95,135
67,96,144
67,97,147
67,98,146
67,99,141
67,100,133
67,101,130
67,102,135
67,103,140
67,104,139
67,105,140
67,106,139
67,107,136
67,108,141
67,109,145
67,110,146
67,111,148
67,112,151
67,113,146
67,114,149
67,115,156
67,116,160
67,117,165
67,118,163
67,119,155
67,120,146
67,121,150
67,122,157
67,123,159
67,124,164
67,125,173
67,126,167
67,127,163
68,0,126
68,1,126
68,2,127
68,3,129
68,4,130
68,5,128
68,6,131
68,7,128
68,8,120
68,9,114
68,10,113
68,11,126
68,12,134
68,13,136
68,14,138
68,15,136
68,16,138
68,17,141
68,18,142
68,19,144
68,20,143
68,21,141
68,22,136
68,23,127
68,24,112
68,25,115
68,26,112
68,27,110
68,28,133
68,29,140
68,30,142
68,31,144
68,32,144
68,33,141
68,34,137
68,35,134
68,36,136
68,37,136
68,38,132
68,39,118
68,40,115
68,41,130
68,42,137
68,43,137
68,44,133
68,45,126
68,46,126
68,47,133
68,48,132
68,49,130
68,50,130
68,51,126
68,52,128
68,53,129
68,54,128
68,55,131
68,56,126
68,57,122
68,58,118
68,59,119
68,60,116
68,61,111
68,62,118
68,63,119
68,64,123
68,65,126
68,66,126
68,67,134
68,68,132
68,69,135
68,70,134
68,71,136
68,72,136
68,73,136
68,74,137
68,75,137
68,76,136
68,77,126
68,78,122
68,79,127
68,80,124
68,81,126
68,82,126
68,83,128
68,84,129
68,85,128
68,86,133
68,87,137
68,88,144
68,89,147
68,90,152
68,91,150
68,92,148
68,93,144
68,94,137
68,95,137
68,96,143
68,97,146
68,98,147
68,99,141
68,100,131
68,101,132
68,102,133
68,103,134
68,104,134
68,105,135
68,106,135
68,107,136
68,108,139
68,109,141
68,110,145
68,111,148
68,112,147
68,113,149
68,114,159
68,115,162
68,116,164
68,117,174
68,118,173
68,119,146
68,120,141
68,121,156
68,122,162
68,123,161
68,124,180
68,125,191
68,126,178
68,127,166
69,0,128
69,1,130
69,2,131
69,3,128
69,4,127
69,5,127
69,6,128
69,7,129
69,8,128
69,9,112
69,10,111
69,11,125
69,12,134
69,13,136
69,14,138
69,15,137
69,16,137
69,17,139
69,18,140
69,19,142
69,20,143
69,21,140
69,22,130
69,23,116
69,24,109
69,25,116
69,26,113
69,27,112
69,28,136
69,29,142
69,30,143
69,31,147
69,32,151
69,33,144
69,34,139
69,35,136
69,36,135
69,37,135
69,38,129
69,39,122
69,40,113
69,41,121
69,42,131
69,43,134
69,44,135
69,45,128
69,46,128
69,47,134
69,48,134
69,49,134
69,50,135
69,51,130
69,52,129
69,53,131
69,54,131
69,55,129
69,56,125
69,57,120
69,58,116
69,59,118
69,60,121
69,61,116
69,62,111
69,63,108
69,64,122
69,65,126
69,66,126
69,67,131
69,68,133
69,69,134
69,70,133
69,71,136
69,72,134
69,73,135
69,74,136
69,75,137
69,76,135
69,77,127
69,78,128
69,79,129
69,80,126
69,81,127
69,82,125
69,83,125
69,84,133
69,85,139
69,86,141
69,87,142
69,88,147
69,89,150
69,90,152
69,91,149
69,92,148
69,93,145
69,94,140
69,95,141
69,96,143
69,97,144
69,98,145
69,99,142
69,100,132
69,101,131
69,102,132
69,103,138
69,104,135
69,105,133
69,106,137
69,107,138
69,108,144
69,109,146
69,110,148
69,111,149
69,112,149
69,113,154
69,114,156
69,115,162
69,116,168
69,117,172
69,118,171
69,119,143
69,120,140
69,121,154
69,122,166
69,123,163
69,124,176
69,125,182
69,126,178
69,127,168
70,0,136
70,1,133
70,2,131
70,3,127
70,4,124
70,5,125
70,6,126
70,7,130
70,8,132
70,9,113
70,10,108
70,11,120
70,12,133
70,13,137
70,14,140
70,15,140
70,16,137
70,17,136
70,18,141
70,19,142
70,20,142
70,21,137
70,22,123
70,23,108
70,24,108
70,25,115
70,26,118
70,27,122
70,28,139
70,29,144
70,30,145
70,31,146
70,32,149
70,33,147
70,34,145
70,35,141
70,36,140
70,37,138
70,38,132
70,39,129
70,40,116
70,41,111
70,42,120
70,43,128
70,44,133
70,45,131
70,46,133
70,47,139
70,48,138
70,49,137
70,50,138
70,51,135
70,52,132
70,53,133
70,54,131
70,55,125
70,56,119
70,57,113
70,58,112
70,59,120
70,60,120
70,61,121
70,62,119
70,63,110
70,64,116
70,65,120
70,66,129
70,67,132
70,68,135
70,69,134
70,70,136
70,71,136
70,72,136
70,73,133
70,74,129
70,75,131
70,76,131
70,77,123
70,78,129
70,79,134
70,80,132
70,81,132
70,82,130
70,83,132
70,84,134
70,85,138
70,86,144
70,87,148
70,88,151
70,89,151
70,90,150
70,91,150
70,92,145
70,93,147
70,94,142
70,95,143
70,96,142
70,97,143
70,98,145
70,99,143
70,100,132
70,101,129
70,102,130
70,103,137
70,104,135
70,105,135
70,106,137
70,107,141
70,108,144
70,109,146
70,110,149
70,111,154
70,112,157
70,113,156
70,114,155
70,115,159
70,116,161
70,117,170
70,118,170
70,119,142
70,120,139
70,121,149
70,122,161
70,123,163
70,124,161
70,125,162
70,126,162
70,127,159
71,0,134
71,1,130
71,2,130
71,3,127
71,4,125
71,5,126
71,6,127
71,7,128
71,8,134
71,9,114
71,10,105
71,11,116
71,12,131
71,13,138
71,14,142
71,15,142
71,16,136
71,17,134
71,18,141
71,19,143
71,20,139
71,21,129
71,22,113
71,23,107
71,24,119
71,25,128
71,26,136
71,27,137
71,28,136
71,29,141
71,30,144
71,31,143
71,32,144
71,33,146
71,34,146
71,35,143
71,36,142
71,37,142
71,38,137
71,39,135
71,40,124
71,41,112
71,42,110
71,43,120
71,44,130
71,45,133
71,46,140
71,47,146
71,48,141
71,49,137
71,50,139
71,51,138
71,52,136
71,53,134
71,54,130
71,55,122
71,56,118
71,57,112
71,58,110
71,59,120
71,60,122
71,61,125
71,62,120
71,63,119
71,64,114
71,65,117
71,66,129
71,67,128
71,68,132
71,69,130
71,70,133
71,71,131
71,72,121
71,73,122
71,74,118
71,75,121
71,76,124
71,77,120
71,78,127
71,79,138
71,80,136
71,81,132
71,82,133
71,83,138
71,84,137
71,85,139
71,86,147
71,87,149
71,88,153
71,89,153
71,90,153
71,91,147
71,92,146
71,93,146
71,94,144
71,95,140
71,96,138
71,97,143
71,98,145
71,99,143
71,100,132
71,101,128
71,102,128
71,103,135
71,104,137
71,105,134
71,106,135
71,107,141
71,108,144
71,109,147
71,110,154
71,111,157
71,112,156
71,113,156
71,114,157
71,115,159
71,116,160
71,117,173
71,118,167
71,119,141
71,120,142
71,121,150
71,122,155
71,123,159
71,124,157
71,125,158
71,126,154
71,127,154
72,0,129
72,1,130
72,2,132
72,3,130
72,4,128
72,5,128
72,6,130
72,7,127
72,8,128
72,9,114
72,10,108
72,11,118
72,12,130
72,13,139
72,14,140
72,15,141
72,16,136
72,17,132
72,18,138
72,19,141
72,20,133
72,21,121
72,22,116
72,23,127
72,24,136
72,25,136
72,26,139
72,27,142
72,28,138
72,29,139
72,30,142
72,31,143
72,32,144
72,33,145
72,34,146
72,35,144
72,36,144
72,37,143
72,38,140
72,39,139
72,40,131
72,41,123
72,42,110
72,43,112
72,44,127
72,45,134
72,46,138
72,47,140
72,48,143
72,49,140
72,50,140
72,51,138
72,52,141
72,53,137
72,54,131
72,55,122
72,56,116
72,57,113
72,58,112
72,59,120
72,60,130
72,61,132
72,62,124
72,63,124
72,64,123
72,65,115
72,66,121
72,67,130
72,68,131
72,69,123
72,70,119
72,71,112
72,72,119
72,73,123
72,74,122
72,75,125
72,76,129
72,77,125
72,78,125
72,79,129
72,80,137
72,81,135
72,82,135
72,83,136
72,84,137
72,85,143
72,86,153
72,87,157
72,88,159
72,89,155
72,90,153
72,91,151
72,92,149
72,93,145
72,94,141
72,95,139
72,96,138
72,97,143
72,98,145
72,99,140
72,100,128
72,101,127
72,102,128
72,103,132
72,104,132
72,105,131
72,106,134
72,107,136
72,108,142
72,109,149
72,110,154
72,111,157
72,112,156
72,113,156
72,114,163
72,115,162
72,116,161
72,117,164
72,118,151
72,119,142
72,120,149
72,121,152
72,122,155
72,123,160
72,124,169
72,125,165
72,126,155
72,127,153
73,0,131
73,1,133
73,2,133
73,3,131
73,4,130
73,5,131
73,6,130
73,7,122
73,8,119
73,9,113
73,10,111
73,11,121
73,12,132
73,13,138
73,14,138
73,15,136
73,16,134
73,17,130
73,18,132
73,19,133
73,20,122
73,21,113
73,22,118
73,23,133
73,24,138
73,25,139
73,26,139
73,27,141
73,28,140
73,29,141
73,30,141
73,31,142
73,32,144
73,33,147
73,34,147
73,35,143
73,36,141
73,37,140
73,38,141
73,39,139
73,40,131
73,41,126
73,42,119
73,43,112
73,44,119
73,45,132
73,46,135
73,47,139
73,48,140
73,49,140
73,50,142
73,51,140
73,52,140
73,53,137
73,54,130
73,55,120
73,56,114
73,57,111
73,58,107
73,59,115
73,60,134
73,61,135
73,62,126
73,63,125
73,64,119
73,65,112
73,66,109
73,67,118
73,68,125
73,69,117
73,70,113
73,71,116
73,72,120
73,73,125
73,74,129
73,75,130
73,76,126
73,77,128
73,78,128
73,79,128
73,80,137
73,81,138
73,82,139
73,83,137
73,84,140
73,85,149
73,86,155
73,87,159
73,88,154
73,89,148
73,90,148
73,91,148
73,92,148
73,93,145
73,94,139
73,95,134
73,96,133
73,97,138
73,98,143
73,99,138
73,100,127
73,101,127
73,102,128
73,103,131
73,104,132
73,105,134
73,106,138
73,107,141
73,108,145
73,109,150
73,110,151
73,111,156
73,112,159
73,113,156
73,114,159
73,115,160
73,116,160
73,117,160
73,118,154
73,119,146
73,120,149
73,121,156
73,122,158
73,123,165
73,124,177
73,125,162
73,126,152
73,127,153
74,0,132
74,1,133
74,2,133
74,3,132
74,4,131
74,5,132
74,6,127
74,7,118
74,8,117
74,9,109
74,10,112
74,11,119
74,12,126
74,13,129
74,14,136
74,15,138
74,16,134
74,17,134
74,18,129
74,19,121
74,20,110
74,21,107
74,22,114
74,23,127
74,24,137
74,25,139
74,26,139
74,27,140
74,28,143
74,29,143
74,30,143
74,31,143
74,32,147
74,33,149
74,34,149
74,35,143
74,36,139
74,37,140
74,38,140
74,39,139
74,40,134
74,41,129
74,42,124
74,43,112
74,44,115
74,45,129
74,46,133
74,47,137
74,48,134
74,49,138
74,50,148
74,51,145
74,52,142
74,53,140
74,54,133
74,55,126
74,56,120
74,57,118
74,58,111
74,59,107
74,60,126
74,61,134
74,62,126
74,63,121
74,64,112
74,65,111
74,66,108
74,67,109
74,68,112
74,69,112
74,70,115
74,71,118
74,72,120
74,73,130
74,74,130
74,75,131
74,76,126
74,77,129
74,78,133
74,79,134
74,80,135
74,81,138
74,82,139
74,83,141
74,84,145
74,85,150
74,86,146
74,87,151
74,88,151
74,89,148
74,90,143
74,91,141
74,92,140
74,93,139
74,94,137
74,95,133
74,96,131
74,97,137
74,98,142
74,99,135
74,100,127
74,101,127
74,102,129
74,103,135
74,104,137
74,105,138
74,106,141
74,107,146
74,108,148
74,109,148
74,110,148
74,111,154
74,112,159
74,113,155
74,114,157
74,115,158
74,116,159
74,117,160
74,118,155
74,119,148
74,120,150
74,121,158
74,122,161
74,123,162
74,124,161
74,125,154
74,126,148
74,127,147
75,0,133
75,1,134
75,2,133
75,3,132
75,4,129
75,5,127
75,6,123
75,7,121
75,8,120
75,9,111
75,10,114
75,11,117
75,12,121
75,13,126
75,14,133
75,15,134
75,16,134
75,17,134
75,18,127
75,19,115
75,20,107
75,21,106
75,22,112
75,23,120
75,24,130
75,25,136
75,26,134
75,27,136
75,28,140
75,29,144
75,30,145
75,31,146
75,32,147
75,33,149
75,34,148
75,35,144
75,36,139
75,37,143
75,38,142
75,39,141
75,40,136
75,41,131
75,42,127
75,43,114
75,44,109
75,45,123
75,46,131
75,47,135
75,48,133
75,49,137
75,50,151
75,51,147
75,52,143
75,53,140
75,54,136
75,55,132
75,56,122
75,57,122
75,58,121
75,59,120
75,60,110
75,61,127
75,62,120
75,63,111
75,64,119
75,65,124
75,66,117
75,67,112
75,68,108
75,69,118
75,70,118
75,71,118
75,72,120
75,73,128
75,74,132
75,75,132
75,76,125
75,77,131
75,78,134
75,79,136
75,80,136
75,81,137
75,82,140
75,83,145
75,84,144
75,85,144
75,86,143
75,87,148
75,88,150
75,89,145
75,90,140
75,91,140
75,92,139
75,93,136
75,94,133
75,95,133
75,96,134
75,97,141
75,98,142
75,99,134
75,100,127
75,101,128
75,102,130
75,103,131
75,104,137
75,105,138
75,106,141
75,107,144
75,108,147
75,109,146
75,110,148
75,111,149
75,112,153
75,113,154
75,114,156
75,115,156
75,116,157
75,117,160
75,118,156
75,119,150
75,120,151
75,121,157
75,122,161
75,123,164
75,124,160
75,125,150
75,126,148
75,127,144
76,0,134
76,1,129
76,2,130
76,3,129
76,4,127
76,5,123
76,6,121
76,7,124
76,8,119
76,9,111
76,10,111
76,11,115
76,12,122
76,13,124
76,14,126
76,15,128
76,16,130
76,17,129
76,18,124
76,19,112
76,20,104
76,21,102
76,22,103
76,23,111
76,24,119
76,25,122
76,26,125
76,27,127
76,28,128
76,29,134
76,30,142
76,31,146
76,32,149
76,33,150
76,34,147
76,35,142
76,36,142
76,37,140
76,38,141
76,39,142
76,40,138
76,41,132
76,42,130
76,43,120
76,44,106
76,45,113
76,46,123
76,47,127
76,48,130
76,49,138
76,50,148
76,51,147
76,52,142
76,53,136
76,54,135
76,55,132
76,56,125
76,57,125
76,58,124
76,59,122
76,60,105
76,61,112
76,62,114
76,63,115
76,64,126
76,65,124
76,66,119
76,67,115
76,68,112
76,69,120
76,70,118
76,71,118
76,72,122
76,73,129
76,74,130
76,75,129
76,76,127
76,77,133
76,78,134
76,79,133
76,80,134
76,81,141
76,82,145
76,83,142
76,84,136
76,85,141
76,86,146
76,87,150
76,88,150
76,89,146
76,90,143
76,91,142
76,92,142
76,93,136
76,94,131
76,95,132
76,96,136
76,97,141
76,98,139
76,99,135
76,100,131
76,101,128
76,102,130
76,103,131
76,104,133
76,105,134
76,106,137
76,107,142
76,108,143
76,109,143
76,110,145
76,111,147
76,112,150
76,113,152
76,114,154
76,115,155
76,116,154
76,117,153
76,118,153
76,119,151
76,120,149
76,121,151
76,122,160
76,123,162
76,124,160
76,125,141
76,126,136
76,127,131
77,0,134
77,1,129
77,2,128
77,3,129
77,4,129
77,5,121
77,6,121
77,7,122
77,8,121
77,9,109
77,10,104
77,11,112
77,12,123
77,13,124
77,14,122
77,15,119
77,16,123
77,17,121
77,18,117
77,19,108
77,20,101
77,21,100
77,22,96
77,23,102
77,24,109
77,25,109
77,26,111
77,27,116
77,28,124
77,29,128
77,30,137
77,31,147
77,32,147
77,33,150
77,34,148
77,35,139
77,36,141
77,37,142
77,38,141
77,39,137
77,40,136
77,41,134
77,42,135
77,43,128
77,44,109
77,45,107
77,46,112
77,47,121
77,48,127
77,49,140
77,50,149
77,51,145
77,52,141
77,53,136
77,54,136
77,55,132
77,56,127
77,57,129
77,58,129
77,59,128
77,60,122
77,61,120
77,62,125
77,63,129
77,64,129
77,65,125
77,66,117
77,67,113
77,68,115
77,69,120
77,70,120
77,71,117
77,72,117
77,73,125
77,74,129
77,75,129
77,76,132
77,77,134
77,78,135
77,79,133
77,80,135
77,81,142
77,82,148
77,83,149
77,84,143
77,85,148
77,86,151
77,87,155
77,88,154
77,89,149
77,90,145
77,91,142
77,92,140
77,93,137
77,94,130
77,95,133
77,96,136
77,97,140
77,98,139
77,99,136
77,100,133
77,101,129
77,102,131
77,103,131
77,104,133
77,105,134
77,106,135
77,107,141
77,108,144
77,109,145
77,110,144
77,111,145
77,112,147
77,113,149
77,114,153
77,115,153
77,116,152
77,117,152
77,118,152
77,119,147
77,120,140
77,121,149
77,122,160
77,123,162
77,124,158
77,125,148
77,126,140
77,127,135
78,0,131
78,1,130
78,2,130
78,3,134
78,4,132
78,5,124
78,6,121
78,7,119
78,8,117
78,9,109
78,10,104
78,11,108
78,12,117
78,13,120
78,14,117
78,15,113
78,16,116
78,17,113
78,18,107
78,19,103
78,20,96
78,21,97
78,22,98
78,23,99
78,24,102
78,25,104
78,26,104
78,27,109
78,28,118
78,29,124
78,30,132
78,31,140
78,32,140
78,33,144
78,34,143
78,35,141
78,36,142
78,37,143
78,38,140
78,39,135
78,40,138
78,41,139
78,42,139
78,43,133
78,44,115
78,45,105
78,46,107
78,47,117
78,48,126
78,49,138
78,50,147
78,51,142
78,52,140
78,53,136
78,54,137
78,55,131
78,56,130
78,57,133
78,58,135
78,59,136
78,60,135
78,61,130
78,62,125
78,63,128
78,64,127
78,65,124
78,66,112
78,67,119
78,68,121
78,69,115
78,70,110
78,71,110
78,72,117
78,73,128
78,74,129
78,75,129
78,76,135
78,77,136
78,78,135
78,79,133
78,80,139
78,81,143
78,82,149
78,83,149
78,84,148
78,85,155
78,86,156
78,87,157
78,88,153
78,89,148
78,90,142
78,91,142
78,92,137
78,93,135
78,94,131
78,95,133
78,96,138
78,97,141
78,98,139
78,99,135
78,100,130
78,101,127
78,102,131
78,103,132
78,104,132
78,105,135
78,106,134
78,107,134
78,108,142
78,109,145
78,110,145
78,111,143
78,112,143
78,113,146
78,114,151
78,115,150
78,116,148
78,117,151
78,118,150
78,119,145
78,120,136
78,121,147
78,122,157
78,123,157
78,124,154
78,125,152
78,126,148
78,127,143
79,0,126
79,1,127
79,2,129
79,3,131
79,4,129
79,5,126
79,6,120
79,7,117
79,8,113
79,9,106
79,10,104
79,11,112
79,12,116
79,13,118
79,14,116
79,15,114
79,16,109
79,17,106
79,18,100
79,19,98
79,20,95
79,21,97
79,22,101
79,23,101
79,24,104
79,25,107
79,26,108
79,27,112
79,28,116
79,29,122
79,30,127
79,31,131
79,32,131
79,33,141
79,34,144
79,35,146
79,36,147
79,37,146
79,38,143
79,39,141
79,40,143
79,41,137
79,42,131
79,43,120
79,44,111
79,45,106
79,46,104
79,47,116
79,48,128
79,49,132
79,50,133
79,51,133
79,52,138
79,53,135
79,54,136
79,55,131
79,56,131
79,57,138
79,58,138
79,59,137
79,60,135
79,61,133
79,62,128
79,63,127
79,64,124
79,65,119
79,66,110
79,67,119
79,68,125
79,69,120
79,70,113
79,71,108
79,72,117
79,73,125
79,74,127
79,75,130
79,76,136
79,77,134
79,78,135
79,79,137
79,80,136
79,81,139
79,82,145
79,83,144
79,84,149
79,85,153
79,86,156
79,87,156
79,88,152
79,89,151
79,90,147
79,91,144
79,92,134
79,93,136
79,94,134
79,95,135
79,96,139
79,97,141
79,98,138
79,99,135
79,100,128
79,101,127
79,102,129
79,103,131
79,104,131
79,105,130
79,106,132
79,107,134
79,108,138
79,109,139
79,110,140
79,111,139
79,112,140
79,113,141
79,114,146
79,115,146
79,116,144
79,117,147
79,118,146
79,119,141
79,120,136
79,121,147
79,122,154
79,123,153
79,124,149
79,125,151
79,126,144
79,127,139
80,0,126
80,1,124
80,2,123
80,3,125
80,4,122
80,5,118
80,6,114
80,7,111
80,8,107
80,9,102
80,10,104
80,11,112
80,12,118
80,13,118
80,14,118
80,15,111
80,16,104
80,17,100
80,18,100
80,19,97
80,20,93
80,21,94
80,22,100
80,23,104
80,24,108
80,25,109
80,26,112
80,27,113
80,28,118
80,29,120
80,30,119
80,31,121
80,32,127
80,33,135
80,34,138
80,35,144
80,36,154
80,37,152
80,38,146
80,39,139
80,40,133
80,41,121
80,42,116
80,43,109
80,44,103
80,45,105
80,46,106
80,47,115
80,48,127
80,49,130
80,50,130
80,51,133
80,52,138
80,53,136
80,54,132
80,55,131
80,56,135
80,57,138
80,58,136
80,59,137
80,60,136
80,61,132
80,62,127
80,63,128
80,64,116
80,65,116
80,66,123
80,67,119
80,68,122
80,69,122
80,70,126
80,71,126
80,72,115
80,73,124
80,74,126
80,75,129
80,76,133
80,77,134
80,78,134
80,79,137
80,80,133
80,81,136
80,82,137
80,83,143
80,84,149
80,85,152
80,86,152
80,87,147
80,88,150
80,89,150
80,90,146
80,91,136
80,92,134
80,93,140
80,94,135
80,95,134
80,96,138
80,97,140
80,98,137
80,99,133
80,100,131
80,101,130
80,102,131
80,103,133
80,104,133
80,105,131
80,106,130
80,107,135
80,108,138
80,109,138
80,110,138
80,111,138
80,112,138
80,113,139
80,114,139
80,115,144
80,116,145
80,117,141
80,118,138
80,119,136
80,120,139
80,121,142
80,122,144
80,123,151
80,124,148
80,125,144
80,126,138
80,127,139
81,0,121
81,1,119
81,2,116
81,3,116
81,4,117
81,5,114
81,6,109
81,7,104
81,8,99
81,9,96
81,10,100
81,11,109
81,12,112
81,13,113
81,14,110
81,15,107
81,16,104
81,17,97
81,18,98
81,19,105
81,20,104
81,21,94
81,22,95
81,23,96
81,24,104
81,25,103
81,26,103
81,27,106
81,28,110
81,29,115
81,30,116
81,31,121
81,32,128
81,33,129
81,34,129
81,35,131
81,36,143
81,37,141
81,38,135
81,39,124
81,40,117
81,41,115
81,42,111
81,43,105
81,44,105
81,45,109
81,46,108
81,47,118
81,48,126
81,49,127
81,50,127
81,51,130
81,52,136
81,53,135
81,54,131
81,55,131
81,56,135
81,57,135
81,58,135
81,59,134
81,60,134
81,61,126
81,62,123
81,63,124
81,64,116
81,65,122
81,66,127
81,67,125
81,68,121
81,69,122
81,70,126
81,71,126
81,72,119
81,73,125
81,74,124
81,75,130
81,76,129
81,77,129
81,78,129
81,79,133
81,80,130
81,81,129
81,82,137
81,83,144
81,84,146
81,85,150
81,86,150
81,87,150
81,88,152
81,89,151
81,90,147
81,91,142
81,92,133
81,93,140
81,94,135
81,95,132
81,96,137
81,97,140
81,98,138
81,99,136
81,100,132
81,101,131
81,102,129
81,103,129
81,104,128
81,105,127
81,106,127
81,107,130
81,108,135
81,109,138
81,110,139
81,111,141
81,112,141
81,113,140
81,114,137
81,115,141
81,116,142
81,117,137
81,118,132
81,119,135
81,120,136
81,121,137
81,122,140
81,123,143
81,124,142
81,125,141
81,126,143
81,127,139
82,0,117
82,1,112
82,2,107
82,3,108
82,4,108
82,5,107
82,6,104
82,7,97
82,8,99
82,9,102
82,10,103
82,11,105
82,12,108
82,13,104
82,14,102
82,15,107
82,16,105
82,17,99
82,18,93
82,19,105
82,20,107
82,21,100
82,22,94
82,23,92
82,24,100
82,25,100
82,26,102
82,27,100
82,28,100
82,29,111
82,30,112
82,31,112
82,32,117
82,33,118
82,34,118
82,35,118
82,36,125
82,37,123
82,38,119
82,39,117
82,40,117
82,41,116
82,42,111
82,43,105
82,44,110
82,45,113
82,46,109
82,47,115
82,48,122
82,49,124
82,50,124
82,51,126
82,52,130
82,53,132
82,54,132
82,55,132
82,56,132
82,57,132
82,58,133
82,59,133
82,60,129
82,61,125
82,62,125
82,63,122
82,64,117
82,65,126
82,66,130
82,67,131
82,68,122
82,69,119
82,70,123
82,71,123
82,72,122
82,73,119
82,74,119
82,75,125
82,76,126
82,77,123
82,78,128
82,79,135
82,80,127
82,81,126
82,82,137
82,83,141
82,84,143
82,85,145
82,86,144
82,87,148
82,88,152
82,89,150
82,90,144
82,91,142
82,92,129
82,93,135
82,94,134
82,95,136
82,96,141
82,97,146
82,98,144
82,99,138
82,100,131
82,101,128
82,102,127
82,103,127
82,104,127
82,105,127
82,106,127
82,107,131
82,108,134
82,109,136
82,110,136
82,111,138
82,112,138
82,113,139
82,114,138
82,115,138
82,116,135
82,117,132
82,118,132
82,119,139
82,120,138
82,121,136
82,122,140
82,123,137
82,124,138
82,125,143
82,126,144
82,127,139
83,0,110
83,1,105
83,2,105
83,3,110
83,4,110
83,5,104
83,6,104
83,7,95
83,8,112
83,9,119
83,10,116
83,11,107
83,12,106
83,13,107
83,14,104
83,15,105
83,16,103
83,17,103
83,18,100
83,19,105
83,20,108
83,21,104
83,22,101
83,23,105
83,24,108
83,25,107
83,26,108
83,27,105
83,28,96
83,29,100
83,30,110
83,31,108
83,32,107
83,33,108
83,34,109
83,35,111
83,36,115
83,37,114
83,38,112
83,39,114
83,40,114
83,41,113
83,42,112
83,43,109
83,44,114
83,45,120
83,46,112
83,47,108
83,48,109
83,49,115
83,50,122
83,51,124
83,52,126
83,53,129
83,54,130
83,55,131
83,56,128
83,57,129
83,58,131
83,59,128
83,60,130
83,61,127
83,62,124
83,63,123
83,64,119
83,65,129
83,66,132
83,67,133
83,68,125
83,69,119
83,70,122
83,71,125
83,72,123
83,73,118
83,74,120
83,75,121
83,76,115
83,77,117
83,78,126
83,79,128
83,80,122
83,81,124
83,82,134
83,83,138
83,84,141
83,85,143
83,86,141
83,87,141
83,88,143
83,89,143
83,90,138
83,91,140
83,92,134
83,93,127
83,94,129
83,95,137
83,96,142
83,97,146
83,98,146
83,99,139
83,100,129
83,101,127
83,102,126
83,103,127
83,104,127
83,105,127
83,106,129
83,107,134
83,108,131
83,109,132
83,110,136
83,111,136
83,112,134
83,113,137
83,114,137
83,115,139
83,116,134
83,117,134
83,118,137
83,119,139
