x,y,elevation
79,15,159
79,16,157
79,17,191
79,18,249
79,19,289
79,20,326
79,21,356
79,22,403
79,23,364
79,24,345
79,25,315
79,26,247
79,27,284
79,28,389
79,29,533
79,30,699
79,31,885
79,32,992
79,33,1067
79,34,1083
79,35,998
79,36,952
79,37,992
79,38,1037
79,39,1126
79,40,1214
79,41,1273
79,42,1148
79,43,1013
79,44,1131
79,45,1295
79,46,1349
79,47,1404
79,48,1463
79,49,1509
79,50,1548
79,51,1587
79,52,1611
79,53,1522
79,54,1476
79,55,1563
79,56,1613
79,57,1598
79,58,1641
79,59,1688
79,60,1691
79,61,1731
79,62,1780
79,63,1743
79,64,1650
79,65,1540
79,66,1457
79,67,1405
79,68,1340
79,69,1260
79,70,1227
79,71,1164
79,72,1104
79,73,1096
79,74,1014
79,75,970
79,76,949
79,77,928
79,78,872
79,79,810
79,80,657
79,81,663
79,82,701
79,83,644
79,84,587
79,85,485
79,86,365
79,87,313
79,88,299
79,89,315
79,90,318
79,91,295
79,92,256
79,93,217
79,94,219
79,95,226
79,96,208
79,97,178
79,98,153
79,99,165
79,100,165
79,101,156
79,102,141
79,103,128
79,104,112
79,105,108
79,106,103
79,107,94
79,108,68
79,109,59
79,110,48
79,111,50
79,112,55
79,113,59
79,114,81
79,115,83
79,116,48
79,117,14
79,118,38
79,119,55
79,120,48
79,121,34
79,122,18
79,123,27
79,124,19
79,125,9
79,126,6
79,127,6
80,11,8
80,12,25
80,13,64
80,14,95
80,15,96
80,16,130
80,17,164
80,18,185
80,19,188
80,20,214
80,21,281
80,22,317
80,23,282
80,24,258
80,25,244
80,26,283
80,27,365
80,28,475
80,29,556
80,30,654
80,31,802
80,32,887
80,33,1028
80,34,1095
80,35,990
80,36,851
80,37,853
80,38,901
80,39,999
80,40,1150
80,41,1162
80,42,1023
80,43,915
80,44,1140
80,45,1255
80,46,1309
80,47,1373
80,48,1426
80,49,1447
80,50,1521
80,51,1533
80,52,1556
80,53,1484
80,54,1461
80,55,1561
80,56,1675
80,57,1681
80,58,1703
80,59,1733
80,60,1735
80,61,1777
80,62,1785
80,63,1755
80,64,1600
80,65,1573
80,66,1567
80,67,1482
80,68,1338
80,69,1343
80,70,1322
80,71,1279
80,72,1231
80,73,1128
80,74,998
80,75,891
80,76,863
80,77,865
80,78,832
80,79,792
80,80,720
80,81,723
80,82,741
80,83,728
80,84,701
80,85,616
80,86,461
80,87,354
80,88,285
80,89,253
80,90,277
80,91,280
80,92,262
80,93,261
80,94,251
80,95,237
80,96,227
80,97,212
80,98,176
80,99,139
80,100,130
80,101,147
80,102,160
80,103,161
80,104,135
80,105,108
80,106,93
80,107,79
80,108,71
80,109,70
80,110,53
80,111,34
80,112,27
80,113,25
80,114,24
80,115,25
80,116,26
80,117,37
80,118,51
80,119,57
80,120,53
80,121,43
80,122,22
80,123,30
80,124,31
80,125,28
80,126,20
80,127,11
81,11,3
81,12,25
81,13,55
81,14,60
81,15,87
81,16,143
81,17,122
81,18,131
81,19,145
81,20,192
81,21,226
81,22,241
81,23,205
81,24,191
81,25,206
81,26,323
81,27,419
81,28,488
81,29,596
81,30,648
81,31,725
81,32,875
81,33,998
81,34,1021
81,35,909
81,36,830
81,37,810
81,38,878
81,39,993
81,40,1121
81,41,1001
81,42,849
81,43,814
81,44,1035
81,45,1167
81,46,1232
81,47,1272
81,48,1343
81,49,1403
81,50,1457
81,51,1481
81,52,1500
81,53,1498
81,54,1443
81,55,1483
81,56,1624
81,57,1625
81,58,1684
81,59,1749
81,60,1749
81,61,1788
81,62,1782
81,63,1708
81,64,1665
81,65,1673
81,66,1643
81,67,1505
81,68,1397
81,69,1414
81,70,1364
81,71,1322
81,72,1243
81,73,1162
81,74,1058
81,75,918
81,76,801
81,77,786
81,78,751
81,79,703
81,80,696
81,81,693
81,82,704
81,83,684
81,84,659
81,85,631
81,86,537
81,87,426
81,88,335
81,89,293
81,90,266
81,91,252
81,92,232
81,93,215
81,94,204
81,95,191
81,96,184
81,97,194
81,98,184
81,99,158
81,100,118
81,101,110
81,102,119
81,103,126
81,104,128
81,105,114
81,106,105
81,107,87
81,108,60
81,109,49
81,110,41
81,111,32
81,112,29
81,113,27
81,114,35
81,115,42
81,116,47
81,117,65
81,118,63
81,119,60
81,120,54
81,121,44
81,122,24
81,123,39
81,124,40
81,125,37
81,126,34
81,127,29
82,11,2
82,12,21
82,13,37
82,14,37
82,15,50
82,16,68
82,17,69
82,18,78
82,19,103
82,20,148
82,21,162
82,22,159
82,23,150
82,24,148
82,25,164
82,26,262
82,27,368
82,28,388
82,29,472
82,30,538
82,31,620
82,32,769
82,33,877
82,34,838
82,35,767
82,36,754
82,37,810
82,38,890
82,39,903
82,40,942
82,41,797
82,42,714
82,43,773
82,44,994
82,45,1065
82,46,1081
82,47,1137
82,48,1233
82,49,1331
82,50,1426
82,51,1461
82,52,1421
82,53,1476
82,54,1442
82,55,1419
82,56,1513
82,57,1568
82,58,1684
82,59,1749
82,60,1774
82,61,1801
82,62,1793
82,63,1752
82,64,1744
82,65,1655
82,66,1568
82,67,1498
82,68,1494
82,69,1467
82,70,1394
82,71,1347
82,72,1315
82,73,1256
82,74,1115
82,75,931
82,76,865
82,77,802
82,78,752
82,79,677
82,80,595
82,81,621
82,82,664
82,83,651
82,84,622
82,85,602
82,86,570
82,87,483
82,88,372
82,89,327
82,90,305
82,91,273
82,92,245
82,93,230
82,94,206
82,95,184
82,96,168
82,97,151
82,98,153
82,99,148
82,100,118
82,101,94
82,102,85
82,103,86
82,104,84
82,105,77
82,106,68
82,107,55
82,108,44
82,109,38
82,110,35
82,111,34
82,112,43
82,113,48
82,114,62
82,115,68
82,116,67
82,117,76
82,118,71
82,119,68
82,120,59
82,121,45
82,122,24
82,123,42
82,124,48
82,125,46
82,126,43
82,127,41
83,11,2
83,12,11
83,13,19
83,14,27
83,15,36
83,16,47
83,17,57
83,18,69
83,19,84
83,20,100
83,21,113
83,22,114
83,23,124
83,24,132
83,25,158
83,26,244
83,27,340
83,28,272
83,29,348
83,30,433
83,31,499
83,32,661
83,33,729
83,34,645
83,35,614
83,36,647
83,37,783
83,38,844
83,39,782
83,40,786
83,41,671
83,42,642
83,43,727
83,44,936
83,45,889
83,46,921
83,47,992
83,48,1139
83,49,1304
83,50,1363
83,51,1335
83,52,1304
83,53,1372
83,54,1377
83,55,1389
83,56,1464
83,57,1587
83,58,1694
83,59,1773
83,60,1752
83,61,1782
83,62,1826
83,63,1842
83,64,1778
83,65,1665
83,66,1586
83,67,1605
83,68,1636
83,69,1532
83,70,1428
83,71,1359
83,72,1304
83,73,1231
83,74,1094
83,75,992
83,76,899
83,77,772
83,78,720
83,79,671
83,80,582
83,81,552
83,82,615
83,83,624
83,84,600
83,85,572
83,86,557
83,87,512
83,88,400
83,89,318
83,90,263
83,91,241
83,92,226
83,93,215
83,94,205
83,95,181
83,96,155
83,97,139
83,98,113
83,99,103
83,100,94
83,101,84
83,102,77
83,103,69
83,104,61
83,105,62
83,106,58
83,107,47
83,108,41
83,109,40
83,110,39
83,111,50
83,112,74
83,113,81
83,114,80
83,115,77
83,116,77
83,117,83
83,118,77
83,119,73
83,120,66
83,121,54
83,122,29
83,123,34
83,124,51
83,125,46
83,126,45
83,127,44
84,11,1
84,12,14
84,13,25
84,14,33
84,15,44
84,16,56
84,17,71
84,18,94
84,19,132
84,20,174
84,21,174
84,22,163
84,23,164
84,24,199
84,25,232
84,26,235
84,27,212
84,28,219
84,29,268
84,30,324
84,31,391
84,32,412
84,33,453
84,34,439
84,35,488
84,36,677
84,37,822
84,38,776
84,39,657
84,40,618
84,41,622
84,42,753
84,43,789
84,44,795
84,45,858
84,46,906
84,47,976
84,48,1187
84,49,1228
84,50,1170
84,51,1188
84,52,1332
84,53,1459
84,54,1466
84,55,1451
84,56,1453
84,57,1557
84,58,1656
84,59,1723
84,60,1678
84,61,1746
84,62,1844
84,63,1846
84,64,1774
84,65,1706
84,66,1662
84,67,1683
84,68,1642
84,69,1573
84,70,1475
84,71,1380
84,72,1307
84,73,1264
84,74,1218
84,75,1117
84,76,905
84,77,756
84,78,667
84,79,621
84,80,580
84,81,530
84,82,519
84,83,583
84,84,582
84,85,551
84,86,531
84,87,516
84,88,434
84,89,321
84,90,257
84,91,231
84,92,234
84,93,231
84,94,227
84,95,185
84,96,142
84,97,130
84,98,144
84,99,144
84,100,140
84,101,137
84,102,133
84,103,119
84,104,103
84,105,104
84,106,84
84,107,54
84,108,44
84,109,48
84,110,69
84,111,86
84,112,88
84,113,88
84,114,84
84,115,82
84,116,82
84,117,83
84,118,81
84,119,76
84,120,70
84,121,61
84,122,34
84,123,27
84,124,49
84,125,49
84,126,47
84,127,43
85,12,22
85,13,43
85,14,57
85,15,86
85,16,105
85,17,122
85,18,176
85,19,269
85,20,293
85,21,238
85,22,286
85,23,312
85,24,307
85,25,295
85,26,361
85,27,298
85,28,312
85,29,282
85,30,281
85,31,300
85,32,319
85,33,352
85,34,365
85,35,432
85,36,543
85,37,678
85,38,647
85,39,536
85,40,513
85,41,619
85,42,789
85,43,945
85,44,917
85,45,1003
85,46,1040
85,47,1034
85,48,1101
85,49,1110
85,50,1163
85,51,1258
85,52,1416
85,53,1528
85,54,1553
85,55,1507
85,56,1489
85,57,1562
85,58,1619
85,59,1647
85,60,1658
85,61,1737
85,62,1840
85,63,1849
85,64,1748
85,65,1655
85,66,1591
85,67,1547
85,68,1547
85,69,1602
85,70,1517
85,71,1403
85,72,1321
85,73,1285
85,74,1252
85,75,1189
85,76,958
85,77,823
85,78,722
85,79,599
85,80,529
85,81,495
85,82,469
85,83,501
85,84,569
85,85,556
85,86,520
85,87,475
85,88,414
85,89,347
85,90,284
85,91,262
85,92,241
85,93,210
85,94,179
85,95,161
85,96,167
85,97,181
85,98,180
85,99,169
85,100,157
85,101,151
85,102,141
85,103,125
85,104,96
85,105,76
85,106,62
85,107,52
85,108,51
85,109,68
85,110,89
85,111,97
85,112,93
85,113,90
85,114,88
85,115,85
85,116,83
85,117,82
85,118,80
85,119,78
85,120,75
85,121,57
85,122,35
85,123,42
85,124,54
85,125,57
85,126,53
85,127,48
86,12,27
86,13,53
86,14,62
86,15,78
86,16,107
86,17,165
86,18,229
86,19,303
86,20,341
86,21,326
86,22,419
86,23,457
86,24,417
86,25,372
86,26,483
86,27,520
86,28,482
86,29,411
86,30,383
86,31,379
86,32,422
86,33,477
86,34,517
86,35,491
86,36,435
86,37,466
86,38,480
86,39,480
86,40,585
86,41,766
86,42,999
86,43,1124
86,44,1117
86,45,1229
86,46,1243
86,47,1175
86,48,1158
86,49,1221
86,50,1321
86,51,1403
86,52,1486
86,53,1532
86,54,1574
86,55,1557
86,56,1532
86,57,1545
86,58,1600
86,59,1608
86,60,1636
86,61,1712
86,62,1812
86,63,1809
86,64,1737
86,65,1656
86,66,1542
86,67,1439
86,68,1470
86,69,1581
86,70,1542
86,71,1438
86,72,1323
86,73,1268
86,74,1236
86,75,1156
86,76,966
86,77,856
86,78,742
86,79,604
86,80,501
86,81,463
86,82,436
86,83,417
86,84,477
86,85,518
86,86,509
86,87,472
86,88,416
86,89,361
86,90,297
86,91,263
86,92,224
86,93,195
86,94,182
86,95,192
86,96,200
86,97,193
86,98,184
86,99,170
86,100,153
86,101,142
86,102,118
86,103,92
86,104,74
86,105,64
86,106,58
86,107,55
86,108,62
86,109,93
86,110,100
86,111,100
86,112,96
86,113,93
86,114,89
86,115,87
86,116,87
86,117,82
86,118,76
86,119,77
86,120,70
86,121,41
86,122,48
86,123,52
86,124,59
86,125,63
86,126,59
86,127,56
87,12,16
87,13,35
87,14,48
87,15,56
87,16,90
87,17,152
87,18,206
87,19,251
87,20,295
87,21,400
87,22,517
87,23,579
87,24,533
87,25,454
87,26,502
87,27,639
87,28,586
87,29,526
87,30,484
87,31,471
87,32,568
87,33,614
87,34,691
87,35,680
87,36,522
87,37,500
87,38,509
87,39,570
87,40,711
87,41,890
87,42,1134
87,43,1250
87,44,1247
87,45,1327
87,46,1356
87,47,1331
87,48,1318
87,49,1347
87,50,1419
87,51,1433
87,52,1443
87,53,1516
87,54,1552
87,55,1533
87,56,1544
87,57,1502
87,58,1558
87,59,1578
87,60,1607
87,61,1671
87,62,1756
87,63,1698
87,64,1595
87,65,1624
87,66,1532
87,67,1397
87,68,1420
87,69,1534
87,70,1562
87,71,1464
87,72,1321
87,73,1259
87,74,1187
87,75,1043
87,76,872
87,77,766
87,78,679
87,79,611
87,80,531
87,81,476
87,82,432
87,83,400
87,84,384
87,85,434
87,86,468
87,87,455
87,88,403
87,89,357
87,90,292
87,91,235
87,92,209
87,93,220
87,94,217
87,95,224
87,96,210
87,97,193
87,98,179
87,99,159
87,100,132
87,101,105
87,102,88
87,103,79
87,104,76
87,105,78
87,106,68
87,107,60
87,108,75
87,109,105
87,110,106
87,111,104
87,112,98
87,113,94
87,114,90
87,115,84
87,116,81
87,117,68
87,118,61
87,119,56
87,120,47
87,121,50
87,122,70
87,123,53
87,124,66
87,125,67
87,126,65
87,127,62
88,12,8
88,13,34
88,14,62
88,15,101
88,16,117
88,17,163
88,18,249
88,19,321
88,20,330
88,21,404
88,22,501
88,23,550
88,24,576
88,25,575
88,26,578
88,27,690
88,28,734
88,29,672
88,30,615
88,31,668
88,32,714
88,33,816
88,34,841
88,35,713
88,36,668
88,37,731
88,38,666
88,39,625
88,40,764
88,41,948
88,42,1074
88,43,1106
88,44,1114
88,45,1268
88,46,1344
88,47,1367
88,48,1414
88,49,1431
88,50,1436
88,51,1379
88,52,1419
88,53,1490
88,54,1496
88,55,1478
88,56,1490
88,57,1451
88,58,1507
88,59,1523
88,60,1580
88,61,1654
88,62,1683
88,63,1523
88,64,1403
88,65,1476
88,66,1506
88,67,1401
88,68,1311
88,69,1414
88,70,1517
88,71,1472
88,72,1318
88,73,1218
88,74,1122
88,75,1088
88,76,1018
88,77,873
88,78,753
88,79,675
88,80,584
88,81,497
88,82,479
88,83,483
88,84,416
88,85,375
88,86,370
88,87,356
88,88,328
88,89,300
88,90,265
88,91,250
88,92,271
88,93,262
88,94,246
88,95,232
88,96,208
88,97,173
88,98,143
88,99,122
88,100,102
88,101,101
88,102,107
88,103,116
88,104,119
88,105,101
88,106,75
88,107,65
88,108,94
88,109,110
88,110,108
88,111,105
88,112,102
88,113,98
88,114,92
88,115,84
88,116,73
88,117,77
88,118,87
88,119,77
88,120,53
88,121,75
88,122,72
88,123,57
88,124,75
88,125,71
88,126,69
88,127,68
89,12,5
89,13,36
89,14,67
89,15,93
89,16,141
89,17,187
89,18,270
89,19,352
89,20,373
89,21,412
89,22,428
89,23,464
89,24,532
89,25,606
89,26,668
89,27,712
89,28,848
89,29,856
89,30,808
89,31,849
89,32,912
89,33,935
89,34,905
89,35,813
89,36,872
89,37,880
89,38,770
89,39,686
89,40,720
89,41,888
89,42,950
89,43,948
89,44,1045
89,45,1168
89,46,1280
89,47,1357
89,48,1414
89,49,1454
89,50,1423
89,51,1355
89,52,1419
89,53,1460
89,54,1427
89,55,1422
89,56,1423
89,57,1469
89,58,1486
89,59,1516
89,60,1607
89,61,1631
89,62,1608
89,63,1474
89,64,1287
89,65,1297
89,66,1453
89,67,1414
89,68,1252
89,69,1291
89,70,1425
89,71,1426
89,72,1311
89,73,1247
89,74,1200
89,75,1169
89,76,1082
89,77,976
89,78,897
89,79,803
89,80,672
89,81,559
89,82,527
89,83,503
89,84,418
89,85,380
89,86,369
89,87,359
89,88,311
89,89,299
89,90,280
89,91,257
89,92,236
89,93,211
89,94,203
89,95,191
89,96,166
89,97,143
89,98,134
89,99,130
89,100,116
89,101,132
89,102,143
89,103,139
89,104,127
89,105,106
89,106,76
89,107,71
89,108,109
89,109,116
89,110,110
89,111,106
89,112,105
89,113,100
89,114,94
89,115,84
89,116,77
89,117,93
89,118,91
89,119,77
89,120,71
89,121,81
89,122,70
89,123,64
89,124,79
89,125,78
89,126,73
89,127,70
90,12,4
90,13,27
90,14,47
90,15,58
90,16,94
90,17,151
90,18,230
90,19,312
90,20,365
90,21,456
90,22,475
90,23,531
90,24,573
90,25,590
90,26,697
90,27,777
90,28,787
90,29,882
90,30,943
90,31,1013
90,32,1080
90,33,1047
90,34,970
90,35,918
90,36,1056
90,37,984
90,38,844
90,39,770
90,40,731
90,41,790
90,42,859
90,43,928
90,44,1015
90,45,1117
90,46,1228
90,47,1332
90,48,1391
90,49,1400
90,50,1352
90,51,1350
90,52,1435
90,53,1438
90,54,1374
90,55,1372
90,56,1416
90,57,1460
90,58,1452
90,59,1534
90,60,1556
90,61,1560
90,62,1455
90,63,1338
90,64,1173
90,65,1222
90,66,1364
90,67,1304
90,68,1189
90,69,1218
90,70,1384
90,71,1424
90,72,1354
90,73,1270
90,74,1216
90,75,1175
90,76,1112
90,77,1067
90,78,948
90,79,764
90,80,652
90,81,551
90,82,466
90,83,398
90,84,360
90,85,352
90,86,328
90,87,313
90,88,299
90,89,305
90,90,288
90,91,239
90,92,201
90,93,206
90,94,190
90,95,178
90,96,162
90,97,173
90,98,173
90,99,151
90,100,137
90,101,154
90,102,151
90,103,144
90,104,131
90,105,100
90,106,77
90,107,83
90,108,124
90,109,122
90,110,115
90,111,113
90,112,110
90,113,104
90,114,98
90,115,85
90,116,90
90,117,98
90,118,89
90,119,78
90,120,85
90,121,81
90,122,71
90,123,73
90,124,85
90,125,85
90,126,81
90,127,76
91,12,17
91,13,53
91,14,52
91,15,51
91,16,70
91,17,116
91,18,214
91,19,303
91,20,359
91,21,409
91,22,455
91,23,504
91,24,521
91,25,513
91,26,599
91,27,688
91,28,651
91,29,705
91,30,831
91,31,1001
91,32,1105
91,33,1118
91,34,1109
91,35,1096
91,36,1167
91,37,1073
91,38,932
91,39,836
91,40,820
91,41,838
91,42,896
91,43,990
91,44,1033
91,45,1089
91,46,1193
91,47,1303
91,48,1313
91,49,1303
91,50,1272
91,51,1339
91,52,1388
91,53,1364
91,54,1349
91,55,1373
91,56,1407
91,57,1414
91,58,1428
91,59,1484
91,60,1540
91,61,1550
91,62,1402
91,63,1248
91,64,1044
91,65,1093
91,66,1169
91,67,1095
91,68,1118
91,69,1281
91,70,1410
91,71,1487
91,72,1423
91,73,1294
91,74,1220
91,75,1154
91,76,1048
91,77,984
91,78,913
91,79,721
91,80,544
91,81,475
91,82,411
91,83,400
91,84,395
91,85,388
91,86,378
91,87,368
91,88,331
91,89,284
91,90,263
91,91,242
91,92,242
91,93,233
91,94,235
91,95,221
91,96,196
91,97,204
91,98,173
91,99,151
91,100,171
91,101,168
91,102,158
91,103,148
91,104,125
91,105,90
91,106,83
91,107,100
91,108,129
91,109,126
91,110,124
91,111,121
91,112,115
91,113,110
91,114,100
91,115,96
91,116,99
91,117,98
91,118,87
91,119,89
91,120,91
91,121,84
91,122,77
91,123,82
91,124,90
91,125,90
91,126,87
91,127,84
92,11,1
92,12,72
92,13,126
92,14,120
92,15,98
92,16,101
92,17,119
92,18,170
92,19,242
92,20,304
92,21,336
92,22,398
92,23,440
92,24,466
92,25,446
92,26,455
92,27,548
92,28,513
92,29,555
92,30,704
92,31,864
92,32,983
92,33,1104
92,34,1174
92,35,1209
92,36,1243
92,37,1152
92,38,999
92,39,927
92,40,944
92,41,948
92,42,944
92,43,972
92,44,980
92,45,1031
92,46,1141
92,47,1232
92,48,1208
92,49,1097
92,50,1060
92,51,1163
92,52,1243
92,53,1308
92,54,1354
92,55,1381
92,56,1405
92,57,1423
92,58,1448
92,59,1391
92,60,1481
92,61,1565
92,62,1468
92,63,1245
92,64,950
92,65,905
92,66,920
92,67,998
92,68,1212
92,69,1269
92,70,1312
92,71,1437
92,72,1427
92,73,1303
92,74,1204
92,75,1098
92,76,981
92,77,886
92,78,818
92,79,711
92,80,625
92,81,524
92,82,501
92,83,497
92,84,469
92,85,456
92,86,434
92,87,395
92,88,316
92,89,311
92,90,319
92,91,292
92,92,270
92,93,258
92,94,251
92,95,233
92,96,236
92,97,198
92,98,182
92,99,195
92,100,194
92,101,184
92,102,171
92,103,152
92,104,107
92,105,91
92,106,100
92,107,123
92,108,137
92,109,136
92,110,133
92,111,129
92,112,123
92,113,110
92,114,104
92,115,107
92,116,107
92,117,101
92,118,97
92,119,100
92,120,95
92,121,87
92,122,84
92,123,91
92,124,93
92,125,93
92,126,90
92,127,90
93,11,2
93,12,66
93,13,121
93,14,137
93,15,138
93,16,139
93,17,156
93,18,210
93,19,304
93,20,355
93,21,362
93,22,389
93,23,393
93,24,358
93,25,357
93,26,371
93,27,456
93,28,473
93,29,537
93,30,634
93,31,794
93,32,1002
93,33,1101
93,34,1154
93,35,1202
93,36,1226
93,37,1148
93,38,1002
93,39,920
93,40,923
93,41,929
93,42,936
93,43,896
93,44,896
93,45,971
93,46,1104
93,47,1201
93,48,1139
93,49,957
93,50,945
93,51,1055
93,52,1100
93,53,1243
93,54,1377
93,55,1442
93,56,1481
93,57,1447
93,58,1400
93,59,1353
93,60,1432
93,61,1491
93,62,1410
93,63,1242
93,64,989
93,65,859
93,66,854
93,67,1063
93,68,1191
93,69,1118
93,70,1202
93,71,1350
93,72,1408
93,73,1319
93,74,1224
93,75,1176
93,76,1097
93,77,976
93,78,850
93,79,755
93,80,659
93,81,629
93,82,652
93,83,642
93,84,526
93,85,458
93,86,400
93,87,351
93,88,344
93,89,350
93,90,315
93,91,309
93,92,310
93,93,292
93,94,283
93,95,272
93,96,228
93,97,210
93,98,216
93,99,212
93,100,202
93,101,191
93,102,177
93,103,139
93,104,101
93,105,102
93,106,125
93,107,143
93,108,145
93,109,143
93,110,140
93,111,133
93,112,120
93,113,117
93,114,115
93,115,115
93,116,113
93,117,108
93,118,105
93,119,106
93,120,98
93,121,92
93,122,89
93,123,97
93,124,97
93,125,94
93,126,91
93,127,90
94,11,2
94,12,43
94,13,75
94,14,87
94,15,82
94,16,90
94,17,130
94,18,177
94,19,255
94,20,262
94,21,263
94,22,274
94,23,300
94,24,330
94,25,385
94,26,415
94,27,459
94,28,526
94,29,630
94,30,715
94,31,838
94,32,1046
94,33,1138
94,34,1178
94,35,1200
94,36,1204
94,37,1117
94,38,941
94,39,825
94,40,811
94,41,908
94,42,931
94,43,856
94,44,787
94,45,871
94,46,985
94,47,1039
94,48,1042
94,49,856
94,50,870
94,51,972
94,52,990
94,53,1180
94,54,1376
94,55,1470
94,56,1452
94,57,1352
94,58,1317
94,59,1354
94,60,1413
94,61,1450
94,62,1337
94,63,1240
94,64,1060
94,65,897
94,66,829
94,67,1037
94,68,1018
94,69,985
94,70,1132
94,71,1230
94,72,1329
94,73,1373
94,74,1283
94,75,1204
94,76,1125
94,77,1026
94,78,918
94,79,819
94,80,831
94,81,773
94,82,788
94,83,740
94,84,516
94,85,422
94,86,393
94,87,394
94,88,401
94,89,356
94,90,325
94,91,336
94,92,323
94,93,317
94,94,295
94,95,260
94,96,237
94,97,245
94,98,229
94,99,218
94,100,204
94,101,189
94,102,165
94,103,120
94,104,113
94,105,131
94,106,152
94,107,156
94,108,151
94,109,150
94,110,146
94,111,134
94,112,130
94,113,133
94,114,128
94,115,125
94,116,123
94,117,117
94,118,114
94,119,110
94,120,103
94,121,97
94,122,96
94,123,102
94,124,100
94,125,97
94,126,96
94,127,92
95,11,5
95,12,20
95,13,32
95,14,38
95,15,44
95,16,67
95,17,125
95,18,120
95,19,124
95,20,146
95,21,166
95,22,289
95,23,379
95,24,418
95,25,477
95,26,519
95,27,562
95,28,611
95,29,692
95,30,740
95,31,739
95,32,967
95,33,1099
95,34,1114
95,35,1101
95,36,1153
95,37,1079
95,38,950
95,39,813
95,40,725
95,41,810
95,42,863
95,43,844
95,44,714
95,45,746
95,46,850
95,47,843
95,48,915
95,49,774
95,50,809
95,51,914
95,52,1079
95,53,1193
95,54,1297
95,55,1385
95,56,1305
95,57,1243
95,58,1319
95,59,1323
95,60,1369
95,61,1387
95,62,1255
95,63,1074
95,64,933
95,65,803
95,66,808
95,67,929
95,68,842
95,69,911
95,70,1031
95,71,1119
95,72,1355
95,73,1455
95,74,1345
95,75,1231
95,76,1144
95,77,1092
95,78,1005
95,79,973
95,80,1001
95,81,918
95,82,847
95,83,682
95,84,571
95,85,512
95,86,446
95,87,422
95,88,388
95,89,379
95,90,370
95,91,366
95,92,344
95,93,316
95,94,281
95,95,267
95,96,270
95,97,265
95,98,244
95,99,218
95,100,173
95,101,152
95,102,134
95,103,119
95,104,146
95,105,165
95,106,169
95,107,166
95,108,162
95,109,159
95,110,154
95,111,141
95,112,143
95,113,142
95,114,138
95,115,134
95,116,131
95,117,125
95,118,120
95,119,114
95,120,107
95,121,104
95,122,102
95,123,106
95,124,104
95,125,102
95,126,101
95,127,100
96,11,21
96,12,47
96,13,57
96,14,78
96,15,77
96,16,71
96,17,85
96,18,99
96,19,148
96,20,186
96,21,259
96,22,381
96,23,519
96,24,539
96,25,540
96,26,556
96,27,554
96,28,519
96,29,591
96,30,606
96,31,660
96,32,792
96,33,887
96,34,937
96,35,982
96,36,1093
96,37,1171
96,38,1071
96,39,881
96,40,722
96,41,631
96,42,681
96,43,797
96,44,667
96,45,659
96,46,732
96,47,676
96,48,731
96,49,696
96,50,846
96,51,975
96,52,1184
96,53,1289
96,54,1179
96,55,1139
96,56,1157
96,57,1299
96,58,1305
96,59,1321
96,60,1341
96,61,1243
96,62,1127
96,63,925
96,64,767
96,65,741
96,66,704
96,67,733
96,68,797
96,69,906
96,70,984
96,71,1135
96,72,1350
96,73,1472
96,74,1399
96,75,1267
96,76,1195
96,77,1144
96,78,1095
96,79,1098
96,80,1031
96,81,949
96,82,811
96,83,727
96,84,729
96,85,637
96,86,566
96,87,504
96,88,436
96,89,438
96,90,386
96,91,353
96,92,321
96,93,303
96,94,312
96,95,296
96,96,272
96,97,234
96,98,204
96,99,182
96,100,178
96,101,166
96,102,136
96,103,126
96,104,165
96,105,181
96,106,181
96,107,175
96,108,174
96,109,170
96,110,163
96,111,156
96,112,154
96,113,150
96,114,147
96,115,144
96,116,139
96,117,135
96,118,128
96,119,122
96,120,115
96,121,110
96,122,109
96,123,111
96,124,109
96,125,109
96,126,109
96,127,102
97,10,1
97,11,59
97,12,114
97,13,125
97,14,124
97,15,106
97,16,115
97,17,138
97,18,163
97,19,179
97,20,236
97,21,313
97,22,395
97,23,512
97,24,527
97,25,474
97,26,463
97,27,470
97,28,504
97,29,512
97,30,551
97,31,631
97,32,655
97,33,744
97,34,847
97,35,921
97,36,1045
97,37,1156
97,38,1053
97,39,898
97,40,767
97,41,642
97,42,610
97,43,727
97,44,679
97,45,591
97,46,578
97,47,555
97,48,649
97,49,703
97,50,901
97,51,1058
97,52,1204
97,53,1229
97,54,1070
97,55,1041
97,56,1223
97,57,1273
97,58,1225
97,59,1280
97,60,1313
97,61,1159
97,62,995
97,63,793
97,64,629
97,65,638
97,66,667
97,67,768
97,68,917
97,69,1075
97,70,1131
97,71,1204
97,72,1353
97,73,1457
97,74,1457
97,75,1336
97,76,1228
97,77,1178
97,78,1151
97,79,1117
97,80,1047
97,81,970
97,82,886
97,83,907
97,84,871
97,85,797
97,86,738
97,87,618
97,88,465
97,89,431
97,90,393
97,91,382
97,92,343
97,93,340
97,94,323
97,95,288
97,96,241
97,97,228
97,98,220
97,99,217
97,100,199
97,101,175
97,102,142
97,103,140
97,104,158
97,105,187
97,106,190
97,107,185
97,108,180
97,109,178
97,110,174
97,111,168
97,112,163
97,113,158
97,114,155
97,115,153
97,116,148
97,117,142
97,118,135
97,119,126
97,120,120
97,121,117
97,122,115
97,123,116
97,124,114
97,125,112
97,126,113
97,127,97
98,11,70
98,12,170
98,13,198
98,14,189
98,15,166
98,16,171
98,17,199
98,18,235
98,19,258
98,20,275
98,21,360
98,22,430
98,23,437
98,24,418
98,25,447
98,26,486
98,27,531
